price_open,price_high,price_low,price_close,timestamp,date
4.24728e-08,4.24728e-08,4.24728e-08,4.24728e-08,1666159020,2022-10-19T05:57:00
3.69384e-08,3.69384e-08,3.69384e-08,3.69384e-08,1666158900,2022-10-19T05:55:00
3.46557e-08,3.46557e-08,3.46557e-08,3.46557e-08,1666158840,2022-10-19T05:54:00
5.11811e-08,5.11811e-08,5.11811e-08,5.11811e-08,1666095000,2022-10-18T12:10:00
6.967e-08,6.967e-08,6.967e-08,6.967e-08,1666021620,2022-10-17T15:47:00
4.64559e-08,4.64559e-08,4.64559e-08,4.64559e-08,1666001760,2022-10-17T10:16:00
5.11563e-08,5.11563e-08,5.11563e-08,5.11563e-08,1665995280,2022-10-17T08:28:00
7.0632e-08,7.0632e-08,7.0632e-08,7.0632e-08,1665981420,2022-10-17T04:37:00
5.50073e-08,5.50073e-08,5.50073e-08,5.50073e-08,1665979320,2022-10-17T04:02:00
4.09235e-08,4.09235e-08,4.09235e-08,4.09235e-08,1665979140,2022-10-17T03:59:00
5.43376e-08,5.43376e-08,5.43376e-08,5.43376e-08,1665978900,2022-10-17T03:55:00
7.6213e-08,7.6213e-08,7.6213e-08,7.6213e-08,1665978780,2022-10-17T03:53:00
6.06781e-08,6.06781e-08,6.06781e-08,6.06781e-08,1665978720,2022-10-17T03:52:00
4.92433e-08,4.92433e-08,4.92433e-08,4.92433e-08,1665978540,2022-10-17T03:49:00
4.03709e-08,4.03709e-08,4.03709e-08,4.03709e-08,1665978420,2022-10-17T03:47:00
5.43314e-08,5.43314e-08,5.43314e-08,5.43314e-08,1665978360,2022-10-17T03:46:00
8.04268e-08,8.04268e-08,8.04268e-08,8.04268e-08,1665978240,2022-10-17T03:44:00
6.94874e-08,6.94874e-08,6.94874e-08,6.94874e-08,1665977820,2022-10-17T03:37:00
5.33274e-08,5.33274e-08,5.33274e-08,5.33274e-08,1665977520,2022-10-17T03:32:00
3.98474e-08,3.98474e-08,3.98474e-08,3.98474e-08,1665964140,2022-10-16T23:49:00
6.60483e-08,6.60483e-08,6.60483e-08,6.60483e-08,1665721080,2022-10-14T04:18:00
7.79554e-08,7.79554e-08,7.79554e-08,7.79554e-08,1665713040,2022-10-14T02:04:00
6.72386e-08,6.72386e-08,6.72386e-08,6.72386e-08,1665708360,2022-10-14T00:46:00
1.09173e-07,1.09173e-07,1.09173e-07,1.09173e-07,1665700020,2022-10-13T22:27:00
7.48902e-08,7.48902e-08,7.48902e-08,7.48902e-08,1665678480,2022-10-13T16:28:00
4.98516e-08,4.98516e-08,4.98516e-08,4.98516e-08,1665268740,2022-10-08T22:39:00
3.99681e-08,3.99681e-08,3.99681e-08,3.99681e-08,1665268020,2022-10-08T22:27:00
3.71503e-08,3.71503e-08,3.19763e-08,3.19763e-08,1665208980,2022-10-08T06:03:00
4.9862e-08,4.9862e-08,4.9862e-08,4.9862e-08,1665208800,2022-10-08T06:00:00
3.85969e-08,3.85969e-08,3.85969e-08,3.85969e-08,1664887080,2022-10-04T12:38:00
3.01848e-08,3.01848e-08,3.01848e-08,3.01848e-08,1664886300,2022-10-04T12:25:00
3.97001e-08,3.97001e-08,3.97001e-08,3.97001e-08,1664366160,2022-09-28T11:56:00
5.33962e-08,5.33962e-08,5.33962e-08,5.33962e-08,1664241180,2022-09-27T01:13:00
3.55209e-08,3.55209e-08,3.55209e-08,3.55209e-08,1664166000,2022-09-26T04:20:00
3.13649e-08,3.13649e-08,3.13649e-08,3.13649e-08,1664165940,2022-09-26T04:19:00
4.64176e-08,4.64176e-08,4.64176e-08,4.64176e-08,1663725720,2022-09-21T02:02:00
5.06063e-08,5.06063e-08,5.06063e-08,5.06063e-08,1663638480,2022-09-20T01:48:00
4.00369e-08,4.00369e-08,4.00369e-08,4.00369e-08,1663502400,2022-09-18T12:00:00
2.92714e-08,2.92714e-08,2.92714e-08,2.92714e-08,1663502280,2022-09-18T11:58:00
4.48639e-08,4.48639e-08,4.48639e-08,4.48639e-08,1663437480,2022-09-17T17:58:00
2.77212e-08,3.90511e-08,2.77212e-08,3.90511e-08,1663423140,2022-09-17T13:59:00
4.08633e-08,4.08633e-08,4.08633e-08,4.08633e-08,1662886200,2022-09-11T08:50:00
4.55116e-08,4.55116e-08,4.55116e-08,4.55116e-08,1662197460,2022-09-03T09:31:00
4.65618e-08,4.65618e-08,4.65618e-08,4.65618e-08,1661688180,2022-08-28T12:03:00
3.67245e-08,3.67245e-08,3.67245e-08,3.67245e-08,1661648880,2022-08-28T01:08:00
4.58939e-08,4.58939e-08,4.58939e-08,4.58939e-08,1661479380,2022-08-26T02:03:00
4.82336e-08,4.82336e-08,4.82336e-08,4.82336e-08,1661054820,2022-08-21T04:07:00
6.31909e-08,6.31909e-08,6.31909e-08,6.31909e-08,1660690200,2022-08-16T22:50:00
9.12203e-08,9.12203e-08,9.12203e-08,9.12203e-08,1660412700,2022-08-13T17:45:00
6.17513e-08,6.17513e-08,6.17513e-08,6.17513e-08,1660007460,2022-08-09T01:11:00
4.82621e-08,4.82621e-08,4.82621e-08,4.82621e-08,1659958560,2022-08-08T11:36:00
4.61721e-08,4.61721e-08,4.61721e-08,4.61721e-08,1659765900,2022-08-06T06:05:00
5.25696e-08,5.25696e-08,5.25696e-08,5.25696e-08,1659723540,2022-08-05T18:19:00
4.87924e-08,4.87924e-08,4.87924e-08,4.87924e-08,1659723480,2022-08-05T18:18:00
4.90646e-08,4.90646e-08,4.90646e-08,4.90646e-08,1659723300,2022-08-05T18:15:00
3.50812e-08,4.47661e-08,3.50812e-08,4.47661e-08,1659723240,2022-08-05T18:14:00
5.8325e-08,5.8325e-08,5.8325e-08,5.8325e-08,1659544740,2022-08-03T16:39:00
5.49771e-08,5.49771e-08,5.49771e-08,5.49771e-08,1659430140,2022-08-02T08:49:00
5.38009e-08,5.38009e-08,5.38009e-08,5.38009e-08,1658980260,2022-07-28T03:51:00
4.91813e-08,4.91813e-08,4.91813e-08,4.91813e-08,1658911860,2022-07-27T08:51:00
4.41744e-08,5.54558e-08,4.41744e-08,5.54558e-08,1658733480,2022-07-25T07:18:00
3.54391e-08,3.54391e-08,3.54391e-08,3.54391e-08,1658733420,2022-07-25T07:17:00
5.8535e-08,5.8535e-08,5.8535e-08,5.8535e-08,1658491320,2022-07-22T12:02:00
4.91722e-08,4.91722e-08,4.91722e-08,4.91722e-08,1658425560,2022-07-21T17:46:00
4.03649e-08,4.03649e-08,4.03649e-08,4.03649e-08,1658216580,2022-07-19T07:43:00
4.44085e-08,4.44085e-08,4.44085e-08,4.44085e-08,1658018460,2022-07-17T00:41:00
4.95364e-08,4.95364e-08,4.95364e-08,4.95364e-08,1658018100,2022-07-17T00:35:00
6.2941e-08,6.2941e-08,6.2941e-08,6.2941e-08,1658011920,2022-07-16T22:52:00
3.81519e-08,4.28195e-08,3.81519e-08,4.28195e-08,1658011500,2022-07-16T22:45:00
6.36525e-08,6.36525e-08,6.36525e-08,6.36525e-08,1657530180,2022-07-11T09:03:00
8.00631e-08,8.00631e-08,8.00631e-08,8.00631e-08,1657344600,2022-07-09T05:30:00
8.62969e-08,8.62969e-08,8.62969e-08,8.62969e-08,1657293780,2022-07-08T15:23:00
8.16171e-08,8.16171e-08,8.16171e-08,8.16171e-08,1657273740,2022-07-08T09:49:00
8.18598e-08,8.18598e-08,8.18598e-08,8.18598e-08,1657273680,2022-07-08T09:48:00
8.42811e-08,8.42811e-08,8.42811e-08,8.42811e-08,1657252080,2022-07-08T03:48:00
8.10855e-08,8.10855e-08,8.10855e-08,8.10855e-08,1657188660,2022-07-07T10:11:00
7.99522e-08,7.99522e-08,7.99522e-08,7.99522e-08,1657130820,2022-07-06T18:07:00
7.66322e-08,7.66322e-08,7.66322e-08,7.66322e-08,1657038060,2022-07-05T16:21:00
8.18265e-08,8.18265e-08,8.18265e-08,8.18265e-08,1656998580,2022-07-05T05:23:00
7.57115e-08,7.57115e-08,7.57115e-08,7.57115e-08,1656905520,2022-07-04T03:32:00
7.44342e-08,7.44342e-08,7.44342e-08,7.44342e-08,1656853140,2022-07-03T12:59:00
7.65386e-08,7.65386e-08,7.65386e-08,7.65386e-08,1656846480,2022-07-03T11:08:00
7.627e-08,7.627e-08,7.627e-08,7.627e-08,1656841560,2022-07-03T09:46:00
7.63633e-08,7.63633e-08,7.63633e-08,7.63633e-08,1656813180,2022-07-03T01:53:00
7.70403e-08,7.70403e-08,7.70403e-08,7.70403e-08,1656796740,2022-07-02T21:19:00
7.66604e-08,7.66604e-08,7.66604e-08,7.66604e-08,1656789540,2022-07-02T19:19:00
7.61737e-08,7.61737e-08,7.61737e-08,7.61737e-08,1656787980,2022-07-02T18:53:00
7.66272e-08,7.66272e-08,7.66272e-08,7.66272e-08,1656780120,2022-07-02T16:42:00
7.65422e-08,7.65422e-08,7.65422e-08,7.65422e-08,1656777900,2022-07-02T16:05:00
7.65377e-08,7.65377e-08,7.65377e-08,7.65377e-08,1656777180,2022-07-02T15:53:00
7.6765e-08,7.6765e-08,7.6765e-08,7.6765e-08,1656769440,2022-07-02T13:44:00
7.59023e-08,7.59023e-08,7.59023e-08,7.59023e-08,1656763560,2022-07-02T12:06:00
7.76289e-08,7.76289e-08,7.76289e-08,7.76289e-08,1656714000,2022-07-01T22:20:00
7.70143e-08,7.70143e-08,7.70143e-08,7.70143e-08,1656687420,2022-07-01T14:57:00
7.68294e-08,7.68294e-08,7.68294e-08,7.68294e-08,1656686280,2022-07-01T14:38:00
7.80135e-08,7.80135e-08,7.80135e-08,7.80135e-08,1656656940,2022-07-01T06:29:00
7.95077e-08,7.95077e-08,7.95077e-08,7.95077e-08,1656649980,2022-07-01T04:33:00
7.70088e-08,7.70088e-08,7.70088e-08,7.70088e-08,1656587220,2022-06-30T11:07:00
7.94519e-08,7.94519e-08,7.94519e-08,7.94519e-08,1656571740,2022-06-30T06:49:00
8.00746e-08,8.00746e-08,8.00746e-08,8.00746e-08,1656563280,2022-06-30T04:28:00
8.19834e-08,8.19834e-08,8.19834e-08,8.19834e-08,1656513900,2022-06-29T14:45:00
8.30001e-08,8.30001e-08,8.30001e-08,8.30001e-08,1656504120,2022-06-29T12:02:00
8.93418e-08,8.93418e-08,8.93418e-08,8.93418e-08,1656495420,2022-06-29T09:37:00
8.9091e-08,8.9091e-08,8.9091e-08,8.9091e-08,1656492180,2022-06-29T08:43:00
8.43729e-08,8.43729e-08,8.43729e-08,8.43729e-08,1656483480,2022-06-29T06:18:00
8.85909e-08,8.85909e-08,8.85909e-08,8.85909e-08,1656431700,2022-06-28T15:55:00
8.81455e-08,8.81455e-08,8.81455e-08,8.81455e-08,1656392040,2022-06-28T04:54:00
8.7649e-08,8.7649e-08,8.7649e-08,8.7649e-08,1656382620,2022-06-28T02:17:00
9.13186e-08,9.13186e-08,9.13186e-08,9.13186e-08,1656331140,2022-06-27T11:59:00
8.94787e-08,8.94787e-08,8.94787e-08,8.94787e-08,1656289500,2022-06-27T00:25:00
8.76563e-08,8.76563e-08,8.76563e-08,8.76563e-08,1656288960,2022-06-27T00:16:00
9.15887e-08,9.15887e-08,9.15887e-08,9.15887e-08,1656278640,2022-06-26T21:24:00
9.12595e-08,9.12595e-08,9.12595e-08,9.12595e-08,1656259980,2022-06-26T16:13:00
9.16501e-08,9.16501e-08,9.16501e-08,9.16501e-08,1656258900,2022-06-26T15:55:00
9.27711e-08,9.27711e-08,9.27711e-08,9.27711e-08,1656152040,2022-06-25T10:14:00
9.23711e-08,9.23711e-08,9.23711e-08,9.23711e-08,1656129900,2022-06-25T04:05:00
9.35138e-08,9.35138e-08,9.35138e-08,9.35138e-08,1656094200,2022-06-24T18:10:00
9.60948e-08,9.60948e-08,9.60948e-08,9.60948e-08,1656091500,2022-06-24T17:25:00
9.32004e-08,9.32004e-08,9.32004e-08,9.32004e-08,1656065880,2022-06-24T10:18:00
9.3691e-08,9.3691e-08,9.3691e-08,9.3691e-08,1656065220,2022-06-24T10:07:00
9.27437e-08,9.27437e-08,9.27437e-08,9.27437e-08,1656065160,2022-06-24T10:06:00
8.85743e-08,8.85743e-08,8.85743e-08,8.85743e-08,1656060900,2022-06-24T08:55:00
8.80559e-08,8.80559e-08,8.80559e-08,8.80559e-08,1656033900,2022-06-24T01:25:00
8.46112e-08,8.46112e-08,8.46112e-08,8.46112e-08,1655977800,2022-06-23T09:50:00
8.39701e-08,8.39701e-08,8.39701e-08,8.39701e-08,1655887860,2022-06-22T08:51:00
8.31168e-08,8.31168e-08,8.31168e-08,8.31168e-08,1655883540,2022-06-22T07:39:00
8.72053e-08,8.72053e-08,8.72053e-08,8.72053e-08,1655826780,2022-06-21T15:53:00
8.42041e-08,8.42041e-08,8.42041e-08,8.42041e-08,1655807040,2022-06-21T10:24:00
8.18285e-08,8.18285e-08,8.18285e-08,8.18285e-08,1655786520,2022-06-21T04:42:00
8.19491e-08,8.19491e-08,8.19491e-08,8.19491e-08,1655761320,2022-06-20T21:42:00
8.48361e-08,8.48361e-08,8.48361e-08,8.48361e-08,1655726040,2022-06-20T11:54:00
7.9402e-08,7.9402e-08,7.9402e-08,7.9402e-08,1655711580,2022-06-20T07:53:00
8.35004e-08,8.35004e-08,8.35004e-08,8.35004e-08,1655676960,2022-06-19T22:16:00
7.75782e-08,7.75782e-08,7.75782e-08,7.75782e-08,1655639040,2022-06-19T11:44:00
7.78441e-08,7.78441e-08,7.78441e-08,7.78441e-08,1655637840,2022-06-19T11:24:00
7.78738e-08,7.78738e-08,7.78738e-08,7.78738e-08,1655637540,2022-06-19T11:19:00
7.79681e-08,7.79681e-08,7.79681e-08,7.79681e-08,1655634900,2022-06-19T10:35:00
7.8926e-08,7.8926e-08,7.8926e-08,7.8926e-08,1655634060,2022-06-19T10:21:00
7.4691e-08,7.4691e-08,7.4691e-08,7.4691e-08,1655623560,2022-06-19T07:26:00
7.43957e-08,7.43957e-08,7.43957e-08,7.43957e-08,1655616180,2022-06-19T05:23:00
7.78787e-08,7.78787e-08,7.78787e-08,7.78787e-08,1655598240,2022-06-19T00:24:00
7.07408e-08,7.07408e-08,7.07408e-08,7.07408e-08,1655581680,2022-06-18T19:48:00
6.99733e-08,6.99733e-08,6.99733e-08,6.99733e-08,1655577000,2022-06-18T18:30:00
7.37679e-08,7.37679e-08,7.37679e-08,7.37679e-08,1655545020,2022-06-18T09:37:00
7.30587e-08,7.30587e-08,7.30587e-08,7.30587e-08,1655540160,2022-06-18T08:16:00
7.52696e-08,7.52696e-08,7.52696e-08,7.52696e-08,1655522820,2022-06-18T03:27:00
7.58829e-08,7.58829e-08,7.58829e-08,7.58829e-08,1655509380,2022-06-17T23:43:00
7.44848e-08,7.44848e-08,7.44848e-08,7.44848e-08,1655475600,2022-06-17T14:20:00
7.39287e-08,7.39287e-08,7.39287e-08,7.39287e-08,1655380440,2022-06-16T11:54:00
7.35186e-08,7.35186e-08,7.35186e-08,7.35186e-08,1655379600,2022-06-16T11:40:00
7.85997e-08,7.85997e-08,7.85997e-08,7.85997e-08,1655356920,2022-06-16T05:22:00
8.0966e-08,8.0966e-08,8.0966e-08,8.0966e-08,1655342280,2022-06-16T01:18:00
8.16806e-08,8.16806e-08,8.16806e-08,8.16806e-08,1655330880,2022-06-15T22:08:00
7.93157e-08,7.93157e-08,7.93157e-08,7.93157e-08,1655326380,2022-06-15T20:53:00
6.93226e-08,6.93226e-08,6.93226e-08,6.93226e-08,1655284200,2022-06-15T09:10:00
7.72394e-08,7.72394e-08,7.72394e-08,7.72394e-08,1655244600,2022-06-14T22:10:00
7.69156e-08,7.69156e-08,7.69156e-08,7.69156e-08,1655209020,2022-06-14T12:17:00
7.51001e-08,7.51001e-08,7.51001e-08,7.51001e-08,1655173320,2022-06-14T02:22:00
7.61418e-08,7.61418e-08,7.61418e-08,7.61418e-08,1655170020,2022-06-14T01:27:00
7.89992e-08,7.89992e-08,7.89992e-08,7.89992e-08,1655142120,2022-06-13T17:42:00
8.14198e-08,8.14198e-08,8.14198e-08,8.14198e-08,1655137020,2022-06-13T16:17:00
7.62141e-08,7.62141e-08,7.62141e-08,7.62141e-08,1655111220,2022-06-13T09:07:00
8.75914e-08,8.75914e-08,8.75914e-08,8.75914e-08,1655011620,2022-06-12T05:27:00
8.66976e-08,8.66976e-08,8.66976e-08,8.66976e-08,1655000880,2022-06-12T02:28:00
8.77864e-08,8.77864e-08,8.77864e-08,8.77864e-08,1654951380,2022-06-11T12:43:00
8.63694e-08,8.63694e-08,8.63694e-08,8.63694e-08,1654937940,2022-06-11T08:59:00
8.90637e-08,8.90637e-08,8.90637e-08,8.90637e-08,1654929660,2022-06-11T06:41:00
8.78094e-08,8.78094e-08,8.78094e-08,8.78094e-08,1654888080,2022-06-10T19:08:00
8.62394e-08,8.62394e-08,8.62394e-08,8.62394e-08,1654878480,2022-06-10T16:28:00
8.68771e-08,8.68771e-08,8.68771e-08,8.68771e-08,1654866240,2022-06-10T13:04:00
9.00519e-08,9.00519e-08,9.00519e-08,9.00519e-08,1654862940,2022-06-10T12:09:00
9.28649e-08,9.28649e-08,9.28649e-08,9.28649e-08,1654728900,2022-06-08T22:55:00
9.35494e-08,9.35494e-08,9.35494e-08,9.35494e-08,1654708680,2022-06-08T17:18:00
9.51895e-08,9.51895e-08,9.51895e-08,9.51895e-08,1654674360,2022-06-08T07:46:00
9.50276e-08,9.50276e-08,9.50276e-08,9.50276e-08,1654606800,2022-06-07T13:00:00
9.5511e-08,9.5511e-08,9.5511e-08,9.5511e-08,1654602420,2022-06-07T11:47:00
9.51032e-08,9.51032e-08,9.51032e-08,9.51032e-08,1654583160,2022-06-07T06:26:00
1.00709e-07,1.00709e-07,1.00709e-07,1.00709e-07,1654554060,2022-06-06T22:21:00
1.03815e-07,1.03815e-07,1.03815e-07,1.03815e-07,1654526280,2022-06-06T14:38:00
1.04851e-07,1.04851e-07,1.04851e-07,1.04851e-07,1654516440,2022-06-06T11:54:00
1.02917e-07,1.02917e-07,1.02917e-07,1.02917e-07,1654495020,2022-06-06T05:57:00
1.02967e-07,1.02967e-07,1.02967e-07,1.02967e-07,1654487640,2022-06-06T03:54:00
1.00854e-07,1.00854e-07,1.00854e-07,1.00854e-07,1654447260,2022-06-05T16:41:00
1.02309e-07,1.02309e-07,1.02309e-07,1.02309e-07,1654425360,2022-06-05T10:36:00
1.04773e-07,1.04773e-07,1.04773e-07,1.04773e-07,1654415520,2022-06-05T07:52:00
1.04452e-07,1.04452e-07,1.04452e-07,1.04452e-07,1654361040,2022-06-04T16:44:00
1.04475e-07,1.04475e-07,1.04475e-07,1.04475e-07,1654352220,2022-06-04T14:17:00
1.05205e-07,1.05205e-07,1.05205e-07,1.05205e-07,1654345920,2022-06-04T12:32:00
1.06547e-07,1.06547e-07,1.06547e-07,1.06547e-07,1654324140,2022-06-04T06:29:00
1.04993e-07,1.06247e-07,1.04993e-07,1.06247e-07,1654309380,2022-06-04T02:23:00
1.06292e-07,1.06292e-07,1.06292e-07,1.06292e-07,1654272240,2022-06-03T16:04:00
1.08414e-07,1.08414e-07,1.08414e-07,1.08414e-07,1654260480,2022-06-03T12:48:00
1.10412e-07,1.10412e-07,1.10412e-07,1.10412e-07,1654250280,2022-06-03T09:58:00
1.14147e-07,1.14147e-07,1.14147e-07,1.14147e-07,1654188000,2022-06-02T16:40:00
1.16583e-07,1.16583e-07,1.16583e-07,1.16583e-07,1654180800,2022-06-02T14:40:00
1.20043e-07,1.20043e-07,1.20043e-07,1.20043e-07,1654180500,2022-06-02T14:35:00
1.24554e-07,1.24554e-07,1.24554e-07,1.24554e-07,1654179480,2022-06-02T14:18:00
1.29396e-07,1.29396e-07,1.29396e-07,1.29396e-07,1654129800,2022-06-02T00:30:00
1.39975e-07,1.39975e-07,1.39975e-07,1.39975e-07,1654088100,2022-06-01T12:55:00
1.38837e-07,1.38837e-07,1.38837e-07,1.38837e-07,1654084380,2022-06-01T11:53:00
1.42553e-07,1.42553e-07,1.42553e-07,1.42553e-07,1654066560,2022-06-01T06:56:00
1.48377e-07,1.48377e-07,1.48377e-07,1.48377e-07,1654051680,2022-06-01T02:48:00
1.49295e-07,1.49295e-07,1.49295e-07,1.49295e-07,1654046820,2022-06-01T01:27:00
1.50017e-07,1.50017e-07,1.50017e-07,1.50017e-07,1654044540,2022-06-01T00:49:00
1.48878e-07,1.48878e-07,1.48878e-07,1.48878e-07,1654032420,2022-05-31T21:27:00
1.50069e-07,1.50069e-07,1.50069e-07,1.50069e-07,1654026060,2022-05-31T19:41:00
1.57279e-07,1.57279e-07,1.57279e-07,1.57279e-07,1654014120,2022-05-31T16:22:00
1.59399e-07,1.59399e-07,1.59399e-07,1.59399e-07,1654012620,2022-05-31T15:57:00
1.42848e-07,1.42848e-07,1.42848e-07,1.42848e-07,1654012140,2022-05-31T15:49:00
1.3911e-07,1.3911e-07,1.3911e-07,1.3911e-07,1654004400,2022-05-31T13:40:00
1.40818e-07,1.40818e-07,1.40818e-07,1.40818e-07,1653988200,2022-05-31T09:10:00
1.43347e-07,1.43347e-07,1.43347e-07,1.43347e-07,1653983640,2022-05-31T07:54:00
1.41995e-07,1.41995e-07,1.41995e-07,1.41995e-07,1653978720,2022-05-31T06:32:00
1.4144e-07,1.4144e-07,1.4144e-07,1.4144e-07,1653973920,2022-05-31T05:12:00
1.38084e-07,1.38084e-07,1.38084e-07,1.38084e-07,1653973200,2022-05-31T05:00:00
1.3439e-07,1.3439e-07,1.3439e-07,1.3439e-07,1653973020,2022-05-31T04:57:00
1.35481e-07,1.35481e-07,1.35481e-07,1.35481e-07,1653972180,2022-05-31T04:43:00
1.2822e-07,1.2822e-07,1.2822e-07,1.2822e-07,1653971460,2022-05-31T04:31:00
1.25136e-07,1.25136e-07,1.25136e-07,1.25136e-07,1653969000,2022-05-31T03:50:00
1.2507e-07,1.2507e-07,1.2507e-07,1.2507e-07,1653968760,2022-05-31T03:46:00
