price_open,price_high,price_low,price_close,timestamp,date
0.0508829,0.0508829,0.0508829,0.0508829,1631825880,2021-09-16T20:58:00
0.0363056,0.0363056,0.0363056,0.0363056,1631683920,2021-09-15T05:32:00
0.0381498,0.0381498,0.0381498,0.0381498,1631669340,2021-09-15T01:29:00
0.0400544,0.0400544,0.0400544,0.0400544,1631658960,2021-09-14T22:36:00
0.0418502,0.0418502,0.0418502,0.0418502,1631622720,2021-09-14T12:32:00
0.0446433,0.0446433,0.0446433,0.0446433,1631621100,2021-09-14T12:05:00
0.0487665,0.0487665,0.0487665,0.0487665,1631612580,2021-09-14T09:43:00
0.0535277,0.0535277,0.0535277,0.0535277,1631612520,2021-09-14T09:42:00
0.0619098,0.0619098,0.0619098,0.0619098,1631612400,2021-09-14T09:40:00
0.0696256,0.0696256,0.0696256,0.0696256,1631574060,2021-09-13T23:01:00
0.0723973,0.0723973,0.0723973,0.0723973,1631571780,2021-09-13T22:23:00
0.0791478,0.0791478,0.0791478,0.0791478,1631571240,2021-09-13T22:14:00
0.08863,0.08863,0.08863,0.08863,1631562900,2021-09-13T19:55:00
0.0838284,0.0838284,0.0838284,0.0838284,1631559660,2021-09-13T19:01:00
0.0677174,0.0677174,0.0677174,0.0677174,1631559540,2021-09-13T18:59:00
0.0531863,0.0531863,0.0531863,0.0531863,1631559480,2021-09-13T18:58:00
0.0466173,0.0466173,0.0466173,0.0466173,1631509380,2021-09-13T05:03:00
0.0393087,0.0393087,0.0393087,0.0393087,1631508840,2021-09-13T04:54:00
0.0366604,0.0366604,0.0366604,0.0366604,1631449800,2021-09-12T12:30:00
0.0399666,0.0399666,0.0399666,0.0399666,1631436240,2021-09-12T08:44:00
0.045101,0.045101,0.045101,0.045101,1631409360,2021-09-12T01:16:00
0.0541295,0.0541295,0.0541295,0.0541295,1631405100,2021-09-12T00:05:00
0.0362985,0.0362985,0.0362985,0.0362985,1631370660,2021-09-11T14:31:00
0.0205986,0.0205986,0.0205986,0.0205986,1631370060,2021-09-11T14:21:00
0.0210669,0.0210669,0.0210669,0.0210669,1631334180,2021-09-11T04:23:00
0.0292494,0.0292494,0.0292494,0.0292494,1630978800,2021-09-07T01:40:00
0.0346184,0.0346184,0.0346184,0.0346184,1630776960,2021-09-04T17:36:00
0.0513155,0.0513155,0.0513155,0.0513155,1630564620,2021-09-02T06:37:00
0.0671529,0.0671529,0.0671529,0.0671529,1630487520,2021-09-01T09:12:00
0.0521668,0.0521668,0.0521668,0.0521668,1630273920,2021-08-29T21:52:00
0.0503796,0.0503796,0.0503796,0.0503796,1630245360,2021-08-29T13:56:00
0.0631566,0.0631566,0.0631566,0.0631566,1630235400,2021-08-29T11:10:00
0.0669821,0.0669821,0.0669821,0.0669821,1630154880,2021-08-28T12:48:00
0.0601882,0.0601882,0.0601882,0.0601882,1630153560,2021-08-28T12:26:00
0.0594208,0.0594208,0.0594208,0.0594208,1630133160,2021-08-28T06:46:00
0.0596237,0.0596237,0.0596237,0.0596237,1630132380,2021-08-28T06:33:00
0.0581984,0.0581984,0.0581984,0.0581984,1630030320,2021-08-27T02:12:00
0.0586832,0.0586832,0.0586832,0.0586832,1630021140,2021-08-26T23:39:00
0.0596989,0.0596989,0.0596989,0.0596989,1630012080,2021-08-26T21:08:00
0.0602555,0.0602555,0.0602555,0.0602555,1630007640,2021-08-26T19:54:00
0.0607249,0.0607249,0.0607249,0.0607249,1630007040,2021-08-26T19:44:00
0.0613463,0.0613463,0.0613463,0.0613463,1629977700,2021-08-26T11:35:00
0.0610801,0.0610801,0.0610801,0.0610801,1629973800,2021-08-26T10:30:00
0.0632395,0.0632395,0.0632395,0.0632395,1629951060,2021-08-26T04:11:00
0.0643515,0.0643515,0.0643515,0.0643515,1629944280,2021-08-26T02:18:00
0.0641461,0.0641461,0.0641461,0.0641461,1629943800,2021-08-26T02:10:00
0.0635787,0.0635787,0.0635787,0.0635787,1629904080,2021-08-25T15:08:00
0.0628514,0.0628514,0.0628514,0.0628514,1629902760,2021-08-25T14:46:00
0.0622857,0.0622857,0.0622857,0.0622857,1629900360,2021-08-25T14:06:00
0.0640732,0.0640732,0.0640732,0.0640732,1629850200,2021-08-25T00:10:00
0.067836,0.067836,0.067836,0.067836,1629787200,2021-08-24T06:40:00
0.0674869,0.0674869,0.0674869,0.0674869,1629775080,2021-08-24T03:18:00
0.067567,0.067567,0.067567,0.067567,1629748080,2021-08-23T19:48:00
0.0658854,0.0658854,0.0658854,0.0658854,1629746520,2021-08-23T19:22:00
0.0651994,0.0651994,0.0651994,0.0651994,1629741600,2021-08-23T18:00:00
0.063271,0.063271,0.063271,0.063271,1629740220,2021-08-23T17:37:00
0.0608847,0.0608847,0.0608847,0.0608847,1629738120,2021-08-23T17:02:00
0.0602122,0.0602122,0.0602122,0.0602122,1629736140,2021-08-23T16:29:00
0.0615123,0.0615123,0.0615123,0.0615123,1629735000,2021-08-23T16:10:00
0.06246,0.06246,0.06246,0.06246,1629734580,2021-08-23T16:03:00
0.0629156,0.0629156,0.0629156,0.0629156,1629734460,2021-08-23T16:01:00
0.0591665,0.0591665,0.0591665,0.0591665,1629733980,2021-08-23T15:53:00
0.0552195,0.0552195,0.0552195,0.0552195,1629732120,2021-08-23T15:22:00
0.0549999,0.0549999,0.0549999,0.0549999,1629726480,2021-08-23T13:48:00
0.0562475,0.0562475,0.0562475,0.0562475,1629725220,2021-08-23T13:27:00
0.0577705,0.0577705,0.0577705,0.0577705,1629712920,2021-08-23T10:02:00
0.0581353,0.0581353,0.0581353,0.0581353,1629697860,2021-08-23T05:51:00
0.0593284,0.0593284,0.0593284,0.0593284,1629695580,2021-08-23T05:13:00
0.0604376,0.0604376,0.0604376,0.0604376,1629693720,2021-08-23T04:42:00
0.0600734,0.0600734,0.0600734,0.0600734,1629683280,2021-08-23T01:48:00
0.0603737,0.0603737,0.0603737,0.0603737,1629680760,2021-08-23T01:06:00
0.0633661,0.0633661,0.0633661,0.0633661,1629647940,2021-08-22T15:59:00
0.0665215,0.0665215,0.0665215,0.0665215,1629647880,2021-08-22T15:58:00
0.0659689,0.0659689,0.0659689,0.0659689,1629643200,2021-08-22T14:40:00
0.0664836,0.0664836,0.0664836,0.0664836,1629627840,2021-08-22T10:24:00
0.0686132,0.0686132,0.0686132,0.0686132,1629625860,2021-08-22T09:51:00
0.0704562,0.0704562,0.0704562,0.0704562,1629625800,2021-08-22T09:50:00
0.0701876,0.0701876,0.0701876,0.0701876,1629614760,2021-08-22T06:46:00
0.0692282,0.0692282,0.0692282,0.0692282,1629612480,2021-08-22T06:08:00
0.0697143,0.0697143,0.0697143,0.0697143,1629599520,2021-08-22T02:32:00
0.0694589,0.0694589,0.0694589,0.0694589,1629593100,2021-08-22T00:45:00
0.0709109,0.0709109,0.0709109,0.0709109,1629565380,2021-08-21T17:03:00
0.0716228,0.0716228,0.0716228,0.0716228,1629564000,2021-08-21T16:40:00
0.0702842,0.0702842,0.0702842,0.0702842,1629556320,2021-08-21T14:32:00
0.0712037,0.0712037,0.0712037,0.0712037,1629546900,2021-08-21T11:55:00
0.0731882,0.0731882,0.0731882,0.0731882,1629536460,2021-08-21T09:01:00
0.0731532,0.0731532,0.0731532,0.0731532,1629529980,2021-08-21T07:13:00
0.0729985,0.0729985,0.0729985,0.0729985,1629521280,2021-08-21T04:48:00
0.0726311,0.0726311,0.0726311,0.0726311,1629506880,2021-08-21T00:48:00
0.0726712,0.0726712,0.0726712,0.0726712,1629506760,2021-08-21T00:46:00
0.0731601,0.0731601,0.0731601,0.0731601,1629505020,2021-08-21T00:17:00
0.0731942,0.0731942,0.0731942,0.0731942,1629478140,2021-08-20T16:49:00
0.07353,0.07353,0.07353,0.07353,1629475920,2021-08-20T16:12:00
0.0740352,0.0740352,0.0740352,0.0740352,1629468060,2021-08-20T14:01:00
0.0748075,0.0748075,0.0748075,0.0748075,1629466500,2021-08-20T13:35:00
0.0741992,0.0741992,0.0741992,0.0741992,1629466020,2021-08-20T13:27:00
0.0730577,0.0730577,0.0730577,0.0730577,1629456600,2021-08-20T10:50:00
0.0732154,0.0732154,0.0732154,0.0732154,1629442380,2021-08-20T06:53:00
0.0732831,0.0732831,0.0732831,0.0732831,1629440100,2021-08-20T06:15:00
0.0735022,0.0735022,0.0735022,0.0735022,1629438180,2021-08-20T05:43:00
0.0730961,0.0730961,0.0730961,0.0730961,1629438060,2021-08-20T05:41:00
0.0735708,0.0735708,0.0735708,0.0735708,1629436740,2021-08-20T05:19:00
0.0742387,0.0742387,0.0742387,0.0742387,1629428520,2021-08-20T03:02:00
0.074331,0.074331,0.074331,0.074331,1629423360,2021-08-20T01:36:00
0.0747261,0.0747261,0.0747261,0.0747261,1629423000,2021-08-20T01:30:00
0.0751484,0.0751484,0.0751484,0.0751484,1629422760,2021-08-20T01:26:00
0.0742275,0.0742275,0.0742275,0.0742275,1629418080,2021-08-20T00:08:00
0.0740083,0.0740083,0.0740083,0.0740083,1629414000,2021-08-19T23:00:00
0.0738772,0.0738772,0.0738772,0.0738772,1629413520,2021-08-19T22:52:00
0.0729571,0.0729571,0.0729571,0.0729571,1629413340,2021-08-19T22:49:00
0.0718338,0.0718338,0.0718338,0.0718338,1629412740,2021-08-19T22:39:00
0.0692681,0.0692681,0.0692681,0.0692681,1629412440,2021-08-19T22:34:00
0.0673134,0.0673134,0.0673134,0.0673134,1629408600,2021-08-19T21:30:00
0.0665842,0.0665842,0.0665842,0.0665842,1629407220,2021-08-19T21:07:00
0.0633019,0.0633019,0.0633019,0.0633019,1629390120,2021-08-19T16:22:00
0.0613562,0.0613562,0.0613562,0.0613562,1629387600,2021-08-19T15:40:00
0.0602591,0.0602591,0.0602591,0.0602591,1629376140,2021-08-19T12:29:00
0.0598661,0.0598661,0.0598661,0.0598661,1629368280,2021-08-19T10:18:00
0.0590145,0.0590145,0.0590145,0.0590145,1629364080,2021-08-19T09:08:00
0.0586865,0.0586865,0.0586865,0.0586865,1629360120,2021-08-19T08:02:00
0.0585491,0.0585491,0.0585491,0.0585491,1629357360,2021-08-19T07:16:00
0.0580865,0.0580865,0.0580865,0.0580865,1629342660,2021-08-19T03:11:00
0.0590417,0.0590417,0.0590417,0.0590417,1629333120,2021-08-19T00:32:00
0.0583234,0.0583234,0.0583234,0.0583234,1629326160,2021-08-18T22:36:00
0.0571471,0.0571471,0.0571471,0.0571471,1629321960,2021-08-18T21:26:00
0.0571357,0.0571357,0.0571357,0.0571357,1629319380,2021-08-18T20:43:00
0.0569201,0.0569201,0.0569201,0.0569201,1629318120,2021-08-18T20:22:00
0.0586718,0.0586718,0.0586718,0.0586718,1629309960,2021-08-18T18:06:00
0.0583306,0.0583306,0.0583306,0.0583306,1629307200,2021-08-18T17:20:00
0.0577803,0.0577803,0.0577803,0.0577803,1629297720,2021-08-18T14:42:00
0.0577595,0.0577595,0.0577595,0.0577595,1629296340,2021-08-18T14:19:00
0.0567091,0.0567091,0.0567091,0.0567091,1629293340,2021-08-18T13:29:00
0.0563262,0.0563262,0.0563262,0.0563262,1629293280,2021-08-18T13:28:00
0.0560652,0.0560652,0.0560652,0.0560652,1629292020,2021-08-18T13:07:00
0.0559469,0.0559469,0.0559469,0.0559469,1629284160,2021-08-18T10:56:00
0.0565958,0.0565958,0.0565958,0.0565958,1629270420,2021-08-18T07:07:00
0.0555658,0.0555658,0.0555658,0.0555658,1629262860,2021-08-18T05:01:00
0.0559929,0.0559929,0.0559929,0.0559929,1629261300,2021-08-18T04:35:00
0.0559541,0.0559541,0.0559541,0.0559541,1629248280,2021-08-18T00:58:00
0.0572358,0.0572358,0.0572358,0.0572358,1629232500,2021-08-17T20:35:00
0.0590957,0.0590957,0.0590957,0.0590957,1629229140,2021-08-17T19:39:00
0.0610069,0.0610069,0.0610069,0.0610069,1629222720,2021-08-17T17:52:00
0.0611815,0.0611815,0.0611815,0.0611815,1629220920,2021-08-17T17:22:00
0.0632331,0.0632331,0.0632331,0.0632331,1629209100,2021-08-17T14:05:00
0.0637881,0.0637881,0.0637881,0.0637881,1629207360,2021-08-17T13:36:00
0.0633882,0.0633882,0.0633882,0.0633882,1629206880,2021-08-17T13:28:00
0.063705,0.063705,0.063705,0.063705,1629206580,2021-08-17T13:23:00
0.0620185,0.0620185,0.0620185,0.0620185,1629189300,2021-08-17T08:35:00
0.062364,0.062364,0.062364,0.062364,1629189120,2021-08-17T08:32:00
0.0625576,0.0625576,0.0625576,0.0625576,1629188820,2021-08-17T08:27:00
0.0629484,0.0629484,0.0629484,0.0629484,1629171240,2021-08-17T03:34:00
0.0624639,0.0624639,0.0624639,0.0624639,1629164940,2021-08-17T01:49:00
0.0620313,0.0620313,0.0620313,0.0620313,1629161940,2021-08-17T00:59:00
0.0612101,0.0612101,0.0612101,0.0612101,1629146880,2021-08-16T20:48:00
0.0594017,0.0594017,0.0594017,0.0594017,1629146040,2021-08-16T20:34:00
0.0599047,0.0599047,0.0599047,0.0599047,1629142320,2021-08-16T19:32:00
0.0604154,0.0604154,0.0604154,0.0604154,1629141480,2021-08-16T19:18:00
0.0614822,0.0614822,0.0614822,0.0614822,1629136200,2021-08-16T17:50:00
0.0628836,0.0628836,0.0628836,0.0628836,1629136020,2021-08-16T17:47:00
0.0635752,0.0635752,0.0635752,0.0635752,1629135720,2021-08-16T17:42:00
0.0644695,0.0644695,0.0644695,0.0644695,1629131940,2021-08-16T16:39:00
0.0653949,0.0653949,0.0653949,0.0653949,1629131640,2021-08-16T16:34:00
0.0664296,0.0664296,0.0664296,0.0664296,1629130860,2021-08-16T16:21:00
0.0673473,0.0673473,0.0673473,0.0673473,1629125400,2021-08-16T14:50:00
0.0676447,0.0676447,0.0676447,0.0676447,1629123840,2021-08-16T14:24:00
0.0692001,0.0692001,0.0692001,0.0692001,1629114300,2021-08-16T11:45:00
0.0697144,0.0697144,0.0697144,0.0697144,1629094080,2021-08-16T06:08:00
0.0697039,0.0697039,0.0697039,0.0697039,1629075000,2021-08-16T00:50:00
0.0696383,0.0696383,0.0696383,0.0696383,1629070080,2021-08-15T23:28:00
0.066248,0.066248,0.066248,0.066248,1629056640,2021-08-15T19:44:00
0.0628711,0.0628711,0.0628711,0.0628711,1629052920,2021-08-15T18:42:00
0.061968,0.061968,0.061968,0.061968,1629027480,2021-08-15T11:38:00
0.063513,0.063513,0.063513,0.063513,1629024480,2021-08-15T10:48:00
0.0638239,0.0638239,0.0638239,0.0638239,1629017580,2021-08-15T08:53:00
0.0656431,0.0656431,0.0656431,0.0656431,1629008640,2021-08-15T06:24:00
0.0658352,0.0660711,0.0658352,0.0660711,1629007740,2021-08-15T06:09:00
0.0663872,0.0663872,0.0663872,0.0663872,1628969760,2021-08-14T19:36:00
0.0660685,0.0660685,0.0660685,0.0660685,1628965200,2021-08-14T18:20:00
0.0658708,0.0658708,0.0658708,0.0658708,1628958240,2021-08-14T16:24:00
0.0662245,0.0662245,0.0662245,0.0662245,1628956980,2021-08-14T16:03:00
0.0668712,0.0668712,0.0668712,0.0668712,1628925420,2021-08-14T07:17:00
0.0666526,0.0666526,0.0666526,0.0666526,1628921340,2021-08-14T06:09:00
0.0658865,0.0658865,0.0658865,0.0658865,1628893800,2021-08-13T22:30:00
0.0660956,0.0660956,0.0660956,0.0660956,1628886540,2021-08-13T20:29:00
0.064962,0.064962,0.064962,0.064962,1628879340,2021-08-13T18:29:00
0.0653873,0.0653873,0.0653873,0.0653873,1628866740,2021-08-13T14:59:00
0.063944,0.063944,0.063944,0.063944,1628863080,2021-08-13T13:58:00
0.0636989,0.0636989,0.0636989,0.0636989,1628860500,2021-08-13T13:15:00
0.0620925,0.0620925,0.0620925,0.0620925,1628843040,2021-08-13T08:24:00
0.0564241,0.0564241,0.0564241,0.0564241,1628833380,2021-08-13T05:43:00
0.0559175,0.0559175,0.0559175,0.0559175,1628781420,2021-08-12T15:17:00
0.0576028,0.0576028,0.0576028,0.0576028,1628779320,2021-08-12T14:42:00
0.0575075,0.0575075,0.0575075,0.0575075,1628772000,2021-08-12T12:40:00
0.0575335,0.0575335,0.0575335,0.0575335,1628769240,2021-08-12T11:54:00
0.0572297,0.0572297,0.0572297,0.0572297,1628768280,2021-08-12T11:38:00
0.0582604,0.0582604,0.0582604,0.0582604,1628760780,2021-08-12T09:33:00
0.0586863,0.0586863,0.0586863,0.0586863,1628760120,2021-08-12T09:22:00
0.059226,0.059226,0.059226,0.059226,1628754900,2021-08-12T07:55:00
0.0593409,0.0593409,0.0593409,0.0593409,1628751120,2021-08-12T06:52:00
0.0616045,0.0616045,0.0616045,0.0616045,1628741100,2021-08-12T04:05:00
0.0619906,0.0619906,0.0619906,0.0619906,1628714400,2021-08-11T20:40:00
0.0611868,0.0611868,0.0611868,0.0611868,1628710800,2021-08-11T19:40:00
0.0609929,0.0609929,0.0609929,0.0609929,1628706000,2021-08-11T18:20:00
0.0607312,0.0607312,0.0607312,0.0607312,1628704320,2021-08-11T17:52:00
0.0612841,0.0612841,0.0612841,0.0612841,1628697120,2021-08-11T15:52:00
0.0622379,0.0622379,0.0622379,0.0622379,1628695860,2021-08-11T15:31:00
0.0638163,0.0638163,0.0638163,0.0638163,1628687220,2021-08-11T13:07:00
0.0678705,0.0678705,0.0678705,0.0678705,1628686200,2021-08-11T12:50:00
0.0702329,0.0702329,0.0702329,0.0702329,1628670120,2021-08-11T08:22:00
0.0715383,0.0715383,0.0715383,0.0715383,1628668740,2021-08-11T07:59:00
0.0701823,0.0701823,0.0701823,0.0701823,1628655360,2021-08-11T04:16:00
0.0699583,0.0699583,0.0699583,0.0699583,1628654220,2021-08-11T03:57:00
0.0708112,0.0708112,0.0708112,0.0708112,1628644200,2021-08-11T01:10:00
0.0704033,0.0704033,0.0704033,0.0704033,1628642940,2021-08-11T00:49:00
0.0700555,0.0700998,0.0700555,0.0700998,1628640480,2021-08-11T00:08:00
0.0721899,0.0721899,0.0721899,0.0721899,1628638920,2021-08-10T23:42:00
0.0753796,0.0753796,0.0753796,0.0753796,1628637780,2021-08-10T23:23:00
0.076484,0.076484,0.076484,0.076484,1628624940,2021-08-10T19:49:00
0.0759096,0.0759096,0.0759096,0.0759096,1628622180,2021-08-10T19:03:00
0.0762625,0.0762625,0.0762625,0.0762625,1628620980,2021-08-10T18:43:00
0.0769696,0.0769696,0.0769696,0.0769696,1628612760,2021-08-10T16:26:00
0.0815844,0.0815844,0.0815844,0.0815844,1628609700,2021-08-10T15:35:00
0.0896523,0.0896523,0.0896523,0.0896523,1628606460,2021-08-10T14:41:00
0.0902203,0.0902203,0.0902203,0.0902203,1628597640,2021-08-10T12:14:00
0.0904702,0.0904702,0.0904702,0.0904702,1628597340,2021-08-10T12:09:00
0.0909346,0.0909346,0.0909346,0.0909346,1628596680,2021-08-10T11:58:00
0.0913856,0.0913856,0.0913856,0.0913856,1628573940,2021-08-10T05:39:00
0.090054,0.090054,0.090054,0.090054,1628544300,2021-08-09T21:25:00
0.089682,0.089682,0.089682,0.089682,1628541600,2021-08-09T20:40:00
0.0888438,0.0888438,0.0888438,0.0888438,1628533740,2021-08-09T18:29:00
0.0897726,0.0897726,0.0897726,0.0897726,1628533260,2021-08-09T18:21:00
0.0896415,0.0896415,0.0896415,0.0896415,1628527920,2021-08-09T16:52:00
0.0889742,0.0889742,0.0889742,0.0889742,1628525340,2021-08-09T16:09:00
0.0886715,0.0886715,0.0886715,0.0886715,1628516400,2021-08-09T13:40:00
0.0851732,0.0851732,0.0851732,0.0851732,1628500800,2021-08-09T09:20:00
0.0855796,0.0855796,0.0855796,0.0855796,1628500740,2021-08-09T09:19:00
0.0836091,0.0836091,0.0836091,0.0836091,1628492280,2021-08-09T06:58:00
0.0836887,0.0836887,0.0836887,0.0836887,1628489760,2021-08-09T06:16:00
0.0841129,0.0841129,0.0841129,0.0841129,1628476680,2021-08-09T02:38:00
0.084156,0.084156,0.084156,0.084156,1628475060,2021-08-09T02:11:00
0.0845275,0.0845275,0.0845275,0.0845275,1628472240,2021-08-09T01:24:00
0.0860017,0.0860017,0.0860017,0.0860017,1628468160,2021-08-09T00:16:00
0.0888126,0.0888126,0.0888126,0.0888126,1628461920,2021-08-08T22:32:00
0.0871214,0.0871214,0.0871214,0.0871214,1628453340,2021-08-08T20:09:00
0.0867235,0.0867235,0.0867235,0.0867235,1628448960,2021-08-08T18:56:00
0.0880732,0.0880732,0.0880732,0.0880732,1628448360,2021-08-08T18:46:00
0.0902426,0.0902426,0.0902426,0.0902426,1628447940,2021-08-08T18:39:00
0.0919069,0.0919069,0.0919069,0.0919069,1628447580,2021-08-08T18:33:00
0.0923102,0.0923102,0.0923102,0.0923102,1628447520,2021-08-08T18:32:00
0.0924473,0.0924473,0.0924473,0.0924473,1628446620,2021-08-08T18:17:00
0.0933121,0.0933121,0.0933121,0.0933121,1628443620,2021-08-08T17:27:00
0.0922809,0.0922809,0.0922809,0.0922809,1628440860,2021-08-08T16:41:00
0.0908971,0.0908971,0.0908971,0.0908971,1628440080,2021-08-08T16:28:00
0.0883425,0.0883425,0.0883425,0.0883425,1628439600,2021-08-08T16:20:00
0.0885337,0.0885337,0.0885337,0.0885337,1628435580,2021-08-08T15:13:00
0.0897876,0.0897876,0.0897876,0.0897876,1628434020,2021-08-08T14:47:00
0.0844319,0.0844319,0.0844319,0.0844319,1628433660,2021-08-08T14:41:00
0.0822456,0.0822456,0.0822456,0.0822456,1628432520,2021-08-08T14:22:00
0.0825572,0.0825572,0.0825572,0.0825572,1628432040,2021-08-08T14:14:00
0.0819593,0.0819593,0.0819593,0.0819593,1628431740,2021-08-08T14:09:00
0.0807006,0.0807006,0.0807006,0.0807006,1628429520,2021-08-08T13:32:00
0.0853828,0.0853828,0.0853828,0.0853828,1628429160,2021-08-08T13:26:00
0.0925707,0.0925707,0.0925707,0.0925707,1628428620,2021-08-08T13:17:00
0.0955136,0.0955136,0.0955136,0.0955136,1628428320,2021-08-08T13:12:00
0.0952328,0.0952328,0.0952328,0.0952328,1628427360,2021-08-08T12:56:00
0.0959291,0.0959291,0.0959291,0.0959291,1628426940,2021-08-08T12:49:00
0.0952019,0.0952019,0.0952019,0.0952019,1628422800,2021-08-08T11:40:00
0.0941837,0.0941837,0.0941837,0.0941837,1628420040,2021-08-08T10:54:00
0.093468,0.093468,0.093468,0.093468,1628419980,2021-08-08T10:53:00
0.0933645,0.0933645,0.0933645,0.0933645,1628419800,2021-08-08T10:50:00
0.0943469,0.0950718,0.0943469,0.0950718,1628417220,2021-08-08T10:07:00
0.0862677,0.0862677,0.0862677,0.0862677,1628416740,2021-08-08T09:59:00
0.0730719,0.0730719,0.0730719,0.0730719,1628416140,2021-08-08T09:49:00
0.0696448,0.0696448,0.0696448,0.0696448,1628407920,2021-08-08T07:32:00
0.0721434,0.0721434,0.0721434,0.0721434,1628407500,2021-08-08T07:25:00
0.0705986,0.0705986,0.0705986,0.0705986,1628400480,2021-08-08T05:28:00
0.0703315,0.0703315,0.0703315,0.0703315,1628399700,2021-08-08T05:15:00
0.0699901,0.0699901,0.0699901,0.0699901,1628395020,2021-08-08T03:57:00
0.0703942,0.0703942,0.0703942,0.0703942,1628374140,2021-08-07T22:09:00
0.0714249,0.0714249,0.0714249,0.0714249,1628347380,2021-08-07T14:43:00
0.0688003,0.0688003,0.0688003,0.0688003,1628336040,2021-08-07T11:34:00
0.0638198,0.0638198,0.0638198,0.0638198,1628328420,2021-08-07T09:27:00
0.0614035,0.0614035,0.0614035,0.0614035,1628307420,2021-08-07T03:37:00
0.0610496,0.0610496,0.0610496,0.0610496,1628283240,2021-08-06T20:54:00
0.0607941,0.0607941,0.0607941,0.0607941,1628269800,2021-08-06T17:10:00
0.0599631,0.0599631,0.0599631,0.0599631,1628255400,2021-08-06T13:10:00
0.0593459,0.0593459,0.0593459,0.0593459,1628248020,2021-08-06T11:07:00
0.0605666,0.0605666,0.0605666,0.0605666,1628244120,2021-08-06T10:02:00
0.0912777,0.0912777,0.0912777,0.0912777,1628226360,2021-08-06T05:06:00
0.069588,0.069588,0.069588,0.069588,1628220480,2021-08-06T03:28:00
0.0863143,0.0863143,0.0863143,0.0863143,1628216340,2021-08-06T02:19:00
0.0604067,0.0604067,0.0604067,0.0604067,1628216100,2021-08-06T02:15:00
0.0608115,0.0608115,0.0608115,0.0608115,1628215620,2021-08-06T02:07:00
0.0614244,0.0614244,0.0614244,0.0614244,1628215200,2021-08-06T02:00:00
0.0620652,0.0620652,0.0620652,0.0620652,1628208780,2021-08-06T00:13:00
0.0625121,0.0625121,0.0625121,0.0625121,1628205720,2021-08-05T23:22:00
0.0628269,0.0628269,0.0628269,0.0628269,1628200500,2021-08-05T21:55:00
0.0628533,0.0628533,0.0628533,0.0628533,1628190420,2021-08-05T19:07:00
0.0630851,0.0630851,0.0630851,0.0630851,1628187480,2021-08-05T18:18:00
0.0631106,0.0631106,0.0631106,0.0631106,1628175180,2021-08-05T14:53:00
0.0630026,0.0630026,0.0630026,0.0630026,1628173620,2021-08-05T14:27:00
0.0621268,0.0621268,0.0621268,0.0621268,1628141700,2021-08-05T05:35:00
