price_open,price_high,price_low,price_close,timestamp,date
1.31918e-05,1.31918e-05,1.31918e-05,1.31918e-05,1628537400,2021-08-09T19:30:00
1.18305e-05,1.18305e-05,1.18305e-05,1.18305e-05,1628488980,2021-08-09T06:03:00
1.02629e-05,1.02629e-05,1.02629e-05,1.02629e-05,1628473680,2021-08-09T01:48:00
1.16184e-05,1.16184e-05,1.16184e-05,1.16184e-05,1628420820,2021-08-08T11:07:00
1.20092e-05,1.20092e-05,1.20092e-05,1.20092e-05,1628409840,2021-08-08T08:04:00
1.06056e-05,1.06056e-05,1.06056e-05,1.06056e-05,1628398800,2021-08-08T05:00:00
1.12e-05,1.12e-05,1.12e-05,1.12e-05,1628394480,2021-08-08T03:48:00
1.25281e-05,1.25281e-05,1.25281e-05,1.25281e-05,1628393400,2021-08-08T03:30:00
1.19056e-05,1.19056e-05,1.19056e-05,1.19056e-05,1628374680,2021-08-07T22:18:00
1.07968e-05,1.07968e-05,1.07968e-05,1.07968e-05,1628349600,2021-08-07T15:20:00
9.66715e-06,9.66715e-06,9.66715e-06,9.66715e-06,1628329260,2021-08-07T09:41:00
9.12434e-06,9.12434e-06,9.12434e-06,9.12434e-06,1628311920,2021-08-07T04:52:00
8.60594e-06,8.60594e-06,8.60594e-06,8.60594e-06,1628307120,2021-08-07T03:32:00
8.39092e-06,8.39092e-06,8.39092e-06,8.39092e-06,1628282340,2021-08-06T20:39:00
8.07786e-06,8.07786e-06,8.07786e-06,8.07786e-06,1628268660,2021-08-06T16:51:00
1.01603e-05,1.01603e-05,1.01603e-05,1.01603e-05,1628267940,2021-08-06T16:39:00
1.20454e-05,1.20454e-05,1.20454e-05,1.20454e-05,1628265540,2021-08-06T15:59:00
1.098e-05,1.098e-05,1.098e-05,1.098e-05,1628261880,2021-08-06T14:58:00
1.06237e-05,1.06237e-05,1.06237e-05,1.06237e-05,1628260680,2021-08-06T14:38:00
9.27889e-06,9.27889e-06,9.27889e-06,9.27889e-06,1628258700,2021-08-06T14:05:00
6.6595e-06,6.6595e-06,6.6595e-06,6.6595e-06,1628258580,2021-08-06T14:03:00
5.96078e-06,5.96078e-06,5.96078e-06,5.96078e-06,1628257980,2021-08-06T13:53:00
6.1095e-06,6.1095e-06,6.1095e-06,6.1095e-06,1628257500,2021-08-06T13:45:00
6.48139e-06,6.48139e-06,6.48139e-06,6.48139e-06,1628257380,2021-08-06T13:43:00
8.85689e-06,8.85689e-06,8.85689e-06,8.85689e-06,1628257200,2021-08-06T13:40:00
1.55219e-05,1.55219e-05,1.55219e-05,1.55219e-05,1628256660,2021-08-06T13:31:00
2.37327e-05,2.37327e-05,2.37327e-05,2.37327e-05,1628255160,2021-08-06T13:06:00
2.49881e-05,2.49881e-05,2.49881e-05,2.49881e-05,1628225460,2021-08-06T04:51:00
4.00113e-05,4.00113e-05,4.00113e-05,4.00113e-05,1628221860,2021-08-06T03:51:00
3.9935e-05,3.9935e-05,3.9935e-05,3.9935e-05,1628221800,2021-08-06T03:50:00
2.3603e-05,2.3603e-05,2.3603e-05,2.3603e-05,1628135280,2021-08-05T03:48:00
2.18559e-05,2.18559e-05,2.18559e-05,2.18559e-05,1628020440,2021-08-03T19:54:00
2.18678e-05,2.18678e-05,2.18678e-05,2.18678e-05,1627974360,2021-08-03T07:06:00
2.28728e-05,2.28728e-05,2.28728e-05,2.28728e-05,1627908240,2021-08-02T12:44:00
2.27708e-05,2.27708e-05,2.27708e-05,2.27708e-05,1627879140,2021-08-02T04:39:00
2.2731e-05,2.2731e-05,2.2731e-05,2.2731e-05,1627865280,2021-08-02T00:48:00
2.19937e-05,2.19937e-05,2.19937e-05,2.19937e-05,1627736460,2021-07-31T13:01:00
2.18807e-05,2.18807e-05,2.18807e-05,2.18807e-05,1627680840,2021-07-30T21:34:00
2.10711e-05,2.10711e-05,2.10711e-05,2.10711e-05,1627639140,2021-07-30T09:59:00
2.1466e-05,2.1466e-05,2.1466e-05,2.1466e-05,1627616040,2021-07-30T03:34:00
1.9794e-05,1.9794e-05,1.9794e-05,1.9794e-05,1627500480,2021-07-28T19:28:00
1.95115e-05,1.95115e-05,1.95115e-05,1.95115e-05,1627459380,2021-07-28T08:03:00
2.02139e-05,2.02139e-05,2.02139e-05,2.02139e-05,1627325100,2021-07-26T18:45:00
1.95118e-05,1.95118e-05,1.95118e-05,1.95118e-05,1627288980,2021-07-26T08:43:00
1.98634e-05,1.98634e-05,1.98634e-05,1.98634e-05,1627282320,2021-07-26T06:52:00
1.79996e-05,1.79996e-05,1.79996e-05,1.79996e-05,1627222980,2021-07-25T14:23:00
1.82771e-05,1.82771e-05,1.82771e-05,1.82771e-05,1627193400,2021-07-25T06:10:00
1.81524e-05,1.81524e-05,1.81524e-05,1.81524e-05,1627120380,2021-07-24T09:53:00
1.82539e-05,1.82539e-05,1.82539e-05,1.82539e-05,1627120020,2021-07-24T09:47:00
1.81095e-05,1.81095e-05,1.81095e-05,1.81095e-05,1627099200,2021-07-24T04:00:00
1.71698e-05,1.71698e-05,1.71698e-05,1.71698e-05,1627062540,2021-07-23T17:49:00
1.77075e-05,1.77075e-05,1.77075e-05,1.77075e-05,1627049340,2021-07-23T14:09:00
1.72336e-05,1.72336e-05,1.72336e-05,1.72336e-05,1626994620,2021-07-22T22:57:00
1.61226e-05,1.61226e-05,1.61226e-05,1.61226e-05,1626848880,2021-07-21T06:28:00
1.62632e-05,1.62632e-05,1.62632e-05,1.62632e-05,1626847740,2021-07-21T06:09:00
1.55831e-05,1.55831e-05,1.55831e-05,1.55831e-05,1626767820,2021-07-20T07:57:00
1.54876e-05,1.54876e-05,1.54876e-05,1.54876e-05,1626756420,2021-07-20T04:47:00
1.60271e-05,1.60271e-05,1.60271e-05,1.60271e-05,1626732120,2021-07-19T22:02:00
1.60945e-05,1.60945e-05,1.60945e-05,1.60945e-05,1626704220,2021-07-19T14:17:00
1.62651e-05,1.62651e-05,1.62651e-05,1.62651e-05,1626702120,2021-07-19T13:42:00
