price_open,price_high,price_low,price_close,timestamp,date
3.13383e-05,3.13383e-05,3.13383e-05,3.13383e-05,1650868380,2022-04-25T06:33:00
3.59633e-05,3.59633e-05,3.59633e-05,3.59633e-05,1649508720,2022-04-09T12:52:00
3.62401e-05,3.62401e-05,3.62401e-05,3.62401e-05,1649426520,2022-04-08T14:02:00
4.00975e-05,4.00975e-05,4.00975e-05,4.00975e-05,1649127300,2022-04-05T02:55:00
3.89786e-05,3.89786e-05,3.89786e-05,3.89786e-05,1649083440,2022-04-04T14:44:00
3.9865e-05,3.9865e-05,3.9865e-05,3.9865e-05,1649045640,2022-04-04T04:14:00
4.32746e-05,4.32746e-05,4.32746e-05,4.32746e-05,1649003520,2022-04-03T16:32:00
4.05831e-05,4.05831e-05,4.05831e-05,4.05831e-05,1648992240,2022-04-03T13:24:00
3.96552e-05,3.96552e-05,3.96552e-05,3.96552e-05,1648690920,2022-03-31T01:42:00
3.62559e-05,3.62559e-05,3.62559e-05,3.62559e-05,1648261260,2022-03-26T02:21:00
3.67241e-05,3.67241e-05,3.67241e-05,3.67241e-05,1648206120,2022-03-25T11:02:00
3.45942e-05,3.45942e-05,3.45942e-05,3.45942e-05,1648022940,2022-03-23T08:09:00
3.53987e-05,3.53987e-05,3.53987e-05,3.53987e-05,1647985800,2022-03-22T21:50:00
3.45337e-05,3.45337e-05,3.45337e-05,3.45337e-05,1647869760,2022-03-21T13:36:00
3.37032e-05,3.37032e-05,3.37032e-05,3.37032e-05,1647832920,2022-03-21T03:22:00
3.47081e-05,3.47081e-05,3.47081e-05,3.47081e-05,1647766800,2022-03-20T09:00:00
3.13125e-05,3.13125e-05,3.13125e-05,3.13125e-05,1647395220,2022-03-16T01:47:00
3.15146e-05,3.15146e-05,3.15146e-05,3.15146e-05,1647375540,2022-03-15T20:19:00
3.08543e-05,3.08543e-05,3.08543e-05,3.08543e-05,1647096480,2022-03-12T14:48:00
3.09846e-05,3.09846e-05,3.09846e-05,3.09846e-05,1647069480,2022-03-12T07:18:00
3.10504e-05,3.10504e-05,3.10504e-05,3.10504e-05,1646738760,2022-03-08T11:26:00
3.07066e-05,3.07066e-05,3.07066e-05,3.07066e-05,1646614440,2022-03-07T00:54:00
3.27471e-05,3.27471e-05,3.27471e-05,3.27471e-05,1646373480,2022-03-04T05:58:00
3.27331e-05,3.27331e-05,3.27331e-05,3.27331e-05,1646368080,2022-03-04T04:28:00
3.49656e-05,3.49656e-05,3.49656e-05,3.49656e-05,1646287500,2022-03-03T06:05:00
3.66418e-05,3.66418e-05,3.66418e-05,3.66418e-05,1646225940,2022-03-02T12:59:00
3.60334e-05,3.60334e-05,3.60334e-05,3.60334e-05,1646214720,2022-03-02T09:52:00
3.19474e-05,3.19474e-05,3.19474e-05,3.19474e-05,1646045220,2022-02-28T10:47:00
3.38125e-05,3.38125e-05,3.38125e-05,3.38125e-05,1645622700,2022-02-23T13:25:00
3.30565e-05,3.30565e-05,3.30565e-05,3.30565e-05,1645560000,2022-02-22T20:00:00
3.3055e-05,3.3055e-05,3.3055e-05,3.3055e-05,1645528560,2022-02-22T11:16:00
3.4885e-05,3.4885e-05,3.4885e-05,3.4885e-05,1645433520,2022-02-21T08:52:00
3.69869e-05,3.69869e-05,3.69869e-05,3.69869e-05,1645169220,2022-02-18T07:27:00
3.70873e-05,3.70873e-05,3.70873e-05,3.70873e-05,1645166580,2022-02-18T06:43:00
3.979e-05,3.979e-05,3.979e-05,3.979e-05,1645008840,2022-02-16T10:54:00
3.6816e-05,3.6816e-05,3.6816e-05,3.6816e-05,1644795420,2022-02-13T23:37:00
3.76355e-05,3.76355e-05,3.76355e-05,3.76355e-05,1644793500,2022-02-13T23:05:00
3.72104e-05,3.72104e-05,3.72104e-05,3.72104e-05,1644648600,2022-02-12T06:50:00
4.02334e-05,4.02334e-05,4.02334e-05,4.02334e-05,1644407760,2022-02-09T11:56:00
3.94166e-05,3.94166e-05,3.94166e-05,3.94166e-05,1644230820,2022-02-07T10:47:00
3.86997e-05,3.86997e-05,3.86997e-05,3.86997e-05,1644142080,2022-02-06T10:08:00
3.89385e-05,3.89385e-05,3.89385e-05,3.89385e-05,1644098280,2022-02-05T21:58:00
3.9841e-05,3.9841e-05,3.9841e-05,3.9841e-05,1644067860,2022-02-05T13:31:00
3.71333e-05,3.71333e-05,3.71333e-05,3.71333e-05,1643973420,2022-02-04T11:17:00
3.72485e-05,3.72485e-05,3.72485e-05,3.72485e-05,1643973360,2022-02-04T11:16:00
3.68489e-05,3.68489e-05,3.68489e-05,3.68489e-05,1643973060,2022-02-04T11:11:00
3.41809e-05,3.41809e-05,3.41809e-05,3.41809e-05,1643825760,2022-02-02T18:16:00
3.32887e-05,3.32887e-05,3.32887e-05,3.32887e-05,1643493000,2022-01-29T21:50:00
3.1215e-05,3.1215e-05,3.1215e-05,3.1215e-05,1643127540,2022-01-25T16:19:00
3.63987e-05,3.63987e-05,3.63987e-05,3.63987e-05,1642772820,2022-01-21T13:47:00
3.7252e-05,3.7252e-05,3.7252e-05,3.7252e-05,1642738440,2022-01-21T04:14:00
4.08183e-05,4.08183e-05,4.08183e-05,4.08183e-05,1642662300,2022-01-20T07:05:00
3.93343e-05,3.93343e-05,3.93343e-05,3.93343e-05,1642648020,2022-01-20T03:07:00
3.72544e-05,3.72544e-05,3.72544e-05,3.72544e-05,1641722880,2022-01-09T10:08:00
3.69758e-05,3.69758e-05,3.69758e-05,3.69758e-05,1641697440,2022-01-09T03:04:00
3.78119e-05,3.78119e-05,3.78119e-05,3.78119e-05,1641657120,2022-01-08T15:52:00
3.90759e-05,3.90759e-05,3.90759e-05,3.90759e-05,1641548160,2022-01-07T09:36:00
4.17918e-05,4.17918e-05,4.17918e-05,4.17918e-05,1641446280,2022-01-06T05:18:00
4.32274e-05,4.32274e-05,4.32274e-05,4.32274e-05,1641437220,2022-01-06T02:47:00
4.70256e-05,4.70256e-05,4.70256e-05,4.70256e-05,1641255360,2022-01-04T00:16:00
4.81152e-05,4.81152e-05,4.81152e-05,4.81152e-05,1641153720,2022-01-02T20:02:00
4.67219e-05,4.67219e-05,4.67219e-05,4.67219e-05,1641126360,2022-01-02T12:26:00
4.68497e-05,4.68497e-05,4.68497e-05,4.68497e-05,1641003180,2022-01-01T02:13:00
4.82003e-05,4.82003e-05,4.82003e-05,4.82003e-05,1640794200,2021-12-29T16:10:00
4.88501e-05,4.88501e-05,4.88501e-05,4.88501e-05,1640754180,2021-12-29T05:03:00
4.92002e-05,4.92002e-05,4.92002e-05,4.92002e-05,1640744940,2021-12-29T02:29:00
5.08572e-05,5.08572e-05,5.08572e-05,5.08572e-05,1640671920,2021-12-28T06:12:00
5.26706e-05,5.26706e-05,5.26706e-05,5.26706e-05,1640592960,2021-12-27T08:16:00
5.37572e-05,5.37572e-05,5.37572e-05,5.37572e-05,1640570580,2021-12-27T02:03:00
5.30258e-05,5.30258e-05,5.30258e-05,5.30258e-05,1640458620,2021-12-25T18:57:00
5.37848e-05,5.37848e-05,5.37848e-05,5.37848e-05,1640458080,2021-12-25T18:48:00
5.45658e-05,5.45658e-05,5.45658e-05,5.45658e-05,1640314260,2021-12-24T02:51:00
5.46907e-05,5.46907e-05,5.46907e-05,5.46907e-05,1640294400,2021-12-23T21:20:00
5.2414e-05,5.2414e-05,5.2414e-05,5.2414e-05,1640259840,2021-12-23T11:44:00
5.28886e-05,5.28886e-05,5.28886e-05,5.28886e-05,1640177700,2021-12-22T12:55:00
5.34903e-05,5.34903e-05,5.34903e-05,5.34903e-05,1640094060,2021-12-21T13:41:00
5.27018e-05,5.27018e-05,5.27018e-05,5.27018e-05,1639979460,2021-12-20T05:51:00
5.4506e-05,5.4506e-05,5.4506e-05,5.4506e-05,1639927740,2021-12-19T15:29:00
5.47106e-05,5.47106e-05,5.47106e-05,5.47106e-05,1639926780,2021-12-19T15:13:00
5.54798e-05,5.54798e-05,5.54798e-05,5.54798e-05,1639886460,2021-12-19T04:01:00
5.53032e-05,5.53032e-05,5.53032e-05,5.53032e-05,1639868640,2021-12-18T23:04:00
5.64886e-05,5.64886e-05,5.64886e-05,5.64886e-05,1639835040,2021-12-18T13:44:00
5.43312e-05,5.43312e-05,5.43312e-05,5.43312e-05,1639812600,2021-12-18T07:30:00
5.54127e-05,5.54127e-05,5.54127e-05,5.54127e-05,1639807320,2021-12-18T06:02:00
5.3997e-05,5.3997e-05,5.3997e-05,5.3997e-05,1639734720,2021-12-17T09:52:00
5.57394e-05,5.57394e-05,5.57394e-05,5.57394e-05,1639634640,2021-12-16T06:04:00
5.4478e-05,5.4478e-05,5.4478e-05,5.4478e-05,1639561680,2021-12-15T09:48:00
5.39683e-05,5.39683e-05,5.39683e-05,5.39683e-05,1639482780,2021-12-14T11:53:00
5.4714e-05,5.4714e-05,5.4714e-05,5.4714e-05,1639448700,2021-12-14T02:25:00
6.06889e-05,6.06889e-05,6.06889e-05,6.06889e-05,1639330500,2021-12-12T17:35:00
6.11884e-05,6.11884e-05,6.11884e-05,6.11884e-05,1639311180,2021-12-12T12:13:00
6.17868e-05,6.17868e-05,6.17868e-05,6.17868e-05,1639230180,2021-12-11T13:43:00
6.1924e-05,6.1924e-05,6.1924e-05,6.1924e-05,1639224480,2021-12-11T12:08:00
6.46963e-05,6.46963e-05,6.46963e-05,6.46963e-05,1639111620,2021-12-10T04:47:00
6.54913e-05,6.54913e-05,6.54913e-05,6.54913e-05,1639107540,2021-12-10T03:39:00
6.98576e-05,6.98576e-05,6.98576e-05,6.98576e-05,1639034940,2021-12-09T07:29:00
6.79789e-05,6.79789e-05,6.79789e-05,6.79789e-05,1638973380,2021-12-08T14:23:00
6.76788e-05,6.76788e-05,6.76788e-05,6.76788e-05,1638966300,2021-12-08T12:25:00
6.71424e-05,6.71424e-05,6.71424e-05,6.71424e-05,1638962520,2021-12-08T11:22:00
6.79615e-05,6.79615e-05,6.79615e-05,6.79615e-05,1638961680,2021-12-08T11:08:00
6.87921e-05,6.87921e-05,6.87921e-05,6.87921e-05,1638934200,2021-12-08T03:30:00
7.04578e-05,7.04578e-05,7.04578e-05,7.04578e-05,1638919080,2021-12-07T23:18:00
6.54578e-05,6.54578e-05,6.54578e-05,6.54578e-05,1638787500,2021-12-06T10:45:00
9.04533e-05,9.04533e-05,9.04533e-05,9.04533e-05,1638703560,2021-12-05T11:26:00
7.91136e-05,7.91136e-05,7.91136e-05,7.91136e-05,1638701280,2021-12-05T10:48:00
9.8509e-05,9.8509e-05,9.8509e-05,9.8509e-05,1638700860,2021-12-05T10:41:00
6.81848e-05,6.81848e-05,6.81848e-05,6.81848e-05,1638673920,2021-12-05T03:12:00
6.793e-05,6.793e-05,6.793e-05,6.793e-05,1638631380,2021-12-04T15:23:00
6.77026e-05,6.77026e-05,6.77026e-05,6.77026e-05,1638628740,2021-12-04T14:39:00
6.7163e-05,6.7163e-05,6.7163e-05,6.7163e-05,1638622980,2021-12-04T13:03:00
7.01964e-05,7.01964e-05,7.01964e-05,7.01964e-05,1638591960,2021-12-04T04:26:00
7.06973e-05,7.06973e-05,7.06973e-05,7.06973e-05,1638590040,2021-12-04T03:54:00
7.17198e-05,7.17198e-05,7.17198e-05,7.17198e-05,1638588780,2021-12-04T03:33:00
7.44587e-05,7.44587e-05,7.44587e-05,7.44587e-05,1638583560,2021-12-04T02:06:00
8.18156e-05,8.18156e-05,8.18156e-05,8.18156e-05,1638548700,2021-12-03T16:25:00
8.44107e-05,8.44107e-05,8.44107e-05,8.44107e-05,1638539040,2021-12-03T13:44:00
8.51951e-05,8.51951e-05,8.51951e-05,8.51951e-05,1638528540,2021-12-03T10:49:00
8.56255e-05,8.56255e-05,8.56255e-05,8.56255e-05,1638452820,2021-12-02T13:47:00
8.66753e-05,8.66753e-05,8.66753e-05,8.66753e-05,1638437400,2021-12-02T09:30:00
8.73491e-05,8.73491e-05,8.73491e-05,8.73491e-05,1638434940,2021-12-02T08:49:00
8.84215e-05,8.84215e-05,8.84215e-05,8.84215e-05,1638417960,2021-12-02T04:06:00
8.67472e-05,8.67472e-05,8.67472e-05,8.67472e-05,1638416820,2021-12-02T03:47:00
8.89592e-05,8.89592e-05,8.89592e-05,8.89592e-05,1638402900,2021-12-01T23:55:00
8.81031e-05,8.81031e-05,8.81031e-05,8.81031e-05,1638282540,2021-11-30T14:29:00
8.48208e-05,8.48208e-05,8.48208e-05,8.48208e-05,1638245520,2021-11-30T04:12:00
8.4329e-05,8.4329e-05,8.4329e-05,8.4329e-05,1638197400,2021-11-29T14:50:00
8.34122e-05,8.34122e-05,8.34122e-05,8.34122e-05,1638169140,2021-11-29T06:59:00
8.18983e-05,8.18983e-05,8.18983e-05,8.18983e-05,1638159960,2021-11-29T04:26:00
8.22571e-05,8.22571e-05,8.22571e-05,8.22571e-05,1638159600,2021-11-29T04:20:00
8.2355e-05,8.2355e-05,8.2355e-05,8.2355e-05,1638154680,2021-11-29T02:58:00
8.34032e-05,8.34032e-05,8.34032e-05,8.34032e-05,1638150300,2021-11-29T01:45:00
8.11444e-05,8.11444e-05,8.11444e-05,8.11444e-05,1638150180,2021-11-29T01:43:00
8.14739e-05,8.14739e-05,8.14739e-05,8.14739e-05,1638149280,2021-11-29T01:28:00
7.83517e-05,7.83517e-05,7.83517e-05,7.83517e-05,1638115260,2021-11-28T16:01:00
7.72087e-05,7.72087e-05,7.72087e-05,7.72087e-05,1638114240,2021-11-28T15:44:00
7.61969e-05,7.61969e-05,7.61969e-05,7.61969e-05,1638112680,2021-11-28T15:18:00
7.56991e-05,7.56991e-05,7.56991e-05,7.56991e-05,1638112440,2021-11-28T15:14:00
7.50605e-05,7.50605e-05,7.50605e-05,7.50605e-05,1638111960,2021-11-28T15:06:00
7.45067e-05,7.45067e-05,7.45067e-05,7.45067e-05,1638109980,2021-11-28T14:33:00
7.38682e-05,7.38682e-05,7.38682e-05,7.38682e-05,1638093180,2021-11-28T09:53:00
7.3685e-05,7.3685e-05,7.3685e-05,7.3685e-05,1638084960,2021-11-28T07:36:00
7.17125e-05,7.17125e-05,7.17125e-05,7.17125e-05,1638070020,2021-11-28T03:27:00
7.24157e-05,7.24157e-05,7.24157e-05,7.24157e-05,1638060720,2021-11-28T00:52:00
7.34409e-05,7.34409e-05,7.34409e-05,7.34409e-05,1638045600,2021-11-27T20:40:00
7.15947e-05,7.15947e-05,7.15947e-05,7.15947e-05,1638044040,2021-11-27T20:14:00
7.131e-05,7.131e-05,7.131e-05,7.131e-05,1638015240,2021-11-27T12:14:00
7.34204e-05,7.34204e-05,7.34204e-05,7.34204e-05,1638005460,2021-11-27T09:31:00
7.21365e-05,7.21365e-05,7.21365e-05,7.21365e-05,1637997960,2021-11-27T07:26:00
7.13647e-05,7.13647e-05,7.13647e-05,7.13647e-05,1637995680,2021-11-27T06:48:00
7.16682e-05,7.16682e-05,7.16682e-05,7.16682e-05,1637990520,2021-11-27T05:22:00
7.04674e-05,7.04674e-05,7.04674e-05,7.04674e-05,1637984280,2021-11-27T03:38:00
7.16979e-05,7.16979e-05,7.16979e-05,7.16979e-05,1637980860,2021-11-27T02:41:00
7.07754e-05,7.07754e-05,7.07754e-05,7.07754e-05,1637972700,2021-11-27T00:25:00
7.22631e-05,7.22631e-05,7.22631e-05,7.22631e-05,1637938260,2021-11-26T14:51:00
7.13838e-05,7.13838e-05,7.13838e-05,7.13838e-05,1637928780,2021-11-26T12:13:00
8.01143e-05,8.01143e-05,8.01143e-05,8.01143e-05,1637888580,2021-11-26T01:03:00
8.08319e-05,8.08319e-05,8.08319e-05,8.08319e-05,1637885760,2021-11-26T00:16:00
8.21246e-05,8.21246e-05,8.21246e-05,8.21246e-05,1637863320,2021-11-25T18:02:00
8.11806e-05,8.11806e-05,8.11806e-05,8.11806e-05,1637857860,2021-11-25T16:31:00
8.01544e-05,8.01544e-05,8.01544e-05,8.01544e-05,1637854920,2021-11-25T15:42:00
7.73298e-05,7.73298e-05,7.73298e-05,7.73298e-05,1637843340,2021-11-25T12:29:00
7.83546e-05,7.83546e-05,7.83546e-05,7.83546e-05,1637838240,2021-11-25T11:04:00
7.67704e-05,7.67704e-05,7.67704e-05,7.67704e-05,1637827380,2021-11-25T08:03:00
7.48142e-05,7.48142e-05,7.48142e-05,7.48142e-05,1637824560,2021-11-25T07:16:00
7.50183e-05,7.50183e-05,7.50183e-05,7.50183e-05,1637822820,2021-11-25T06:47:00
7.65133e-05,7.65133e-05,7.65133e-05,7.65133e-05,1637816160,2021-11-25T04:56:00
7.56438e-05,7.56438e-05,7.56438e-05,7.56438e-05,1637815500,2021-11-25T04:45:00
7.50322e-05,7.50322e-05,7.50322e-05,7.50322e-05,1637815200,2021-11-25T04:40:00
7.42461e-05,7.42461e-05,7.42461e-05,7.42461e-05,1637815020,2021-11-25T04:37:00
7.85115e-05,7.85115e-05,7.85115e-05,7.85115e-05,1637814660,2021-11-25T04:31:00
7.18492e-05,7.18492e-05,7.18492e-05,7.18492e-05,1637812860,2021-11-25T04:01:00
7.0203e-05,7.0203e-05,7.0203e-05,7.0203e-05,1637804700,2021-11-25T01:45:00
7.2024e-05,7.2024e-05,7.2024e-05,7.2024e-05,1637711100,2021-11-23T23:45:00
6.73202e-05,6.73202e-05,6.73202e-05,6.73202e-05,1637658600,2021-11-23T09:10:00
6.73199e-05,6.73199e-05,6.73199e-05,6.73199e-05,1637654340,2021-11-23T07:59:00
6.83095e-05,6.83095e-05,6.83095e-05,6.83095e-05,1637631360,2021-11-23T01:36:00
6.86535e-05,6.86535e-05,6.86535e-05,6.86535e-05,1637627760,2021-11-23T00:36:00
6.90608e-05,6.90608e-05,6.90608e-05,6.90608e-05,1637620860,2021-11-22T22:41:00
7.35011e-05,7.35011e-05,7.35011e-05,7.35011e-05,1637590260,2021-11-22T14:11:00
7.28989e-05,7.28989e-05,7.28989e-05,7.28989e-05,1637588640,2021-11-22T13:44:00
7.071e-05,7.071e-05,7.071e-05,7.071e-05,1637582820,2021-11-22T12:07:00
7.03378e-05,7.03378e-05,7.03378e-05,7.03378e-05,1637572440,2021-11-22T09:14:00
7.05642e-05,7.05642e-05,7.05642e-05,7.05642e-05,1637504520,2021-11-21T14:22:00
7.2541e-05,7.2541e-05,7.2541e-05,7.2541e-05,1637488380,2021-11-21T09:53:00
7.09559e-05,7.09559e-05,7.09559e-05,7.09559e-05,1637485020,2021-11-21T08:57:00
7.14396e-05,7.14396e-05,7.14396e-05,7.14396e-05,1637461980,2021-11-21T02:33:00
7.21285e-05,7.21285e-05,7.21285e-05,7.21285e-05,1637461200,2021-11-21T02:20:00
7.39889e-05,7.39889e-05,7.39889e-05,7.39889e-05,1637443320,2021-11-20T21:22:00
7.05088e-05,7.05088e-05,7.05088e-05,7.05088e-05,1637431200,2021-11-20T18:00:00
7.18911e-05,7.18911e-05,7.18911e-05,7.18911e-05,1637408580,2021-11-20T11:43:00
7.21824e-05,7.21824e-05,7.21824e-05,7.21824e-05,1637398980,2021-11-20T09:03:00
7.26619e-05,7.26619e-05,7.26619e-05,7.26619e-05,1637397600,2021-11-20T08:40:00
7.33091e-05,7.33091e-05,7.33091e-05,7.33091e-05,1637395740,2021-11-20T08:09:00
7.38637e-05,7.38637e-05,7.38637e-05,7.38637e-05,1637395260,2021-11-20T08:01:00
7.41601e-05,7.41601e-05,7.41601e-05,7.41601e-05,1637392320,2021-11-20T07:12:00
