price_open,price_high,price_low,price_close,timestamp,date
0.00317204,0.00317204,0.00317204,0.00317204,1676827500,2023-02-19T17:25:00
0.00296084,0.00296084,0.00296084,0.00296084,1675988520,2023-02-10T00:22:00
0.00309048,0.00309048,0.00309048,0.00309048,1675673940,2023-02-06T08:59:00
0.00297728,0.00297728,0.00297728,0.00297728,1675631820,2023-02-05T21:17:00
0.00287873,0.00287873,0.00287873,0.00287873,1675630440,2023-02-05T20:54:00
0.00278338,0.00278338,0.00278338,0.00278338,1675626840,2023-02-05T19:54:00
0.00269826,0.00269826,0.00269826,0.00269826,1675626660,2023-02-05T19:51:00
0.00269104,0.00269104,0.00269104,0.00269104,1675557660,2023-02-05T00:41:00
0.00257503,0.00257503,0.00257503,0.00257503,1675461420,2023-02-03T21:57:00
0.00251853,0.00251853,0.00251853,0.00251853,1675020300,2023-01-29T19:25:00
0.00252475,0.00252475,0.00252475,0.00252475,1675019700,2023-01-29T19:15:00
0.00244472,0.00244472,0.00244472,0.00244472,1674777540,2023-01-26T23:59:00
0.00261587,0.00261587,0.00261587,0.00261587,1674328860,2023-01-21T19:21:00
0.00253855,0.00253855,0.00253855,0.00253855,1674322140,2023-01-21T17:29:00
0.00245452,0.00245452,0.00245452,0.00245452,1674299640,2023-01-21T11:14:00
0.00231975,0.00231975,0.00231975,0.00231975,1674073980,2023-01-18T20:33:00
0.00236287,0.00236287,0.00236287,0.00236287,1673687580,2023-01-14T09:13:00
0.00222332,0.00222332,0.00222332,0.00222332,1673521140,2023-01-12T10:59:00
0.00212035,0.00212035,0.00212035,0.00212035,1673244720,2023-01-09T06:12:00
0.00197476,0.00197476,0.00197476,0.00197476,1672623900,2023-01-02T01:45:00
0.00206633,0.00206633,0.00206633,0.00206633,1672611900,2023-01-01T22:25:00
0.00193764,0.00193764,0.00193764,0.00193764,1672605960,2023-01-01T20:46:00
0.00183107,0.00183107,0.00183107,0.00183107,1672530300,2022-12-31T23:45:00
0.00184175,0.00184175,0.00184175,0.00184175,1672507140,2022-12-31T17:19:00
0.00183458,0.00183458,0.00183458,0.00183458,1672434660,2022-12-30T21:11:00
0.00189552,0.00189552,0.00189552,0.00189552,1672293240,2022-12-29T05:54:00
0.00199279,0.00199279,0.00199279,0.00199279,1672248180,2022-12-28T17:23:00
0.00205517,0.00205517,0.00205517,0.00205517,1672243080,2022-12-28T15:58:00
0.00211634,0.00211634,0.00211634,0.00211634,1672237080,2022-12-28T14:18:00
0.00191344,0.00191344,0.00191344,0.00191344,1672236300,2022-12-28T14:05:00
0.00189098,0.00189098,0.00189098,0.00189098,1672236240,2022-12-28T14:04:00
0.0017834,0.0017834,0.0017834,0.0017834,1671860520,2022-12-24T05:42:00
0.00182576,0.00182576,0.00182576,0.00182576,1671841500,2022-12-24T00:25:00
0.00187538,0.00187538,0.00187538,0.00187538,1671795780,2022-12-23T11:43:00
0.0019278,0.0019278,0.0019278,0.0019278,1671709140,2022-12-22T11:39:00
0.00197181,0.00197181,0.00197181,0.00197181,1671645600,2022-12-21T18:00:00
0.0021633,0.0021633,0.0021633,0.0021633,1669858320,2022-12-01T01:32:00
0.00190154,0.00190154,0.00190154,0.00190154,1669035180,2022-11-21T12:53:00
0.00208665,0.00208665,0.00208665,0.00208665,1668456960,2022-11-14T20:16:00
0.00228234,0.00228234,0.00228234,0.00228234,1668415680,2022-11-14T08:48:00
0.00219399,0.00219399,0.00219399,0.00219399,1668405840,2022-11-14T06:04:00
0.0022238,0.0022238,0.0022238,0.0022238,1668403440,2022-11-14T05:24:00
0.00234148,0.00234148,0.00234148,0.00234148,1668403380,2022-11-14T05:23:00
0.00249136,0.00249136,0.00249136,0.00249136,1668403320,2022-11-14T05:22:00
0.00259693,0.00259693,0.00259693,0.00259693,1668403020,2022-11-14T05:17:00
0.00251425,0.00251425,0.00251425,0.00251425,1668402960,2022-11-14T05:16:00
0.00212484,0.00212484,0.00212484,0.00212484,1668402660,2022-11-14T05:11:00
0.0021878,0.0021878,0.0021878,0.0021878,1668230100,2022-11-12T05:15:00
0.00223711,0.00223711,0.00223711,0.00223711,1668184860,2022-11-11T16:41:00
0.00222357,0.00222357,0.00222357,0.00222357,1668184440,2022-11-11T16:34:00
0.00229054,0.00229054,0.00229054,0.00229054,1668168240,2022-11-11T12:04:00
0.00218487,0.00218487,0.00218487,0.00218487,1668135120,2022-11-11T02:52:00
0.00212494,0.00212494,0.00212494,0.00212494,1668106560,2022-11-10T18:56:00
0.00200492,0.00200492,0.00200492,0.00200492,1668068400,2022-11-10T08:20:00
0.00207402,0.00207402,0.00207402,0.00207402,1668049440,2022-11-10T03:04:00
0.00243479,0.00243479,0.00243479,0.00243479,1667934060,2022-11-08T19:01:00
0.00270809,0.00270809,0.00270809,0.00270809,1667788680,2022-11-07T02:38:00
0.00273485,0.00273485,0.00273485,0.00273485,1667730660,2022-11-06T10:31:00
0.00283519,0.00283519,0.00283519,0.00283519,1667636280,2022-11-05T08:18:00
0.00291695,0.00291695,0.00291695,0.00291695,1667610300,2022-11-05T01:05:00
0.00267388,0.00267388,0.00267388,0.00267388,1667529600,2022-11-04T02:40:00
0.00274512,0.00274512,0.00274512,0.00274512,1667021280,2022-10-29T05:28:00
0.00261525,0.00261525,0.00261525,0.00261525,1666959360,2022-10-28T12:16:00
0.0027385,0.0027385,0.0027385,0.0027385,1666856280,2022-10-27T07:38:00
0.00291344,0.00291344,0.00291344,0.00291344,1666825860,2022-10-26T23:11:00
0.00306271,0.00306271,0.00306271,0.00306271,1666808220,2022-10-26T18:17:00
0.00319852,0.00319852,0.00319852,0.00319852,1666808160,2022-10-26T18:16:00
0.00284861,0.00284861,0.00284861,0.00284861,1666754760,2022-10-26T03:26:00
0.00257138,0.00257138,0.00257138,0.00257138,1666528020,2022-10-23T12:27:00
0.00265552,0.00265552,0.00265552,0.00265552,1666276620,2022-10-20T14:37:00
0.00270097,0.00270097,0.00270097,0.00270097,1666011180,2022-10-17T12:53:00
0.00270288,0.00270288,0.00270288,0.00270288,1665816900,2022-10-15T06:55:00
0.00272679,0.00272679,0.00272679,0.00272679,1665689280,2022-10-13T19:28:00
0.00280024,0.00280024,0.00280024,0.00280024,1665622260,2022-10-13T00:51:00
0.00286105,0.00286105,0.00286105,0.00286105,1665563460,2022-10-12T08:31:00
0.00288798,0.00288798,0.00288798,0.00288798,1665562800,2022-10-12T08:20:00
0.00287135,0.00287135,0.00287135,0.00287135,1665430440,2022-10-10T19:34:00
0.00295628,0.00295628,0.00295628,0.00295628,1665167760,2022-10-07T18:36:00
0.00306542,0.00306542,0.00306542,0.00306542,1665142620,2022-10-07T11:37:00
0.00310075,0.00310075,0.00310075,0.00310075,1665141960,2022-10-07T11:26:00
0.00316196,0.00316196,0.00316196,0.00316196,1665140880,2022-10-07T11:08:00
0.00303988,0.00303988,0.00303988,0.00303988,1665140700,2022-10-07T11:05:00
0.00296012,0.00296012,0.00296012,0.00296012,1665134100,2022-10-07T09:15:00
0.00292938,0.00292938,0.00292938,0.00292938,1665128340,2022-10-07T07:39:00
0.00297444,0.00297444,0.00297444,0.00297444,1665069600,2022-10-06T15:20:00
0.00303345,0.00303345,0.00303345,0.00303345,1665055020,2022-10-06T11:17:00
0.00306538,0.00306538,0.00306538,0.00306538,1664872260,2022-10-04T08:31:00
0.00308865,0.00308865,0.00308865,0.00308865,1664871420,2022-10-04T08:17:00
0.00309164,0.00309164,0.00309164,0.00309164,1664593620,2022-10-01T03:07:00
0.00310451,0.00310451,0.00310451,0.00310451,1664536560,2022-09-30T11:16:00
0.0031112,0.0031112,0.0031112,0.0031112,1664312400,2022-09-27T21:00:00
0.00310843,0.00310843,0.00310843,0.00310843,1664312280,2022-09-27T20:58:00
0.00309502,0.00309502,0.00309502,0.00309502,1664012880,2022-09-24T09:48:00
0.00303082,0.00303082,0.00303082,0.00303082,1663952280,2022-09-23T16:58:00
0.00307162,0.00307162,0.00307162,0.00307162,1663928940,2022-09-23T10:29:00
0.00306221,0.00306221,0.00306221,0.00306221,1663752240,2022-09-21T09:24:00
0.00327435,0.00327435,0.00327435,0.00327435,1663506960,2022-09-18T13:16:00
0.00331136,0.00331136,0.00331136,0.00331136,1663380960,2022-09-17T02:16:00
0.00330135,0.00330135,0.00330135,0.00330135,1663353120,2022-09-16T18:32:00
0.00403497,0.00403497,0.00403497,0.00403497,1662864660,2022-09-11T02:51:00
0.00352617,0.00352617,0.00352617,0.00352617,1662282420,2022-09-04T09:07:00
0.00338101,0.00338101,0.00338101,0.00338101,1661701080,2022-08-28T15:38:00
0.00331475,0.00331475,0.00331475,0.00331475,1661579520,2022-08-27T05:52:00
0.00374569,0.00374569,0.00374569,0.00374569,1661413800,2022-08-25T07:50:00
0.00383939,0.00383939,0.00383939,0.00383939,1661411580,2022-08-25T07:13:00
0.00383299,0.00383299,0.00383299,0.00383299,1661338980,2022-08-24T11:03:00
0.00399198,0.00399198,0.00399198,0.00399198,1661096280,2022-08-21T15:38:00
0.00385927,0.00385927,0.00385927,0.00385927,1661028840,2022-08-20T20:54:00
0.00401024,0.00401024,0.00401024,0.00401024,1660946640,2022-08-19T22:04:00
0.00384512,0.00384512,0.00384512,0.00384512,1660946220,2022-08-19T21:57:00
0.00413089,0.00413089,0.00413089,0.00413089,1660592220,2022-08-15T19:37:00
0.00462901,0.00462901,0.00462901,0.00462901,1660361100,2022-08-13T03:25:00
0.00463041,0.00463041,0.00463041,0.00463041,1660312320,2022-08-12T13:52:00
0.00441457,0.00441457,0.00441457,0.00441457,1659951480,2022-08-08T09:38:00
0.00437831,0.00437831,0.00437831,0.00437831,1659948300,2022-08-08T08:45:00
0.00417634,0.00429437,0.00417634,0.00429437,1659930300,2022-08-08T03:45:00
0.00431913,0.00431913,0.00414346,0.00414346,1659930240,2022-08-08T03:44:00
0.00439709,0.00439709,0.00439709,0.00439709,1659930180,2022-08-08T03:43:00
0.00461115,0.00461115,0.00461115,0.00461115,1659735300,2022-08-05T21:35:00
0.00465967,0.00465967,0.00465967,0.00465967,1659691320,2022-08-05T09:22:00
0.00477425,0.00477425,0.00477425,0.00477425,1659687960,2022-08-05T08:26:00
0.00492912,0.00492912,0.00492912,0.00492912,1659687240,2022-08-05T08:14:00
0.00484484,0.00484484,0.00484484,0.00484484,1659615840,2022-08-04T12:24:00
0.0046757,0.0046757,0.0046757,0.0046757,1659613920,2022-08-04T11:52:00
0.00466044,0.00466044,0.00466044,0.00466044,1659475500,2022-08-02T21:25:00
0.00482315,0.00482315,0.00482315,0.00482315,1659471900,2022-08-02T20:25:00
0.00496359,0.00496359,0.00496359,0.00496359,1659471600,2022-08-02T20:20:00
0.00466092,0.00466092,0.00466092,0.00466092,1659471480,2022-08-02T20:18:00
0.004462,0.004462,0.004462,0.004462,1659345240,2022-08-01T09:14:00
0.00438036,0.00438036,0.00438036,0.00438036,1658971020,2022-07-28T01:17:00
0.00464988,0.00464988,0.00464988,0.00464988,1658651460,2022-07-24T08:31:00
0.00453516,0.00453516,0.00453516,0.00453516,1658616240,2022-07-23T22:44:00
0.00451334,0.00451334,0.00451334,0.00451334,1658616060,2022-07-23T22:41:00
0.00453523,0.00453523,0.00453523,0.00453523,1658615940,2022-07-23T22:39:00
0.00441144,0.00441144,0.00441144,0.00441144,1658599800,2022-07-23T18:10:00
0.00443993,0.00443993,0.00443993,0.00443993,1658519040,2022-07-22T19:44:00
0.00441777,0.00441777,0.00441777,0.00441777,1658432340,2022-07-21T19:39:00
0.00457373,0.00457373,0.00457373,0.00457373,1658295960,2022-07-20T05:46:00
0.00473545,0.00473545,0.00473545,0.00473545,1658281560,2022-07-20T01:46:00
0.00460638,0.00460638,0.00460638,0.00460638,1658194800,2022-07-19T01:40:00
0.00440287,0.00440287,0.00440287,0.00440287,1658194560,2022-07-19T01:36:00
0.00434587,0.00434587,0.00434587,0.00434587,1658194380,2022-07-19T01:33:00
0.00462116,0.00462116,0.00462116,0.00462116,1658191620,2022-07-19T00:47:00
0.00420561,0.00420561,0.00420561,0.00420561,1657990800,2022-07-16T17:00:00
0.00347491,0.00347491,0.00347491,0.00347491,1657802940,2022-07-14T12:49:00
0.00359208,0.00359208,0.00359208,0.00359208,1657761660,2022-07-14T01:21:00
0.00352045,0.00352045,0.00352045,0.00352045,1657632660,2022-07-12T13:31:00
0.00351009,0.00351009,0.00351009,0.00351009,1657602960,2022-07-12T05:16:00
0.00338029,0.00338029,0.00338029,0.00338029,1657026900,2022-07-05T13:15:00
0.00327715,0.00327715,0.00327715,0.00327715,1657024260,2022-07-05T12:31:00
0.00336939,0.00336939,0.00336939,0.00336939,1656485220,2022-06-29T06:47:00
0.0036271,0.0036271,0.0036271,0.0036271,1656073740,2022-06-24T12:29:00
0.00336769,0.00336769,0.00336769,0.00336769,1656030720,2022-06-24T00:32:00
0.00325784,0.00325784,0.00325784,0.00325784,1656019440,2022-06-23T21:24:00
0.00327521,0.00327521,0.00327521,0.00327521,1655966400,2022-06-23T06:40:00
0.00340912,0.00340912,0.00340912,0.00340912,1655907660,2022-06-22T14:21:00
0.00327348,0.00327348,0.00327348,0.00327348,1655893980,2022-06-22T10:33:00
0.00291063,0.00312591,0.00291063,0.00312591,1655893860,2022-06-22T10:31:00
0.00277272,0.00277272,0.00277272,0.00277272,1655893800,2022-06-22T10:30:00
0.00288677,0.00288677,0.00285118,0.00285118,1655798460,2022-06-21T08:01:00
0.00295843,0.00295843,0.00295843,0.00295843,1655552220,2022-06-18T11:37:00
0.00330902,0.00330902,0.00330902,0.00330902,1655509260,2022-06-17T23:41:00
0.00305312,0.00305312,0.00305312,0.00305312,1655286000,2022-06-15T09:40:00
0.00331503,0.00331503,0.00331503,0.00331503,1655285760,2022-06-15T09:36:00
0.00286238,0.00334636,0.00286238,0.00334636,1655285520,2022-06-15T09:32:00
0.0030021,0.0030021,0.0030021,0.0030021,1655285460,2022-06-15T09:31:00
0.00493455,0.00493455,0.00493455,0.00493455,1655046360,2022-06-12T15:06:00
0.00599908,0.00599908,0.00599908,0.00599908,1654780440,2022-06-09T13:14:00
0.00590975,0.00590975,0.00590975,0.00590975,1654610940,2022-06-07T14:09:00
0.00591908,0.00591908,0.00591908,0.00591908,1654345500,2022-06-04T12:25:00
0.00611608,0.00611608,0.00611608,0.00611608,1654131420,2022-06-02T00:57:00
0.00660008,0.00660008,0.00660008,0.00660008,1653998640,2022-05-31T12:04:00
0.00599962,0.00599962,0.00599962,0.00599962,1653872040,2022-05-30T00:54:00
0.00584542,0.00584542,0.00584542,0.00584542,1653853440,2022-05-29T19:44:00
0.00598826,0.00598826,0.00598826,0.00598826,1653798240,2022-05-29T04:24:00
0.00716342,0.00716342,0.00716342,0.00716342,1652790600,2022-05-17T12:30:00
0.00729558,0.00729558,0.00729558,0.00729558,1652781300,2022-05-17T09:55:00
0.00745131,0.00745131,0.00745131,0.00745131,1652664420,2022-05-16T01:27:00
0.00736702,0.00736702,0.00736702,0.00736702,1652620440,2022-05-15T13:14:00
0.00714454,0.00714454,0.00714454,0.00714454,1652528640,2022-05-14T11:44:00
0.00906097,0.00906097,0.00906097,0.00906097,1652269380,2022-05-11T11:43:00
0.0095049,0.0095049,0.0095049,0.0095049,1652265720,2022-05-11T10:42:00
0.00968851,0.00968851,0.00968851,0.00968851,1652191380,2022-05-10T14:03:00
0.00929122,0.00929122,0.00929122,0.00929122,1652144700,2022-05-10T01:05:00
0.0112886,0.0112886,0.0112886,0.0112886,1651852500,2022-05-06T15:55:00
0.0121494,0.0121494,0.0121494,0.0121494,1651684980,2022-05-04T17:23:00
0.0128599,0.0128599,0.0128599,0.0128599,1651472160,2022-05-02T06:16:00
0.0129089,0.0129089,0.0129089,0.0129089,1651406220,2022-05-01T11:57:00
0.0136978,0.0136978,0.0136978,0.0136978,1651122360,2022-04-28T05:06:00
0.0136823,0.0136823,0.0136823,0.0136823,1651026840,2022-04-27T02:34:00
0.0147096,0.0147096,0.0147096,0.0147096,1650940200,2022-04-26T02:30:00
0.014302,0.014302,0.014302,0.014302,1650877860,2022-04-25T09:11:00
0.0152811,0.0152811,0.0152811,0.0152811,1650777420,2022-04-24T05:17:00
0.0160015,0.0160015,0.0160015,0.0160015,1650401940,2022-04-19T20:59:00
0.0155762,0.0155762,0.0155762,0.0155762,1650336120,2022-04-19T02:42:00
0.0152609,0.0152609,0.0152609,0.0152609,1650302640,2022-04-18T17:24:00
0.0158312,0.0158312,0.0158312,0.0158312,1650301740,2022-04-18T17:09:00
0.0170202,0.0170202,0.0170202,0.0170202,1650158820,2022-04-17T01:27:00
0.0173892,0.0173892,0.0173892,0.0173892,1649819760,2022-04-13T03:16:00
0.0187335,0.0187335,0.0187335,0.0187335,1649492160,2022-04-09T08:16:00
0.0206547,0.0206547,0.0206547,0.0206547,1649134260,2022-04-05T04:51:00
0.0206545,0.0206545,0.0206545,0.0206545,1649005800,2022-04-03T17:10:00
0.0208433,0.0208433,0.0208433,0.0208433,1648988400,2022-04-03T12:20:00
0.0204164,0.0204164,0.0204164,0.0204164,1648756980,2022-03-31T20:03:00
0.0214523,0.0214523,0.0214523,0.0214523,1648579560,2022-03-29T18:46:00
0.0215966,0.0215966,0.0215966,0.0215966,1648521480,2022-03-29T02:38:00
0.0217671,0.0217671,0.0217671,0.0217671,1648430340,2022-03-28T01:19:00
0.0211401,0.0211401,0.0211401,0.0211401,1648291260,2022-03-26T10:41:00
0.0213546,0.0213546,0.0213546,0.0213546,1648276380,2022-03-26T06:33:00
0.021781,0.021781,0.021781,0.021781,1648207320,2022-03-25T11:22:00
0.020838,0.020838,0.020838,0.020838,1648029900,2022-03-23T10:05:00
0.020589,0.020589,0.020589,0.020589,1647814560,2022-03-20T22:16:00
0.020575,0.020575,0.020575,0.020575,1647814380,2022-03-20T22:13:00
0.021101,0.021101,0.021101,0.021101,1647766920,2022-03-20T09:02:00
0.0204309,0.0204309,0.0204309,0.0204309,1647581700,2022-03-18T05:35:00
0.0207035,0.0207035,0.0207035,0.0207035,1647546120,2022-03-17T19:42:00
0.020506,0.020506,0.020506,0.020506,1647512400,2022-03-17T10:20:00
0.0201519,0.0201519,0.0201519,0.0201519,1647432360,2022-03-16T12:06:00
0.0191462,0.0191462,0.0191462,0.0191462,1647314160,2022-03-15T03:16:00
0.0189162,0.0189162,0.0189162,0.0189162,1647290340,2022-03-14T20:39:00
0.0193527,0.0193527,0.0193527,0.0193527,1647278280,2022-03-14T17:18:00
0.0196959,0.0196959,0.0196959,0.0196959,1647270000,2022-03-14T15:00:00
0.0196403,0.0196403,0.0196403,0.0196403,1647124860,2022-03-12T22:41:00
0.0195393,0.0195393,0.0195393,0.0195393,1646961120,2022-03-11T01:12:00
0.0209117,0.0209117,0.0209117,0.0209117,1646856720,2022-03-09T20:12:00
0.0216867,0.0216867,0.0216867,0.0216867,1646808120,2022-03-09T06:42:00
0.0221197,0.0221197,0.0221197,0.0221197,1646797260,2022-03-09T03:41:00
0.021368,0.021368,0.021368,0.021368,1646659620,2022-03-07T13:27:00
0.0223199,0.0223199,0.0223199,0.0223199,1646496900,2022-03-05T16:15:00
0.0230346,0.0230346,0.0230346,0.0230346,1646452140,2022-03-05T03:49:00
0.0236377,0.0236377,0.0236377,0.0236377,1646435880,2022-03-04T23:18:00
0.0249204,0.0249204,0.0249204,0.0249204,1646400300,2022-03-04T13:25:00
0.0279703,0.0279703,0.0279703,0.0279703,1646166120,2022-03-01T20:22:00
0.0279387,0.0279387,0.0279387,0.0279387,1646073600,2022-02-28T18:40:00
0.0280258,0.0280258,0.0280258,0.0280258,1645931040,2022-02-27T03:04:00
0.0287186,0.0287186,0.0287186,0.0287186,1645805460,2022-02-25T16:11:00
0.0278859,0.0278859,0.0278859,0.0278859,1645786860,2022-02-25T11:01:00
0.0282249,0.0282249,0.0282249,0.0282249,1645748520,2022-02-25T00:22:00
0.0286412,0.0286412,0.0286412,0.0286412,1645744140,2022-02-24T23:09:00
0.0298163,0.0298163,0.0298163,0.0298163,1645735800,2022-02-24T20:50:00
0.0286849,0.0286849,0.0286849,0.0286849,1645671360,2022-02-24T02:56:00
0.0300821,0.0300821,0.0300821,0.0300821,1645646280,2022-02-23T19:58:00
0.0297705,0.0297705,0.0297705,0.0297705,1645514160,2022-02-22T07:16:00
0.031136,0.031136,0.031136,0.031136,1645494180,2022-02-22T01:43:00
0.0312968,0.0312968,0.0312968,0.0312968,1645444140,2022-02-21T11:49:00
0.0319852,0.0319852,0.0319852,0.0319852,1645431000,2022-02-21T08:10:00
0.0316621,0.0316621,0.0316621,0.0316621,1645364340,2022-02-20T13:39:00
0.0357177,0.0357177,0.0357177,0.0357177,1645161780,2022-02-18T05:23:00
0.0363058,0.0363058,0.0363058,0.0363058,1645108140,2022-02-17T14:29:00
0.0352767,0.0352767,0.0352767,0.0352767,1645106700,2022-02-17T14:05:00
0.0332085,0.0332085,0.0332085,0.0332085,1644770580,2022-02-13T16:43:00
0.0339629,0.0339629,0.0339629,0.0339629,1644714720,2022-02-13T01:12:00
0.0340021,0.0340021,0.0340021,0.0340021,1644656040,2022-02-12T08:54:00
0.0362922,0.0362922,0.0362922,0.0362922,1644541740,2022-02-11T01:09:00
0.0381006,0.0381006,0.0381006,0.0381006,1644492120,2022-02-10T11:22:00
0.0383517,0.0383517,0.0383517,0.0383517,1644492000,2022-02-10T11:20:00
0.0394011,0.0394011,0.0394011,0.0394011,1644491940,2022-02-10T11:19:00
0.0410903,0.0410903,0.0410903,0.0410903,1644468240,2022-02-10T04:44:00
0.0401724,0.0401724,0.0401724,0.0401724,1644351180,2022-02-08T20:13:00
0.040512,0.040512,0.040512,0.040512,1644313380,2022-02-08T09:43:00
0.0363458,0.0363458,0.0363458,0.0363458,1644081840,2022-02-05T17:24:00
0.0360848,0.0360848,0.0360848,0.0360848,1644081780,2022-02-05T17:23:00
0.0388,0.0388,0.0388,0.0388,1644056580,2022-02-05T10:23:00
0.0390522,0.0390522,0.0390522,0.0390522,1644003360,2022-02-04T19:36:00
0.0352826,0.0352826,0.0352826,0.0352826,1643550540,2022-01-30T13:49:00
0.035224,0.035224,0.035224,0.035224,1643443800,2022-01-29T08:10:00
0.0360234,0.0360234,0.0360234,0.0360234,1643434980,2022-01-29T05:43:00
0.0348176,0.0348176,0.0348176,0.0348176,1643367480,2022-01-28T10:58:00
0.0362763,0.0362763,0.0362763,0.0362763,1643346120,2022-01-28T05:02:00
0.035175,0.035175,0.035175,0.035175,1643321460,2022-01-27T22:11:00
0.0360215,0.0360215,0.0360215,0.0360215,1643270580,2022-01-27T08:03:00
0.0367522,0.0367522,0.0367522,0.0367522,1643116740,2022-01-25T13:19:00
0.0328066,0.0328066,0.0328066,0.0328066,1643039640,2022-01-24T15:54:00
0.0356386,0.0356386,0.0356386,0.0356386,1642935720,2022-01-23T11:02:00
0.0363108,0.0363108,0.0351473,0.0351473,1642922100,2022-01-23T07:15:00
0.036814,0.036814,0.036814,0.036814,1642892760,2022-01-22T23:06:00
0.039634,0.039634,0.039634,0.039634,1642861980,2022-01-22T14:33:00
0.0465687,0.0465687,0.0465687,0.0465687,1642772820,2022-01-21T13:47:00
0.0515781,0.0515781,0.0515781,0.0515781,1642577820,2022-01-19T07:37:00
