price_open,price_high,price_low,price_close,timestamp,date
2.32788,2.32788,2.32788,2.32788,1667325120,2022-11-01T17:52:00
2.33552,2.33552,2.33552,2.33552,1667324940,2022-11-01T17:49:00
1.99772,1.99772,1.99772,1.99772,1666606320,2022-10-24T10:12:00
1.9352,1.9352,1.9352,1.9352,1666372020,2022-10-21T17:07:00
1.96846,1.96846,1.96846,1.96846,1666057200,2022-10-18T01:40:00
1.9167,1.9167,1.9167,1.9167,1665892620,2022-10-16T03:57:00
1.81395,1.81395,1.81395,1.81395,1664768520,2022-10-03T03:42:00
1.85258,1.85258,1.85258,1.85258,1664008860,2022-09-24T08:41:00
1.89319,1.89319,1.89319,1.89319,1663776600,2022-09-21T16:10:00
1.99784,1.99784,1.99784,1.99784,1663258500,2022-09-15T16:15:00
2.16506,2.16506,2.16506,2.16506,1663160940,2022-09-14T13:09:00
2.1386,2.1386,2.1386,2.1386,1662358860,2022-09-05T06:21:00
2.54391,2.54391,2.54391,2.54391,1660787460,2022-08-18T01:51:00
2.62854,2.62854,2.62854,2.62854,1660606560,2022-08-15T23:36:00
2.6512,2.6512,2.6512,2.6512,1660594080,2022-08-15T20:08:00
2.73483,2.73483,2.73483,2.73483,1660574640,2022-08-15T14:44:00
2.57837,2.57837,2.57837,2.57837,1660143660,2022-08-10T15:01:00
2.36412,2.36412,2.36412,2.36412,1659765300,2022-08-06T05:55:00
2.28593,2.28593,2.28593,2.28593,1659687480,2022-08-05T08:18:00
2.22673,2.22673,2.22673,2.22673,1659645120,2022-08-04T20:32:00
2.19839,2.19839,2.19839,2.19839,1659370920,2022-08-01T16:22:00
2.28302,2.28302,2.28302,2.28302,1659290640,2022-07-31T18:04:00
2.16615,2.16615,2.16615,2.16615,1658487780,2022-07-22T11:03:00
2.12195,2.12195,2.12195,2.12195,1658300640,2022-07-20T07:04:00
1.49395,1.49395,1.49395,1.49395,1655528160,2022-06-18T04:56:00
1.88256,1.88256,1.88256,1.88256,1655090100,2022-06-13T03:15:00
2.13591,2.13591,2.13591,2.13591,1655076000,2022-06-12T23:20:00
2.14594,2.14594,2.14594,2.14594,1655075940,2022-06-12T23:19:00
2.91262,2.91262,2.91262,2.91262,1653412920,2022-05-24T17:22:00
3.15775,3.15775,3.15775,3.15775,1653412740,2022-05-24T17:19:00
3.42908,3.42908,3.42908,3.42908,1653412560,2022-05-24T17:16:00
3.64522,3.64522,3.64522,3.64522,1653158040,2022-05-21T18:34:00
3.79632,3.79632,3.79632,3.79632,1652708940,2022-05-16T13:49:00
4.07839,4.07839,4.07839,4.07839,1652554800,2022-05-14T19:00:00
5.33722,5.33722,5.33722,5.33722,1652066400,2022-05-09T03:20:00
5.85513,5.85513,5.85513,5.85513,1651928820,2022-05-07T13:07:00
5.92034,5.92034,5.92034,5.92034,1651625220,2022-05-04T00:47:00
6.34375,6.34375,6.34375,6.34375,1650827100,2022-04-24T19:05:00
6.38657,6.38657,6.38657,6.38657,1650677760,2022-04-23T01:36:00
6.43216,6.43216,6.43216,6.43216,1650657240,2022-04-22T19:54:00
6.64585,6.64585,6.64585,6.64585,1650371520,2022-04-19T12:32:00
7.22683,7.22683,7.22683,7.22683,1648806120,2022-04-01T09:42:00
6.54508,6.54508,6.54508,6.54508,1647930180,2022-03-22T06:23:00
6.27355,6.27355,6.27355,6.27355,1647791040,2022-03-20T15:44:00
6.57688,6.57688,6.57688,6.57688,1647693900,2022-03-19T12:45:00
5.87865,5.87865,5.87865,5.87865,1647216120,2022-03-14T00:02:00
6.33324,6.33324,6.33324,6.33324,1646861640,2022-03-09T21:34:00
5.91431,5.91431,5.91431,5.91431,1646738940,2022-03-08T11:29:00
6.30433,6.30433,6.30433,6.30433,1645871280,2022-02-26T10:28:00
6.06029,6.06029,6.06029,6.06029,1645362120,2022-02-20T13:02:00
7.06043,7.06043,7.06043,7.06043,1644765600,2022-02-13T15:20:00
8.02538,8.02538,8.02538,8.02538,1644357720,2022-02-08T22:02:00
8.02593,8.02593,8.02593,8.02593,1644050460,2022-02-05T08:41:00
7.06657,7.06657,7.06657,7.06657,1642788780,2022-01-21T18:13:00
7.65318,7.65318,7.65318,7.65318,1642759080,2022-01-21T09:58:00
9.12054,9.12054,9.12054,9.12054,1642545660,2022-01-18T22:41:00
9.46983,9.46983,9.46983,9.46983,1642479720,2022-01-18T04:22:00
9.7629,9.7629,9.7629,9.7629,1642409160,2022-01-17T08:46:00
10.0766,10.0766,10.0766,10.0766,1642201560,2022-01-14T23:06:00
10.3017,10.3017,10.3017,10.3017,1641557460,2022-01-07T12:11:00
12.5762,12.5762,12.5762,12.5762,1641371820,2022-01-05T08:37:00
12.5474,12.5474,12.5474,12.5474,1641124620,2022-01-02T11:57:00
11.8352,11.8352,11.8352,11.8352,1641055320,2022-01-01T16:42:00
11.119,11.119,11.119,11.119,1640740740,2021-12-29T01:19:00
10.8254,10.8254,10.8254,10.8254,1640679480,2021-12-28T08:18:00
11.0579,11.0579,11.0579,11.0579,1640633580,2021-12-27T19:33:00
11.3083,11.3083,11.3083,11.3083,1640632920,2021-12-27T19:22:00
11.1238,11.1238,11.1238,11.1238,1640517060,2021-12-26T11:11:00
11.001,11.001,11.001,11.001,1640191860,2021-12-22T16:51:00
11.0976,11.0976,11.0976,11.0976,1640043600,2021-12-20T23:40:00
10.4592,10.4592,10.4592,10.4592,1640023740,2021-12-20T18:09:00
10.0358,10.0358,10.0358,10.0358,1640004180,2021-12-20T12:43:00
10.6967,10.6967,10.6967,10.6967,1639965780,2021-12-20T02:03:00
11.1311,11.1311,11.1311,11.1311,1639923060,2021-12-19T14:11:00
10.9344,10.9344,10.9344,10.9344,1639484640,2021-12-14T12:24:00
12.256,12.256,12.256,12.256,1639060980,2021-12-09T14:43:00
12.4032,12.4032,12.4032,12.4032,1638887580,2021-12-07T14:33:00
12.0348,12.0348,12.0348,12.0348,1638821460,2021-12-06T20:11:00
11.6409,11.6409,11.6409,11.6409,1638801720,2021-12-06T14:42:00
11.6169,11.6169,11.6169,11.6169,1638597900,2021-12-04T06:05:00
13.8924,13.8924,13.8924,13.8924,1638546240,2021-12-03T15:44:00
13.9803,13.9803,13.9803,13.9803,1638536940,2021-12-03T13:09:00
14.1006,14.1006,14.1006,14.1006,1638527040,2021-12-03T10:24:00
13.7829,13.7829,13.7829,13.7829,1638525420,2021-12-03T09:57:00
13.2333,13.2333,13.2333,13.2333,1638322260,2021-12-01T01:31:00
12.3566,12.3566,12.3566,12.3566,1638269760,2021-11-30T10:56:00
12.0636,12.0636,12.0636,12.0636,1637926380,2021-11-26T11:33:00
14.0707,14.0707,14.0707,14.0707,1637872980,2021-11-25T20:43:00
13.6539,13.6539,13.6539,13.6539,1637804100,2021-11-25T01:35:00
13.6297,13.6297,13.6297,13.6297,1637736960,2021-11-24T06:56:00
13.6813,13.6813,13.6813,13.6813,1637715780,2021-11-24T01:03:00
12.3244,12.3244,12.3244,12.3244,1637671980,2021-11-23T12:53:00
12.0807,12.0807,12.0807,12.0807,1637285280,2021-11-19T01:28:00
13.0143,13.0143,13.0143,13.0143,1637113860,2021-11-17T01:51:00
13.5516,13.5516,13.5516,13.5516,1637029380,2021-11-16T02:23:00
13.8996,13.8996,13.8996,13.8996,1636835340,2021-11-13T20:29:00
13.6315,13.6315,13.6315,13.6315,1636107840,2021-11-05T10:24:00
13.178,13.178,13.178,13.178,1635530760,2021-10-29T18:06:00
13.2693,13.2693,13.2693,13.2693,1635513120,2021-10-29T13:12:00
12.6658,12.6658,12.6658,12.6658,1635392820,2021-10-28T03:47:00
13.6845,13.6845,13.6845,13.6845,1635153420,2021-10-25T09:17:00
13.8427,13.8427,13.8427,13.8427,1635124980,2021-10-25T01:23:00
12.9795,12.9795,12.9795,12.9795,1635124560,2021-10-25T01:16:00
12.3865,12.3865,12.3865,12.3865,1635063120,2021-10-24T08:12:00
11.8095,11.8095,11.8095,11.8095,1634731380,2021-10-20T12:03:00
12.0433,12.0433,12.0433,12.0433,1634533200,2021-10-18T05:00:00
11.0232,11.0232,11.0232,11.0232,1634494320,2021-10-17T18:12:00
10.8847,10.8847,10.8847,10.8847,1634446680,2021-10-17T04:58:00
10.4034,10.4034,10.4034,10.4034,1634278620,2021-10-15T06:17:00
9.82144,9.85743,9.82144,9.85743,1633656240,2021-10-08T01:24:00
9.70151,9.70151,9.70151,9.70151,1633490640,2021-10-06T03:24:00
9.986,9.986,9.986,9.986,1633219620,2021-10-03T00:07:00
9.96226,9.96226,9.96226,9.96226,1633136760,2021-10-02T01:06:00
10.1963,10.1963,10.1963,10.1963,1633121340,2021-10-01T20:49:00
9.6602,9.6602,9.6602,9.6602,1632740160,2021-09-27T10:56:00
8.66971,8.66971,8.66971,8.66971,1632628980,2021-09-26T04:03:00
8.98213,8.98213,8.98213,8.98213,1632520920,2021-09-24T22:02:00
9.74106,9.74106,9.74106,9.74106,1632473280,2021-09-24T08:48:00
9.85471,9.85471,9.85471,9.85471,1632201900,2021-09-21T05:25:00
10.679,10.679,10.679,10.679,1632172800,2021-09-20T21:20:00
12.5135,12.5135,12.5135,12.5135,1631901540,2021-09-17T17:59:00
12.6572,12.6572,12.6572,12.6572,1631890800,2021-09-17T15:00:00
12.2225,12.2225,12.2225,12.2225,1631612100,2021-09-14T09:35:00
11.0251,11.0251,11.0251,11.0251,1631569380,2021-09-13T21:43:00
10.9594,10.9594,10.9594,10.9594,1631544240,2021-09-13T14:44:00
12.0965,12.0965,12.0965,12.0965,1631530980,2021-09-13T11:03:00
11.4177,11.4177,11.4177,11.4177,1631527740,2021-09-13T10:09:00
12.1457,12.1457,12.1457,12.1457,1631456700,2021-09-12T14:25:00
12.1662,12.1662,12.1662,12.1662,1631258280,2021-09-10T07:18:00
12.4278,12.4278,12.4278,12.4278,1631190000,2021-09-09T12:20:00
11.7941,11.7941,11.7941,11.7941,1631119320,2021-09-08T16:42:00
11.6745,11.6745,11.6745,11.6745,1631119200,2021-09-08T16:40:00
11.6657,11.6657,11.6657,11.6657,1631097900,2021-09-08T10:45:00
13.148,13.148,13.148,13.148,1631005680,2021-09-07T09:08:00
14.259,14.259,14.259,14.259,1630967580,2021-09-06T22:33:00
14.7712,14.7712,14.7712,14.7712,1630954080,2021-09-06T18:48:00
14.8824,14.8824,14.8824,14.8824,1630943400,2021-09-06T15:50:00
14.7392,14.7392,14.7392,14.7392,1630865760,2021-09-05T18:16:00
15.05,15.05,15.05,15.05,1630863960,2021-09-05T17:46:00
14.8987,14.8987,14.8987,14.8987,1630863600,2021-09-05T17:40:00
13.5427,13.5427,13.5427,13.5427,1630863540,2021-09-05T17:39:00
21.8038,21.8038,21.8038,21.8038,1630863480,2021-09-05T17:38:00
13.4803,13.4803,13.4803,13.4803,1630863420,2021-09-05T17:37:00
10.9839,10.9839,10.9839,10.9839,1630863360,2021-09-05T17:36:00
10.7173,10.7173,10.7173,10.7173,1630863300,2021-09-05T17:35:00
9.77756,9.77756,9.77756,9.77756,1630523520,2021-09-01T19:12:00
8.62869,8.62869,8.62869,8.62869,1630339260,2021-08-30T16:01:00
8.43418,8.43418,8.43418,8.43418,1630234860,2021-08-29T11:01:00
8.23646,8.23646,8.23646,8.23646,1630078440,2021-08-27T15:34:00
8.22936,8.22936,8.22936,8.22936,1629980820,2021-08-26T12:27:00
8.99799,8.99799,8.99799,8.99799,1629945360,2021-08-26T02:36:00
8.77875,8.77875,8.77875,8.77875,1629941580,2021-08-26T01:33:00
8.67664,8.67664,8.67664,8.67664,1629735900,2021-08-23T16:25:00
8.64029,8.64029,8.64029,8.64029,1629733020,2021-08-23T15:37:00
7.77962,7.77962,7.77962,7.77962,1629729840,2021-08-23T14:44:00
7.52677,7.52677,7.52677,7.52677,1629600540,2021-08-22T02:49:00
7.41974,7.41974,7.41974,7.41974,1629239880,2021-08-17T22:38:00
7.95874,7.95874,7.95874,7.95874,1629193500,2021-08-17T09:45:00
8.00545,8.00545,8.00545,8.00545,1628996460,2021-08-15T03:01:00
8.00949,8.00949,8.00949,8.00949,1628959440,2021-08-14T16:44:00
7.44563,7.44563,7.44563,7.44563,1628342280,2021-08-07T13:18:00
7.82934,7.82934,7.82934,7.82934,1628324700,2021-08-07T08:25:00
7.63231,7.63231,7.63231,7.63231,1628098200,2021-08-04T17:30:00
7.27424,7.27424,7.27424,7.27424,1628085540,2021-08-04T13:59:00
7.29999,7.29999,7.29999,7.29999,1627947960,2021-08-02T23:46:00
7.35094,7.35094,7.35094,7.35094,1627945020,2021-08-02T22:57:00
7.28351,7.28351,7.28351,7.28351,1627919340,2021-08-02T15:49:00
7.01813,7.01813,7.01813,7.01813,1627917720,2021-08-02T15:22:00
6.88348,6.88348,6.88348,6.88348,1627858380,2021-08-01T22:53:00
7.15485,7.15485,7.15485,7.15485,1627848120,2021-08-01T20:02:00
6.68944,6.68944,6.68944,6.68944,1627739160,2021-07-31T13:46:00
6.8305,6.8305,6.8305,6.8305,1627735980,2021-07-31T12:53:00
5.89093,5.89093,5.89093,5.89093,1627578060,2021-07-29T17:01:00
5.76778,5.76778,5.76778,5.76778,1627549020,2021-07-29T08:57:00
6.23848,6.23848,6.23848,6.23848,1627504080,2021-07-28T20:28:00
6.87133,6.87133,6.87133,6.87133,1627328760,2021-07-26T19:46:00
6.44922,6.44922,6.44922,6.44922,1627257000,2021-07-25T23:50:00
6.65617,6.65617,6.65617,6.65617,1627256280,2021-07-25T23:38:00
5.48285,5.48285,5.48285,5.48285,1626783000,2021-07-20T12:10:00
5.89693,5.89693,5.89693,5.89693,1626694200,2021-07-19T11:30:00
6.51879,6.51879,6.51879,6.51879,1626619500,2021-07-18T14:45:00
5.44281,5.44281,5.44281,5.44281,1626532800,2021-07-17T14:40:00
5.64691,5.64691,5.64691,5.64691,1626266280,2021-07-14T12:38:00
5.95212,5.95212,5.95212,5.95212,1626193140,2021-07-13T16:19:00
6.23339,6.23339,6.23339,6.23339,1626183540,2021-07-13T13:39:00
6.61315,6.61315,6.61315,6.61315,1626141660,2021-07-13T02:01:00
6.82668,6.82668,6.82668,6.82668,1626099300,2021-07-12T14:15:00
7.0222,7.0222,7.0222,7.0222,1625874660,2021-07-09T23:51:00
7.1188,7.1188,7.1188,7.1188,1625871960,2021-07-09T23:06:00
7.13348,7.13348,7.13348,7.13348,1625856720,2021-07-09T18:52:00
7.02331,7.02331,7.02331,7.02331,1625803260,2021-07-09T04:01:00
7.1873,7.1873,7.1873,7.1873,1625746680,2021-07-08T12:18:00
7.87835,7.87835,7.87835,7.87835,1625677080,2021-07-07T16:58:00
8.06008,8.06008,8.06008,8.06008,1625639340,2021-07-07T06:29:00
7.97985,7.97985,7.97985,7.97985,1625631240,2021-07-07T04:14:00
7.98186,7.98186,7.98186,7.98186,1625617680,2021-07-07T00:28:00
8.46618,8.46618,8.46618,8.46618,1625617500,2021-07-07T00:25:00
7.31681,7.31681,7.31681,7.31681,1625326260,2021-07-03T15:31:00
7.11767,7.11767,7.11767,7.11767,1625325840,2021-07-03T15:24:00
5.95569,5.95569,5.95569,5.95569,1624618320,2021-06-25T10:52:00
6.00712,6.00712,6.00712,6.00712,1624417260,2021-06-23T03:01:00
5.67674,5.67674,5.67674,5.67674,1624350960,2021-06-22T08:36:00
5.79454,5.79454,5.79454,5.79454,1624350000,2021-06-22T08:20:00
5.98163,5.98163,5.98163,5.98163,1624280940,2021-06-21T13:09:00
6.84078,6.84078,6.84078,6.84078,1624183800,2021-06-20T10:10:00
7.13973,7.13973,7.13973,7.13973,1624155540,2021-06-20T02:19:00
7.43613,7.43613,7.43613,7.43613,1624139040,2021-06-19T21:44:00
7.60365,7.60365,7.60365,7.60365,1624135500,2021-06-19T20:45:00
7.8173,7.8173,7.8173,7.8173,1624134900,2021-06-19T20:35:00
8.77812,8.77812,8.77812,8.77812,1623908280,2021-06-17T05:38:00
9.20525,9.20525,9.20525,9.20525,1623813840,2021-06-16T03:24:00
9.54163,9.54163,9.54163,9.54163,1623798420,2021-06-15T23:07:00
8.82634,8.82634,8.82634,8.82634,1623479700,2021-06-12T06:35:00
9.26341,9.26341,9.26341,9.26341,1623474420,2021-06-12T05:07:00
10.8927,10.8927,10.8927,10.8927,1623422220,2021-06-11T14:37:00
11.1324,11.1324,11.1324,11.1324,1623400440,2021-06-11T08:34:00
11.083,11.083,11.083,11.083,1623364500,2021-06-10T22:35:00
11.8024,11.8024,11.8024,11.8024,1623355080,2021-06-10T19:58:00
13.2637,13.2637,13.2637,13.2637,1623323040,2021-06-10T11:04:00
13.2069,13.2069,13.2069,13.2069,1623311520,2021-06-10T07:52:00
13.2638,13.2638,13.2638,13.2638,1623302160,2021-06-10T05:16:00
13.192,13.192,13.192,13.192,1623221280,2021-06-09T06:48:00
12.8857,12.8857,12.8857,12.8857,1623204780,2021-06-09T02:13:00
14.7606,14.7606,14.7606,14.7606,1623069000,2021-06-07T12:30:00
14.3036,14.3036,14.3036,14.3036,1623057420,2021-06-07T09:17:00
13.8475,13.8475,13.8475,13.8475,1622833560,2021-06-04T19:06:00
14.2245,14.2245,14.2245,14.2245,1622743620,2021-06-03T18:07:00
13.4928,13.4928,13.4928,13.4928,1622696700,2021-06-03T05:05:00
13.5673,13.5673,13.5673,13.5673,1622647920,2021-06-02T15:32:00
13.3137,13.3137,13.3137,13.3137,1622638200,2021-06-02T12:50:00
12.6119,12.6119,12.6119,12.6119,1622552700,2021-06-01T13:05:00
11.8877,11.8877,11.8877,11.8877,1622397780,2021-05-30T18:03:00
11.8205,11.8205,11.8205,11.8205,1622397240,2021-05-30T17:54:00
11.7649,11.7649,11.7649,11.7649,1622396940,2021-05-30T17:49:00
11.513,11.513,11.513,11.513,1622385960,2021-05-30T14:46:00
11.4628,11.4628,11.4628,11.4628,1622385060,2021-05-30T14:31:00
11.2308,11.2308,11.2308,11.2308,1622305620,2021-05-29T16:27:00
11.6879,11.6879,11.6879,11.6879,1622286120,2021-05-29T11:02:00
11.7232,11.7232,11.7232,11.7232,1622282940,2021-05-29T10:09:00
11.7939,11.7939,11.7939,11.7939,1622282760,2021-05-29T10:06:00
12.3449,12.3449,12.3449,12.3449,1622277420,2021-05-29T08:37:00
12.1536,12.1536,12.1536,12.1536,1622238600,2021-05-28T21:50:00
12.989,12.989,12.989,12.989,1622227200,2021-05-28T18:40:00
14.1653,14.1653,14.1653,14.1653,1622052600,2021-05-26T18:10:00
14.4168,14.4168,14.4168,14.4168,1622045820,2021-05-26T16:17:00
14.9589,14.9589,14.9589,14.9589,1622039280,2021-05-26T14:28:00
14.9858,14.9858,14.9858,14.9858,1621989360,2021-05-26T00:36:00
14.6559,14.6559,14.6559,14.6559,1621922220,2021-05-25T05:57:00
15.4287,15.4287,15.4287,15.4287,1621910640,2021-05-25T02:44:00
16.6171,16.6171,16.6171,16.6171,1621906620,2021-05-25T01:37:00
16.7449,16.7449,16.7449,16.7449,1621903140,2021-05-25T00:39:00
15.5146,15.5146,15.5146,15.5146,1621902900,2021-05-25T00:35:00
14.4351,14.4351,14.4351,14.4351,1621896540,2021-05-24T22:49:00
14.1427,14.1427,14.1427,14.1427,1621884840,2021-05-24T19:34:00
13.3742,13.3742,13.3742,13.3742,1621882500,2021-05-24T18:55:00
12.6895,12.6895,12.6895,12.6895,1621877940,2021-05-24T17:39:00
12.6598,12.6598,12.6598,12.6598,1621874280,2021-05-24T16:38:00
11.6558,11.6558,11.6558,11.6558,1621858920,2021-05-24T12:22:00
9.83985,9.83985,9.83985,9.83985,1621852860,2021-05-24T10:41:00
9.02961,9.02961,9.02961,9.02961,1621827720,2021-05-24T03:42:00
7.8835,7.8835,7.8835,7.8835,1621787400,2021-05-23T16:30:00
9.35239,9.35239,9.35239,9.35239,1621777860,2021-05-23T13:51:00
9.97476,9.97476,9.97476,9.97476,1621775760,2021-05-23T13:16:00
11.4322,11.4322,11.4322,11.4322,1621773600,2021-05-23T12:40:00
12.663,12.663,12.663,12.663,1621761420,2021-05-23T09:17:00
15.5029,15.5029,15.5029,15.5029,1621735620,2021-05-23T02:07:00
15.8055,15.8055,15.8055,15.8055,1621707540,2021-05-22T18:19:00
17.0572,17.0572,17.0572,17.0572,1621685460,2021-05-22T12:11:00
16.9225,16.9225,16.9225,16.9225,1621684980,2021-05-22T12:03:00
16.6577,16.6577,16.6577,16.6577,1621684740,2021-05-22T11:59:00
16.89,16.89,16.89,16.89,1621684320,2021-05-22T11:52:00
15.7479,15.7479,15.7479,15.7479,1621682460,2021-05-22T11:21:00
14.2322,14.2322,14.2322,14.2322,1621669260,2021-05-22T07:41:00
14.7179,14.7179,14.7179,14.7179,1621667880,2021-05-22T07:18:00
19.2021,19.2021,19.2021,19.2021,1621527720,2021-05-20T16:22:00
22.0052,22.0052,22.0052,22.0052,1621523940,2021-05-20T15:19:00
23.1867,23.1867,23.1867,23.1867,1621514580,2021-05-20T12:43:00
21.255,21.255,21.255,21.255,1621514340,2021-05-20T12:39:00
21.5293,21.5293,21.5293,21.5293,1621514160,2021-05-20T12:36:00
19.9239,19.9239,19.9239,19.9239,1621513920,2021-05-20T12:32:00
18.2475,18.2475,18.2475,18.2475,1621502220,2021-05-20T09:17:00
18.6441,18.6441,18.6441,18.6441,1621499760,2021-05-20T08:36:00
17.1923,17.1923,17.1923,17.1923,1621476600,2021-05-20T02:10:00
18.2667,18.2667,18.2667,18.2667,1621428060,2021-05-19T12:41:00
19.2502,19.2502,19.2502,19.2502,1621425240,2021-05-19T11:54:00
23.2035,23.2035,23.2035,23.2035,1621404660,2021-05-19T06:11:00
24.7639,24.7639,24.7639,24.7639,1621404540,2021-05-19T06:09:00
24.5739,24.5739,24.5739,24.5739,1621401720,2021-05-19T05:22:00
22.9326,22.9326,22.9326,22.9326,1621401600,2021-05-19T05:20:00
26.0379,26.0379,26.0379,26.0379,1621365360,2021-05-18T19:16:00
27.3054,27.3054,27.3054,27.3054,1621355700,2021-05-18T16:35:00
27.8429,27.8429,27.8429,27.8429,1621344240,2021-05-18T13:24:00
27.9668,27.9668,27.9668,27.9668,1621343160,2021-05-18T13:06:00
29.5823,29.5823,29.5823,29.5823,1621340640,2021-05-18T12:24:00
31.7583,31.7583,31.7583,31.7583,1621334820,2021-05-18T10:47:00
31.7109,31.7109,31.7109,31.7109,1621324560,2021-05-18T07:56:00
32.7745,32.7745,32.7745,32.7745,1621321560,2021-05-18T07:06:00
30.9951,31.2582,30.9951,31.2582,1621321320,2021-05-18T07:02:00
30.0197,30.0197,30.0197,30.0197,1621321260,2021-05-18T07:01:00
29.114,29.114,29.114,29.114,1621320900,2021-05-18T06:55:00
28.692,28.692,28.692,28.692,1621244640,2021-05-17T09:44:00
28.4202,28.4202,28.4202,28.4202,1621219560,2021-05-17T02:46:00
31.3674,31.3674,31.3674,31.3674,1621174440,2021-05-16T14:14:00
31.5042,31.5042,31.5042,31.5042,1621173180,2021-05-16T13:53:00
32.2982,32.2982,32.2982,32.2982,1621158420,2021-05-16T09:47:00
32.2996,32.2996,32.2996,32.2996,1621142460,2021-05-16T05:21:00
34.2807,34.2807,34.2807,34.2807,1621061460,2021-05-15T06:51:00
33.9691,33.9691,33.9691,33.9691,1620957060,2021-05-14T01:51:00
33.3716,33.3716,33.3716,33.3716,1620864180,2021-05-13T00:03:00
36.4691,36.4691,36.4691,36.4691,1620863280,2021-05-12T23:48:00
37.6019,37.6019,37.6019,37.6019,1620863100,2021-05-12T23:45:00
39.5776,39.5776,39.5776,39.5776,1620851700,2021-05-12T20:35:00
42.7503,42.7503,42.7503,42.7503,1620818820,2021-05-12T11:27:00
43.2414,43.2414,43.2414,43.2414,1620814560,2021-05-12T10:16:00
43.5109,43.5109,43.5109,43.5109,1620746040,2021-05-11T15:14:00
41.5677,41.5677,41.5677,41.5677,1620745200,2021-05-11T15:00:00
41.0629,41.0629,41.0629,41.0629,1620741840,2021-05-11T14:04:00
42.6529,42.6529,42.6529,42.6529,1620739200,2021-05-11T13:20:00
41.459,41.459,41.459,41.459,1620739140,2021-05-11T13:19:00
38.9363,38.9363,38.9363,38.9363,1620738780,2021-05-11T13:13:00
37.6212,37.6212,37.6212,37.6212,1620738240,2021-05-11T13:04:00
37.3179,37.3179,37.3179,37.3179,1620738000,2021-05-11T13:00:00
38.222,38.222,38.222,38.222,1620685560,2021-05-10T22:26:00
38.5657,38.5657,38.5657,38.5657,1620681240,2021-05-10T21:14:00
40.558,40.558,40.558,40.558,1620643140,2021-05-10T10:39:00
40.1143,40.1143,40.1143,40.1143,1620618360,2021-05-10T03:46:00
39.3654,39.3654,39.3654,39.3654,1620605880,2021-05-10T00:18:00
40.0587,40.0587,40.0587,40.0587,1620551040,2021-05-09T09:04:00
41.6093,41.6093,41.6093,41.6093,1620544020,2021-05-09T07:07:00
39.5884,39.5884,39.5884,39.5884,1620464220,2021-05-08T08:57:00
40.2342,40.2342,40.2342,40.2342,1620420900,2021-05-07T20:55:00
41.1382,41.1382,41.1382,41.1382,1620417420,2021-05-07T19:57:00
40.3469,40.3469,40.3469,40.3469,1620412020,2021-05-07T18:27:00
38.853,38.853,38.853,38.853,1620411540,2021-05-07T18:19:00
39.2097,39.2097,39.2097,39.2097,1620409260,2021-05-07T17:41:00
39.4876,39.4876,39.4876,39.4876,1620401700,2021-05-07T15:35:00
39.9267,39.9267,39.9267,39.9267,1620401340,2021-05-07T15:29:00
39.8922,39.8922,39.8922,39.8922,1620401220,2021-05-07T15:27:00
41.458,41.458,41.458,41.458,1620401160,2021-05-07T15:26:00
39.7538,39.7538,39.7538,39.7538,1620401100,2021-05-07T15:25:00
38.7391,40.0427,38.7391,40.0427,1620400320,2021-05-07T15:12:00
