price_open,price_high,price_low,price_close,timestamp,date
0.0150401,0.0150401,0.0150401,0.0150401,1679341380,2023-03-20T19:43:00
0.0148112,0.0148112,0.0148112,0.0148112,1679335320,2023-03-20T18:02:00
0.0147776,0.0147776,0.0147776,0.0147776,1679327280,2023-03-20T15:48:00
0.0154126,0.0154126,0.0154126,0.0154126,1679318520,2023-03-20T13:22:00
0.0153508,0.0153508,0.0153508,0.0153508,1679318160,2023-03-20T13:16:00
0.0151337,0.0151337,0.0151337,0.0151337,1679311980,2023-03-20T11:33:00
0.0151349,0.0151349,0.0151349,0.0151349,1679300760,2023-03-20T08:26:00
0.015254,0.015254,0.015254,0.015254,1679297340,2023-03-20T07:29:00
0.0150216,0.0150216,0.0150216,0.0150216,1679290200,2023-03-20T05:30:00
0.0146912,0.0146912,0.0146912,0.0146912,1679283780,2023-03-20T03:43:00
0.0150506,0.0150506,0.0150506,0.0150506,1679274420,2023-03-20T01:07:00
0.0153324,0.0153324,0.0153324,0.0153324,1679271600,2023-03-20T00:20:00
0.0157556,0.0157556,0.0157556,0.0157556,1679266080,2023-03-19T22:48:00
0.0163093,0.0163093,0.0163093,0.0163093,1679256060,2023-03-19T20:01:00
0.0159479,0.0159479,0.0159479,0.0159479,1679231220,2023-03-19T13:07:00
0.0155182,0.0155182,0.0155182,0.0155182,1679225640,2023-03-19T11:34:00
0.0159025,0.0159025,0.0159025,0.0159025,1679222160,2023-03-19T10:36:00
0.160069,0.160069,0.160069,0.160069,1679218020,2023-03-19T09:27:00
0.0150273,0.0150273,0.0150273,0.0150273,1679215680,2023-03-19T08:48:00
0.0147939,0.0147939,0.0147939,0.0147939,1679215560,2023-03-19T08:46:00
0.0195204,0.0195204,0.0195204,0.0195204,1679192940,2023-03-19T02:29:00
0.018721,0.018721,0.018721,0.018721,1679192220,2023-03-19T02:17:00
0.0225209,0.0225209,0.0225209,0.0225209,1679190600,2023-03-19T01:50:00
0.0203099,0.0203099,0.0203099,0.0203099,1679178660,2023-03-18T22:31:00
0.0228164,0.0228164,0.0228164,0.0228164,1679175720,2023-03-18T21:42:00
0.0215881,0.0215881,0.0215881,0.0215881,1679174640,2023-03-18T21:24:00
0.0157149,0.0157149,0.0157149,0.0157149,1679171160,2023-03-18T20:26:00
0.0153118,0.0153118,0.0153118,0.0153118,1679163300,2023-03-18T18:15:00
0.0154329,0.0154329,0.0154329,0.0154329,1679162820,2023-03-18T18:07:00
0.0153638,0.0153638,0.0153638,0.0153638,1679160780,2023-03-18T17:33:00
0.0151808,0.0151808,0.0151808,0.0151808,1679158560,2023-03-18T16:56:00
0.0151252,0.0151252,0.0151252,0.0151252,1679158320,2023-03-18T16:52:00
0.0149169,0.0149169,0.0149169,0.0149169,1679155620,2023-03-18T16:07:00
0.0147438,0.0147438,0.0147438,0.0147438,1679154180,2023-03-18T15:43:00
0.0146529,0.0146529,0.0146529,0.0146529,1679153820,2023-03-18T15:37:00
0.0151335,0.0151335,0.0151335,0.0151335,1679153100,2023-03-18T15:25:00
0.0149288,0.0149288,0.0149288,0.0149288,1679152560,2023-03-18T15:16:00
0.0150035,0.0150035,0.0150035,0.0150035,1679151720,2023-03-18T15:02:00
0.0150873,0.0150873,0.0150873,0.0150873,1679151420,2023-03-18T14:57:00
0.0148413,0.0148413,0.0148413,0.0148413,1679150340,2023-03-18T14:39:00
0.0152248,0.0152248,0.0152248,0.0152248,1679149980,2023-03-18T14:33:00
0.0155683,0.0155683,0.0155683,0.0155683,1679145780,2023-03-18T13:23:00
0.015236,0.015236,0.015236,0.015236,1679138520,2023-03-18T11:22:00
0.015452,0.015452,0.015452,0.015452,1679137080,2023-03-18T10:58:00
0.0152394,0.0152394,0.0152394,0.0152394,1679135640,2023-03-18T10:34:00
0.0902118,0.0902118,0.0902118,0.0902118,1679134260,2023-03-18T10:11:00
0.103591,0.103591,0.103591,0.103591,1679132940,2023-03-18T09:49:00
0.103164,0.103164,0.103164,0.103164,1679132400,2023-03-18T09:40:00
0.106179,0.106179,0.106179,0.106179,1679131140,2023-03-18T09:19:00
0.0857336,0.0857336,0.0857336,0.0857336,1679128680,2023-03-18T08:38:00
0.0918295,0.0918295,0.0918295,0.0918295,1679127900,2023-03-18T08:25:00
0.101488,0.101488,0.101488,0.101488,1679125380,2023-03-18T07:43:00
0.0985125,0.0985125,0.0985125,0.0985125,1679123640,2023-03-18T07:14:00
0.081245,0.081245,0.081245,0.081245,1679111340,2023-03-18T03:49:00
0.0163985,0.0163985,0.0163985,0.0163985,1679109900,2023-03-18T03:25:00
0.0166728,0.0166728,0.0166728,0.0166728,1679106780,2023-03-18T02:33:00
0.0165984,0.0165984,0.0165984,0.0165984,1679101980,2023-03-18T01:13:00
0.0160908,0.0160908,0.0160908,0.0160908,1679100060,2023-03-18T00:41:00
0.0159182,0.0159182,0.0159182,0.0159182,1679082660,2023-03-17T19:51:00
0.0160883,0.0160883,0.0160883,0.0160883,1679070480,2023-03-17T16:28:00
0.0158728,0.0158728,0.0158728,0.0158728,1679069160,2023-03-17T16:06:00
0.015546,0.015546,0.015546,0.015546,1679068680,2023-03-17T15:58:00
0.0161567,0.0161567,0.0161567,0.0161567,1679062080,2023-03-17T14:08:00
0.0159697,0.0159697,0.0159697,0.0159697,1679050500,2023-03-17T10:55:00
0.0162455,0.0162455,0.0162455,0.0162455,1679048940,2023-03-17T10:29:00
0.0162307,0.0162307,0.0162307,0.0162307,1679048880,2023-03-17T10:28:00
0.015779,0.015779,0.015779,0.015779,1679046600,2023-03-17T09:50:00
0.0158012,0.0158012,0.0158012,0.0158012,1679045160,2023-03-17T09:26:00
0.0134129,0.0134129,0.0134129,0.0134129,1679045100,2023-03-17T09:25:00
0.0135632,0.0135632,0.0135632,0.0135632,1679044980,2023-03-17T09:23:00
0.0139541,0.0139541,0.0139541,0.0139541,1679043840,2023-03-17T09:04:00
0.0138664,0.0138664,0.0138664,0.0138664,1679035380,2023-03-17T06:43:00
0.0150879,0.0150879,0.0150879,0.0150879,1679025240,2023-03-17T03:54:00
0.0145267,0.0145267,0.0145267,0.0145267,1679023560,2023-03-17T03:26:00
0.0144156,0.0144156,0.0144156,0.0144156,1679017260,2023-03-17T01:41:00
0.0143706,0.0143706,0.0143706,0.0143706,1679015400,2023-03-17T01:10:00
0.0158189,0.0158189,0.0158189,0.0158189,1679015340,2023-03-17T01:09:00
0.0154741,0.0154741,0.0154741,0.0154741,1679011380,2023-03-17T00:03:00
0.029412,0.029412,0.029412,0.029412,1679000580,2023-03-16T21:03:00
0.0267918,0.0267918,0.0267918,0.0267918,1678987260,2023-03-16T17:21:00
0.0249114,0.0249114,0.0249114,0.0249114,1678981620,2023-03-16T15:47:00
0.0253877,0.0253877,0.0253877,0.0253877,1678976760,2023-03-16T14:26:00
0.02625,0.02625,0.02625,0.02625,1678976640,2023-03-16T14:24:00
0.0252622,0.0252622,0.0252622,0.0252622,1678976100,2023-03-16T14:15:00
0.0252376,0.0252376,0.0252376,0.0252376,1678975860,2023-03-16T14:11:00
0.0222546,0.0222546,0.0222546,0.0222546,1678975800,2023-03-16T14:10:00
0.0230192,0.0230192,0.0230192,0.0230192,1678975740,2023-03-16T14:09:00
0.0230415,0.0230415,0.0230415,0.0230415,1678974840,2023-03-16T13:54:00
0.0280037,0.0280037,0.0280037,0.0280037,1678974540,2023-03-16T13:49:00
0.023985,0.023985,0.023985,0.023985,1678974480,2023-03-16T13:48:00
0.0165256,0.0165256,0.0165256,0.0165256,1678963260,2023-03-16T10:41:00
0.0166822,0.0166822,0.0166822,0.0166822,1678959780,2023-03-16T09:43:00
0.0165015,0.0165015,0.0165015,0.0165015,1678959300,2023-03-16T09:35:00
0.0162948,0.0162948,0.0162948,0.0162948,1678958040,2023-03-16T09:14:00
0.0166665,0.0166665,0.0166665,0.0166665,1678956840,2023-03-16T08:54:00
0.0166533,0.0166533,0.0166533,0.0166533,1678955040,2023-03-16T08:24:00
0.016409,0.016409,0.016409,0.016409,1678953420,2023-03-16T07:57:00
0.0163576,0.0163576,0.0163576,0.0163576,1678942200,2023-03-16T04:50:00
0.0164929,0.0164929,0.0164929,0.0164929,1678935420,2023-03-16T02:57:00
0.0166777,0.0166777,0.0166777,0.0166777,1678927800,2023-03-16T00:50:00
0.0166644,0.0166644,0.0166644,0.0166644,1678927560,2023-03-16T00:46:00
0.0163813,0.0163813,0.0163813,0.0163813,1678920360,2023-03-15T22:46:00
0.0164524,0.0164524,0.0164524,0.0164524,1678917000,2023-03-15T21:50:00
0.0165633,0.0165633,0.0165633,0.0165633,1678912380,2023-03-15T20:33:00
0.0162119,0.0162119,0.0162119,0.0162119,1678911840,2023-03-15T20:24:00
0.0165151,0.0165151,0.0165151,0.0165151,1678908300,2023-03-15T19:25:00
0.0161543,0.0161543,0.0161543,0.0161543,1678899780,2023-03-15T17:03:00
0.0160507,0.0160507,0.0160507,0.0160507,1678896600,2023-03-15T16:10:00
0.016804,0.016804,0.016804,0.016804,1678887840,2023-03-15T13:44:00
0.0169772,0.0169772,0.0169772,0.0169772,1678886160,2023-03-15T13:16:00
0.0172921,0.0172921,0.0172921,0.0172921,1678883340,2023-03-15T12:29:00
0.0177147,0.0177147,0.0177147,0.0177147,1678878240,2023-03-15T11:04:00
0.017166,0.017166,0.017166,0.017166,1678877700,2023-03-15T10:55:00
0.0174462,0.0174462,0.0174462,0.0174462,1678877520,2023-03-15T10:52:00
0.0175682,0.0175682,0.0175682,0.0175682,1678861200,2023-03-15T06:20:00
0.0176311,0.0176311,0.0176311,0.0176311,1678856700,2023-03-15T05:05:00
0.0180923,0.0180923,0.0180923,0.0180923,1678852260,2023-03-15T03:51:00
0.0181846,0.0181846,0.0181846,0.0181846,1678838400,2023-03-15T00:00:00
0.0187152,0.0187152,0.0187152,0.0187152,1678835340,2023-03-14T23:09:00
0.0186913,0.0186913,0.0186913,0.0186913,1678832040,2023-03-14T22:14:00
0.0181975,0.0181975,0.0181975,0.0181975,1678829580,2023-03-14T21:33:00
0.0186898,0.0186898,0.0186898,0.0186898,1678826760,2023-03-14T20:46:00
0.0192778,0.0192778,0.0192778,0.0192778,1678816200,2023-03-14T17:50:00
0.0192401,0.0192401,0.0192401,0.0192401,1678802940,2023-03-14T14:09:00
0.0191188,0.0191188,0.0191188,0.0191188,1678794840,2023-03-14T11:54:00
0.0185964,0.0185964,0.0185964,0.0185964,1678780200,2023-03-14T07:50:00
0.0192479,0.0192479,0.0192479,0.0192479,1678773000,2023-03-14T05:50:00
0.018837,0.018837,0.018837,0.018837,1678770960,2023-03-14T05:16:00
0.0192426,0.0192426,0.0192426,0.0192426,1678768560,2023-03-14T04:36:00
34.1916,34.1916,34.1916,34.1916,1678756920,2023-03-14T01:22:00
34.4611,34.4611,34.4611,34.4611,1678753740,2023-03-14T00:29:00
34.4873,34.4873,34.4873,34.4873,1678746540,2023-03-13T22:29:00
34.0076,34.0076,34.0076,34.0076,1678741620,2023-03-13T21:07:00
34.1378,34.1378,34.1378,34.1378,1678730220,2023-03-13T17:57:00
34.1418,34.1418,34.1418,34.1418,1678724880,2023-03-13T16:28:00
32.2579,32.2579,32.2579,32.2579,1678714620,2023-03-13T13:37:00
32.7705,32.7705,32.7705,32.7705,1678712640,2023-03-13T13:04:00
32.5132,32.5132,32.5132,32.5132,1678712400,2023-03-13T13:00:00
32.4804,32.4804,32.4804,32.4804,1678712220,2023-03-13T12:57:00
32.5363,32.5363,32.5363,32.5363,1678711740,2023-03-13T12:49:00
33.1689,33.1689,33.1689,33.1689,1678692300,2023-03-13T07:25:00
0.0199908,0.0199908,0.0199908,0.0199908,1678668360,2023-03-13T00:46:00
