price_open,price_high,price_low,price_close,timestamp,date
1.08654,1.08654,1.08654,1.08654,1680133560,2023-03-29T23:46:00
1.04227,1.04227,1.04227,1.04227,1680133440,2023-03-29T23:44:00
1.04939,1.04939,1.04939,1.04939,1680133200,2023-03-29T23:40:00
1.03589,1.04756,1.03589,1.04756,1680125940,2023-03-29T21:39:00
1.04998,1.04998,1.04998,1.04998,1680123660,2023-03-29T21:01:00
1.03902,1.03902,1.03902,1.03902,1680123600,2023-03-29T21:00:00
1.05043,1.05043,1.05043,1.05043,1680077100,2023-03-29T08:05:00
1.03731,1.03731,1.03731,1.03731,1680062100,2023-03-29T03:55:00
1.06409,1.06409,1.06409,1.06409,1680001680,2023-03-28T11:08:00
1.07493,1.07493,1.07493,1.07493,1680001620,2023-03-28T11:07:00
1.03351,1.03351,1.03351,1.03351,1679948640,2023-03-27T20:24:00
1.02102,1.02102,1.02102,1.02102,1679948460,2023-03-27T20:21:00
1.05137,1.05137,1.05137,1.05137,1679946000,2023-03-27T19:40:00
1.10739,1.10739,1.10739,1.10739,1679920740,2023-03-27T12:39:00
1.1067,1.1067,1.1067,1.1067,1679883120,2023-03-27T02:12:00
1.12392,1.12392,1.12392,1.12392,1679870520,2023-03-26T22:42:00
1.0928,1.0928,1.0928,1.0928,1679867220,2023-03-26T21:47:00
1.08507,1.08507,1.08507,1.08507,1679864340,2023-03-26T20:59:00
1.08848,1.08848,1.08848,1.08848,1679854140,2023-03-26T18:09:00
1.08641,1.08641,1.08641,1.08641,1679845080,2023-03-26T15:38:00
1.08932,1.08932,1.08932,1.08932,1679845020,2023-03-26T15:37:00
1.09096,1.09096,1.09096,1.09096,1679844960,2023-03-26T15:36:00
1.14849,1.14849,1.14849,1.14849,1679828160,2023-03-26T10:56:00
1.15693,1.15693,1.15693,1.15693,1679823840,2023-03-26T09:44:00
1.15809,1.15809,1.15809,1.15809,1679767860,2023-03-25T18:11:00
1.15942,1.15942,1.15942,1.15942,1679732040,2023-03-25T08:14:00
1.1631,1.1631,1.1631,1.1631,1679727960,2023-03-25T07:06:00
1.17435,1.17435,1.17435,1.17435,1679719500,2023-03-25T04:45:00
1.14483,1.14483,1.14483,1.14483,1679718360,2023-03-25T04:26:00
1.23203,1.23203,1.20946,1.20946,1679702820,2023-03-25T00:07:00
1.22033,1.22033,1.22033,1.22033,1679702760,2023-03-25T00:06:00
1.13996,1.13996,1.13996,1.13996,1679699520,2023-03-24T23:12:00
1.13462,1.14106,1.13462,1.14106,1679699220,2023-03-24T23:07:00
1.17863,1.17863,1.17863,1.17863,1679687040,2023-03-24T19:44:00
1.18965,1.18965,1.18965,1.18965,1679685360,2023-03-24T19:16:00
1.15697,1.16267,1.15697,1.16267,1679672220,2023-03-24T15:37:00
1.21116,1.21116,1.21116,1.21116,1679633340,2023-03-24T04:49:00
1.19851,1.19851,1.19851,1.19851,1679628780,2023-03-24T03:33:00
1.17642,1.17642,1.17642,1.17642,1679619540,2023-03-24T00:59:00
1.17978,1.17978,1.17978,1.17978,1679617080,2023-03-24T00:18:00
1.17792,1.17792,1.17792,1.17792,1679614980,2023-03-23T23:43:00
1.17747,1.17747,1.17747,1.17747,1679614920,2023-03-23T23:42:00
1.16876,1.16876,1.16876,1.16876,1679614860,2023-03-23T23:41:00
1.20847,1.20847,1.20847,1.20847,1679600580,2023-03-23T19:43:00
1.2359,1.2359,1.2359,1.2359,1679592300,2023-03-23T17:25:00
1.14689,1.14689,1.14689,1.14689,1679570400,2023-03-23T11:20:00
1.14733,1.15087,1.14733,1.15087,1679566740,2023-03-23T10:19:00
1.11462,1.11462,1.11462,1.11462,1679564100,2023-03-23T09:35:00
1.11191,1.11191,1.11191,1.11191,1679564040,2023-03-23T09:34:00
1.11053,1.11053,1.11053,1.11053,1679562960,2023-03-23T09:16:00
1.10817,1.10817,1.10817,1.10817,1679560620,2023-03-23T08:37:00
1.09921,1.09921,1.09921,1.09921,1679554440,2023-03-23T06:54:00
1.15987,1.15987,1.15987,1.15987,1679553360,2023-03-23T06:36:00
1.15808,1.15808,1.15808,1.15808,1679553300,2023-03-23T06:35:00
1.14511,1.14511,1.14511,1.14511,1679550720,2023-03-23T05:52:00
1.08595,1.10808,1.08595,1.10808,1679548500,2023-03-23T05:15:00
1.18039,1.18039,1.18039,1.18039,1679531160,2023-03-23T00:26:00
1.20167,1.20167,1.20167,1.20167,1679507100,2023-03-22T17:45:00
1.23102,1.23102,1.23102,1.23102,1679501400,2023-03-22T16:10:00
1.29428,1.29428,1.29428,1.29428,1679501160,2023-03-22T16:06:00
1.25959,1.25959,1.25959,1.25959,1679500020,2023-03-22T15:47:00
1.28018,1.31315,1.28018,1.29155,1679499960,2023-03-22T15:46:00
1.2576,1.2576,1.2576,1.2576,1679499900,2023-03-22T15:45:00
1.24274,1.24274,1.24274,1.24274,1679499780,2023-03-22T15:43:00
1.17958,1.18851,1.17958,1.18851,1679499720,2023-03-22T15:42:00
1.15365,1.15365,1.15365,1.15365,1679498760,2023-03-22T15:26:00
1.25605,1.25605,1.25605,1.25605,1679497740,2023-03-22T15:09:00
1.33417,1.33417,1.33417,1.33417,1679497620,2023-03-22T15:07:00
1.33756,1.33756,1.33756,1.33756,1679497560,2023-03-22T15:06:00
1.26445,1.26445,1.26445,1.26445,1679488560,2023-03-22T12:36:00
1.24487,1.24487,1.24487,1.24487,1679488500,2023-03-22T12:35:00
1.22842,1.22842,1.22842,1.22842,1679486340,2023-03-22T11:59:00
1.2673,1.2673,1.2673,1.2673,1679481960,2023-03-22T10:46:00
1.27691,1.27766,1.27691,1.27766,1679469960,2023-03-22T07:26:00
1.23754,1.23754,1.23754,1.23754,1679453580,2023-03-22T02:53:00
1.24235,1.24235,1.24235,1.24235,1679448300,2023-03-22T01:25:00
1.30172,1.30172,1.30172,1.30172,1679446680,2023-03-22T00:58:00
1.3304,1.3304,1.3304,1.3304,1679437920,2023-03-21T22:32:00
1.37285,1.37285,1.37285,1.37285,1679437860,2023-03-21T22:31:00
1.39734,1.39734,1.39734,1.39734,1679437800,2023-03-21T22:30:00
1.37218,1.37218,1.37218,1.37218,1679437740,2023-03-21T22:29:00
1.33148,1.33148,1.33148,1.33148,1679436960,2023-03-21T22:16:00
1.305,1.305,1.305,1.305,1679436780,2023-03-21T22:13:00
1.31125,1.31125,1.31125,1.31125,1679430660,2023-03-21T20:31:00
1.31197,1.31197,1.31053,1.31053,1679426820,2023-03-21T19:27:00
1.35458,1.35458,1.35458,1.35458,1679419740,2023-03-21T17:29:00
1.36468,1.36468,1.36468,1.36468,1679401860,2023-03-21T12:31:00
1.32824,1.32824,1.32824,1.32824,1679385540,2023-03-21T07:59:00
1.37845,1.37845,1.37845,1.37845,1679362440,2023-03-21T01:34:00
1.36163,1.36163,1.36163,1.36163,1679362080,2023-03-21T01:28:00
1.3401,1.3401,1.3401,1.3401,1679355900,2023-03-20T23:45:00
1.32872,1.32872,1.32872,1.32872,1679352780,2023-03-20T22:53:00
1.37317,1.37317,1.37317,1.37317,1679330700,2023-03-20T16:45:00
1.39262,1.39262,1.39262,1.39262,1679309340,2023-03-20T10:49:00
1.36824,1.36824,1.36824,1.36824,1679292300,2023-03-20T06:05:00
1.33763,1.33763,1.33763,1.33763,1679286240,2023-03-20T04:24:00
1.34598,1.34598,1.34598,1.34598,1679284920,2023-03-20T04:02:00
1.4089,1.4089,1.4089,1.4089,1679276760,2023-03-20T01:46:00
1.48596,1.48596,1.48596,1.48596,1679276700,2023-03-20T01:45:00
1.39664,1.39664,1.39664,1.39664,1679276460,2023-03-20T01:41:00
1.42905,1.42905,1.42905,1.42905,1679276400,2023-03-20T01:40:00
1.39934,1.39934,1.39934,1.39934,1679276100,2023-03-20T01:35:00
1.38221,1.38221,1.38221,1.38221,1679275200,2023-03-20T01:20:00
1.22849,1.40837,1.22849,1.40837,1679267880,2023-03-19T23:18:00
1.34388,1.34388,1.34388,1.34388,1679261580,2023-03-19T21:33:00
1.32405,1.33227,1.32405,1.33227,1679261040,2023-03-19T21:24:00
1.36152,1.36152,1.36152,1.36152,1679259420,2023-03-19T20:57:00
1.37509,1.37509,1.37509,1.37509,1679246280,2023-03-19T17:18:00
1.39521,1.39521,1.39521,1.39521,1679244780,2023-03-19T16:53:00
1.40667,1.40667,1.40667,1.40667,1679233500,2023-03-19T13:45:00
1.39042,1.39042,1.39042,1.39042,1679212860,2023-03-19T08:01:00
1.31176,1.31176,1.31176,1.31176,1679204160,2023-03-19T05:36:00
1.29787,1.29787,1.29787,1.29787,1679193780,2023-03-19T02:43:00
1.32336,1.32336,1.32336,1.32336,1679189160,2023-03-19T01:26:00
1.4054,1.4054,1.4054,1.4054,1679189100,2023-03-19T01:25:00
1.38055,1.38055,1.38055,1.38055,1679188920,2023-03-19T01:22:00
1.34366,1.34366,1.34366,1.34366,1679186880,2023-03-19T00:48:00
1.31678,1.31678,1.31678,1.31678,1679184660,2023-03-19T00:11:00
1.32447,1.32447,1.32447,1.32447,1679182980,2023-03-18T23:43:00
1.33245,1.33245,1.33245,1.33245,1679182620,2023-03-18T23:37:00
1.53048,1.53048,1.53048,1.53048,1679171760,2023-03-18T20:36:00
1.40299,1.40299,1.40299,1.40299,1679170560,2023-03-18T20:16:00
1.40116,1.40116,1.40116,1.40116,1679163660,2023-03-18T18:21:00
1.47605,1.47605,1.44499,1.44499,1679163600,2023-03-18T18:20:00
1.44354,1.44354,1.44354,1.44354,1679148960,2023-03-18T14:16:00
1.44147,1.44147,1.44147,1.44147,1679147700,2023-03-18T13:55:00
1.45873,1.45873,1.45873,1.45873,1679127960,2023-03-18T08:26:00
1.47435,1.47435,1.47435,1.47435,1679126700,2023-03-18T08:05:00
1.47231,1.47231,1.47231,1.47231,1679123220,2023-03-18T07:07:00
1.47612,1.47612,1.47612,1.47612,1679120700,2023-03-18T06:25:00
1.4758,1.4758,1.4758,1.4758,1679120640,2023-03-18T06:24:00
1.48179,1.48179,1.48179,1.48179,1679120520,2023-03-18T06:22:00
1.39574,1.43889,1.39574,1.43889,1679120460,2023-03-18T06:21:00
1.33908,1.36989,1.33908,1.36989,1679120220,2023-03-18T06:17:00
1.30912,1.30912,1.30912,1.30912,1679118420,2023-03-18T05:47:00
1.25591,1.25591,1.25591,1.25591,1679118240,2023-03-18T05:44:00
1.22319,1.22319,1.22319,1.22319,1679115360,2023-03-18T04:56:00
1.23723,1.23723,1.23723,1.23723,1679112600,2023-03-18T04:10:00
1.23399,1.23399,1.23399,1.23399,1679111160,2023-03-18T03:46:00
1.22296,1.22296,1.22296,1.22296,1679104320,2023-03-18T01:52:00
1.21586,1.21586,1.21586,1.21586,1679099280,2023-03-18T00:28:00
1.1907,1.1907,1.1907,1.1907,1679079360,2023-03-17T18:56:00
1.17255,1.17255,1.17255,1.17255,1679077380,2023-03-17T18:23:00
1.1976,1.1976,1.1976,1.1976,1679060760,2023-03-17T13:46:00
1.18611,1.18611,1.18611,1.18611,1679047140,2023-03-17T09:59:00
1.15841,1.15841,1.15841,1.15841,1679034360,2023-03-17T06:26:00
1.15686,1.15686,1.15686,1.15686,1679028300,2023-03-17T04:45:00
1.12126,1.12126,1.12126,1.12126,1678995240,2023-03-16T19:34:00
1.10268,1.10268,1.10268,1.10268,1678993740,2023-03-16T19:09:00
1.13098,1.13098,1.13098,1.13098,1678987980,2023-03-16T17:33:00
1.12147,1.12147,1.12147,1.12147,1678986960,2023-03-16T17:16:00
1.12539,1.12539,1.12539,1.12539,1678986900,2023-03-16T17:15:00
1.18209,1.18209,1.18209,1.18209,1678980780,2023-03-16T15:33:00
1.13065,1.13065,1.13065,1.13065,1678950420,2023-03-16T07:07:00
1.13929,1.13929,1.13929,1.13929,1678918680,2023-03-15T22:18:00
1.17174,1.17174,1.17174,1.17174,1678890780,2023-03-15T14:33:00
1.19368,1.19368,1.19368,1.19368,1678876800,2023-03-15T10:40:00
1.18962,1.18962,1.18962,1.18962,1678860600,2023-03-15T06:10:00
1.16924,1.16924,1.16924,1.16924,1678831020,2023-03-14T21:57:00
1.18422,1.18422,1.18422,1.18422,1678830900,2023-03-14T21:55:00
1.18537,1.18915,1.18537,1.18726,1678830840,2023-03-14T21:54:00
1.16023,1.16023,1.16023,1.16023,1678829880,2023-03-14T21:38:00
1.24261,1.24261,1.24261,1.24261,1678826040,2023-03-14T20:34:00
1.25609,1.25609,1.24844,1.24844,1678825980,2023-03-14T20:33:00
1.2858,1.2858,1.2858,1.2858,1678813860,2023-03-14T17:11:00
1.30793,1.30793,1.30793,1.30793,1678811520,2023-03-14T16:32:00
1.23058,1.23058,1.23058,1.23058,1678795320,2023-03-14T12:02:00
1.21912,1.21912,1.21912,1.21912,1678786740,2023-03-14T09:39:00
1.23722,1.23722,1.23722,1.23722,1678783380,2023-03-14T08:43:00
1.322,1.322,1.322,1.322,1678783320,2023-03-14T08:42:00
1.29879,1.29879,1.29879,1.29879,1678783260,2023-03-14T08:41:00
1.17945,1.17945,1.17945,1.17945,1678781580,2023-03-14T08:13:00
1.18143,1.18143,1.18143,1.18143,1678778460,2023-03-14T07:21:00
1.17027,1.17027,1.17027,1.17027,1678776840,2023-03-14T06:54:00
1.16617,1.16617,1.16617,1.16617,1678775760,2023-03-14T06:36:00
1.22668,1.22668,1.22668,1.22668,1678771080,2023-03-14T05:18:00
1.22873,1.22873,1.22873,1.22873,1678770780,2023-03-14T05:13:00
1.21829,1.21829,1.21829,1.21829,1678769640,2023-03-14T04:54:00
1.23451,1.23451,1.23451,1.23451,1678769460,2023-03-14T04:51:00
1.25991,1.26688,1.25991,1.26688,1678769400,2023-03-14T04:50:00
1.25106,1.25106,1.25106,1.25106,1678769340,2023-03-14T04:49:00
1.13573,1.13573,1.13573,1.13573,1678767720,2023-03-14T04:22:00
1.16761,1.16761,1.16761,1.16761,1678766820,2023-03-14T04:07:00
1.16425,1.16425,1.16425,1.16425,1678764000,2023-03-14T03:20:00
1.18576,1.18576,1.18576,1.18576,1678762860,2023-03-14T03:01:00
1.20818,1.20818,1.20818,1.20818,1678761360,2023-03-14T02:36:00
1.22878,1.22878,1.22878,1.22878,1678760700,2023-03-14T02:25:00
1.23412,1.23412,1.23412,1.23412,1678756980,2023-03-14T01:23:00
1.23411,1.23411,1.23411,1.23411,1678755780,2023-03-14T01:03:00
1.20913,1.20913,1.20913,1.20913,1678743420,2023-03-13T21:37:00
1.20722,1.20722,1.20722,1.20722,1678740540,2023-03-13T20:49:00
1.23998,1.23998,1.23998,1.23998,1678740420,2023-03-13T20:47:00
1.29279,1.29279,1.29279,1.29279,1678739880,2023-03-13T20:38:00
1.30982,1.30982,1.30982,1.30982,1678739760,2023-03-13T20:36:00
1.30213,1.30213,1.30213,1.30213,1678713060,2023-03-13T13:11:00
1.30682,1.30682,1.30682,1.30682,1678713000,2023-03-13T13:10:00
1.31924,1.31924,1.31924,1.31924,1678712460,2023-03-13T13:01:00
1.29261,1.29261,1.29261,1.29261,1678712400,2023-03-13T13:00:00
1.29493,1.29493,1.29493,1.29493,1678706940,2023-03-13T11:29:00
1.30329,1.30329,1.30329,1.30329,1678699860,2023-03-13T09:31:00
1.32176,1.32176,1.32176,1.32176,1678699680,2023-03-13T09:28:00
1.34218,1.34218,1.34218,1.34218,1678690260,2023-03-13T06:51:00
1.27987,1.27987,1.27987,1.27987,1678682400,2023-03-13T04:40:00
1.24703,1.24703,1.24703,1.24703,1678680000,2023-03-13T04:00:00
1.21774,1.21774,1.21774,1.21774,1678669200,2023-03-13T01:00:00
1.19431,1.19431,1.19431,1.19431,1678666020,2023-03-13T00:07:00
1.1676,1.1676,1.1676,1.1676,1678663440,2023-03-12T23:24:00
1.1541,1.1541,1.1541,1.1541,1678655820,2023-03-12T21:17:00
1.13297,1.13297,1.13297,1.13297,1678653060,2023-03-12T20:31:00
1.14026,1.14026,1.14026,1.14026,1678636920,2023-03-12T16:02:00
1.19706,1.19706,1.19706,1.19706,1678605720,2023-03-12T07:22:00
1.18301,1.18301,1.18301,1.18301,1678590000,2023-03-12T03:00:00
1.21042,1.21042,1.21042,1.21042,1678589340,2023-03-12T02:49:00
1.20023,1.20023,1.20023,1.20023,1678589100,2023-03-12T02:45:00
1.20333,1.20333,1.20333,1.20333,1678571700,2023-03-11T21:55:00
1.18458,1.18458,1.18458,1.18458,1678566240,2023-03-11T20:24:00
1.20388,1.20388,1.20388,1.20388,1678561200,2023-03-11T19:00:00
1.21474,1.21474,1.21474,1.21474,1678558680,2023-03-11T18:18:00
1.11986,1.11986,1.11986,1.11986,1678556280,2023-03-11T17:38:00
1.0955,1.0955,1.0955,1.0955,1678551420,2023-03-11T16:17:00
1.11118,1.11118,1.11118,1.11118,1678547940,2023-03-11T15:19:00
1.08039,1.08039,1.08039,1.08039,1678540200,2023-03-11T13:10:00
1.15085,1.15085,1.15085,1.15085,1678525800,2023-03-11T09:10:00
1.2783,1.2783,1.2783,1.2783,1678520580,2023-03-11T07:43:00
1.2712,1.2712,1.2712,1.2712,1678504200,2023-03-11T03:10:00
1.31279,1.31279,1.31279,1.31279,1678504080,2023-03-11T03:08:00
1.37962,1.37962,1.32535,1.32535,1678501860,2023-03-11T02:31:00
1.37769,1.37769,1.37769,1.37769,1678492320,2023-03-10T23:52:00
1.34972,1.34972,1.34972,1.34972,1678481760,2023-03-10T20:56:00
1.36688,1.36688,1.36688,1.36688,1678477920,2023-03-10T19:52:00
1.33346,1.33346,1.33346,1.33346,1678454280,2023-03-10T13:18:00
1.39022,1.39022,1.39022,1.39022,1678425660,2023-03-10T05:21:00
1.49081,1.49081,1.49081,1.49081,1678416180,2023-03-10T02:43:00
1.49928,1.49928,1.49928,1.49928,1678405620,2023-03-09T23:47:00
1.51282,1.51282,1.4997,1.4997,1678403400,2023-03-09T23:10:00
1.50554,1.50554,1.50554,1.50554,1678403340,2023-03-09T23:09:00
1.51304,1.51304,1.51304,1.51304,1678403280,2023-03-09T23:08:00
1.51351,1.51351,1.51351,1.51351,1678403220,2023-03-09T23:07:00
1.54769,1.54769,1.54769,1.54769,1678403160,2023-03-09T23:06:00
1.50266,1.50266,1.50266,1.50266,1678403040,2023-03-09T23:04:00
1.42419,1.42419,1.42419,1.42419,1678402980,2023-03-09T23:03:00
1.38936,1.38936,1.38936,1.38936,1678402740,2023-03-09T22:59:00
1.38142,1.38142,1.38142,1.38142,1678400760,2023-03-09T22:26:00
1.38612,1.38612,1.38612,1.38612,1678391340,2023-03-09T19:49:00
1.45608,1.45608,1.45608,1.45608,1678376520,2023-03-09T15:42:00
1.45043,1.45043,1.45043,1.45043,1678374480,2023-03-09T15:08:00
1.48151,1.48151,1.48151,1.48151,1678369380,2023-03-09T13:43:00
1.48419,1.48419,1.48419,1.48419,1678368780,2023-03-09T13:33:00
1.44594,1.44594,1.44594,1.44594,1678362720,2023-03-09T11:52:00
1.45057,1.45057,1.45057,1.45057,1678361700,2023-03-09T11:35:00
1.45038,1.45038,1.45038,1.45038,1678361460,2023-03-09T11:31:00
1.46241,1.46241,1.46241,1.46241,1678358940,2023-03-09T10:49:00
1.53003,1.53003,1.53003,1.53003,1678357320,2023-03-09T10:22:00
1.52665,1.52665,1.52665,1.52665,1678355640,2023-03-09T09:54:00
1.52974,1.52974,1.52974,1.52974,1678353660,2023-03-09T09:21:00
1.5991,1.5991,1.5991,1.5991,1678353420,2023-03-09T09:17:00
1.59151,1.59151,1.59151,1.59151,1678352280,2023-03-09T08:58:00
1.54765,1.54765,1.54765,1.54765,1678349400,2023-03-09T08:10:00
1.55386,1.55386,1.55386,1.55386,1678347000,2023-03-09T07:30:00
1.55025,1.55025,1.55025,1.55025,1678342860,2023-03-09T06:21:00
1.54319,1.54319,1.54319,1.54319,1678342380,2023-03-09T06:13:00
1.53675,1.53675,1.53675,1.53675,1678331460,2023-03-09T03:11:00
1.38469,1.38469,1.38469,1.38469,1678328940,2023-03-09T02:29:00
1.39666,1.39666,1.37616,1.37616,1678327620,2023-03-09T02:07:00
1.58984,1.58984,1.58984,1.58984,1678323960,2023-03-09T01:06:00
1.56924,1.56924,1.56924,1.56924,1678323420,2023-03-09T00:57:00
1.59308,1.59308,1.59308,1.59308,1678309680,2023-03-08T21:08:00
1.54546,1.54546,1.54546,1.54546,1678308660,2023-03-08T20:51:00
1.54264,1.54264,1.54264,1.54264,1678307940,2023-03-08T20:39:00
1.60195,1.60195,1.60195,1.60195,1678306800,2023-03-08T20:20:00
1.60108,1.60108,1.60108,1.60108,1678302900,2023-03-08T19:15:00
1.58451,1.58451,1.58451,1.58451,1678301940,2023-03-08T18:59:00
1.57476,1.57476,1.57476,1.57476,1678292700,2023-03-08T16:25:00
1.58002,1.58002,1.58002,1.58002,1678289700,2023-03-08T15:35:00
1.57437,1.57437,1.57437,1.57437,1678289160,2023-03-08T15:26:00
1.56411,1.56411,1.56411,1.56411,1678287600,2023-03-08T15:00:00
1.56951,1.56951,1.56951,1.56951,1678284840,2023-03-08T14:14:00
1.56495,1.56495,1.56495,1.56495,1678281420,2023-03-08T13:17:00
1.56604,1.56604,1.56604,1.56604,1678280880,2023-03-08T13:08:00
1.61271,1.61271,1.61271,1.61271,1678278480,2023-03-08T12:28:00
1.61931,1.61931,1.61931,1.61931,1678273260,2023-03-08T11:01:00
1.6063,1.6063,1.6063,1.6063,1678270620,2023-03-08T10:17:00
1.60665,1.60665,1.60665,1.60665,1678270440,2023-03-08T10:14:00
1.60438,1.60438,1.60438,1.60438,1678269840,2023-03-08T10:04:00
1.60291,1.60291,1.60291,1.60291,1678269660,2023-03-08T10:01:00
1.59404,1.59404,1.59404,1.59404,1678268220,2023-03-08T09:37:00
1.59772,1.59772,1.59772,1.59772,1678264560,2023-03-08T08:36:00
1.58121,1.58121,1.58121,1.58121,1678264500,2023-03-08T08:35:00
1.60839,1.60839,1.60839,1.60839,1678263900,2023-03-08T08:25:00
1.614,1.614,1.614,1.614,1678259280,2023-03-08T07:08:00
1.61502,1.61502,1.61502,1.61502,1678257660,2023-03-08T06:41:00
1.60968,1.60968,1.60968,1.60968,1678255200,2023-03-08T06:00:00
1.71435,1.71435,1.71435,1.71435,1678254180,2023-03-08T05:43:00
1.7194,1.7194,1.7194,1.7194,1678249020,2023-03-08T04:17:00
1.71514,1.71514,1.71514,1.71514,1678247640,2023-03-08T03:54:00
1.71628,1.71628,1.71628,1.71628,1678244160,2023-03-08T02:56:00
1.71481,1.71481,1.71481,1.71481,1678244100,2023-03-08T02:55:00
1.71033,1.71033,1.71033,1.71033,1678244040,2023-03-08T02:54:00
1.71444,1.71444,1.71444,1.71444,1678243980,2023-03-08T02:53:00
1.80721,1.80721,1.80721,1.80721,1678242900,2023-03-08T02:35:00
1.76733,1.76733,1.76733,1.76733,1678242480,2023-03-08T02:28:00
1.74755,1.74755,1.74755,1.74755,1678241640,2023-03-08T02:14:00
1.81037,1.81037,1.76626,1.76626,1678240800,2023-03-08T02:00:00
1.76619,1.76619,1.76619,1.76619,1678240320,2023-03-08T01:52:00
1.80725,1.80725,1.80725,1.80725,1678239540,2023-03-08T01:39:00
1.8167,1.8167,1.8167,1.8167,1678239360,2023-03-08T01:36:00
1.73545,1.73545,1.73545,1.73545,1678238520,2023-03-08T01:22:00
1.77699,1.77699,1.77699,1.77699,1678237680,2023-03-08T01:08:00
1.78028,1.78028,1.78028,1.78028,1678236000,2023-03-08T00:40:00
1.72373,1.72373,1.72373,1.72373,1678235460,2023-03-08T00:31:00
1.67307,1.67307,1.67307,1.67307,1678235400,2023-03-08T00:30:00
1.65015,1.65015,1.65015,1.65015,1678234260,2023-03-08T00:11:00
1.62295,1.62295,1.62295,1.62295,1678234080,2023-03-08T00:08:00
1.63836,1.63836,1.63836,1.63836,1678231740,2023-03-07T23:29:00
1.68554,1.68554,1.68554,1.68554,1678230540,2023-03-07T23:09:00
1.67751,1.67751,1.67751,1.67751,1678229280,2023-03-07T22:48:00
1.63329,1.63329,1.63329,1.63329,1678226820,2023-03-07T22:07:00
1.64525,1.64525,1.64525,1.64525,1678224720,2023-03-07T21:32:00
1.65727,1.65727,1.65727,1.65727,1678224600,2023-03-07T21:30:00
