price_open,price_high,price_low,price_close,timestamp,date
0.273919,0.273919,0.273919,0.273919,1675234980,2023-02-01T07:03:00
0.272422,0.272422,0.272422,0.272422,1675075140,2023-01-30T10:39:00
0.260847,0.260847,0.260847,0.260847,1675005900,2023-01-29T15:25:00
0.25229,0.25229,0.25229,0.25229,1674256560,2023-01-20T23:16:00
0.232899,0.232899,0.232899,0.232899,1674083520,2023-01-18T23:12:00
0.244602,0.244602,0.244602,0.244602,1674082680,2023-01-18T22:58:00
0.256572,0.256572,0.256572,0.256572,1674036660,2023-01-18T10:11:00
0.239197,0.239197,0.239197,0.239197,1673725140,2023-01-14T19:39:00
0.220351,0.220351,0.220351,0.220351,1673583900,2023-01-13T04:25:00
0.211015,0.211015,0.211015,0.211015,1673024340,2023-01-06T16:59:00
0.212075,0.212075,0.212075,0.212075,1673011260,2023-01-06T13:21:00
0.21331,0.21331,0.21331,0.21331,1672880040,2023-01-05T00:54:00
0.239425,0.239425,0.223606,0.223606,1672879200,2023-01-05T00:40:00
0.179661,0.179661,0.179661,0.179661,1672878660,2023-01-05T00:31:00
0.17037,0.17037,0.17037,0.17037,1672840680,2023-01-04T13:58:00
0.18872,0.18872,0.18872,0.18872,1672837800,2023-01-04T13:10:00
0.188649,0.188649,0.188649,0.188649,1672759740,2023-01-03T15:29:00
0.184382,0.184382,0.184382,0.184382,1672572300,2023-01-01T11:25:00
0.188464,0.188464,0.188464,0.188464,1672545120,2023-01-01T03:52:00
0.190155,0.190155,0.190155,0.190155,1672544880,2023-01-01T03:48:00
0.195329,0.195329,0.195329,0.195329,1672540080,2023-01-01T02:28:00
0.197004,0.197004,0.197004,0.197004,1672539840,2023-01-01T02:24:00
0.199198,0.199198,0.199198,0.199198,1672486740,2022-12-31T11:39:00
0.212755,0.212755,0.212755,0.212755,1672375440,2022-12-30T04:44:00
0.216058,0.216058,0.216058,0.216058,1672350720,2022-12-29T21:52:00
0.218604,0.218604,0.218604,0.218604,1672350660,2022-12-29T21:51:00
0.22992,0.22992,0.22992,0.22992,1672332360,2022-12-29T16:46:00
0.233298,0.233298,0.233298,0.233298,1672331340,2022-12-29T16:29:00
0.2497,0.2497,0.2497,0.2497,1671830760,2022-12-23T21:26:00
0.251156,0.251156,0.251156,0.251156,1671308640,2022-12-17T20:24:00
0.271681,0.275184,0.271681,0.275184,1671142920,2022-12-15T22:22:00
0.275,0.275,0.275,0.275,1671003900,2022-12-14T07:45:00
0.27809,0.27809,0.27809,0.27809,1670979360,2022-12-14T00:56:00
0.275283,0.275283,0.275283,0.275283,1670946360,2022-12-13T15:46:00
0.262327,0.262327,0.257959,0.257959,1670934960,2022-12-13T12:36:00
0.271685,0.271685,0.271685,0.271685,1670896740,2022-12-13T01:59:00
0.25644,0.25644,0.25644,0.25644,1670710860,2022-12-10T22:21:00
0.275653,0.275653,0.275653,0.275653,1670710740,2022-12-10T22:19:00
0.275533,0.275533,0.275533,0.275533,1670710680,2022-12-10T22:18:00
0.265331,0.265331,0.265331,0.265331,1670710440,2022-12-10T22:14:00
0.28779,0.28779,0.28779,0.28779,1670710380,2022-12-10T22:13:00
0.291642,0.291642,0.291642,0.291642,1670710320,2022-12-10T22:12:00
0.305803,0.305803,0.305803,0.305803,1670590860,2022-12-09T13:01:00
0.314361,0.314361,0.314361,0.314361,1669988460,2022-12-02T13:41:00
0.306867,0.306867,0.306867,0.306867,1669918020,2022-12-01T18:07:00
0.322972,0.322972,0.322972,0.322972,1669837440,2022-11-30T19:44:00
0.29436,0.29436,0.29436,0.29436,1669688820,2022-11-29T02:27:00
0.303399,0.303399,0.303399,0.303399,1669511040,2022-11-27T01:04:00
0.301552,0.301552,0.301552,0.301552,1669288020,2022-11-24T11:07:00
0.295289,0.295289,0.295289,0.295289,1669285140,2022-11-24T10:19:00
0.271722,0.271722,0.271722,0.271722,1669270980,2022-11-24T06:23:00
0.282185,0.282185,0.282185,0.282185,1669270800,2022-11-24T06:20:00
0.227876,0.301246,0.227876,0.301246,1669270440,2022-11-24T06:14:00
0.313953,0.313953,0.313953,0.313953,1669270080,2022-11-24T06:08:00
0.282746,0.282746,0.282746,0.282746,1669270020,2022-11-24T06:07:00
0.257712,0.320503,0.257712,0.320503,1669269600,2022-11-24T06:00:00
0.315919,0.315919,0.315919,0.315919,1669268220,2022-11-24T05:37:00
0.33135,0.33135,0.33135,0.33135,1669267320,2022-11-24T05:22:00
0.299758,0.299758,0.299758,0.299758,1669267260,2022-11-24T05:21:00
0.344003,0.344003,0.344003,0.344003,1669266660,2022-11-24T05:11:00
0.317164,0.317164,0.317164,0.317164,1669128360,2022-11-22T14:46:00
0.315268,0.315268,0.315268,0.315268,1669126680,2022-11-22T14:18:00
0.30596,0.30596,0.30596,0.30596,1669118220,2022-11-22T11:57:00
0.312857,0.312857,0.312857,0.312857,1669044180,2022-11-21T15:23:00
0.313088,0.313088,0.313088,0.313088,1668976320,2022-11-20T20:32:00
0.32211,0.32211,0.32211,0.32211,1668964500,2022-11-20T17:15:00
0.330766,0.330766,0.325225,0.325225,1668964380,2022-11-20T17:13:00
0.346174,0.346174,0.346174,0.346174,1668960720,2022-11-20T16:12:00
0.355488,0.355488,0.355488,0.355488,1668667080,2022-11-17T06:38:00
0.352651,0.352651,0.352651,0.352651,1668603360,2022-11-16T12:56:00
0.349815,0.349815,0.349815,0.349815,1668602820,2022-11-16T12:47:00
0.340369,0.340369,0.340369,0.340369,1668590580,2022-11-16T09:23:00
0.300461,0.300461,0.300342,0.300342,1668449820,2022-11-14T18:17:00
0.311292,0.311292,0.311292,0.311292,1668449340,2022-11-14T18:09:00
0.325449,0.325449,0.325449,0.325449,1668449040,2022-11-14T18:04:00
0.371614,0.371614,0.371614,0.371614,1668130260,2022-11-11T01:31:00
0.342724,0.342724,0.342724,0.342724,1668059160,2022-11-10T05:46:00
0.354101,0.354101,0.354101,0.354101,1667994300,2022-11-09T11:45:00
0.349157,0.349157,0.349157,0.349157,1667994180,2022-11-09T11:43:00
0.328189,0.328189,0.328189,0.328189,1667991420,2022-11-09T10:57:00
0.380803,0.380803,0.380803,0.380803,1667922540,2022-11-08T15:49:00
0.423834,0.423834,0.423834,0.423834,1667881020,2022-11-08T04:17:00
0.485649,0.485649,0.485649,0.485649,1667833500,2022-11-07T15:05:00
0.516917,0.516917,0.516917,0.516917,1667769060,2022-11-06T21:11:00
0.518951,0.518951,0.518951,0.518951,1667753160,2022-11-06T16:46:00
0.509221,0.509221,0.509221,0.509221,1667687220,2022-11-05T22:27:00
0.510121,0.510121,0.510121,0.510121,1667686980,2022-11-05T22:23:00
0.511772,0.511772,0.511772,0.511772,1667632200,2022-11-05T07:10:00
0.499575,0.499575,0.499575,0.499575,1667619840,2022-11-05T03:44:00
0.478215,0.478215,0.478215,0.478215,1667604240,2022-11-04T23:24:00
0.47762,0.47762,0.476533,0.476533,1667599620,2022-11-04T22:07:00
0.469663,0.469663,0.469663,0.469663,1667599500,2022-11-04T22:05:00
0.458555,0.458555,0.458555,0.458555,1667586720,2022-11-04T18:32:00
0.44813,0.44813,0.44813,0.44813,1667586600,2022-11-04T18:30:00
0.426229,0.436998,0.426229,0.436998,1667576460,2022-11-04T15:41:00
0.373682,0.381084,0.373682,0.381084,1667561820,2022-11-04T11:37:00
0.354476,0.354476,0.354476,0.354476,1667543880,2022-11-04T06:38:00
0.351996,0.351996,0.351996,0.351996,1667266020,2022-11-01T01:27:00
0.353096,0.353096,0.353096,0.353096,1667236740,2022-10-31T17:19:00
0.328748,0.328748,0.328748,0.328748,1667172420,2022-10-30T23:27:00
0.303704,0.303704,0.303704,0.303704,1666945560,2022-10-28T08:26:00
0.310164,0.310164,0.301206,0.301206,1666945440,2022-10-28T08:24:00
0.332143,0.332143,0.332143,0.332143,1666936500,2022-10-28T05:55:00
0.357343,0.357343,0.357343,0.357343,1666833540,2022-10-27T01:19:00
0.34287,0.34287,0.34287,0.34287,1666744500,2022-10-26T00:35:00
0.345888,0.345888,0.345888,0.345888,1666741920,2022-10-25T23:52:00
0.352194,0.356144,0.352194,0.356144,1666740600,2022-10-25T23:30:00
0.35016,0.35016,0.35016,0.35016,1666740360,2022-10-25T23:26:00
0.296717,0.296717,0.296717,0.296717,1666740180,2022-10-25T23:23:00
0.274234,0.274234,0.274234,0.274234,1666564440,2022-10-23T22:34:00
0.272143,0.272143,0.272143,0.272143,1666496160,2022-10-23T03:36:00
0.270721,0.270721,0.270721,0.270721,1666043880,2022-10-17T21:58:00
0.265598,0.265598,0.265598,0.265598,1666028520,2022-10-17T17:42:00
0.266622,0.266622,0.266622,0.266622,1665846060,2022-10-15T15:01:00
0.265535,0.265535,0.265535,0.265535,1665699180,2022-10-13T22:13:00
0.256711,0.256711,0.256711,0.256711,1665481680,2022-10-11T09:48:00
0.265398,0.265398,0.265398,0.265398,1664961000,2022-10-05T09:10:00
0.261526,0.261526,0.261526,0.261526,1664891820,2022-10-04T13:57:00
0.255579,0.255579,0.255579,0.255579,1664825400,2022-10-03T19:30:00
0.259426,0.259426,0.253294,0.253294,1664824800,2022-10-03T19:20:00
0.267769,0.267769,0.267769,0.267769,1664823420,2022-10-03T18:57:00
0.318951,0.318951,0.318951,0.318951,1664818800,2022-10-03T17:40:00
0.309942,0.31435,0.309942,0.31435,1664818560,2022-10-03T17:36:00
0.32602,0.32602,0.32602,0.32602,1664818500,2022-10-03T17:35:00
0.264783,0.264783,0.264783,0.264783,1664663880,2022-10-01T22:38:00
0.266627,0.266627,0.266627,0.266627,1664621400,2022-10-01T10:50:00
0.264276,0.264611,0.264276,0.264611,1664619720,2022-10-01T10:22:00
0.260935,0.260935,0.255672,0.255672,1664332800,2022-09-28T02:40:00
0.290254,0.290254,0.290254,0.290254,1664252640,2022-09-27T04:24:00
0.270555,0.270555,0.270555,0.270555,1664201400,2022-09-26T14:10:00
0.267734,0.267734,0.260721,0.260913,1664170500,2022-09-26T05:35:00
0.291852,0.291852,0.291852,0.291852,1663977780,2022-09-24T00:03:00
0.277954,0.285762,0.277954,0.285762,1663840320,2022-09-22T09:52:00
0.273378,0.273378,0.273378,0.273378,1663572540,2022-09-19T07:29:00
0.274128,0.274128,0.274128,0.274128,1663572480,2022-09-19T07:28:00
0.259362,0.259362,0.259362,0.259362,1663558560,2022-09-19T03:36:00
0.26252,0.26252,0.26252,0.26252,1663547640,2022-09-19T00:34:00
0.260423,0.260423,0.260423,0.260423,1663547160,2022-09-19T00:26:00
0.262738,0.262738,0.262738,0.262738,1663526280,2022-09-18T18:38:00
0.278475,0.278475,0.278475,0.278475,1663328880,2022-09-16T11:48:00
0.277962,0.277962,0.277962,0.277962,1663279560,2022-09-15T22:06:00
0.280897,0.280897,0.280897,0.280897,1663279260,2022-09-15T22:01:00
0.307972,0.307972,0.307972,0.307972,1663126680,2022-09-14T03:38:00
0.305827,0.305827,0.305827,0.305827,1663126500,2022-09-14T03:35:00
0.29483,0.29483,0.29483,0.29483,1663107000,2022-09-13T22:10:00
0.288241,0.288241,0.288241,0.288241,1663084860,2022-09-13T16:01:00
0.277963,0.277963,0.277963,0.277963,1663083000,2022-09-13T15:30:00
0.283923,0.283923,0.283923,0.283923,1663030500,2022-09-13T00:55:00
0.293128,0.293128,0.293128,0.293128,1662985260,2022-09-12T12:21:00
0.300685,0.300685,0.300685,0.300685,1662939660,2022-09-11T23:41:00
0.294662,0.294662,0.289945,0.289945,1662905400,2022-09-11T14:10:00
0.313194,0.313194,0.313194,0.313194,1662893640,2022-09-11T10:54:00
0.312945,0.312945,0.312945,0.312945,1662846360,2022-09-10T21:46:00
0.328723,0.328723,0.328723,0.328723,1662801480,2022-09-10T09:18:00
0.319386,0.319386,0.319386,0.319386,1662763620,2022-09-09T22:47:00
0.320879,0.320879,0.320879,0.320879,1662747660,2022-09-09T18:21:00
0.324569,0.324569,0.324569,0.324569,1662650400,2022-09-08T15:20:00
0.269517,0.269517,0.269517,0.269517,1662563040,2022-09-07T15:04:00
0.316648,0.316648,0.316648,0.316648,1662542220,2022-09-07T09:17:00
0.309373,0.309373,0.309373,0.309373,1662537120,2022-09-07T07:52:00
0.315528,0.315528,0.315528,0.315528,1662536820,2022-09-07T07:47:00
0.33179,0.33179,0.33179,0.33179,1662375420,2022-09-05T10:57:00
0.32893,0.32893,0.32893,0.32893,1662311460,2022-09-04T17:11:00
0.342228,0.342228,0.342228,0.342228,1662309960,2022-09-04T16:46:00
0.350884,0.350884,0.350884,0.350884,1662204720,2022-09-03T11:32:00
0.36044,0.36044,0.36044,0.36044,1662195360,2022-09-03T08:56:00
0.36998,0.36998,0.36998,0.36998,1662193920,2022-09-03T08:32:00
0.378856,0.378856,0.378856,0.378856,1662169200,2022-09-03T01:40:00
0.375167,0.375167,0.375167,0.375167,1662064980,2022-09-01T20:43:00
0.372916,0.372916,0.372916,0.372916,1662064380,2022-09-01T20:33:00
0.359725,0.359725,0.359725,0.359725,1662051060,2022-09-01T16:51:00
0.365466,0.365466,0.365466,0.365466,1662030900,2022-09-01T11:15:00
0.361773,0.361773,0.361773,0.361773,1661964720,2022-08-31T16:52:00
0.376894,0.376894,0.376894,0.376894,1661932800,2022-08-31T08:00:00
0.380672,0.380672,0.380672,0.380672,1661927640,2022-08-31T06:34:00
0.382056,0.382056,0.382056,0.382056,1661856120,2022-08-30T10:42:00
0.317529,0.317529,0.317529,0.317529,1661814300,2022-08-29T23:05:00
0.331106,0.331106,0.331106,0.331106,1661772960,2022-08-29T11:36:00
0.356904,0.369993,0.356904,0.369993,1661689140,2022-08-28T12:19:00
0.361319,0.361319,0.361319,0.361319,1661254260,2022-08-23T11:31:00
0.426784,0.426784,0.426784,0.426784,1661230440,2022-08-23T04:54:00
0.45244,0.45244,0.45244,0.45244,1661118540,2022-08-21T21:49:00
0.428785,0.428785,0.428785,0.428785,1661042100,2022-08-21T00:35:00
0.447296,0.447296,0.447296,0.447296,1660975740,2022-08-20T06:09:00
0.471216,0.471216,0.471216,0.471216,1660906980,2022-08-19T11:03:00
0.504721,0.504721,0.504721,0.504721,1660881240,2022-08-19T03:54:00
0.531659,0.531659,0.531659,0.531659,1660698240,2022-08-17T01:04:00
0.528461,0.528461,0.528461,0.528461,1660636800,2022-08-16T08:00:00
0.53673,0.53673,0.53673,0.53673,1660608300,2022-08-16T00:05:00
0.541069,0.541069,0.541069,0.541069,1660606140,2022-08-15T23:29:00
0.569334,0.569334,0.569334,0.569334,1660516020,2022-08-14T22:27:00
0.591775,0.591775,0.591775,0.591775,1660487160,2022-08-14T14:26:00
0.585569,0.599269,0.585569,0.599269,1660486320,2022-08-14T14:12:00
0.556324,0.556324,0.556324,0.556324,1660442400,2022-08-14T02:00:00
0.541792,0.541792,0.541792,0.541792,1660420140,2022-08-13T19:49:00
0.456847,0.456847,0.456847,0.456847,1660121340,2022-08-10T08:49:00
0.450689,0.450689,0.450689,0.450689,1660120920,2022-08-10T08:42:00
0.433701,0.433701,0.433701,0.433701,1660120320,2022-08-10T08:32:00
0.417944,0.417944,0.417944,0.417944,1660058400,2022-08-09T15:20:00
0.409287,0.409287,0.409287,0.409287,1660055820,2022-08-09T14:37:00
0.411221,0.411221,0.411221,0.411221,1660041480,2022-08-09T10:38:00
0.412692,0.412692,0.412692,0.412692,1659976140,2022-08-08T16:29:00
0.41916,0.41916,0.41916,0.41916,1659955980,2022-08-08T10:53:00
0.385442,0.385442,0.385442,0.385442,1659660840,2022-08-05T00:54:00
0.392056,0.392056,0.392056,0.392056,1659574020,2022-08-04T00:47:00
0.342193,0.342193,0.342193,0.342193,1659569340,2022-08-03T23:29:00
0.418759,0.418759,0.418759,0.418759,1659520740,2022-08-03T09:59:00
0.419556,0.419556,0.419556,0.419556,1659476880,2022-08-02T21:48:00
0.321717,0.387043,0.321717,0.387043,1659399180,2022-08-02T00:13:00
0.363998,0.363998,0.363998,0.363998,1659398880,2022-08-02T00:08:00
0.455906,0.455906,0.455906,0.455906,1659304200,2022-07-31T21:50:00
0.453722,0.453722,0.453722,0.453722,1659163320,2022-07-30T06:42:00
0.468285,0.468285,0.468285,0.468285,1659159960,2022-07-30T05:46:00
0.475068,0.475068,0.475068,0.475068,1659148980,2022-07-30T02:43:00
0.484214,0.484214,0.484214,0.484214,1659069480,2022-07-29T04:38:00
0.396592,0.396592,0.396592,0.396592,1658821500,2022-07-26T07:45:00
0.39077,0.39077,0.39077,0.39077,1658812200,2022-07-26T05:10:00
0.408114,0.408114,0.408114,0.408114,1658793060,2022-07-25T23:51:00
0.472434,0.472434,0.472434,0.472434,1658686680,2022-07-24T18:18:00
0.474436,0.474436,0.474436,0.474436,1658684820,2022-07-24T17:47:00
0.451749,0.451749,0.451749,0.451749,1658524620,2022-07-22T21:17:00
0.464121,0.464121,0.464121,0.464121,1658518260,2022-07-22T19:31:00
0.480755,0.480755,0.480755,0.480755,1658508120,2022-07-22T16:42:00
0.506677,0.506677,0.506677,0.506677,1658485380,2022-07-22T10:23:00
0.489916,0.489916,0.489916,0.489916,1658463480,2022-07-22T04:18:00
0.487789,0.487789,0.487789,0.487789,1658295120,2022-07-20T05:32:00
0.488147,0.488147,0.488147,0.488147,1658280840,2022-07-20T01:34:00
0.471222,0.481004,0.471222,0.481004,1658235480,2022-07-19T12:58:00
0.52091,0.52091,0.52091,0.52091,1658223180,2022-07-19T09:33:00
0.526655,0.526655,0.526655,0.526655,1658198940,2022-07-19T02:49:00
0.512277,0.512277,0.512277,0.512277,1658148360,2022-07-18T12:46:00
0.51776,0.51776,0.51776,0.51776,1658134260,2022-07-18T08:51:00
0.490758,0.490758,0.490758,0.490758,1658054220,2022-07-17T10:37:00
0.500585,0.500585,0.500585,0.500585,1657998240,2022-07-16T19:04:00
0.480856,0.480856,0.480856,0.480856,1657924500,2022-07-15T22:35:00
0.430101,0.430101,0.430101,0.430101,1657758060,2022-07-14T00:21:00
0.400072,0.400072,0.400072,0.400072,1657732800,2022-07-13T17:20:00
0.381167,0.381167,0.372655,0.372655,1657730940,2022-07-13T16:49:00
0.399753,0.399753,0.399753,0.399753,1657716780,2022-07-13T12:53:00
0.458012,0.458012,0.458012,0.458012,1657470780,2022-07-10T16:33:00
0.451661,0.451661,0.451661,0.451661,1657430520,2022-07-10T05:22:00
0.474284,0.474284,0.474284,0.474284,1657418220,2022-07-10T01:57:00
0.488125,0.488125,0.488125,0.488125,1657411140,2022-07-09T23:59:00
0.49615,0.49615,0.49615,0.49615,1657344360,2022-07-09T05:26:00
0.454921,0.454921,0.454921,0.454921,1657065480,2022-07-05T23:58:00
0.465157,0.465157,0.465157,0.465157,1657065360,2022-07-05T23:56:00
0.490099,0.490099,0.490099,0.490099,1656997620,2022-07-05T05:07:00
0.443279,0.443279,0.443279,0.443279,1656923460,2022-07-04T08:31:00
0.455785,0.455785,0.455785,0.455785,1656891660,2022-07-03T23:41:00
0.46319,0.46319,0.46319,0.46319,1656891000,2022-07-03T23:30:00
0.470158,0.470158,0.470158,0.470158,1656716820,2022-07-01T23:07:00
0.475218,0.475218,0.475218,0.475218,1656693420,2022-07-01T16:37:00
0.485846,0.485846,0.485846,0.485846,1656693360,2022-07-01T16:36:00
0.512929,0.512929,0.512929,0.512929,1656690600,2022-07-01T15:50:00
0.531082,0.531082,0.531082,0.531082,1656686640,2022-07-01T14:44:00
0.5456,0.5456,0.5456,0.5456,1656681780,2022-07-01T13:23:00
0.564824,0.564824,0.564824,0.564824,1656678120,2022-07-01T12:22:00
0.56757,0.56757,0.56757,0.56757,1656677220,2022-07-01T12:07:00
0.543223,0.543223,0.543223,0.543223,1656676080,2022-07-01T11:48:00
0.533284,0.533284,0.533284,0.533284,1656675480,2022-07-01T11:38:00
0.506138,0.526898,0.506138,0.526898,1656675420,2022-07-01T11:37:00
0.47725,0.47725,0.47725,0.47725,1656675240,2022-07-01T11:34:00
0.474118,0.474118,0.474118,0.474118,1656664980,2022-07-01T08:43:00
0.435748,0.435748,0.435748,0.435748,1656626640,2022-06-30T22:04:00
0.409486,0.409486,0.409486,0.409486,1656615540,2022-06-30T18:59:00
0.399272,0.399272,0.399272,0.399272,1656588540,2022-06-30T11:29:00
0.438263,0.438263,0.438263,0.438263,1656572460,2022-06-30T07:01:00
0.463946,0.463946,0.463946,0.463946,1656566220,2022-06-30T05:17:00
0.454256,0.454256,0.454256,0.454256,1656550500,2022-06-30T00:55:00
0.429321,0.429321,0.429321,0.429321,1656547920,2022-06-30T00:12:00
0.416701,0.416701,0.416701,0.416701,1656543060,2022-06-29T22:51:00
0.424012,0.424012,0.424012,0.424012,1656542100,2022-06-29T22:35:00
0.413137,0.413137,0.413137,0.413137,1656539700,2022-06-29T21:55:00
0.380632,0.380632,0.380632,0.380632,1656535860,2022-06-29T20:51:00
0.355643,0.355643,0.355643,0.355643,1656534480,2022-06-29T20:28:00
0.362017,0.362017,0.362017,0.362017,1656453300,2022-06-28T21:55:00
0.372323,0.372323,0.372323,0.372323,1656449460,2022-06-28T20:51:00
0.420539,0.420539,0.420539,0.420539,1656208440,2022-06-26T01:54:00
0.434062,0.434062,0.434062,0.434062,1656111120,2022-06-24T22:52:00
0.395807,0.395807,0.395807,0.395807,1655881980,2022-06-22T07:13:00
0.427623,0.427623,0.427623,0.427623,1655807220,2022-06-21T10:27:00
0.401225,0.406728,0.401225,0.406728,1655729460,2022-06-20T12:51:00
0.385624,0.398903,0.385624,0.398903,1655729400,2022-06-20T12:50:00
0.337584,0.337584,0.337584,0.337584,1655707740,2022-06-20T06:49:00
0.315377,0.315377,0.315377,0.315377,1655639280,2022-06-19T11:48:00
0.365284,0.365284,0.365284,0.365284,1655334420,2022-06-15T23:07:00
0.320783,0.320783,0.320783,0.320783,1655282460,2022-06-15T08:41:00
0.359478,0.359478,0.359478,0.359478,1655236440,2022-06-14T19:54:00
0.388544,0.388544,0.388544,0.388544,1655143980,2022-06-13T18:13:00
0.381888,0.381888,0.381888,0.381888,1655139360,2022-06-13T16:56:00
0.366714,0.366714,0.366714,0.366714,1655134320,2022-06-13T15:32:00
0.361058,0.361058,0.361058,0.361058,1655125860,2022-06-13T13:11:00
0.333058,0.333058,0.333058,0.333058,1655114700,2022-06-13T10:05:00
0.344196,0.344196,0.344196,0.344196,1655094120,2022-06-13T04:22:00
0.361126,0.361126,0.361126,0.361126,1655093640,2022-06-13T04:14:00
0.46008,0.46008,0.46008,0.46008,1654973220,2022-06-11T18:47:00
0.490817,0.490817,0.490817,0.490817,1654954680,2022-06-11T13:38:00
0.57296,0.57296,0.57296,0.57296,1654852860,2022-06-10T09:21:00
0.585335,0.585335,0.585335,0.585335,1654828320,2022-06-10T02:32:00
0.587675,0.587675,0.587675,0.587675,1654769160,2022-06-09T10:06:00
0.580805,0.580805,0.580805,0.580805,1654768680,2022-06-09T09:58:00
0.549663,0.549663,0.549663,0.549663,1654693500,2022-06-08T13:05:00
0.518277,0.518277,0.518277,0.518277,1654684320,2022-06-08T10:32:00
0.487061,0.487061,0.487061,0.487061,1654668240,2022-06-08T06:04:00
0.459791,0.459791,0.459791,0.459791,1654573500,2022-06-07T03:45:00
0.448626,0.448626,0.448626,0.448626,1654570560,2022-06-07T02:56:00
0.458766,0.458766,0.458766,0.458766,1654499400,2022-06-06T07:10:00
0.440827,0.440827,0.440827,0.440827,1654491480,2022-06-06T04:58:00
0.426577,0.426577,0.426577,0.426577,1654487160,2022-06-06T03:46:00
0.407471,0.407471,0.407471,0.407471,1654486500,2022-06-06T03:35:00
0.401533,0.401533,0.401533,0.401533,1654485000,2022-06-06T03:10:00
0.381324,0.381324,0.381324,0.381324,1654484040,2022-06-06T02:54:00
0.361039,0.361039,0.361039,0.361039,1654483560,2022-06-06T02:46:00
0.346182,0.346182,0.33015,0.344091,1654482420,2022-06-06T02:27:00
0.502245,0.502245,0.502245,0.502245,1654468440,2022-06-05T22:34:00
0.473145,0.473145,0.473145,0.473145,1654297440,2022-06-03T23:04:00
0.482863,0.482863,0.482863,0.482863,1654225080,2022-06-03T02:58:00
0.488164,0.488164,0.488164,0.488164,1654126320,2022-06-01T23:32:00
0.497313,0.497313,0.497313,0.497313,1654049400,2022-06-01T02:10:00
0.485818,0.485818,0.485818,0.485818,1654027440,2022-05-31T20:04:00
0.434092,0.434092,0.434092,0.434092,1653915420,2022-05-30T12:57:00
0.428433,0.428433,0.428433,0.428433,1653915360,2022-05-30T12:56:00
0.450775,0.450775,0.450775,0.450775,1653913980,2022-05-30T12:33:00
0.444578,0.444578,0.444578,0.444578,1653913860,2022-05-30T12:31:00
0.450074,0.450074,0.450074,0.450074,1653909720,2022-05-30T11:22:00
0.447022,0.447022,0.447022,0.447022,1653909480,2022-05-30T11:18:00
0.446377,0.448271,0.446377,0.448271,1653868020,2022-05-29T23:47:00
