price_open,price_high,price_low,price_close,timestamp,date
1.72837,1.72837,1.72837,1.72837,1628453460,2021-08-08T20:11:00
1.76968,1.76968,1.76968,1.76968,1628453040,2021-08-08T20:04:00
1.77846,1.77846,1.77846,1.77846,1628452260,2021-08-08T19:51:00
1.79956,1.79956,1.79956,1.79956,1628452080,2021-08-08T19:48:00
1.82137,1.82137,1.82137,1.82137,1628450280,2021-08-08T19:18:00
1.86689,1.86689,1.86689,1.86689,1628448480,2021-08-08T18:48:00
1.90664,1.90664,1.90664,1.90664,1628444280,2021-08-08T17:38:00
1.92809,1.92809,1.92809,1.92809,1628441160,2021-08-08T16:46:00
1.944,1.944,1.944,1.944,1628439900,2021-08-08T16:25:00
1.95364,1.95364,1.95364,1.95364,1628437440,2021-08-08T15:44:00
1.97158,1.97158,1.97158,1.97158,1628437020,2021-08-08T15:37:00
1.99605,1.99605,1.99605,1.99605,1628433600,2021-08-08T14:40:00
2.11251,2.11251,2.11251,2.11251,1628432340,2021-08-08T14:19:00
2.02272,2.02272,2.02272,2.02272,1628426280,2021-08-08T12:38:00
2.01317,2.01317,2.01317,2.01317,1628422920,2021-08-08T11:42:00
2.00988,2.00988,2.00988,2.00988,1628421120,2021-08-08T11:12:00
2.01373,2.01373,2.01373,2.01373,1628418120,2021-08-08T10:22:00
2.04599,2.04599,2.04599,2.04599,1628418000,2021-08-08T10:20:00
2.08596,2.08596,2.08596,2.08596,1628416080,2021-08-08T09:48:00
2.09996,2.09996,2.09996,2.09996,1628414940,2021-08-08T09:29:00
2.01867,2.01867,2.01867,2.01867,1628414820,2021-08-08T09:27:00
2.0184,2.0184,2.0184,2.0184,1628414280,2021-08-08T09:18:00
2.01523,2.01523,2.01523,2.01523,1628414220,2021-08-08T09:17:00
1.96391,1.96391,1.96391,1.96391,1628413440,2021-08-08T09:04:00
1.89924,1.89924,1.89924,1.89924,1628412540,2021-08-08T08:49:00
1.88466,1.88466,1.88466,1.88466,1628412480,2021-08-08T08:48:00
1.89882,1.89882,1.89882,1.89882,1628410860,2021-08-08T08:21:00
1.89481,1.89481,1.89481,1.89481,1628410500,2021-08-08T08:15:00
1.88437,1.88437,1.88437,1.88437,1628409180,2021-08-08T07:53:00
1.86949,1.86949,1.86949,1.86949,1628406360,2021-08-08T07:06:00
1.8275,1.8275,1.8275,1.8275,1628403000,2021-08-08T06:10:00
1.82542,1.82542,1.82542,1.82542,1628402580,2021-08-08T06:03:00
1.80783,1.80783,1.80783,1.80783,1628401140,2021-08-08T05:39:00
1.8046,1.8046,1.8046,1.8046,1628400420,2021-08-08T05:27:00
1.83057,1.83057,1.83057,1.83057,1628398800,2021-08-08T05:00:00
1.85044,1.85044,1.85044,1.85044,1628397720,2021-08-08T04:42:00
1.86591,1.86591,1.86591,1.86591,1628397180,2021-08-08T04:33:00
1.91325,1.91325,1.91325,1.91325,1628396820,2021-08-08T04:27:00
1.95466,1.95466,1.95466,1.95466,1628394840,2021-08-08T03:54:00
1.99469,1.99469,1.99469,1.99469,1628383140,2021-08-08T00:39:00
2.02032,2.02032,2.02032,2.02032,1628383080,2021-08-08T00:38:00
2.00002,2.00002,2.00002,2.00002,1628377440,2021-08-07T23:04:00
2.00513,2.00513,2.00513,2.00513,1628376120,2021-08-07T22:42:00
2.00887,2.00887,2.00887,2.00887,1628375580,2021-08-07T22:33:00
2.0076,2.0076,2.0076,2.0076,1628374800,2021-08-07T22:20:00
2.00212,2.00212,2.00212,2.00212,1628366640,2021-08-07T20:04:00
1.96947,1.96947,1.96947,1.96947,1628365380,2021-08-07T19:43:00
2.07413,2.07413,2.07413,2.07413,1628363280,2021-08-07T19:08:00
2.08359,2.08359,2.08359,2.08359,1628363160,2021-08-07T19:06:00
2.08632,2.08632,2.08632,2.08632,1628362260,2021-08-07T18:51:00
2.07157,2.07157,2.07157,2.07157,1628361960,2021-08-07T18:46:00
2.04352,2.04352,2.04352,2.04352,1628361780,2021-08-07T18:43:00
2.03007,2.03007,2.03007,2.03007,1628360940,2021-08-07T18:29:00
1.96798,1.99537,1.96798,1.99537,1628360340,2021-08-07T18:19:00
1.95609,1.95609,1.95609,1.95609,1628360100,2021-08-07T18:15:00
1.95658,1.95658,1.95658,1.95658,1628359140,2021-08-07T17:59:00
2.00299,2.00299,2.00299,2.00299,1628356500,2021-08-07T17:15:00
2.03201,2.03201,2.03201,2.03201,1628356380,2021-08-07T17:13:00
2.04714,2.04714,2.04714,2.04714,1628355300,2021-08-07T16:55:00
1.98846,1.98846,1.98846,1.98846,1628355060,2021-08-07T16:51:00
2.00834,2.00834,2.00834,2.00834,1628355000,2021-08-07T16:50:00
2.05123,2.05123,2.05123,2.05123,1628354400,2021-08-07T16:40:00
2.0664,2.0664,2.0664,2.0664,1628354040,2021-08-07T16:34:00
2.0699,2.0699,2.0699,2.0699,1628353800,2021-08-07T16:30:00
2.10938,2.10938,2.10938,2.10938,1628352120,2021-08-07T16:02:00
2.15053,2.15053,2.15053,2.15053,1628350680,2021-08-07T15:38:00
2.1821,2.1821,2.1821,2.1821,1628350080,2021-08-07T15:28:00
2.21233,2.21233,2.21233,2.21233,1628349420,2021-08-07T15:17:00
2.24189,2.24189,2.24189,2.24189,1628347800,2021-08-07T14:50:00
2.22662,2.22662,2.22662,2.22662,1628347740,2021-08-07T14:49:00
2.23954,2.23954,2.23954,2.23954,1628346480,2021-08-07T14:28:00
2.23106,2.23106,2.23106,2.23106,1628345460,2021-08-07T14:11:00
2.22736,2.22736,2.22736,2.22736,1628343420,2021-08-07T13:37:00
2.21453,2.21453,2.21453,2.21453,1628341920,2021-08-07T13:12:00
2.23135,2.23135,2.23135,2.23135,1628341800,2021-08-07T13:10:00
2.24729,2.24729,2.24729,2.24729,1628341380,2021-08-07T13:03:00
2.28792,2.28792,2.28792,2.28792,1628340660,2021-08-07T12:51:00
2.34219,2.34219,2.34219,2.34219,1628338380,2021-08-07T12:13:00
2.30415,2.30415,2.30415,2.30415,1628334360,2021-08-07T11:06:00
2.3057,2.3057,2.3057,2.3057,1628334240,2021-08-07T11:04:00
2.35408,2.35408,2.35408,2.35408,1628334000,2021-08-07T11:00:00
2.38114,2.38114,2.38114,2.38114,1628332620,2021-08-07T10:37:00
2.37453,2.37453,2.37453,2.37453,1628330580,2021-08-07T10:03:00
2.37107,2.37107,2.37107,2.37107,1628329860,2021-08-07T09:51:00
2.38405,2.38405,2.38405,2.38405,1628329680,2021-08-07T09:48:00
2.34406,2.34406,2.34406,2.34406,1628327340,2021-08-07T09:09:00
2.33064,2.33064,2.33064,2.33064,1628326740,2021-08-07T08:59:00
2.35759,2.35759,2.35759,2.35759,1628325000,2021-08-07T08:30:00
2.40553,2.40553,2.40553,2.40553,1628324760,2021-08-07T08:26:00
2.42144,2.42144,2.42144,2.42144,1628323980,2021-08-07T08:13:00
2.43018,2.43018,2.43018,2.43018,1628323380,2021-08-07T08:03:00
2.46374,2.46374,2.46374,2.46374,1628322120,2021-08-07T07:42:00
2.51375,2.51375,2.51375,2.51375,1628320680,2021-08-07T07:18:00
2.49885,2.49885,2.49885,2.49885,1628320020,2021-08-07T07:07:00
2.50764,2.50764,2.50764,2.50764,1628319120,2021-08-07T06:52:00
2.48969,2.48969,2.48969,2.48969,1628318940,2021-08-07T06:49:00
2.49689,2.49689,2.49689,2.49689,1628318040,2021-08-07T06:34:00
2.51004,2.51004,2.51004,2.51004,1628317680,2021-08-07T06:28:00
2.52132,2.52132,2.52132,2.52132,1628317620,2021-08-07T06:27:00
2.54404,2.54404,2.54404,2.54404,1628317260,2021-08-07T06:21:00
2.54354,2.54354,2.54354,2.54354,1628314140,2021-08-07T05:29:00
2.52888,2.52888,2.52888,2.52888,1628313660,2021-08-07T05:21:00
2.52945,2.52945,2.52945,2.52945,1628312460,2021-08-07T05:01:00
2.55841,2.55841,2.55841,2.55841,1628311860,2021-08-07T04:51:00
2.55433,2.55433,2.55433,2.55433,1628305080,2021-08-07T02:58:00
2.60795,2.60795,2.59227,2.59227,1628304360,2021-08-07T02:46:00
2.58967,2.58967,2.58967,2.58967,1628301000,2021-08-07T01:50:00
2.55537,2.55537,2.55537,2.55537,1628296200,2021-08-07T00:30:00
2.56724,2.56724,2.56724,2.56724,1628294580,2021-08-07T00:03:00
2.58057,2.58057,2.58057,2.58057,1628294280,2021-08-06T23:58:00
2.58551,2.58551,2.58551,2.58551,1628292900,2021-08-06T23:35:00
2.60058,2.60058,2.60058,2.60058,1628292720,2021-08-06T23:32:00
2.62954,2.62954,2.62954,2.62954,1628292060,2021-08-06T23:21:00
2.64844,2.64844,2.64844,2.64844,1628291760,2021-08-06T23:16:00
2.65348,2.65348,2.65348,2.65348,1628291640,2021-08-06T23:14:00
2.66943,2.66943,2.66943,2.66943,1628291220,2021-08-06T23:07:00
2.6541,2.6541,2.6541,2.6541,1628290620,2021-08-06T22:57:00
2.65795,2.65795,2.65795,2.65795,1628290080,2021-08-06T22:48:00
2.66194,2.66194,2.66194,2.66194,1628290020,2021-08-06T22:47:00
2.68046,2.68046,2.68046,2.68046,1628289660,2021-08-06T22:41:00
2.70178,2.70178,2.70178,2.70178,1628289540,2021-08-06T22:39:00
2.74921,2.74921,2.74921,2.74921,1628289420,2021-08-06T22:37:00
2.79668,2.79668,2.79668,2.79668,1628289060,2021-08-06T22:31:00
2.79966,2.79966,2.79966,2.79966,1628287920,2021-08-06T22:12:00
2.82188,2.82188,2.82188,2.82188,1628286960,2021-08-06T21:56:00
2.8081,2.8081,2.8081,2.8081,1628286420,2021-08-06T21:47:00
2.83243,2.83243,2.83243,2.83243,1628285940,2021-08-06T21:39:00
2.86233,2.86233,2.86233,2.86233,1628285820,2021-08-06T21:37:00
2.91015,2.91015,2.91015,2.91015,1628285340,2021-08-06T21:29:00
2.94678,2.94678,2.94678,2.94678,1628284920,2021-08-06T21:22:00
2.97241,2.97241,2.97241,2.97241,1628283120,2021-08-06T20:52:00
2.96249,2.96249,2.96249,2.96249,1628283060,2021-08-06T20:51:00
2.99207,2.99207,2.99207,2.99207,1628282340,2021-08-06T20:39:00
3.0204,3.0204,3.0204,3.0204,1628282280,2021-08-06T20:38:00
3.03613,3.03613,3.03613,3.03613,1628281860,2021-08-06T20:31:00
3.0258,3.0258,3.0258,3.0258,1628281800,2021-08-06T20:30:00
3.03316,3.03316,3.03316,3.03316,1628281320,2021-08-06T20:22:00
3.03369,3.03369,3.03369,3.03369,1628281260,2021-08-06T20:21:00
3.07564,3.07564,3.07564,3.07564,1628281140,2021-08-06T20:19:00
3.11692,3.11692,3.11692,3.11692,1628280540,2021-08-06T20:09:00
3.10905,3.10905,3.10905,3.10905,1628280240,2021-08-06T20:04:00
3.10497,3.10497,3.10497,3.10497,1628280180,2021-08-06T20:03:00
3.08685,3.08685,3.08685,3.08685,1628280120,2021-08-06T20:02:00
3.11039,3.11039,3.11039,3.11039,1628277900,2021-08-06T19:25:00
3.08412,3.08412,3.08412,3.08412,1628277240,2021-08-06T19:14:00
3.08802,3.08802,3.08802,3.08802,1628276340,2021-08-06T18:59:00
3.08828,3.08828,3.08828,3.08828,1628275680,2021-08-06T18:48:00
3.11131,3.11131,3.11131,3.11131,1628274660,2021-08-06T18:31:00
3.10511,3.10511,3.10511,3.10511,1628274120,2021-08-06T18:22:00
3.07533,3.07533,3.07533,3.07533,1628273520,2021-08-06T18:12:00
3.01276,3.01276,3.01276,3.01276,1628272740,2021-08-06T17:59:00
2.9764,2.9764,2.9764,2.9764,1628271780,2021-08-06T17:43:00
2.99472,2.99472,2.99472,2.99472,1628271360,2021-08-06T17:36:00
2.94906,2.94906,2.94906,2.94906,1628270520,2021-08-06T17:22:00
2.91631,2.91631,2.91631,2.91631,1628270460,2021-08-06T17:21:00
2.90108,2.90108,2.90108,2.90108,1628269920,2021-08-06T17:12:00
2.89407,2.89407,2.89407,2.89407,1628269860,2021-08-06T17:11:00
2.89024,2.89024,2.89024,2.89024,1628269740,2021-08-06T17:09:00
2.86492,2.86492,2.86492,2.86492,1628269200,2021-08-06T17:00:00
2.82462,2.82462,2.82462,2.82462,1628264700,2021-08-06T15:45:00
2.84405,2.84405,2.84405,2.84405,1628263080,2021-08-06T15:18:00
2.8829,2.8829,2.8829,2.8829,1628262480,2021-08-06T15:08:00
2.85187,2.85187,2.85187,2.85187,1628262360,2021-08-06T15:06:00
2.85699,2.85699,2.85699,2.85699,1628261340,2021-08-06T14:49:00
2.86904,2.86904,2.86904,2.86904,1628261220,2021-08-06T14:47:00
2.87878,2.87878,2.87878,2.87878,1628260920,2021-08-06T14:42:00
2.89064,2.89064,2.89064,2.89064,1628260680,2021-08-06T14:38:00
2.91286,2.91286,2.91286,2.91286,1628260320,2021-08-06T14:32:00
2.93131,2.93131,2.93131,2.93131,1628260140,2021-08-06T14:29:00
2.94963,2.94963,2.94963,2.94963,1628260020,2021-08-06T14:27:00
2.96478,2.96478,2.96478,2.96478,1628259900,2021-08-06T14:25:00
2.98083,2.98083,2.98083,2.98083,1628259840,2021-08-06T14:24:00
3.01047,3.01047,3.01047,3.01047,1628259780,2021-08-06T14:23:00
3.09539,3.09539,3.09539,3.09539,1628259720,2021-08-06T14:22:00
3.14744,3.14744,3.14744,3.14744,1628259420,2021-08-06T14:17:00
3.15588,3.15588,3.15588,3.15588,1628258820,2021-08-06T14:07:00
3.16524,3.16524,3.16524,3.16524,1628258640,2021-08-06T14:04:00
3.17276,3.17276,3.17276,3.17276,1628258100,2021-08-06T13:55:00
3.19548,3.19548,3.19548,3.19548,1628256720,2021-08-06T13:32:00
3.17382,3.17382,3.17382,3.17382,1628256660,2021-08-06T13:31:00
3.20191,3.20191,3.20191,3.20191,1628256240,2021-08-06T13:24:00
3.18967,3.18967,3.18967,3.18967,1628255400,2021-08-06T13:10:00
3.16778,3.16778,3.16778,3.16778,1628255160,2021-08-06T13:06:00
3.18226,3.18226,3.18226,3.18226,1628254560,2021-08-06T12:56:00
3.16517,3.16517,3.16517,3.16517,1628254320,2021-08-06T12:52:00
3.20602,3.20602,3.17537,3.17537,1628254080,2021-08-06T12:48:00
3.19513,3.19513,3.19513,3.19513,1628253960,2021-08-06T12:46:00
3.17655,3.17655,3.17655,3.17655,1628253900,2021-08-06T12:45:00
3.19211,3.19211,3.19211,3.19211,1628253300,2021-08-06T12:35:00
3.2061,3.2061,3.2061,3.2061,1628253240,2021-08-06T12:34:00
3.19644,3.19644,3.19644,3.19644,1628253120,2021-08-06T12:32:00
3.14299,3.14299,3.14299,3.14299,1628251800,2021-08-06T12:10:00
3.10567,3.10567,3.10567,3.10567,1628251320,2021-08-06T12:02:00
3.14084,3.14084,3.14084,3.14084,1628251020,2021-08-06T11:57:00
3.14399,3.14399,3.14399,3.14399,1628250600,2021-08-06T11:50:00
3.1224,3.1224,3.1224,3.1224,1628250360,2021-08-06T11:46:00
