price_open,price_high,price_low,price_close,timestamp,date
31658.9,31658.9,31658.9,31658.9,1680234180,2023-03-31T03:43:00
29337.4,29337.4,29337.4,29337.4,1680208020,2023-03-30T20:27:00
30630.1,30630.1,30630.1,30630.1,1680188940,2023-03-30T15:09:00
30622.4,30622.4,30622.4,30622.4,1680176880,2023-03-30T11:48:00
30673.1,30673.1,30673.1,30673.1,1680172620,2023-03-30T10:37:00
31082.2,31082.2,31082.2,31082.2,1680172260,2023-03-30T10:31:00
31360.3,31360.3,31360.3,31360.3,1680171960,2023-03-30T10:26:00
31416.3,31416.3,31416.3,31416.3,1680171840,2023-03-30T10:24:00
31357.8,31357.8,31357.8,31357.8,1680171780,2023-03-30T10:23:00
31856.2,31856.2,31856.2,31856.2,1680171240,2023-03-30T10:14:00
32056.6,32056.6,32056.6,32056.6,1680171120,2023-03-30T10:12:00
32609.3,32609.3,32609.3,32609.3,1680171060,2023-03-30T10:11:00
32417.1,32417.1,32417.1,32417.1,1680170640,2023-03-30T10:04:00
32668.1,32668.1,32668.1,32668.1,1680170160,2023-03-30T09:56:00
33241.3,33241.3,33241.3,33241.3,1680169740,2023-03-30T09:49:00
33403.3,33403.3,33403.3,33403.3,1680169320,2023-03-30T09:42:00
33994.1,33994.1,33994.1,33994.1,1680168300,2023-03-30T09:25:00
34298.2,34298.2,34298.2,34298.2,1680168000,2023-03-30T09:20:00
34555.5,34555.5,34555.5,34555.5,1680164580,2023-03-30T08:23:00
34385.0,34593.3,34385.0,34593.3,1680163080,2023-03-30T07:58:00
33933.9,33933.9,33933.9,33933.9,1680148800,2023-03-30T04:00:00
34123.0,34123.0,34123.0,34123.0,1680143340,2023-03-30T02:29:00
33939.9,33939.9,33939.9,33939.9,1680142920,2023-03-30T02:22:00
33956.8,33956.8,33956.8,33956.8,1680135780,2023-03-30T00:23:00
33929.5,33929.5,33929.5,33929.5,1680132240,2023-03-29T23:24:00
33976.8,33976.8,33976.8,33976.8,1680130020,2023-03-29T22:47:00
33940.3,33940.3,33940.3,33940.3,1680128460,2023-03-29T22:21:00
33498.8,33498.8,33498.8,33498.8,1680128340,2023-03-29T22:19:00
33781.7,33781.7,33781.7,33781.7,1680124140,2023-03-29T21:09:00
33705.8,33705.8,33705.8,33705.8,1680121620,2023-03-29T20:27:00
33863.3,33863.3,33863.3,33863.3,1680097200,2023-03-29T13:40:00
33944.8,33944.8,33944.8,33944.8,1680087780,2023-03-29T11:03:00
33826.3,33826.3,33826.3,33826.3,1680087540,2023-03-29T10:59:00
34018.2,34018.2,34018.2,34018.2,1680085320,2023-03-29T10:22:00
34014.4,34014.4,34014.4,34014.4,1680085200,2023-03-29T10:20:00
33963.6,33968.2,33963.6,33968.2,1680084720,2023-03-29T10:12:00
33896.0,33896.0,33896.0,33896.0,1680084660,2023-03-29T10:11:00
33487.8,33487.8,33463.2,33463.2,1680084480,2023-03-29T10:08:00
33505.5,33505.5,33505.5,33505.5,1680082200,2023-03-29T09:30:00
33739.3,33739.3,33739.3,33739.3,1680079920,2023-03-29T08:52:00
33511.9,33511.9,33511.9,33511.9,1680079620,2023-03-29T08:47:00
32737.3,32737.3,32737.3,32737.3,1680079440,2023-03-29T08:44:00
31730.2,31730.2,31730.2,31730.2,1680070500,2023-03-29T06:15:00
31616.2,31616.2,31616.2,31616.2,1680054060,2023-03-29T01:41:00
31310.9,31310.9,31310.9,31310.9,1680037020,2023-03-28T20:57:00
31366.8,31366.8,31366.8,31366.8,1680029700,2023-03-28T18:55:00
30865.5,30865.5,30865.5,30865.5,1680009540,2023-03-28T13:19:00
31092.1,31092.1,31092.1,31092.1,1679988960,2023-03-28T07:36:00
30733.5,30733.5,30733.5,30733.5,1679973360,2023-03-28T03:16:00
30814.1,30814.1,30814.1,30814.1,1679947800,2023-03-27T20:10:00
31860.5,31860.5,31860.5,31860.5,1679918820,2023-03-27T12:07:00
31854.2,31854.2,31777.4,31777.4,1679918640,2023-03-27T12:04:00
31364.3,31364.3,31364.3,31364.3,1679914080,2023-03-27T10:48:00
31696.6,31696.6,31696.6,31696.6,1679912160,2023-03-27T10:16:00
31417.6,31417.6,31417.6,31417.6,1679902020,2023-03-27T07:27:00
31213.0,31213.0,31213.0,31213.0,1679901960,2023-03-27T07:26:00
31321.0,31321.0,31321.0,31321.0,1679901840,2023-03-27T07:24:00
30985.2,30985.2,30985.2,30985.2,1679901780,2023-03-27T07:23:00
30993.9,30993.9,30993.9,30993.9,1679901720,2023-03-27T07:22:00
30934.5,30934.5,30934.5,30934.5,1679901360,2023-03-27T07:16:00
31174.9,31174.9,31174.9,31174.9,1679884080,2023-03-27T02:28:00
31540.3,31540.3,31460.7,31460.7,1679857680,2023-03-26T19:08:00
31183.7,31510.0,31183.7,31510.0,1679853360,2023-03-26T17:56:00
30688.3,30688.3,30688.3,30688.3,1679820600,2023-03-26T08:50:00
30234.0,30234.0,30234.0,30234.0,1679786340,2023-03-25T23:19:00
30009.6,30009.6,30009.6,30009.6,1679777520,2023-03-25T20:52:00
30307.8,30307.8,30307.8,30307.8,1679717400,2023-03-25T04:10:00
30218.4,30218.4,30218.4,30218.4,1679706120,2023-03-25T01:02:00
30221.8,30221.8,30221.8,30221.8,1679700240,2023-03-24T23:24:00
30245.1,30245.1,30245.1,30245.1,1679695980,2023-03-24T22:13:00
30597.6,30597.6,30597.6,30597.6,1679695680,2023-03-24T22:08:00
30293.9,30293.9,30293.9,30293.9,1679693160,2023-03-24T21:26:00
30640.9,30783.2,30640.9,30783.2,1679691240,2023-03-24T20:54:00
30417.1,30417.1,30417.1,30417.1,1679686500,2023-03-24T19:35:00
31511.2,31511.2,31511.2,31511.2,1679672280,2023-03-24T15:38:00
31295.6,31295.6,31264.7,31264.7,1679672220,2023-03-24T15:37:00
31175.7,31175.7,31175.7,31175.7,1679672040,2023-03-24T15:34:00
30639.1,30639.1,30639.1,30639.1,1679670660,2023-03-24T15:11:00
31117.3,31117.3,31117.3,31117.3,1679662200,2023-03-24T12:50:00
31409.6,31409.6,31409.6,31409.6,1679653440,2023-03-24T10:24:00
31086.6,31089.7,31086.6,31089.7,1679652900,2023-03-24T10:15:00
31168.1,31168.1,31168.1,31168.1,1679652840,2023-03-24T10:14:00
30799.7,30799.7,30799.7,30799.7,1679642700,2023-03-24T07:25:00
30799.3,30799.3,30799.3,30799.3,1679628360,2023-03-24T03:26:00
31165.6,31165.6,31165.6,31165.6,1679617200,2023-03-24T00:20:00
30992.4,30992.4,30992.4,30992.4,1679611260,2023-03-23T22:41:00
30627.4,30627.4,30627.4,30627.4,1679610840,2023-03-23T22:34:00
30565.2,30565.2,30565.2,30565.2,1679610540,2023-03-23T22:29:00
30721.0,30721.0,30721.0,30721.0,1679607960,2023-03-23T21:46:00
31334.6,31334.6,31334.6,31334.6,1679607540,2023-03-23T21:39:00
31418.3,31418.3,31418.3,31418.3,1679607480,2023-03-23T21:38:00
31035.4,31035.4,31035.4,31035.4,1679607300,2023-03-23T21:35:00
31294.6,31294.6,31294.6,31294.6,1679605680,2023-03-23T21:08:00
30992.2,30992.2,30992.2,30992.2,1679599920,2023-03-23T19:32:00
31602.1,31602.1,31602.1,31602.1,1679587680,2023-03-23T16:08:00
30865.1,30865.1,30586.5,30586.5,1679583420,2023-03-23T14:57:00
30738.0,30738.0,30738.0,30738.0,1679577300,2023-03-23T13:15:00
30929.2,30929.2,30929.2,30929.2,1679571000,2023-03-23T11:30:00
30892.7,30892.7,30892.7,30892.7,1679570700,2023-03-23T11:25:00
30778.8,30778.8,30778.8,30778.8,1679570640,2023-03-23T11:24:00
30927.3,30927.3,30872.4,30872.4,1679569080,2023-03-23T10:58:00
30801.1,30801.1,30801.1,30801.1,1679567400,2023-03-23T10:30:00
30844.7,30844.7,30844.7,30844.7,1679567340,2023-03-23T10:29:00
30769.2,30769.2,30769.2,30769.2,1679566260,2023-03-23T10:11:00
30565.9,30565.9,30565.9,30565.9,1679564340,2023-03-23T09:39:00
29867.5,29867.5,29867.5,29867.5,1679537160,2023-03-23T02:06:00
29946.7,29946.7,29946.7,29946.7,1679533740,2023-03-23T01:09:00
30295.2,30295.2,30295.2,30295.2,1679531940,2023-03-23T00:39:00
29961.9,29961.9,29961.9,29961.9,1679529360,2023-03-22T23:56:00
30072.3,30189.4,30010.0,30189.4,1679528460,2023-03-22T23:41:00
29963.6,29963.6,29963.6,29963.6,1679528400,2023-03-22T23:40:00
30027.6,30027.6,29982.2,29982.2,1679528340,2023-03-22T23:39:00
29881.7,29881.7,29881.7,29881.7,1679526120,2023-03-22T23:02:00
29744.6,29744.6,29744.6,29744.6,1679523840,2023-03-22T22:24:00
29906.4,29906.4,29888.7,29888.7,1679522580,2023-03-22T22:03:00
29745.1,29745.1,29745.1,29745.1,1679520660,2023-03-22T21:31:00
29716.4,29716.4,29716.4,29716.4,1679520300,2023-03-22T21:25:00
29822.6,29822.6,29822.6,29822.6,1679519100,2023-03-22T21:05:00
30284.5,30284.5,30284.5,30284.5,1679512200,2023-03-22T19:10:00
31287.0,31320.8,31287.0,31320.8,1679507340,2023-03-22T17:49:00
30561.4,30561.4,30561.4,30561.4,1679505420,2023-03-22T17:17:00
30635.6,30635.6,30635.6,30635.6,1679501700,2023-03-22T16:15:00
30749.6,30749.6,30749.6,30749.6,1679497860,2023-03-22T15:11:00
30676.0,30676.0,30676.0,30676.0,1679496300,2023-03-22T14:45:00
30366.2,30366.2,30366.2,30366.2,1679496240,2023-03-22T14:44:00
30207.4,30207.4,30207.4,30207.4,1679495520,2023-03-22T14:32:00
30156.9,30156.9,30156.9,30156.9,1679495400,2023-03-22T14:30:00
29774.7,29774.7,29774.7,29774.7,1679480880,2023-03-22T10:28:00
29862.7,29862.7,29862.7,29862.7,1679458680,2023-03-22T04:18:00
29782.3,29782.3,29770.7,29770.7,1679458620,2023-03-22T04:17:00
29723.8,29723.8,29723.8,29723.8,1679458500,2023-03-22T04:15:00
29718.6,29718.6,29718.6,29718.6,1679458380,2023-03-22T04:13:00
29691.9,29691.9,29691.9,29691.9,1679458200,2023-03-22T04:10:00
29623.8,29623.8,29623.8,29623.8,1679458140,2023-03-22T04:09:00
29419.3,29419.3,29419.3,29419.3,1679444640,2023-03-22T00:24:00
29395.9,29395.9,29395.9,29395.9,1679431620,2023-03-21T20:47:00
29315.5,29315.5,29315.5,29315.5,1679423820,2023-03-21T18:37:00
29264.5,29264.5,29264.5,29264.5,1679422980,2023-03-21T18:23:00
29330.0,29330.0,29330.0,29330.0,1679419020,2023-03-21T17:17:00
29440.4,29440.4,29440.4,29440.4,1679417400,2023-03-21T16:50:00
29218.5,29218.5,29218.5,29218.5,1679415720,2023-03-21T16:22:00
29197.7,29197.7,29197.7,29197.7,1679407500,2023-03-21T14:05:00
29302.3,29302.3,29302.3,29302.3,1679407020,2023-03-21T13:57:00
29432.6,29432.6,29432.6,29432.6,1679404020,2023-03-21T13:07:00
29495.6,29495.6,29495.6,29495.6,1679403780,2023-03-21T13:03:00
29287.2,29287.2,29287.2,29287.2,1679402520,2023-03-21T12:42:00
29193.8,29193.8,29193.8,29193.8,1679399040,2023-03-21T11:44:00
29357.7,29357.7,29357.7,29357.7,1679395800,2023-03-21T10:50:00
29101.8,29101.8,29101.8,29101.8,1679393460,2023-03-21T10:11:00
29019.1,29019.1,29019.1,29019.1,1679379420,2023-03-21T06:17:00
29045.0,29045.0,29045.0,29045.0,1679378460,2023-03-21T06:01:00
29079.7,29079.7,29079.7,29079.7,1679374080,2023-03-21T04:48:00
29277.6,29277.6,29277.6,29277.6,1679372220,2023-03-21T04:17:00
29250.3,29250.3,29250.3,29250.3,1679371860,2023-03-21T04:11:00
29370.4,29370.4,29370.4,29370.4,1679347140,2023-03-20T21:19:00
29173.1,29173.1,29173.1,29173.1,1679342100,2023-03-20T19:55:00
29400.7,29400.7,29400.7,29400.7,1679328780,2023-03-20T16:13:00
29967.7,29967.7,29967.7,29967.7,1679313540,2023-03-20T11:59:00
29980.5,29980.5,29980.5,29980.5,1679313180,2023-03-20T11:53:00
29530.5,29530.5,29530.5,29530.5,1679306640,2023-03-20T10:04:00
29630.3,29630.3,29630.3,29630.3,1679306520,2023-03-20T10:02:00
29498.4,29498.4,29498.4,29498.4,1679298180,2023-03-20T07:43:00
29397.9,29397.9,29397.9,29397.9,1679298120,2023-03-20T07:42:00
28841.1,28841.1,28841.1,28841.1,1679293860,2023-03-20T06:31:00
28981.8,28981.8,28981.8,28981.8,1679286000,2023-03-20T04:20:00
29308.6,29308.6,29308.6,29308.6,1679279760,2023-03-20T02:36:00
29424.4,29424.4,29424.4,29424.4,1679279280,2023-03-20T02:28:00
29676.2,29676.2,29676.2,29676.2,1679264040,2023-03-19T22:14:00
29432.1,29432.1,29432.1,29432.1,1679263140,2023-03-19T21:59:00
29277.0,29277.0,29277.0,29277.0,1679247300,2023-03-19T17:35:00
28656.5,28656.5,28656.5,28656.5,1679231580,2023-03-19T13:13:00
28746.6,28746.6,28746.6,28746.6,1679229060,2023-03-19T12:31:00
28554.2,28554.2,28554.2,28554.2,1679217000,2023-03-19T09:10:00
28529.1,28529.1,28529.1,28529.1,1679192460,2023-03-19T02:21:00
28382.6,28382.6,28382.6,28382.6,1679183220,2023-03-18T23:47:00
28453.6,28453.6,28453.6,28453.6,1679182260,2023-03-18T23:31:00
28130.3,28130.3,28130.3,28130.3,1679182200,2023-03-18T23:30:00
28155.0,28155.0,28155.0,28155.0,1679181900,2023-03-18T23:25:00
28103.4,28103.4,28103.4,28103.4,1679181240,2023-03-18T23:14:00
28246.9,28246.9,28246.9,28246.9,1679175480,2023-03-18T21:38:00
30349.5,30349.5,30349.5,30349.5,1679174340,2023-03-18T21:19:00
28316.1,28316.1,28316.1,28316.1,1679169000,2023-03-18T19:50:00
28264.4,28264.4,28264.4,28264.4,1679164860,2023-03-18T18:41:00
28318.9,28318.9,28318.9,28318.9,1679129280,2023-03-18T08:48:00
28488.6,28488.6,28488.6,28488.6,1679125320,2023-03-18T07:42:00
28475.6,28475.6,28475.6,28475.6,1679117340,2023-03-18T05:29:00
28399.8,28399.8,28399.8,28399.8,1679117280,2023-03-18T05:28:00
28404.6,28457.0,28404.6,28457.0,1679117100,2023-03-18T05:25:00
28382.1,28382.1,28382.1,28382.1,1679116980,2023-03-18T05:23:00
28372.1,28372.1,28372.1,28372.1,1679116920,2023-03-18T05:22:00
28346.1,28346.1,28346.1,28346.1,1679116860,2023-03-18T05:21:00
28464.3,28464.3,28464.3,28464.3,1679105460,2023-03-18T02:11:00
28424.4,28424.4,28424.4,28424.4,1679104500,2023-03-18T01:55:00
28493.1,28493.1,28493.1,28493.1,1679103000,2023-03-18T01:30:00
28638.3,28638.3,28638.3,28638.3,1679102280,2023-03-18T01:18:00
28582.3,28582.3,28582.3,28582.3,1679101380,2023-03-18T01:03:00
28348.0,28348.0,28348.0,28348.0,1679100240,2023-03-18T00:44:00
28627.9,28627.9,28627.9,28627.9,1679095440,2023-03-17T23:24:00
28487.6,28487.6,28487.6,28487.6,1679093100,2023-03-17T22:45:00
28457.7,28457.7,28457.7,28457.7,1679091540,2023-03-17T22:19:00
33752.6,33752.6,33752.6,33752.6,1679091420,2023-03-17T22:17:00
27945.0,27945.0,27945.0,27945.0,1679091240,2023-03-17T22:14:00
27908.6,27908.6,27908.6,27908.6,1679089800,2023-03-17T21:50:00
27552.5,27552.5,27552.5,27552.5,1679087040,2023-03-17T21:04:00
27388.3,27388.3,27388.3,27388.3,1679081820,2023-03-17T19:37:00
27093.1,27093.1,27093.1,27093.1,1679072820,2023-03-17T17:07:00
27054.0,27054.0,27054.0,27054.0,1679070900,2023-03-17T16:35:00
26823.3,26823.3,26823.3,26823.3,1679065920,2023-03-17T15:12:00
26710.9,26710.9,26710.9,26710.9,1679064900,2023-03-17T14:55:00
27262.1,27262.1,27262.1,27262.1,1679052480,2023-03-17T11:28:00
27182.9,27182.9,27182.9,27182.9,1679049540,2023-03-17T10:39:00
26789.4,26789.4,26789.4,26789.4,1679041200,2023-03-17T08:20:00
26483.1,26483.1,26483.1,26483.1,1679040240,2023-03-17T08:04:00
26481.3,26481.3,26481.3,26481.3,1679040180,2023-03-17T08:03:00
26653.6,26653.6,26653.6,26653.6,1679039100,2023-03-17T07:45:00
26376.3,26376.3,26376.3,26376.3,1679038320,2023-03-17T07:32:00
26293.8,26293.8,26293.8,26293.8,1679025300,2023-03-17T03:55:00
25967.6,25967.6,25967.6,25967.6,1679016540,2023-03-17T01:29:00
25637.4,25637.4,25637.4,25637.4,1679015280,2023-03-17T01:08:00
25494.0,25494.0,25494.0,25494.0,1678984200,2023-03-16T16:30:00
25466.3,25466.3,25466.3,25466.3,1678979700,2023-03-16T15:15:00
25349.3,25349.3,25349.3,25349.3,1678974540,2023-03-16T13:49:00
25162.6,25162.6,25162.6,25162.6,1678942740,2023-03-16T04:59:00
25184.6,25184.6,25184.6,25184.6,1678942080,2023-03-16T04:48:00
25304.1,25304.1,25304.1,25304.1,1678936800,2023-03-16T03:20:00
25222.7,25222.7,25222.7,25222.7,1678893180,2023-03-15T15:13:00
24996.5,24996.5,24996.5,24996.5,1678891920,2023-03-15T14:52:00
25429.0,25429.0,25429.0,25429.0,1678884120,2023-03-15T12:42:00
25371.5,25371.5,25371.5,25371.5,1678877820,2023-03-15T10:57:00
25710.9,25710.9,25710.9,25710.9,1678821720,2023-03-14T19:22:00
26428.2,26428.2,26428.2,26428.2,1678799700,2023-03-14T13:15:00
26104.6,26104.6,26104.6,26104.6,1678798380,2023-03-14T12:53:00
25183.7,25183.7,25183.7,25183.7,1678794300,2023-03-14T11:45:00
24983.1,24983.1,24983.1,24983.1,1678771920,2023-03-14T05:32:00
24818.3,24818.3,24818.3,24818.3,1678749600,2023-03-13T23:20:00
24787.9,24787.9,24787.9,24787.9,1678741560,2023-03-13T21:06:00
24681.0,24681.0,24681.0,24681.0,1678731180,2023-03-13T18:13:00
24582.0,24582.0,24582.0,24582.0,1678731120,2023-03-13T18:12:00
24576.7,24576.7,24576.7,24576.7,1678729320,2023-03-13T17:42:00
24390.2,24390.2,24390.2,24390.2,1678729080,2023-03-13T17:38:00
24322.1,24322.1,24322.1,24322.1,1678727400,2023-03-13T17:10:00
24345.0,24345.0,24345.0,24345.0,1678726620,2023-03-13T16:57:00
24267.2,24267.2,24267.2,24267.2,1678726080,2023-03-13T16:48:00
24132.3,24132.3,24132.3,24132.3,1678719000,2023-03-13T14:50:00
23783.5,23783.5,23783.5,23783.5,1678718100,2023-03-13T14:35:00
23561.2,23561.2,23561.2,23561.2,1678717860,2023-03-13T14:31:00
22997.5,22997.5,22997.5,22997.5,1678714800,2023-03-13T13:40:00
23062.8,23062.8,23062.8,23062.8,1678711620,2023-03-13T12:47:00
23029.2,23029.2,23029.2,23029.2,1678711560,2023-03-13T12:46:00
23109.4,23109.4,23109.4,23109.4,1678706400,2023-03-13T11:20:00
23346.4,23346.4,23346.4,23346.4,1678693500,2023-03-13T07:45:00
23359.5,23359.5,23359.5,23359.5,1678693260,2023-03-13T07:41:00
23268.1,23268.1,23268.1,23268.1,1678692240,2023-03-13T07:24:00
24193.4,24193.4,24193.4,24193.4,1678688580,2023-03-13T06:23:00
23286.0,23286.0,23286.0,23286.0,1678687980,2023-03-13T06:13:00
23231.4,23231.4,23231.4,23231.4,1678684740,2023-03-13T05:19:00
22776.9,22776.9,22776.9,22776.9,1678654140,2023-03-12T20:49:00
22511.1,22511.1,22511.1,22511.1,1678650720,2023-03-12T19:52:00
22472.8,22472.8,22472.8,22472.8,1678647960,2023-03-12T19:06:00
22387.1,22387.1,22387.1,22387.1,1678644120,2023-03-12T18:02:00
22312.7,22312.7,22312.7,22312.7,1678643400,2023-03-12T17:50:00
22253.0,22253.0,22253.0,22253.0,1678643280,2023-03-12T17:48:00
22554.8,22554.8,22554.8,22554.8,1678643160,2023-03-12T17:46:00
22624.5,22624.5,22624.5,22624.5,1678642800,2023-03-12T17:40:00
22559.7,22559.7,22559.7,22559.7,1678642740,2023-03-12T17:39:00
22334.1,22334.1,22334.1,22334.1,1678639680,2023-03-12T16:48:00
22354.1,22354.1,22354.1,22354.1,1678634820,2023-03-12T15:27:00
22382.4,22382.4,22382.4,22382.4,1678627260,2023-03-12T13:21:00
22384.5,22384.5,22384.5,22384.5,1678626780,2023-03-12T13:13:00
22643.7,22643.7,22643.7,22643.7,1678626180,2023-03-12T13:03:00
22723.9,22724.2,22723.9,22724.2,1678618440,2023-03-12T10:54:00
22591.6,22591.6,22591.6,22591.6,1678582560,2023-03-12T00:56:00
22903.2,22903.2,22903.2,22903.2,1678579860,2023-03-12T00:11:00
22494.6,22494.6,22494.6,22494.6,1678579620,2023-03-12T00:07:00
22321.3,22321.3,22321.3,22321.3,1678577940,2023-03-11T23:39:00
22538.7,22538.7,22538.7,22538.7,1678575720,2023-03-11T23:02:00
22591.4,22591.4,22591.4,22591.4,1678574880,2023-03-11T22:48:00
22559.7,22559.7,22559.7,22559.7,1678570980,2023-03-11T21:43:00
22276.7,22276.7,22276.7,22276.7,1678569840,2023-03-11T21:24:00
22569.4,22569.4,22569.4,22569.4,1678539720,2023-03-11T13:02:00
22278.9,22278.9,22278.9,22278.9,1678527660,2023-03-11T09:41:00
23147.6,23147.6,23147.6,23147.6,1678517280,2023-03-11T06:48:00
20764.6,20764.6,20764.6,20764.6,1678450680,2023-03-10T12:18:00
21406.9,21406.9,21406.9,21406.9,1678416480,2023-03-10T02:48:00
21468.9,21468.9,21468.9,21468.9,1678405800,2023-03-09T23:50:00
21408.6,21408.6,21408.6,21408.6,1678404300,2023-03-09T23:25:00
21378.2,21378.2,21378.2,21378.2,1678402080,2023-03-09T22:48:00
21538.0,21538.0,21538.0,21538.0,1678395300,2023-03-09T20:55:00
22274.6,22274.6,22274.6,22274.6,1678388880,2023-03-09T19:08:00
22789.7,22789.7,22789.7,22789.7,1678384620,2023-03-09T17:57:00
23171.2,23171.2,23171.2,23171.2,1678350360,2023-03-09T08:26:00
23132.9,23132.9,23132.9,23132.9,1678349160,2023-03-09T08:06:00
23392.4,23392.4,23392.4,23392.4,1678283760,2023-03-08T13:56:00
23375.9,23375.9,23375.9,23375.9,1678271220,2023-03-08T10:27:00
23432.6,23432.6,23432.6,23432.6,1678246380,2023-03-08T03:33:00
23661.1,23661.1,23661.1,23661.1,1678213140,2023-03-07T18:19:00
23824.6,23824.6,23824.6,23824.6,1678172340,2023-03-07T06:59:00
24092.6,24092.6,24092.6,24092.6,1678171980,2023-03-07T06:53:00
24245.7,24245.7,24245.7,24245.7,1678171800,2023-03-07T06:50:00
24316.5,24316.5,24316.5,24316.5,1678171620,2023-03-07T06:47:00
24503.8,24503.8,24503.8,24503.8,1678165800,2023-03-07T05:10:00
24617.4,24617.4,24526.7,24526.7,1678164840,2023-03-07T04:54:00
24973.2,24973.2,24973.2,24973.2,1678158120,2023-03-07T03:02:00
25074.5,25074.5,25074.5,25074.5,1678126200,2023-03-06T18:10:00
24897.5,24897.5,24897.5,24897.5,1678108860,2023-03-06T13:21:00
24108.2,24108.2,24108.2,24108.2,1678102200,2023-03-06T11:30:00
24088.3,24088.3,24088.3,24088.3,1678099740,2023-03-06T10:49:00
24118.8,24118.8,24118.8,24118.8,1678074780,2023-03-06T03:53:00
24134.7,24134.7,24134.7,24134.7,1678073160,2023-03-06T03:26:00
24094.8,24094.8,24094.8,24094.8,1678008120,2023-03-05T09:22:00
24037.0,24037.0,24037.0,24037.0,1677985860,2023-03-05T03:11:00
23985.8,23985.8,23985.8,23985.8,1677922200,2023-03-04T09:30:00
24044.1,24044.1,24044.1,24044.1,1677917340,2023-03-04T08:09:00
23963.7,23963.7,23963.7,23963.7,1677915420,2023-03-04T07:37:00
23993.2,23993.2,23993.2,23993.2,1677889020,2023-03-04T00:17:00
23963.3,23963.3,23963.3,23963.3,1677884880,2023-03-03T23:08:00
23904.9,23904.9,23904.9,23904.9,1677883500,2023-03-03T22:45:00
24031.1,24031.1,24031.1,24031.1,1677873120,2023-03-03T19:52:00
24043.0,24043.0,24043.0,24043.0,1677844620,2023-03-03T11:57:00
24059.1,24096.8,24059.1,24096.8,1677843360,2023-03-03T11:36:00
24088.5,24088.5,24088.5,24088.5,1677838920,2023-03-03T10:22:00
24106.5,24106.5,24106.5,24106.5,1677832440,2023-03-03T08:34:00
