price_open,price_high,price_low,price_close,timestamp,date
0.0664404,0.0664404,0.0664404,0.0664404,1613346480,2021-02-14T23:48:00
0.0659264,0.0659264,0.0659264,0.0659264,1613344800,2021-02-14T23:20:00
0.0646538,0.0646538,0.0646538,0.0646538,1613344260,2021-02-14T23:11:00
0.065318,0.065318,0.065318,0.065318,1613327580,2021-02-14T18:33:00
0.0658069,0.0658069,0.0658069,0.0658069,1613327100,2021-02-14T18:25:00
0.0666624,0.0666624,0.0666624,0.0666624,1613325660,2021-02-14T18:01:00
0.0662435,0.0662435,0.0662435,0.0662435,1613325540,2021-02-14T17:59:00
0.066171,0.066171,0.066171,0.066171,1613322720,2021-02-14T17:12:00
0.0654708,0.0654708,0.0654708,0.0654708,1613322600,2021-02-14T17:10:00
0.0657284,0.0657284,0.0657284,0.0657284,1613321820,2021-02-14T16:57:00
0.0634424,0.0634424,0.0634424,0.0634424,1613321460,2021-02-14T16:51:00
0.0612929,0.0612929,0.0612929,0.0612929,1613317020,2021-02-14T15:37:00
0.0610779,0.0610779,0.0610779,0.0610779,1613311980,2021-02-14T14:13:00
0.0597876,0.0597876,0.0597876,0.0597876,1613311500,2021-02-14T14:05:00
0.0584338,0.0584338,0.0584338,0.0584338,1613310900,2021-02-14T13:55:00
0.0578984,0.0578984,0.0578984,0.0578984,1613301600,2021-02-14T11:20:00
0.0569427,0.0569427,0.0569427,0.0569427,1613293800,2021-02-14T09:10:00
0.0558574,0.0558574,0.0558574,0.0558574,1613273220,2021-02-14T03:27:00
0.0564597,0.0564597,0.0564597,0.0564597,1613265600,2021-02-14T01:20:00
0.0558033,0.0558033,0.0558033,0.0558033,1613252220,2021-02-13T21:37:00
0.0546123,0.0546123,0.0546123,0.0546123,1613252100,2021-02-13T21:35:00
0.0537736,0.0537736,0.0537736,0.0537736,1613250300,2021-02-13T21:05:00
0.0535089,0.0535089,0.0535089,0.0535089,1613237100,2021-02-13T17:25:00
0.0542311,0.0542311,0.0542311,0.0542311,1613228940,2021-02-13T15:09:00
0.0529994,0.0529994,0.0529994,0.0529994,1613223900,2021-02-13T13:45:00
0.0538078,0.0538078,0.0538078,0.0538078,1613168100,2021-02-12T22:15:00
0.0520013,0.0520013,0.0520013,0.0520013,1613135280,2021-02-12T13:08:00
0.0517488,0.0517488,0.0517488,0.0517488,1613116260,2021-02-12T07:51:00
0.0531287,0.0531287,0.0531287,0.0531287,1613072040,2021-02-11T19:34:00
0.0550999,0.0550999,0.0550999,0.0550999,1613071440,2021-02-11T19:24:00
