price_open,price_high,price_low,price_close,timestamp,date
7.05063e-10,7.05063e-10,7.05063e-10,7.05063e-10,1628956500,2021-08-14T15:55:00
6.67114e-10,6.67114e-10,6.67114e-10,6.67114e-10,1628795940,2021-08-12T19:19:00
6.99171e-10,6.99171e-10,6.99171e-10,6.99171e-10,1628767620,2021-08-12T11:27:00
6.42534e-10,6.42534e-10,6.42534e-10,6.42534e-10,1628285400,2021-08-06T21:30:00
5.85333e-10,5.85333e-10,5.85333e-10,5.85333e-10,1628153760,2021-08-05T08:56:00
5.96373e-10,5.96373e-10,5.96373e-10,5.96373e-10,1628145480,2021-08-05T06:38:00
5.73701e-10,5.73701e-10,5.73701e-10,5.73701e-10,1627976580,2021-08-03T07:43:00
6.18368e-10,6.18368e-10,6.18368e-10,6.18368e-10,1627880400,2021-08-02T05:00:00
6.53856e-10,6.53856e-10,6.53856e-10,6.53856e-10,1627853400,2021-08-01T21:30:00
6.52878e-10,6.52878e-10,6.52878e-10,6.52878e-10,1627848300,2021-08-01T20:05:00
6.30416e-10,6.30416e-10,6.30416e-10,6.30416e-10,1627817340,2021-08-01T11:29:00
6.2503e-10,6.2503e-10,6.2503e-10,6.2503e-10,1627787340,2021-08-01T03:09:00
6.00545e-10,6.00545e-10,6.00545e-10,6.00545e-10,1627766220,2021-07-31T21:17:00
5.84999e-10,5.84999e-10,5.84999e-10,5.84999e-10,1627734720,2021-07-31T12:32:00
5.78865e-10,5.78865e-10,5.78865e-10,5.78865e-10,1627724280,2021-07-31T09:38:00
5.67727e-10,5.67727e-10,5.67727e-10,5.67727e-10,1627659300,2021-07-30T15:35:00
5.74058e-10,5.74058e-10,5.74058e-10,5.74058e-10,1627585920,2021-07-29T19:12:00
5.65837e-10,5.65837e-10,5.65837e-10,5.65837e-10,1627509720,2021-07-28T22:02:00
5.63788e-10,5.63788e-10,5.63788e-10,5.63788e-10,1627447800,2021-07-28T04:50:00
5.58275e-10,5.58275e-10,5.58275e-10,5.58275e-10,1627409580,2021-07-27T18:13:00
5.64278e-10,5.64278e-10,5.64278e-10,5.64278e-10,1627201860,2021-07-25T08:31:00
5.44908e-10,5.44908e-10,5.44908e-10,5.44908e-10,1627161000,2021-07-24T21:10:00
5.62022e-10,5.62022e-10,5.62022e-10,5.62022e-10,1627149840,2021-07-24T18:04:00
5.6418e-10,5.6418e-10,5.6418e-10,5.6418e-10,1627132320,2021-07-24T13:12:00
5.59824e-10,5.59824e-10,5.59824e-10,5.59824e-10,1627112820,2021-07-24T07:47:00
5.56147e-10,5.56147e-10,5.56147e-10,5.56147e-10,1627089840,2021-07-24T01:24:00
5.40902e-10,5.40902e-10,5.40902e-10,5.40902e-10,1627075140,2021-07-23T21:19:00
5.32408e-10,5.32408e-10,5.32408e-10,5.32408e-10,1627066980,2021-07-23T19:03:00
5.39769e-10,5.39769e-10,5.39769e-10,5.39769e-10,1626989520,2021-07-22T21:32:00
5.26092e-10,5.26092e-10,5.26092e-10,5.26092e-10,1626901740,2021-07-21T21:09:00
5.12474e-10,5.12474e-10,5.12474e-10,5.12474e-10,1626870060,2021-07-21T12:21:00
4.97288e-10,4.97288e-10,4.97288e-10,4.97288e-10,1626735360,2021-07-19T22:56:00
5.08451e-10,5.08451e-10,5.08451e-10,5.08451e-10,1626657540,2021-07-19T01:19:00
5.47642e-10,5.47642e-10,5.47642e-10,5.47642e-10,1626618720,2021-07-18T14:32:00
5.65745e-10,5.65745e-10,5.65745e-10,5.65745e-10,1626604080,2021-07-18T10:28:00
5.74519e-10,5.74519e-10,5.74519e-10,5.74519e-10,1626589740,2021-07-18T06:29:00
6.18142e-10,6.18142e-10,6.18142e-10,6.18142e-10,1626580140,2021-07-18T03:49:00
6.18776e-10,6.18776e-10,6.18776e-10,6.18776e-10,1626554220,2021-07-17T20:37:00
6.17227e-10,6.17227e-10,6.17227e-10,6.17227e-10,1626547620,2021-07-17T18:47:00
6.10695e-10,6.10695e-10,6.10695e-10,6.10695e-10,1626545820,2021-07-17T18:17:00
6.08196e-10,6.08196e-10,6.08196e-10,6.08196e-10,1626545160,2021-07-17T18:06:00
5.96567e-10,5.96567e-10,5.96567e-10,5.96567e-10,1626537840,2021-07-17T16:04:00
5.94038e-10,5.94038e-10,5.94038e-10,5.94038e-10,1626533340,2021-07-17T14:49:00
5.81727e-10,5.81727e-10,5.81727e-10,5.81727e-10,1626525240,2021-07-17T12:34:00
5.61215e-10,5.61215e-10,5.61215e-10,5.61215e-10,1626519420,2021-07-17T10:57:00
5.39751e-10,5.39751e-10,5.39751e-10,5.39751e-10,1626519240,2021-07-17T10:54:00
5.16598e-10,5.16598e-10,5.16598e-10,5.16598e-10,1626518700,2021-07-17T10:45:00
5.05029e-10,5.05029e-10,5.05029e-10,5.05029e-10,1626511740,2021-07-17T08:49:00
4.85282e-10,4.85282e-10,4.85282e-10,4.85282e-10,1626507300,2021-07-17T07:35:00
4.64618e-10,4.64618e-10,4.64618e-10,4.64618e-10,1626503700,2021-07-17T06:35:00
4.41328e-10,4.41328e-10,4.41328e-10,4.41328e-10,1626503220,2021-07-17T06:27:00
4.27449e-10,4.27449e-10,4.27449e-10,4.27449e-10,1626498360,2021-07-17T05:06:00
4.10253e-10,4.10253e-10,4.10253e-10,4.10253e-10,1626493980,2021-07-17T03:53:00
3.9076e-10,3.9076e-10,3.9076e-10,3.9076e-10,1626425940,2021-07-16T08:59:00
3.95874e-10,3.95874e-10,3.95874e-10,3.95874e-10,1626335520,2021-07-15T07:52:00
3.92617e-10,3.92617e-10,3.92617e-10,3.92617e-10,1626323040,2021-07-15T04:24:00
4.06235e-10,4.06235e-10,4.06235e-10,4.06235e-10,1626314700,2021-07-15T02:05:00
4.14221e-10,4.14221e-10,4.14221e-10,4.14221e-10,1626306600,2021-07-14T23:50:00
4.26993e-10,4.26993e-10,4.24683e-10,4.24683e-10,1626303840,2021-07-14T23:04:00
4.31965e-10,4.31965e-10,4.31965e-10,4.31965e-10,1626299700,2021-07-14T21:55:00
4.35113e-10,4.35113e-10,4.35113e-10,4.35113e-10,1626295260,2021-07-14T20:41:00
4.35437e-10,4.35437e-10,4.35437e-10,4.35437e-10,1626291960,2021-07-14T19:46:00
4.47362e-10,4.47362e-10,4.47362e-10,4.47362e-10,1626281280,2021-07-14T16:48:00
4.55048e-10,4.55048e-10,4.55048e-10,4.55048e-10,1626275940,2021-07-14T15:19:00
4.72226e-10,4.72226e-10,4.72226e-10,4.72226e-10,1626275880,2021-07-14T15:18:00
4.91729e-10,4.91729e-10,4.91729e-10,4.91729e-10,1626275400,2021-07-14T15:10:00
5.10532e-10,5.10532e-10,5.10532e-10,5.10532e-10,1626275160,2021-07-14T15:06:00
1.61826e-08,1.61826e-08,1.61826e-08,1.61826e-08,1626275040,2021-07-14T15:04:00
4.91607e-10,4.91607e-10,4.73636e-10,4.73636e-10,1626274860,2021-07-14T15:01:00
5.22236e-10,5.22236e-10,5.05539e-10,5.05539e-10,1626274680,2021-07-14T14:58:00
6.19674e-10,6.19674e-10,5.7367e-10,5.7367e-10,1626274620,2021-07-14T14:57:00
6.5113e-10,6.5113e-10,6.5113e-10,6.5113e-10,1626274380,2021-07-14T14:53:00
6.77016e-10,6.77016e-10,6.77016e-10,6.77016e-10,1626274320,2021-07-14T14:52:00
6.96208e-10,6.96208e-10,6.96208e-10,6.96208e-10,1626274260,2021-07-14T14:51:00
7.17216e-10,7.17216e-10,7.17216e-10,7.17216e-10,1626274080,2021-07-14T14:48:00
8.22307e-10,8.22307e-10,7.45998e-10,7.45998e-10,1626273960,2021-07-14T14:46:00
8.58618e-10,8.58618e-10,8.58618e-10,8.58618e-10,1626259080,2021-07-14T10:38:00
8.30343e-10,8.30343e-10,8.30343e-10,8.30343e-10,1626245880,2021-07-14T06:58:00
8.90699e-10,8.90699e-10,8.90699e-10,8.90699e-10,1626150840,2021-07-13T04:34:00
8.97548e-10,8.97548e-10,8.97548e-10,8.97548e-10,1626128520,2021-07-12T22:22:00
8.79347e-10,8.79347e-10,8.79347e-10,8.79347e-10,1626128280,2021-07-12T22:18:00
8.64558e-10,8.64558e-10,8.64558e-10,8.64558e-10,1626117960,2021-07-12T19:26:00
9.13529e-10,9.13529e-10,9.13529e-10,9.13529e-10,1626059580,2021-07-12T03:13:00
9.03989e-10,9.03989e-10,9.03989e-10,9.03989e-10,1626057900,2021-07-12T02:45:00
9.03179e-10,9.03179e-10,9.03179e-10,9.03179e-10,1626057240,2021-07-12T02:34:00
8.98769e-10,8.98769e-10,8.98769e-10,8.98769e-10,1626041460,2021-07-11T22:11:00
8.85259e-10,8.85259e-10,8.85259e-10,8.85259e-10,1626040920,2021-07-11T22:02:00
8.74142e-10,8.74142e-10,8.74142e-10,8.74142e-10,1626034440,2021-07-11T20:14:00
8.72531e-10,8.72531e-10,8.72531e-10,8.72531e-10,1626016500,2021-07-11T15:15:00
8.7117e-10,8.7117e-10,8.7117e-10,8.7117e-10,1625997660,2021-07-11T10:01:00
8.6042e-10,8.6042e-10,8.6042e-10,8.6042e-10,1625994360,2021-07-11T09:06:00
8.45419e-10,8.45419e-10,8.45419e-10,8.45419e-10,1625994180,2021-07-11T09:03:00
8.3468e-10,8.3468e-10,8.3468e-10,8.3468e-10,1625990640,2021-07-11T08:04:00
8.32268e-10,8.32268e-10,8.32268e-10,8.32268e-10,1625990520,2021-07-11T08:02:00
8.46842e-10,8.46842e-10,8.46842e-10,8.46842e-10,1625980560,2021-07-11T05:16:00
8.72339e-10,8.72339e-10,8.72339e-10,8.72339e-10,1625977320,2021-07-11T04:22:00
8.79938e-10,8.79938e-10,8.79938e-10,8.79938e-10,1625964420,2021-07-11T00:47:00
8.86622e-10,8.86622e-10,8.86622e-10,8.86622e-10,1625959680,2021-07-10T23:28:00
8.86689e-10,8.86689e-10,8.86689e-10,8.86689e-10,1625953980,2021-07-10T21:53:00
9.02401e-10,9.02401e-10,9.02401e-10,9.02401e-10,1625952000,2021-07-10T21:20:00
9.06462e-10,9.06462e-10,9.06462e-10,9.06462e-10,1625940060,2021-07-10T18:01:00
9.39736e-10,9.39736e-10,9.39736e-10,9.39736e-10,1625936880,2021-07-10T17:08:00
9.48125e-10,9.48125e-10,9.48125e-10,9.48125e-10,1625923140,2021-07-10T13:19:00
9.54191e-10,9.54191e-10,9.54191e-10,9.54191e-10,1625922600,2021-07-10T13:10:00
9.4792e-10,9.4792e-10,9.4792e-10,9.4792e-10,1625917740,2021-07-10T11:49:00
9.43186e-10,9.43186e-10,9.43186e-10,9.43186e-10,1625910300,2021-07-10T09:45:00
9.27734e-10,9.27734e-10,9.27734e-10,9.27734e-10,1625890620,2021-07-10T04:17:00
9.26212e-10,9.26212e-10,9.26212e-10,9.26212e-10,1625886720,2021-07-10T03:12:00
9.49549e-10,9.49549e-10,9.49549e-10,9.49549e-10,1625878740,2021-07-10T00:59:00
1.04428e-09,1.04428e-09,1.04428e-09,1.04428e-09,1625877360,2021-07-10T00:36:00
1.04092e-09,1.04092e-09,1.04092e-09,1.04092e-09,1625876220,2021-07-10T00:17:00
9.52767e-10,9.52767e-10,9.52767e-10,9.52767e-10,1625856240,2021-07-09T18:44:00
9.88256e-10,9.88256e-10,9.88256e-10,9.88256e-10,1625850180,2021-07-09T17:03:00
9.88733e-10,9.88733e-10,9.88733e-10,9.88733e-10,1625848260,2021-07-09T16:31:00
9.66716e-10,9.66716e-10,9.66716e-10,9.66716e-10,1625837760,2021-07-09T13:36:00
9.46372e-10,9.46372e-10,9.46372e-10,9.46372e-10,1625835240,2021-07-09T12:54:00
9.8726e-10,9.8726e-10,9.8726e-10,9.8726e-10,1625834460,2021-07-09T12:41:00
1.11583e-09,1.11583e-09,1.11583e-09,1.11583e-09,1625801640,2021-07-09T03:34:00
1.15596e-09,1.15596e-09,1.15596e-09,1.15596e-09,1625790840,2021-07-09T00:34:00
1.20268e-09,1.20268e-09,1.20268e-09,1.20268e-09,1625741460,2021-07-08T10:51:00
1.19583e-09,1.19583e-09,1.19583e-09,1.19583e-09,1625733660,2021-07-08T08:41:00
1.21554e-09,1.21554e-09,1.21554e-09,1.21554e-09,1625720100,2021-07-08T04:55:00
1.23662e-09,1.23662e-09,1.23662e-09,1.23662e-09,1625704560,2021-07-08T00:36:00
1.2293e-09,1.2293e-09,1.2293e-09,1.2293e-09,1625698560,2021-07-07T22:56:00
1.28783e-09,1.28783e-09,1.28783e-09,1.28783e-09,1625681520,2021-07-07T18:12:00
1.37944e-09,1.37944e-09,1.37944e-09,1.37944e-09,1625672520,2021-07-07T15:42:00
1.4567e-09,1.4567e-09,1.4567e-09,1.4567e-09,1625671740,2021-07-07T15:29:00
1.56738e-09,1.56738e-09,1.56738e-09,1.56738e-09,1625652240,2021-07-07T10:04:00
1.61585e-09,1.61585e-09,1.61585e-09,1.61585e-09,1625638980,2021-07-07T06:23:00
1.60804e-09,1.60804e-09,1.60804e-09,1.60804e-09,1625638560,2021-07-07T06:16:00
1.5639e-09,1.5639e-09,1.5639e-09,1.5639e-09,1625608140,2021-07-06T21:49:00
1.58223e-09,1.58223e-09,1.58223e-09,1.58223e-09,1625598900,2021-07-06T19:15:00
1.56368e-09,1.56368e-09,1.56368e-09,1.56368e-09,1625566020,2021-07-06T10:07:00
1.59397e-09,1.59397e-09,1.59397e-09,1.59397e-09,1625552700,2021-07-06T06:25:00
1.47644e-09,1.47644e-09,1.47644e-09,1.47644e-09,1625543040,2021-07-06T03:44:00
1.41493e-09,1.41493e-09,1.41493e-09,1.41493e-09,1625541120,2021-07-06T03:12:00
1.41386e-09,1.41386e-09,1.41386e-09,1.41386e-09,1625535420,2021-07-06T01:37:00
1.39991e-09,1.39991e-09,1.39991e-09,1.39991e-09,1625534400,2021-07-06T01:20:00
1.402e-09,1.402e-09,1.402e-09,1.402e-09,1625532600,2021-07-06T00:50:00
1.46531e-09,1.46531e-09,1.46531e-09,1.46531e-09,1625527380,2021-07-05T23:23:00
1.51734e-09,1.51734e-09,1.51734e-09,1.51734e-09,1625526480,2021-07-05T23:08:00
1.50908e-09,1.50908e-09,1.50908e-09,1.50908e-09,1625520360,2021-07-05T21:26:00
1.50568e-09,1.50568e-09,1.50568e-09,1.50568e-09,1625519820,2021-07-05T21:17:00
1.51534e-09,1.51534e-09,1.51534e-09,1.51534e-09,1625513100,2021-07-05T19:25:00
1.46344e-09,1.46344e-09,1.46344e-09,1.46344e-09,1625511720,2021-07-05T19:02:00
1.37146e-09,1.37146e-09,1.37146e-09,1.37146e-09,1625511060,2021-07-05T18:51:00
1.34044e-09,1.34044e-09,1.34044e-09,1.34044e-09,1625511000,2021-07-05T18:50:00
1.29309e-09,1.29309e-09,1.29309e-09,1.29309e-09,1625507640,2021-07-05T17:54:00
1.28001e-09,1.28001e-09,1.28001e-09,1.28001e-09,1625507100,2021-07-05T17:45:00
1.31467e-09,1.31467e-09,1.31467e-09,1.31467e-09,1625506320,2021-07-05T17:32:00
1.32087e-09,1.32087e-09,1.32087e-09,1.32087e-09,1625505720,2021-07-05T17:22:00
1.30038e-09,1.30038e-09,1.30038e-09,1.30038e-09,1625505480,2021-07-05T17:18:00
1.28834e-09,1.28834e-09,1.28834e-09,1.28834e-09,1625505180,2021-07-05T17:13:00
1.27983e-09,1.27983e-09,1.27983e-09,1.27983e-09,1625504700,2021-07-05T17:05:00
1.29232e-09,1.29232e-09,1.29232e-09,1.29232e-09,1625504400,2021-07-05T17:00:00
1.28457e-09,1.28457e-09,1.28457e-09,1.28457e-09,1625503800,2021-07-05T16:50:00
1.23924e-09,1.23924e-09,1.23924e-09,1.23924e-09,1625503740,2021-07-05T16:49:00
1.4142e-09,1.4142e-09,1.4142e-09,1.4142e-09,1625503620,2021-07-05T16:47:00
1.49428e-09,1.49428e-09,1.49428e-09,1.49428e-09,1625503500,2021-07-05T16:45:00
1.74959e-09,1.74959e-09,1.74959e-09,1.74959e-09,1625503200,2021-07-05T16:40:00
1.87859e-09,1.87859e-09,1.87859e-09,1.87859e-09,1625501640,2021-07-05T16:14:00
1.90097e-09,1.90097e-09,1.90097e-09,1.90097e-09,1625496000,2021-07-05T14:40:00
1.91138e-09,1.91138e-09,1.91138e-09,1.91138e-09,1625495640,2021-07-05T14:34:00
1.9425e-09,1.9425e-09,1.9425e-09,1.9425e-09,1625490780,2021-07-05T13:13:00
1.93134e-09,1.93134e-09,1.93134e-09,1.93134e-09,1625490600,2021-07-05T13:10:00
2.45648e-09,2.45648e-09,2.08588e-09,2.08588e-09,1625488620,2021-07-05T12:37:00
2.75715e-09,2.75715e-09,2.75715e-09,2.75715e-09,1625483820,2021-07-05T11:17:00
2.76027e-09,2.76027e-09,2.76027e-09,2.76027e-09,1625466300,2021-07-05T06:25:00
2.72252e-09,2.72252e-09,2.72252e-09,2.72252e-09,1625464800,2021-07-05T06:00:00
2.75483e-09,2.75483e-09,2.75483e-09,2.75483e-09,1625461560,2021-07-05T05:06:00
2.81132e-09,2.81132e-09,2.81132e-09,2.81132e-09,1625451060,2021-07-05T02:11:00
2.84412e-09,2.84412e-09,2.84412e-09,2.84412e-09,1625443860,2021-07-05T00:11:00
2.89197e-09,2.89197e-09,2.89197e-09,2.89197e-09,1625440200,2021-07-04T23:10:00
3.03006e-09,3.03006e-09,3.03006e-09,3.03006e-09,1625439900,2021-07-04T23:05:00
3.03706e-09,3.03706e-09,3.03706e-09,3.03706e-09,1625438100,2021-07-04T22:35:00
3.12386e-09,3.12386e-09,3.12386e-09,3.12386e-09,1625436360,2021-07-04T22:06:00
3.14536e-09,3.14536e-09,3.14536e-09,3.14536e-09,1625419560,2021-07-04T17:26:00
3.12047e-09,3.12047e-09,3.12047e-09,3.12047e-09,1625406600,2021-07-04T13:50:00
3.10632e-09,3.10632e-09,3.10632e-09,3.10632e-09,1625383380,2021-07-04T07:23:00
2.98303e-09,2.98303e-09,2.98303e-09,2.98303e-09,1625367480,2021-07-04T02:58:00
2.97832e-09,2.97832e-09,2.97832e-09,2.97832e-09,1625367000,2021-07-04T02:50:00
2.94429e-09,2.94429e-09,2.94429e-09,2.94429e-09,1625360880,2021-07-04T01:08:00
2.93557e-09,2.93557e-09,2.93557e-09,2.93557e-09,1625358780,2021-07-04T00:33:00
2.88313e-09,2.88313e-09,2.88313e-09,2.88313e-09,1625348940,2021-07-03T21:49:00
2.87596e-09,2.87596e-09,2.87596e-09,2.87596e-09,1625346240,2021-07-03T21:04:00
2.93398e-09,2.93398e-09,2.93398e-09,2.93398e-09,1625344860,2021-07-03T20:41:00
2.96173e-09,2.96173e-09,2.96173e-09,2.96173e-09,1625341260,2021-07-03T19:41:00
2.9805e-09,2.9805e-09,2.9805e-09,2.9805e-09,1625322780,2021-07-03T14:33:00
3.03937e-09,3.03937e-09,3.03937e-09,3.03937e-09,1625311440,2021-07-03T11:24:00
3.04876e-09,3.04876e-09,3.04876e-09,3.04876e-09,1625273160,2021-07-03T00:46:00
3.0811e-09,3.0811e-09,3.0811e-09,3.0811e-09,1625273040,2021-07-03T00:44:00
