price_open,price_high,price_low,price_close,timestamp,date
0.0159678,0.0159678,0.0159678,0.0159678,1679569680,2023-03-23T11:08:00
0.0160043,0.0160043,0.0160043,0.0160043,1679559300,2023-03-23T08:15:00
0.0159331,0.0159331,0.0159331,0.0159331,1679534880,2023-03-23T01:28:00
0.0160993,0.0160993,0.0160993,0.0160993,1679532780,2023-03-23T00:53:00
0.0161919,0.0161919,0.0161919,0.0161919,1679520000,2023-03-22T21:20:00
0.016009,0.016009,0.016009,0.016009,1679515380,2023-03-22T20:03:00
0.0166124,0.0166124,0.0166124,0.0166124,1679511360,2023-03-22T18:56:00
0.0166152,0.0166152,0.0166152,0.0166152,1679510160,2023-03-22T18:36:00
0.0168509,0.0168509,0.0168509,0.0168509,1679501280,2023-03-22T16:08:00
0.0171101,0.0171101,0.0171101,0.0171101,1679498940,2023-03-22T15:29:00
0.0170099,0.0170099,0.0170099,0.0170099,1679474700,2023-03-22T08:45:00
0.0170421,0.0170421,0.0170421,0.0170421,1679441220,2023-03-21T23:27:00
0.0171621,0.0171621,0.0171621,0.0171621,1679438040,2023-03-21T22:34:00
0.0173491,0.0173491,0.0173491,0.0173491,1679429040,2023-03-21T20:04:00
0.0176389,0.0176389,0.0176389,0.0176389,1679403600,2023-03-21T13:00:00
0.0176414,0.0176414,0.0176414,0.0176414,1679402700,2023-03-21T12:45:00
0.0175844,0.0175844,0.0175844,0.0175844,1679401980,2023-03-21T12:33:00
0.0177628,0.0177628,0.0177628,0.0177628,1679324100,2023-03-20T14:55:00
0.0180669,0.0180669,0.0180669,0.0180669,1679299500,2023-03-20T08:05:00
0.0179793,0.0179793,0.0179793,0.0179793,1679273760,2023-03-20T00:56:00
0.0180985,0.0180985,0.0180985,0.0180985,1679262900,2023-03-19T21:55:00
0.0181009,0.0181009,0.0181009,0.0181009,1679259960,2023-03-19T21:06:00
0.0180792,0.0180792,0.0180792,0.0180792,1679258580,2023-03-19T20:43:00
0.0182437,0.0182437,0.0182437,0.0182437,1679255880,2023-03-19T19:58:00
0.0183579,0.0183579,0.0183579,0.0183579,1679255820,2023-03-19T19:57:00
0.0181253,0.0181253,0.0181253,0.0181253,1679239860,2023-03-19T15:31:00
0.0179316,0.0179316,0.0179316,0.0179316,1679229840,2023-03-19T12:44:00
0.0179566,0.0179566,0.0179566,0.0179566,1679220600,2023-03-19T10:10:00
0.017928,0.017928,0.017928,0.017928,1679217180,2023-03-19T09:13:00
0.0179118,0.0179118,0.0179118,0.0179118,1679217120,2023-03-19T09:12:00
0.0180399,0.0180399,0.0180399,0.0180399,1679210820,2023-03-19T07:27:00
0.0179693,0.0179693,0.0179693,0.0179693,1679207280,2023-03-19T06:28:00
0.0180519,0.0180519,0.0180519,0.0180519,1679191020,2023-03-19T01:57:00
0.0180397,0.0180397,0.0180397,0.0180397,1679190900,2023-03-19T01:55:00
0.0180587,0.0180587,0.0180587,0.0180587,1679183460,2023-03-18T23:51:00
0.0183044,0.0183044,0.0183044,0.0183044,1679160060,2023-03-18T17:21:00
0.0185441,0.0185441,0.0185441,0.0185441,1679149920,2023-03-18T14:32:00
0.0184757,0.0184757,0.0184757,0.0184757,1679141700,2023-03-18T12:15:00
0.0184231,0.0184231,0.0184231,0.0184231,1679141220,2023-03-18T12:07:00
0.0184278,0.0184278,0.0184278,0.0184278,1679141160,2023-03-18T12:06:00
0.0185918,0.0185918,0.0185918,0.0185918,1679139540,2023-03-18T11:39:00
0.0185153,0.0185153,0.0185153,0.0185153,1679137080,2023-03-18T10:58:00
0.0186664,0.0186664,0.0186664,0.0186664,1679134740,2023-03-18T10:19:00
0.0188391,0.0188391,0.0188391,0.0188391,1679124900,2023-03-18T07:35:00
0.0187988,0.0187988,0.0187988,0.0187988,1679113680,2023-03-18T04:28:00
0.0179224,0.0179224,0.0179224,0.0179224,1679068380,2023-03-17T15:53:00
0.0178806,0.0178806,0.0178806,0.0178806,1679065260,2023-03-17T15:01:00
0.0178544,0.0178544,0.0178544,0.0178544,1679064300,2023-03-17T14:45:00
0.01791,0.01791,0.01791,0.01791,1679063940,2023-03-17T14:39:00
0.0180879,0.0180879,0.0180879,0.0180879,1679054460,2023-03-17T12:01:00
0.0178395,0.0178395,0.0178395,0.0178395,1679052780,2023-03-17T11:33:00
0.0171974,0.0171974,0.0171974,0.0171974,1679003400,2023-03-16T21:50:00
0.0172334,0.0172334,0.0172334,0.0172334,1678952160,2023-03-16T07:36:00
0.0174119,0.0174119,0.0174119,0.0174119,1678926780,2023-03-16T00:33:00
0.0172034,0.0172034,0.0172034,0.0172034,1678912320,2023-03-15T20:32:00
0.0172049,0.0172049,0.0172049,0.0172049,1678907640,2023-03-15T19:14:00
0.0180158,0.0180158,0.0180158,0.0180158,1678864440,2023-03-15T07:14:00
0.018206,0.018206,0.018206,0.018206,1678850940,2023-03-15T03:29:00
0.0179889,0.0179889,0.0179889,0.0179889,1678841760,2023-03-15T00:56:00
0.0182599,0.0182599,0.0182599,0.0182599,1678825680,2023-03-14T20:28:00
0.0187127,0.0187127,0.0187127,0.0187127,1678813080,2023-03-14T16:58:00
0.0188159,0.0188159,0.0188159,0.0188159,1678805700,2023-03-14T14:55:00
0.0187265,0.0187265,0.0187265,0.0187265,1678799100,2023-03-14T13:05:00
0.01843,0.01843,0.01843,0.01843,1678798080,2023-03-14T12:48:00
0.0180885,0.0180885,0.0180885,0.0180885,1678790460,2023-03-14T10:41:00
0.0180523,0.0180523,0.0180523,0.0180523,1678787820,2023-03-14T09:57:00
0.0178176,0.0178176,0.0178176,0.0178176,1678782180,2023-03-14T08:23:00
0.0177909,0.0177909,0.0177909,0.0177909,1678773840,2023-03-14T06:04:00
0.0176077,0.0176077,0.0176077,0.0176077,1678756620,2023-03-14T01:17:00
0.0177369,0.0177369,0.0177369,0.0177369,1678739040,2023-03-13T20:24:00
0.0177485,0.0177485,0.0177485,0.0177485,1678734120,2023-03-13T19:02:00
0.0178414,0.0178414,0.0178414,0.0178414,1678723680,2023-03-13T16:08:00
0.01708,0.01708,0.01708,0.01708,1678711440,2023-03-13T12:44:00
0.0175672,0.0175672,0.0175672,0.0175672,1678692240,2023-03-13T07:24:00
0.0174485,0.0174485,0.0174485,0.0174485,1678667640,2023-03-13T00:34:00
0.0170616,0.0170616,0.0170616,0.0170616,1678653480,2023-03-12T20:38:00
0.0170472,0.0170472,0.0170472,0.0170472,1678653180,2023-03-12T20:33:00
0.0165753,0.0165753,0.0165753,0.0165753,1678620960,2023-03-12T11:36:00
0.0165288,0.0165288,0.0165288,0.0165288,1678559400,2023-03-11T18:30:00
0.0154874,0.0154874,0.0154874,0.0154874,1678477560,2023-03-10T19:46:00
0.0155968,0.0155968,0.0155968,0.0155968,1678475220,2023-03-10T19:07:00
0.0155202,0.0155202,0.0155202,0.0155202,1678455120,2023-03-10T13:32:00
0.0158553,0.0158553,0.0158553,0.0158553,1678428060,2023-03-10T06:01:00
0.0161131,0.0161131,0.0161131,0.0161131,1678398000,2023-03-09T21:40:00
0.0161066,0.0161066,0.0161066,0.0161066,1678395420,2023-03-09T20:57:00
0.0161046,0.0161046,0.0161046,0.0161046,1678394760,2023-03-09T20:46:00
0.0161591,0.0161591,0.0161591,0.0161591,1678394460,2023-03-09T20:41:00
0.0161375,0.0161375,0.0161375,0.0161375,1678394220,2023-03-09T20:37:00
0.0161376,0.0161376,0.0161376,0.0161376,1678393200,2023-03-09T20:20:00
0.0166536,0.0166536,0.0166536,0.0166536,1678376220,2023-03-09T15:37:00
0.0166615,0.0166615,0.0166615,0.0166615,1678368660,2023-03-09T13:31:00
0.0168909,0.0168909,0.0168909,0.0168909,1678366200,2023-03-09T12:50:00
0.0167205,0.0167205,0.0167205,0.0167205,1678365840,2023-03-09T12:44:00
0.0165808,0.0165808,0.0165808,0.0165808,1678350960,2023-03-09T08:36:00
0.0168516,0.0168516,0.0168516,0.0168516,1678304880,2023-03-08T19:48:00
0.0166232,0.0166232,0.0166232,0.0166232,1678302060,2023-03-08T19:01:00
0.0167716,0.0167716,0.0167716,0.0167716,1678302000,2023-03-08T19:00:00
0.0170905,0.0170905,0.0168727,0.0168727,1678301940,2023-03-08T18:59:00
0.0175877,0.0175877,0.0175877,0.0175877,1678297920,2023-03-08T17:52:00
0.0172333,0.0175055,0.0172333,0.0175055,1678297860,2023-03-08T17:51:00
0.0175696,0.0175696,0.0175696,0.0175696,1678297620,2023-03-08T17:47:00
0.0176975,0.0176975,0.0176975,0.0176975,1678297020,2023-03-08T17:37:00
0.0181257,0.0181257,0.0181257,0.0181257,1678272780,2023-03-08T10:53:00
0.0182312,0.0182312,0.0182312,0.0182312,1678268940,2023-03-08T09:49:00
0.0179118,0.0179118,0.0179118,0.0179118,1678265760,2023-03-08T08:56:00
0.0177951,0.0177951,0.0177951,0.0177951,1678262820,2023-03-08T08:07:00
0.017957,0.017957,0.017957,0.017957,1678255440,2023-03-08T06:04:00
0.0179842,0.0179842,0.0179842,0.0179842,1678248120,2023-03-08T04:02:00
0.0177876,0.0177876,0.0177876,0.0177876,1678248060,2023-03-08T04:01:00
0.0181856,0.0181856,0.0181856,0.0181856,1678247220,2023-03-08T03:47:00
0.0183446,0.0183446,0.0183446,0.0183446,1678229880,2023-03-07T22:58:00
0.0181893,0.0181893,0.0181893,0.0181893,1678227180,2023-03-07T22:13:00
0.0182813,0.0182813,0.0182813,0.0182813,1678224360,2023-03-07T21:26:00
0.0185458,0.0185458,0.0185458,0.0185458,1678219080,2023-03-07T19:58:00
0.0184592,0.0184684,0.0184592,0.0184684,1678219020,2023-03-07T19:57:00
0.0187082,0.0187533,0.0187082,0.0187533,1678211940,2023-03-07T17:59:00
0.0189095,0.0189095,0.0189095,0.0189095,1678210200,2023-03-07T17:30:00
0.0191406,0.0191406,0.0191406,0.0191406,1678169520,2023-03-07T06:12:00
0.0192982,0.0192982,0.0192982,0.0192982,1678160220,2023-03-07T03:37:00
0.0190467,0.0191247,0.0190467,0.0191247,1678156740,2023-03-07T02:39:00
0.0187514,0.0187514,0.0187514,0.0187514,1678154760,2023-03-07T02:06:00
0.0190609,0.0190609,0.0190609,0.0190609,1678150620,2023-03-07T00:57:00
0.0191306,0.0191306,0.0191306,0.0191306,1678115340,2023-03-06T15:09:00
0.0195636,0.0195636,0.0195636,0.0195636,1678115220,2023-03-06T15:07:00
0.0198845,0.0198845,0.0198845,0.0198845,1678110540,2023-03-06T13:49:00
0.0196805,0.0196805,0.0196805,0.0196805,1678105740,2023-03-06T12:29:00
0.0201951,0.0201951,0.0201951,0.0201951,1678104900,2023-03-06T12:15:00
0.0204635,0.0204635,0.0204635,0.0204635,1678103820,2023-03-06T11:57:00
0.0206596,0.0206596,0.0206596,0.0206596,1678103760,2023-03-06T11:56:00
0.0207398,0.0207398,0.0207398,0.0207398,1678094340,2023-03-06T09:19:00
0.0209572,0.0209572,0.0209572,0.0209572,1678091880,2023-03-06T08:38:00
0.0210764,0.0210764,0.0210764,0.0210764,1678087200,2023-03-06T07:20:00
0.021195,0.021195,0.021195,0.021195,1678087140,2023-03-06T07:19:00
0.0213157,0.0213157,0.0213157,0.0213157,1678086060,2023-03-06T07:01:00
0.0214718,0.0214718,0.0214718,0.0214718,1678084380,2023-03-06T06:33:00
0.0215769,0.0215769,0.0215769,0.0215769,1678081140,2023-03-06T05:39:00
0.0217109,0.0217109,0.0217109,0.0217109,1678081080,2023-03-06T05:38:00
0.0217607,0.0217607,0.0217607,0.0217607,1678080780,2023-03-06T05:33:00
0.0216576,0.0216576,0.0216576,0.0216576,1678076640,2023-03-06T04:24:00
0.0215093,0.0215093,0.0215093,0.0215093,1678075560,2023-03-06T04:06:00
0.0215081,0.0215081,0.0215081,0.0215081,1678075380,2023-03-06T04:03:00
0.0214264,0.0214264,0.0214264,0.0214264,1678075200,2023-03-06T04:00:00
0.0213516,0.0213516,0.0213516,0.0213516,1678070400,2023-03-06T02:40:00
0.0214684,0.0214684,0.0214684,0.0214684,1678070220,2023-03-06T02:37:00
0.0214676,0.0215585,0.0214676,0.0215585,1678070160,2023-03-06T02:36:00
0.0210652,0.0211543,0.0210652,0.0211543,1678069920,2023-03-06T02:32:00
0.020653,0.0207473,0.020653,0.0207473,1678069020,2023-03-06T02:17:00
0.0201702,0.0201702,0.0201702,0.0201702,1678068720,2023-03-06T02:12:00
0.0196611,0.0196611,0.0196611,0.0196611,1678068660,2023-03-06T02:11:00
0.0199054,0.0199054,0.0195291,0.0195291,1678068480,2023-03-06T02:08:00
0.020656,0.020656,0.0203171,0.0203171,1678068420,2023-03-06T02:07:00
0.020827,0.0208326,0.0207436,0.0207436,1678068360,2023-03-06T02:06:00
0.0206042,0.0206042,0.0206042,0.0206042,1678068300,2023-03-06T02:05:00
0.019978,0.0200892,0.019978,0.0200892,1678068240,2023-03-06T02:04:00
0.0195505,0.0195505,0.0194786,0.0194786,1678068180,2023-03-06T02:03:00
0.0201198,0.0201198,0.0200411,0.0200411,1678068120,2023-03-06T02:02:00
0.0195283,0.0195283,0.0195283,0.0195283,1678066920,2023-03-06T01:42:00
0.0193221,0.0196058,0.0193221,0.0196058,1678066680,2023-03-06T01:38:00
0.018933,0.018933,0.018933,0.018933,1678035300,2023-03-05T16:55:00
0.0189334,0.0189334,0.0189334,0.0189334,1678008360,2023-03-05T09:26:00
0.0187543,0.0187543,0.0187543,0.0187543,1678006200,2023-03-05T08:50:00
0.0185934,0.0185934,0.0185934,0.0185934,1677990300,2023-03-05T04:25:00
0.0185302,0.0185302,0.0185302,0.0185302,1677990060,2023-03-05T04:21:00
0.0185486,0.0185486,0.0185486,0.0185486,1677982980,2023-03-05T02:23:00
0.0183424,0.0183424,0.0183424,0.0183424,1677927900,2023-03-04T11:05:00
0.0182458,0.0182458,0.0182458,0.0182458,1677924120,2023-03-04T10:02:00
0.0183574,0.0183574,0.0183574,0.0183574,1677922140,2023-03-04T09:29:00
0.0182136,0.0182136,0.0182136,0.0182136,1677914460,2023-03-04T07:21:00
0.0184121,0.0184121,0.0184121,0.0184121,1677906960,2023-03-04T05:16:00
0.0186156,0.0186156,0.0186156,0.0186156,1677904800,2023-03-04T04:40:00
0.0184384,0.0184384,0.0184384,0.0184384,1677904500,2023-03-04T04:35:00
0.0183357,0.0183357,0.0183357,0.0183357,1677904320,2023-03-04T04:32:00
0.0182831,0.0182831,0.0182831,0.0182831,1677900900,2023-03-04T03:35:00
0.0184605,0.0184605,0.0184605,0.0184605,1677892920,2023-03-04T01:22:00
0.018264,0.018264,0.018264,0.018264,1677879180,2023-03-03T21:33:00
0.0182828,0.0182828,0.0182828,0.0182828,1677873120,2023-03-03T19:52:00
0.0181843,0.0181843,0.0181843,0.0181843,1677845340,2023-03-03T12:09:00
0.0182922,0.0182922,0.0182922,0.0182922,1677821160,2023-03-03T05:26:00
0.018909,0.018909,0.018909,0.018909,1677805200,2023-03-03T01:00:00
0.0190012,0.0190012,0.0190012,0.0190012,1677798900,2023-03-02T23:15:00
0.0191663,0.0191663,0.0191663,0.0191663,1677796860,2023-03-02T22:41:00
0.0188915,0.0188915,0.0188915,0.0188915,1677747300,2023-03-02T08:55:00
0.0185032,0.0185032,0.0185032,0.0185032,1677740100,2023-03-02T06:55:00
0.0186339,0.0186339,0.0186339,0.0186339,1677721920,2023-03-02T01:52:00
0.0187517,0.0187517,0.0187517,0.0187517,1677717240,2023-03-02T00:34:00
0.0187244,0.0187244,0.0187244,0.0187244,1677715980,2023-03-02T00:13:00
0.0194891,0.0194891,0.0194891,0.0194891,1677715920,2023-03-02T00:12:00
0.0196203,0.0196203,0.0196203,0.0196203,1677715860,2023-03-02T00:11:00
0.0191372,0.0191372,0.0191372,0.0191372,1677715800,2023-03-02T00:10:00
0.0189806,0.019216,0.0189806,0.019216,1677715740,2023-03-02T00:09:00
0.0184406,0.0184406,0.0184406,0.0184406,1677713760,2023-03-01T23:36:00
0.0183737,0.0183737,0.0183737,0.0183737,1677703320,2023-03-01T20:42:00
0.0183318,0.0183318,0.0183318,0.0183318,1677702060,2023-03-01T20:21:00
0.0183925,0.0183925,0.0183925,0.0183925,1677646800,2023-03-01T05:00:00
0.0180624,0.0180624,0.0180624,0.0180624,1677635880,2023-03-01T01:58:00
0.0183221,0.0183221,0.0183221,0.0183221,1677608040,2023-02-28T18:14:00
0.0184671,0.0184671,0.0184671,0.0184671,1677607980,2023-02-28T18:13:00
0.0186139,0.0186139,0.0186139,0.0186139,1677607920,2023-02-28T18:12:00
0.0183185,0.0183185,0.0183185,0.0183185,1677582480,2023-02-28T11:08:00
0.018689,0.018689,0.018689,0.018689,1677509940,2023-02-27T14:59:00
0.0188055,0.0188055,0.0188055,0.0188055,1677504720,2023-02-27T13:32:00
0.0187817,0.0187817,0.0187817,0.0187817,1677502560,2023-02-27T12:56:00
0.0185944,0.0185944,0.0185944,0.0185944,1677479520,2023-02-27T06:32:00
0.018628,0.018628,0.018628,0.018628,1677439080,2023-02-26T19:18:00
0.0186284,0.0186284,0.0186284,0.0186284,1677438960,2023-02-26T19:16:00
0.0187941,0.0187941,0.0187941,0.0187941,1677438000,2023-02-26T19:00:00
0.0179759,0.0179759,0.0179759,0.0179759,1677416580,2023-02-26T13:03:00
0.0179053,0.0179053,0.0179053,0.0179053,1677394980,2023-02-26T07:03:00
0.0180336,0.0180336,0.0180336,0.0180336,1677392880,2023-02-26T06:28:00
0.018102,0.018102,0.018102,0.018102,1677392520,2023-02-26T06:22:00
0.01813,0.01813,0.01813,0.01813,1677344520,2023-02-25T17:02:00
0.0178549,0.0178549,0.0178549,0.0178549,1677337440,2023-02-25T15:04:00
0.0179664,0.0179664,0.0179664,0.0179664,1677335460,2023-02-25T14:31:00
0.0180684,0.0180684,0.0180684,0.0180684,1677330240,2023-02-25T13:04:00
0.0180156,0.0180156,0.0180156,0.0180156,1677328680,2023-02-25T12:38:00
0.0179079,0.0179079,0.0179079,0.0179079,1677322020,2023-02-25T10:47:00
0.0180286,0.0180286,0.0180286,0.0180286,1677292080,2023-02-25T02:28:00
0.0180119,0.0180119,0.0180119,0.0180119,1677291540,2023-02-25T02:19:00
0.0179545,0.0179545,0.0179545,0.0179545,1677285480,2023-02-25T00:38:00
0.0178461,0.0178461,0.0178461,0.0178461,1677283140,2023-02-24T23:59:00
0.0179637,0.0179637,0.0179637,0.0179637,1677282420,2023-02-24T23:47:00
0.0179623,0.0179623,0.0179623,0.0179623,1677274560,2023-02-24T21:36:00
0.0184053,0.0184053,0.0184053,0.0184053,1677266220,2023-02-24T19:17:00
0.0178162,0.0178162,0.0178162,0.0178162,1677254160,2023-02-24T15:56:00
0.0178697,0.0178697,0.0178697,0.0178697,1677252000,2023-02-24T15:20:00
0.0180744,0.0180744,0.0180744,0.0180744,1677249360,2023-02-24T14:36:00
0.0183779,0.0183779,0.0183779,0.0183779,1677249120,2023-02-24T14:32:00
