price_open,price_high,price_low,price_close,timestamp,date
4.0082e-07,4.0082e-07,4.0082e-07,4.0082e-07,1674462180,2023-01-23T08:23:00
322856000.0,322856000.0,322856000.0,322856000.0,1674461400,2023-01-23T08:10:00
0.000100182,0.000100182,0.000100182,0.000100182,1674461040,2023-01-23T08:04:00
162.672,162.672,162.672,162.672,1674457920,2023-01-23T07:12:00
638.989,638.989,638.989,638.989,1674445440,2023-01-23T03:44:00
30659400000.0,30659400000.0,30659400000.0,30659400000.0,1674438420,2023-01-23T01:47:00
0.00267867,0.00267867,0.00267867,0.00267867,1674423360,2023-01-22T21:36:00
0.00726565,0.00726565,0.00726565,0.00726565,1674421200,2023-01-22T21:00:00
1.68975e-07,1.68975e-07,1.68975e-07,1.68975e-07,1674421020,2023-01-22T20:57:00
7.60294e-05,274835000.0,7.60294e-05,274835000.0,1674414120,2023-01-22T19:02:00
1.67562e-05,1.67562e-05,1.67562e-05,1.67562e-05,1674413040,2023-01-22T18:44:00
0.00056003,0.00056003,0.00056003,0.00056003,1674404700,2023-01-22T16:25:00
0.000169149,0.000169149,0.000169149,0.000169149,1674404580,2023-01-22T16:23:00
0.00116019,0.00116019,0.00116019,0.00116019,1674317760,2023-01-21T16:16:00
5.9967e-12,5.9967e-12,5.9967e-12,5.9967e-12,1674315060,2023-01-21T15:31:00
3288.14,3288.14,3288.14,3288.14,1674273540,2023-01-21T03:59:00
0.001526,0.001526,0.001526,0.001526,1674185880,2023-01-20T03:38:00
0.00130305,0.00130305,0.00130305,0.00130305,1674185400,2023-01-20T03:30:00
0.00127236,0.00127236,0.00127236,0.00127236,1674173100,2023-01-20T00:05:00
0.00121755,0.00121755,0.00121755,0.00121755,1674166380,2023-01-19T22:13:00
0.00117532,0.00117532,0.00117532,0.00117532,1674162060,2023-01-19T21:01:00
0.00119113,0.00119113,0.00119113,0.00119113,1674144060,2023-01-19T16:01:00
0.00115785,0.00115785,0.00115785,0.00115785,1674130800,2023-01-19T12:20:00
0.00124325,0.00124325,0.00124325,0.00124325,1674120180,2023-01-19T09:23:00
0.000971812,0.000971812,0.000971812,0.000971812,1674106080,2023-01-19T05:28:00
0.00100765,0.00100765,0.00100765,0.00100765,1674103620,2023-01-19T04:47:00
0.00108403,0.00108403,0.00108403,0.00108403,1674091140,2023-01-19T01:19:00
0.00108181,0.00108181,0.00108181,0.00108181,1674090960,2023-01-19T01:16:00
0.00107492,0.00107492,0.00107492,0.00107492,1674090540,2023-01-19T01:09:00
0.00113215,0.00113215,0.00113215,0.00113215,1674088320,2023-01-19T00:32:00
0.00125745,0.00125745,0.00125745,0.00125745,1674083160,2023-01-18T23:06:00
0.0012812,0.0012812,0.0012812,0.0012812,1674063660,2023-01-18T17:41:00
0.00125847,0.00125847,0.00125847,0.00125847,1674062820,2023-01-18T17:27:00
0.00120255,0.00120255,0.00120255,0.00120255,1674062700,2023-01-18T17:25:00
0.00120554,0.00120554,0.00120554,0.00120554,1674056700,2023-01-18T15:45:00
0.00120606,0.00120606,0.00120606,0.00120606,1674055080,2023-01-18T15:18:00
0.00120871,0.00120871,0.00120871,0.00120871,1674028620,2023-01-18T07:57:00
0.00119938,0.00119938,0.00119938,0.00119938,1674014280,2023-01-18T03:58:00
0.00121898,0.00121898,0.00121898,0.00121898,1674008040,2023-01-18T02:14:00
0.00117578,0.00117578,0.00117578,0.00117578,1673986500,2023-01-17T20:15:00
0.00116552,0.00116552,0.00116552,0.00116552,1673976840,2023-01-17T17:34:00
0.00113498,0.00113498,0.00113498,0.00113498,1673966400,2023-01-17T14:40:00
0.00111982,0.00111982,0.00111982,0.00111982,1673925300,2023-01-17T03:15:00
0.00111775,0.00111775,0.00111775,0.00111775,1673924820,2023-01-17T03:07:00
0.00111224,0.00111224,0.00111224,0.00111224,1673924700,2023-01-17T03:05:00
0.00110864,0.00110864,0.00110864,0.00110864,1673923440,2023-01-17T02:44:00
0.00104046,0.00104046,0.00104046,0.00104046,1673918160,2023-01-17T01:16:00
0.00104417,0.00104417,0.00104417,0.00104417,1673906160,2023-01-16T21:56:00
0.00103121,0.00103121,0.00103121,0.00103121,1673895240,2023-01-16T18:54:00
0.000986596,0.000986596,0.000986596,0.000986596,1673869260,2023-01-16T11:41:00
0.000957901,0.000957901,0.000957901,0.000957901,1673833080,2023-01-16T01:38:00
0.00094829,0.00094829,0.00094829,0.00094829,1673831880,2023-01-16T01:18:00
0.000959078,0.000959078,0.000959078,0.000959078,1673799180,2023-01-15T16:13:00
0.000880408,0.000880408,0.000880408,0.000880408,1673753040,2023-01-15T03:24:00
0.000926569,0.000926569,0.000926569,0.000926569,1673718300,2023-01-14T17:45:00
0.000862945,0.000862945,0.000862945,0.000862945,1673715900,2023-01-14T17:05:00
0.00085606,0.00085606,0.00085606,0.00085606,1673710200,2023-01-14T15:30:00
0.000858062,0.000858062,0.000858062,0.000858062,1673709900,2023-01-14T15:25:00
0.000796548,0.000796548,0.000796548,0.000796548,1673709240,2023-01-14T15:14:00
0.000831716,0.000831716,0.000831716,0.000831716,1673709120,2023-01-14T15:12:00
0.000776419,0.000776419,0.000776419,0.000776419,1673708700,2023-01-14T15:05:00
0.000915638,0.000915638,0.000915638,0.000915638,1673707620,2023-01-14T14:47:00
0.00111675,0.00111675,0.00111675,0.00111675,1673706900,2023-01-14T14:35:00
0.00112903,0.00112903,0.00112903,0.00112903,1673669520,2023-01-14T04:12:00
0.00107748,0.00107748,0.00107748,0.00107748,1673668440,2023-01-14T03:54:00
0.00108943,0.00108943,0.00108943,0.00108943,1673660760,2023-01-14T01:46:00
0.00103645,0.00103645,0.00103645,0.00103645,1673648880,2023-01-13T22:28:00
0.00102693,0.00102693,0.00102693,0.00102693,1673648460,2023-01-13T22:21:00
0.00101852,0.00101852,0.00101852,0.00101852,1673637960,2023-01-13T19:26:00
0.0010784,0.0010784,0.0010784,0.0010784,1673635560,2023-01-13T18:46:00
0.001132,0.001132,0.001132,0.001132,1673632800,2023-01-13T18:00:00
0.00102444,0.00102444,0.00102444,0.00102444,1673631840,2023-01-13T17:44:00
0.00097806,0.00097806,0.00097806,0.00097806,1673612100,2023-01-13T12:15:00
0.000944764,0.000944764,0.000944764,0.000944764,1673581320,2023-01-13T03:42:00
0.000939812,0.000939812,0.000939812,0.000939812,1673578560,2023-01-13T02:56:00
0.000908215,0.000908215,0.000908215,0.000908215,1673484660,2023-01-12T00:51:00
0.000879577,0.000879577,0.000879577,0.000879577,1673458440,2023-01-11T17:34:00
0.000896092,0.000896092,0.000896092,0.000896092,1673454000,2023-01-11T16:20:00
0.000824972,0.000824972,0.000824972,0.000824972,1673397300,2023-01-11T00:35:00
0.000831604,0.000831604,0.000831604,0.000831604,1673376120,2023-01-10T18:42:00
0.000821341,0.000821341,0.000821341,0.000821341,1673298540,2023-01-09T21:09:00
0.000822618,0.000822618,0.000822618,0.000822618,1673291700,2023-01-09T19:15:00
0.000825048,0.000825048,0.000825048,0.000825048,1673288160,2023-01-09T18:16:00
0.000802607,0.000802607,0.000802607,0.000802607,1673235420,2023-01-09T03:37:00
0.000790985,0.000790985,0.000790985,0.000790985,1673222940,2023-01-09T00:09:00
0.000776366,0.000776366,0.000776366,0.000776366,1673199600,2023-01-08T17:40:00
0.000774944,0.000774944,0.000774944,0.000774944,1673179560,2023-01-08T12:06:00
0.000780856,0.000780856,0.000780856,0.000780856,1673067540,2023-01-07T04:59:00
0.000781395,0.000781395,0.000781395,0.000781395,1673031120,2023-01-06T18:52:00
0.000769034,0.000769034,0.000769034,0.000769034,1672805460,2023-01-04T04:11:00
0.00074733,0.00074733,0.00074733,0.00074733,1672710600,2023-01-03T01:50:00
0.000743864,0.000743864,0.000743864,0.000743864,1672708980,2023-01-03T01:23:00
0.000749413,0.000749413,0.000749413,0.000749413,1672708260,2023-01-03T01:11:00
0.000748432,0.000748432,0.000748432,0.000748432,1672685100,2023-01-02T18:45:00
0.000724199,0.000724199,0.000724199,0.000724199,1672630740,2023-01-02T03:39:00
0.000717744,0.000717744,0.000717744,0.000717744,1672621860,2023-01-02T01:11:00
0.000698714,0.000698714,0.000698714,0.000698714,1672550580,2023-01-01T05:23:00
0.000705143,0.000705143,0.000705143,0.000705143,1672526460,2022-12-31T22:41:00
0.000710457,0.000710457,0.000710457,0.000710457,1672522440,2022-12-31T21:34:00
0.000716883,0.000716883,0.000716883,0.000716883,1672360140,2022-12-30T00:29:00
0.000728997,0.000728997,0.000728997,0.000728997,1672359480,2022-12-30T00:18:00
0.000744255,0.000744255,0.000744255,0.000744255,1672359060,2022-12-30T00:11:00
0.000736195,0.000736195,0.000736195,0.000736195,1672331340,2022-12-29T16:29:00
0.000799066,0.000799066,0.000799066,0.000799066,1672330800,2022-12-29T16:20:00
0.000786329,0.000786329,0.000786329,0.000786329,1672316940,2022-12-29T12:29:00
0.000769113,0.000769113,0.000769113,0.000769113,1672201980,2022-12-28T04:33:00
0.00078149,0.00078149,0.00078149,0.00078149,1672121220,2022-12-27T06:07:00
0.000751162,0.000751162,0.000751162,0.000751162,1672077420,2022-12-26T17:57:00
0.000749019,0.000749019,0.000749019,0.000749019,1672076820,2022-12-26T17:47:00
0.000807976,0.000807976,0.000807976,0.000807976,1671900000,2022-12-24T16:40:00
0.000778084,0.000778084,0.000778084,0.000778084,1671892500,2022-12-24T14:35:00
0.000735901,0.000735901,0.000735901,0.000735901,1671891780,2022-12-24T14:23:00
0.000779978,0.000779978,0.000779978,0.000779978,1671827580,2022-12-23T20:33:00
0.000771447,0.000771447,0.000771447,0.000771447,1671816420,2022-12-23T17:27:00
0.000734393,0.000734393,0.000734393,0.000734393,1671759120,2022-12-23T01:32:00
0.000715751,0.000715751,0.000715751,0.000715751,1671758640,2022-12-23T01:24:00
0.000699853,0.000699853,0.000699853,0.000699853,1671753840,2022-12-23T00:04:00
0.00071742,0.00071742,0.00071742,0.00071742,1671745560,2022-12-22T21:46:00
0.000863988,0.000863988,0.000863988,0.000863988,1671705780,2022-12-22T10:43:00
0.000829289,0.000829289,0.000829289,0.000829289,1671646260,2022-12-21T18:11:00
0.000858622,0.000858622,0.000858622,0.000858622,1671555480,2022-12-20T16:58:00
0.000858638,0.000858638,0.000858638,0.000858638,1671473460,2022-12-19T18:11:00
0.000836062,0.000836062,0.000836062,0.000836062,1671472800,2022-12-19T18:00:00
0.000809059,0.000809059,0.000809059,0.000809059,1671465360,2022-12-19T15:56:00
0.000819484,0.000819484,0.000819484,0.000819484,1671465000,2022-12-19T15:50:00
0.000820632,0.000820632,0.000820632,0.000820632,1671463260,2022-12-19T15:21:00
0.000927826,0.000927826,0.000927826,0.000927826,1671410460,2022-12-19T00:41:00
0.000958772,0.000958772,0.000958772,0.000958772,1671320580,2022-12-17T23:43:00
0.000921887,0.000921887,0.000921887,0.000921887,1671302760,2022-12-17T18:46:00
0.00098901,0.00098901,0.00098901,0.00098901,1671179040,2022-12-16T08:24:00
0.000973701,0.000973701,0.000973701,0.000973701,1671146340,2022-12-15T23:19:00
0.000976311,0.000976311,0.000976311,0.000976311,1671129720,2022-12-15T18:42:00
0.000981205,0.000981205,0.000981205,0.000981205,1671109980,2022-12-15T13:13:00
0.00098365,0.00098365,0.00098365,0.00098365,1671109860,2022-12-15T13:11:00
0.00103301,0.00103301,0.00103301,0.00103301,1671027360,2022-12-14T14:16:00
0.00106722,0.00106722,0.00106722,0.00106722,1670965800,2022-12-13T21:10:00
0.00103033,0.00103033,0.00103033,0.00103033,1670754660,2022-12-11T10:31:00
0.000992738,0.000992738,0.000992738,0.000992738,1670754600,2022-12-11T10:30:00
0.000941088,0.000941088,0.000941088,0.000941088,1670713860,2022-12-10T23:11:00
0.000938358,0.000938358,0.000938358,0.000938358,1670703060,2022-12-10T20:11:00
0.000963406,0.000963406,0.000963406,0.000963406,1670683140,2022-12-10T14:39:00
0.000990173,0.000990173,0.000990173,0.000990173,1670629260,2022-12-09T23:41:00
0.00103243,0.00103243,0.00103243,0.00103243,1670552040,2022-12-09T02:14:00
0.00102969,0.00102969,0.00102969,0.00102969,1670489760,2022-12-08T08:56:00
0.000993479,0.000993479,0.000993479,0.000993479,1670489340,2022-12-08T08:49:00
0.000946761,0.000946761,0.000946761,0.000946761,1670468160,2022-12-08T02:56:00
0.00102831,0.00102831,0.00102831,0.00102831,1670467380,2022-12-08T02:43:00
0.00110932,0.00110932,0.00110932,0.00110932,1670465220,2022-12-08T02:07:00
0.0011329,0.0011329,0.0011329,0.0011329,1670455080,2022-12-07T23:18:00
0.00117352,0.00117352,0.00117352,0.00117352,1670444280,2022-12-07T20:18:00
0.00121093,0.00121093,0.00121093,0.00121093,1670420160,2022-12-07T13:36:00
0.00108078,0.00108078,0.00108078,0.00108078,1670395380,2022-12-07T06:43:00
0.00107861,0.00107861,0.00107861,0.00107861,1670386080,2022-12-07T04:08:00
0.000952077,0.000952077,0.000952077,0.000952077,1670368620,2022-12-06T23:17:00
0.000959416,0.000959416,0.000959416,0.000959416,1670252820,2022-12-05T15:07:00
0.000978274,0.000978274,0.000978274,0.000978274,1670244300,2022-12-05T12:45:00
0.000963414,0.000963414,0.000963414,0.000963414,1670241540,2022-12-05T11:59:00
0.000952089,0.000952089,0.000952089,0.000952089,1670160240,2022-12-04T13:24:00
0.00090729,0.00090729,0.00090729,0.00090729,1670154780,2022-12-04T11:53:00
0.00090793,0.00090793,0.00090793,0.00090793,1670154660,2022-12-04T11:51:00
0.000902543,0.000902543,0.000902543,0.000902543,1670120640,2022-12-04T02:24:00
0.000909819,0.000909819,0.000909819,0.000909819,1670113920,2022-12-04T00:32:00
0.000892804,0.000892804,0.000892804,0.000892804,1670112240,2022-12-04T00:04:00
0.000886888,0.000886888,0.000886888,0.000886888,1670110620,2022-12-03T23:37:00
0.000889707,0.000889707,0.000889707,0.000889707,1670097840,2022-12-03T20:04:00
0.000878289,0.000878289,0.000878289,0.000878289,1670082180,2022-12-03T15:43:00
0.000908053,0.000908053,0.000908053,0.000908053,1670064660,2022-12-03T10:51:00
0.000952107,0.000952107,0.000952107,0.000952107,1670058600,2022-12-03T09:10:00
0.000866438,0.000866438,0.000866438,0.000866438,1669939620,2022-12-02T00:07:00
0.000872988,0.000872988,0.000872988,0.000872988,1669934880,2022-12-01T22:48:00
0.000876043,0.000876043,0.000876043,0.000876043,1669931340,2022-12-01T21:49:00
0.000848471,0.000848471,0.000848471,0.000848471,1669930260,2022-12-01T21:31:00
0.000818947,0.000818947,0.000818947,0.000818947,1669930200,2022-12-01T21:30:00
0.00082184,0.00082184,0.00082184,0.00082184,1669930080,2022-12-01T21:28:00
0.000822913,0.000822913,0.000822913,0.000822913,1669922280,2022-12-01T19:18:00
0.00109484,0.00109484,0.00109484,0.00109484,1669851840,2022-11-30T23:44:00
0.00096221,0.00096221,0.00096221,0.00096221,1669779420,2022-11-30T03:37:00
0.000893417,0.000893417,0.000893417,0.000893417,1669679580,2022-11-28T23:53:00
0.000861106,0.000861106,0.000861106,0.000861106,1669674180,2022-11-28T22:23:00
0.000863723,0.000863723,0.000863723,0.000863723,1669674060,2022-11-28T22:21:00
0.000881867,0.000881867,0.000881867,0.000881867,1669496100,2022-11-26T20:55:00
0.000868039,0.000868039,0.000868039,0.000868039,1669492920,2022-11-26T20:02:00
0.00102155,0.00102155,0.00102155,0.00102155,1669490640,2022-11-26T19:24:00
0.000893955,0.000893955,0.000893955,0.000893955,1669463160,2022-11-26T11:46:00
0.000902783,0.000902783,0.000902783,0.000902783,1669427640,2022-11-26T01:54:00
0.000908361,0.000908361,0.000908361,0.000908361,1669425720,2022-11-26T01:22:00
0.000957351,0.000957351,0.000957351,0.000957351,1669285020,2022-11-24T10:17:00
0.00096321,0.00096321,0.00096321,0.00096321,1669278360,2022-11-24T08:26:00
0.000945791,0.000945791,0.000945791,0.000945791,1669239300,2022-11-23T21:35:00
0.000955648,0.000955648,0.000955648,0.000955648,1669227780,2022-11-23T18:23:00
0.00100124,0.00100124,0.00100124,0.00100124,1669205040,2022-11-23T12:04:00
0.00095143,0.00095143,0.00095143,0.00095143,1669001100,2022-11-21T03:25:00
0.000909144,0.000909144,0.000909144,0.000909144,1669001040,2022-11-21T03:24:00
0.000932539,0.000932539,0.000932539,0.000932539,1668892560,2022-11-19T21:16:00
0.000993639,0.000993639,0.000993639,0.000993639,1668891720,2022-11-19T21:02:00
0.00106106,0.00106106,0.00106106,0.00106106,1668864960,2022-11-19T13:36:00
0.00107906,0.00107906,0.00107906,0.00107906,1668864000,2022-11-19T13:20:00
0.000992222,0.000992222,0.000992222,0.000992222,1668863940,2022-11-19T13:19:00
0.00089925,0.00089925,0.00089925,0.00089925,1668827340,2022-11-19T03:09:00
0.000911701,0.000911701,0.000911701,0.000911701,1668750540,2022-11-18T05:49:00
0.000881666,0.000938142,0.000881666,0.000938142,1668649380,2022-11-17T01:43:00
0.000812979,0.000812979,0.000812979,0.000812979,1668617100,2022-11-16T16:45:00
0.000821495,0.000821495,0.000821495,0.000821495,1668605220,2022-11-16T13:27:00
0.000816737,0.000816737,0.000816737,0.000816737,1668592020,2022-11-16T09:47:00
0.000809597,0.000809597,0.000809597,0.000809597,1668591780,2022-11-16T09:43:00
0.000812002,0.000812002,0.000812002,0.000812002,1668589320,2022-11-16T09:02:00
0.000796558,0.000796558,0.000796558,0.000796558,1668583080,2022-11-16T07:18:00
0.000766553,0.000766553,0.000766553,0.000766553,1668582360,2022-11-16T07:06:00
0.000770776,0.000770776,0.000770776,0.000770776,1668580380,2022-11-16T06:33:00
0.000765086,0.000765086,0.000765086,0.000765086,1668577620,2022-11-16T05:47:00
0.000737133,0.000737133,0.000737133,0.000737133,1668577500,2022-11-16T05:45:00
0.000724437,0.000724437,0.000724437,0.000724437,1668576900,2022-11-16T05:35:00
0.000726903,0.000726903,0.000726903,0.000726903,1668576600,2022-11-16T05:30:00
0.000735525,0.000735525,0.000735525,0.000735525,1668575580,2022-11-16T05:13:00
0.000693989,0.000693989,0.000693989,0.000693989,1668575460,2022-11-16T05:11:00
0.000652229,0.000652229,0.000652229,0.000652229,1668575340,2022-11-16T05:09:00
0.000626209,0.000626209,0.000626209,0.000626209,1668574860,2022-11-16T05:01:00
0.000791152,0.000791152,0.000592314,0.000592314,1668574320,2022-11-16T04:52:00
0.00106028,0.00106028,0.00106028,0.00106028,1668526320,2022-11-15T15:32:00
0.00110763,0.00110763,0.00110763,0.00110763,1668432360,2022-11-14T13:26:00
0.0010815,0.0010815,0.0010815,0.0010815,1668432300,2022-11-14T13:25:00
0.00102756,0.00102756,0.00102756,0.00102756,1668430260,2022-11-14T12:51:00
0.00104935,0.00104935,0.00104935,0.00104935,1668430080,2022-11-14T12:48:00
0.00105202,0.00105202,0.00105202,0.00105202,1668354480,2022-11-13T15:48:00
0.00107865,0.00107865,0.00107865,0.00107865,1668281340,2022-11-12T19:29:00
0.00106459,0.00106459,0.00106459,0.00106459,1668230580,2022-11-12T05:23:00
0.00102397,0.00102397,0.00102397,0.00102397,1668230460,2022-11-12T05:21:00
0.000976386,0.000976386,0.000976386,0.000976386,1668229500,2022-11-12T05:05:00
0.0009904,0.0009904,0.0009904,0.0009904,1668222540,2022-11-12T03:09:00
0.000969304,0.000969304,0.000969304,0.000969304,1668196980,2022-11-11T20:03:00
0.000961373,0.000961373,0.000961373,0.000961373,1668171360,2022-11-11T12:56:00
0.000962121,0.000962121,0.000962121,0.000962121,1668158880,2022-11-11T09:28:00
0.000962962,0.000962962,0.000962962,0.000962962,1668156360,2022-11-11T08:46:00
0.000962393,0.000962393,0.000962393,0.000962393,1668156240,2022-11-11T08:44:00
0.000938837,0.000938837,0.000938837,0.000938837,1668140340,2022-11-11T04:19:00
0.000928515,0.000928515,0.000928515,0.000928515,1668137520,2022-11-11T03:32:00
0.000946702,0.000946702,0.000946702,0.000946702,1668127500,2022-11-11T00:45:00
0.00095985,0.00095985,0.00095985,0.00095985,1668123660,2022-11-10T23:41:00
0.000956047,0.000956047,0.000956047,0.000956047,1668120480,2022-11-10T22:48:00
0.000913336,0.000913336,0.000913336,0.000913336,1668112260,2022-11-10T20:31:00
0.000906286,0.000906286,0.000906286,0.000906286,1668109860,2022-11-10T19:51:00
0.000919772,0.000919772,0.000919772,0.000919772,1668098040,2022-11-10T16:34:00
0.000796727,0.000796727,0.000796727,0.000796727,1668046140,2022-11-10T02:09:00
0.000781132,0.000781132,0.000781132,0.000781132,1668010680,2022-11-09T16:18:00
0.000786882,0.000786882,0.000786882,0.000786882,1668006900,2022-11-09T15:15:00
0.000789153,0.000789153,0.000789153,0.000789153,1668005160,2022-11-09T14:46:00
0.000792497,0.000792497,0.000792497,0.000792497,1668004980,2022-11-09T14:43:00
0.00077643,0.00077643,0.00077643,0.00077643,1668003420,2022-11-09T14:17:00
0.000774498,0.000774498,0.000774498,0.000774498,1668001680,2022-11-09T13:48:00
0.000806827,0.000806827,0.000806827,0.000806827,1667996160,2022-11-09T12:16:00
0.000765464,0.000765464,0.000765464,0.000765464,1667990940,2022-11-09T10:49:00
0.000930919,0.000930919,0.000930919,0.000930919,1667907540,2022-11-08T11:39:00
0.000964711,0.000964711,0.000964711,0.000964711,1667775660,2022-11-06T23:01:00
0.000958564,0.000958564,0.000958564,0.000958564,1667774640,2022-11-06T22:44:00
0.000956008,0.000956008,0.000956008,0.000956008,1667708100,2022-11-06T04:15:00
0.000958081,0.000958081,0.000958081,0.000958081,1667689860,2022-11-05T23:11:00
0.000952943,0.000952943,0.000952943,0.000952943,1667687400,2022-11-05T22:30:00
0.000955839,0.000955839,0.000955839,0.000955839,1667686620,2022-11-05T22:17:00
0.000984909,0.000984909,0.000984909,0.000984909,1667648940,2022-11-05T11:49:00
0.000991929,0.000991929,0.000991929,0.000991929,1667632140,2022-11-05T07:09:00
0.00102657,0.00102657,0.00102657,0.00102657,1667609580,2022-11-05T00:53:00
0.000993565,0.000993565,0.000993565,0.000993565,1667562840,2022-11-04T11:54:00
0.000986078,0.000986078,0.000986078,0.000986078,1667515680,2022-11-03T22:48:00
0.0010021,0.0010021,0.0010021,0.0010021,1667515080,2022-11-03T22:38:00
0.001022,0.001022,0.001022,0.001022,1667501580,2022-11-03T18:53:00
0.00104249,0.00104249,0.00104249,0.00104249,1667449800,2022-11-03T04:30:00
0.00106975,0.00106975,0.00106975,0.00106975,1667359080,2022-11-02T03:18:00
0.0010669,0.0010669,0.0010669,0.0010669,1667352000,2022-11-02T01:20:00
0.00107703,0.00107703,0.00107703,0.00107703,1667351880,2022-11-02T01:18:00
0.00111108,0.00111108,0.00111108,0.00111108,1667338620,2022-11-01T21:37:00
0.00087318,0.00087318,0.00087318,0.00087318,1667267460,2022-11-01T01:51:00
0.000886524,0.000886524,0.000886524,0.000886524,1667248740,2022-10-31T20:39:00
0.000880829,0.000880829,0.000880829,0.000880829,1667244900,2022-10-31T19:35:00
0.000922146,0.000922146,0.000922146,0.000922146,1667240160,2022-10-31T18:16:00
0.000908698,0.000908698,0.000908698,0.000908698,1667236740,2022-10-31T17:19:00
0.000912263,0.000912263,0.000912263,0.000912263,1667231220,2022-10-31T15:47:00
0.000916436,0.000916436,0.000916436,0.000916436,1667231160,2022-10-31T15:46:00
0.000912399,0.000912399,0.000912399,0.000912399,1667230080,2022-10-31T15:28:00
0.000901603,0.000901603,0.000901603,0.000901603,1667207640,2022-10-31T09:14:00
0.000889353,0.000889353,0.000889353,0.000889353,1667183580,2022-10-31T02:33:00
0.000894101,0.000894101,0.000894101,0.000894101,1667146740,2022-10-30T16:19:00
0.000827336,0.000827336,0.000827336,0.000827336,1667146560,2022-10-30T16:16:00
0.000816625,0.000816625,0.000816625,0.000816625,1667146200,2022-10-30T16:10:00
0.000821568,0.000821568,0.000821568,0.000821568,1667145120,2022-10-30T15:52:00
0.000850517,0.000850517,0.000850517,0.000850517,1667139420,2022-10-30T14:17:00
0.000857868,0.000857868,0.000857868,0.000857868,1667090460,2022-10-30T00:41:00
0.000846913,0.000846913,0.000846913,0.000846913,1667086080,2022-10-29T23:28:00
0.000835951,0.000835951,0.000835951,0.000835951,1667086020,2022-10-29T23:27:00
0.000834567,0.000834567,0.000834567,0.000834567,1667085540,2022-10-29T23:19:00
0.000844442,0.000844442,0.000844442,0.000844442,1667085060,2022-10-29T23:11:00
0.000903693,0.000903693,0.000903693,0.000903693,1667073960,2022-10-29T20:06:00
0.00093279,0.00093279,0.00093279,0.00093279,1667063640,2022-10-29T17:14:00
0.000926494,0.000926494,0.000926494,0.000926494,1667020200,2022-10-29T05:10:00
0.000919312,0.000919312,0.000919312,0.000919312,1666999740,2022-10-28T23:29:00
0.000911495,0.000911495,0.000911495,0.000911495,1666995120,2022-10-28T22:12:00
0.00087023,0.00087023,0.00087023,0.00087023,1666944120,2022-10-28T08:02:00
0.000886045,0.000886045,0.000886045,0.000886045,1666840200,2022-10-27T03:10:00
0.000881568,0.000881568,0.000881568,0.000881568,1666835520,2022-10-27T01:52:00
0.000909418,0.000909418,0.000909418,0.000909418,1666809060,2022-10-26T18:31:00
0.000903781,0.000903781,0.000903781,0.000903781,1666783860,2022-10-26T11:31:00
0.000849739,0.000849739,0.000849739,0.000849739,1666781520,2022-10-26T10:52:00
0.000891296,0.000891296,0.000891296,0.000891296,1666777800,2022-10-26T09:50:00
0.000934152,0.000934152,0.000934152,0.000934152,1666719060,2022-10-25T17:31:00
0.000952374,0.000952374,0.000952374,0.000952374,1666716420,2022-10-25T16:47:00
0.000908839,0.000908839,0.000908839,0.000908839,1666697340,2022-10-25T11:29:00
0.000856613,0.000856613,0.000856613,0.000856613,1666671240,2022-10-25T04:14:00
0.000813441,0.000813441,0.000813441,0.000813441,1666667040,2022-10-25T03:04:00
