price_open,price_high,price_low,price_close,timestamp,date
5.63399,5.63399,5.63399,5.63399,1648309800,2022-03-26T15:50:00
5.62985,5.62985,5.62985,5.62985,1648309680,2022-03-26T15:48:00
5.59623,5.59623,5.59623,5.59623,1648308300,2022-03-26T15:25:00
5.62878,5.62878,5.62878,5.62878,1648307580,2022-03-26T15:13:00
5.61015,5.61015,5.61015,5.61015,1648307520,2022-03-26T15:12:00
5.57112,5.57112,5.57112,5.57112,1648305900,2022-03-26T14:45:00
5.58743,5.58743,5.58743,5.58743,1648305540,2022-03-26T14:39:00
5.55896,5.55896,5.55896,5.55896,1648305180,2022-03-26T14:33:00
5.56753,5.56753,5.56753,5.56753,1648304820,2022-03-26T14:27:00
5.52247,5.52247,5.52247,5.52247,1648304460,2022-03-26T14:21:00
5.58151,5.58151,5.58151,5.58151,1648302420,2022-03-26T13:47:00
5.55729,5.55729,5.55729,5.55729,1648302000,2022-03-26T13:40:00
5.5111,5.5111,5.5111,5.5111,1648301700,2022-03-26T13:35:00
5.51103,5.51103,5.51103,5.51103,1648301340,2022-03-26T13:29:00
5.50299,5.50299,5.50299,5.50299,1648299780,2022-03-26T13:03:00
5.48381,5.4922,5.48381,5.4922,1648299180,2022-03-26T12:53:00
5.44997,5.44997,5.44997,5.44997,1648298940,2022-03-26T12:49:00
5.45535,5.45535,5.45535,5.45535,1648298580,2022-03-26T12:43:00
5.47889,5.47889,5.47889,5.47889,1648298460,2022-03-26T12:41:00
5.50957,5.50957,5.50957,5.50957,1648298340,2022-03-26T12:39:00
5.56322,5.56322,5.53458,5.53458,1648298160,2022-03-26T12:36:00
5.58138,5.58138,5.58138,5.58138,1648298040,2022-03-26T12:34:00
5.64453,5.64453,5.64453,5.64453,1648297740,2022-03-26T12:29:00
5.713,5.713,5.713,5.713,1648297260,2022-03-26T12:21:00
5.74996,5.74996,5.74996,5.74996,1648297020,2022-03-26T12:17:00
5.74586,5.74586,5.74586,5.74586,1648296000,2022-03-26T12:00:00
5.72314,5.72314,5.72314,5.72314,1648295760,2022-03-26T11:56:00
5.81532,5.81532,5.81532,5.81532,1648295400,2022-03-26T11:50:00
5.9565,5.9565,5.9565,5.9565,1648294920,2022-03-26T11:42:00
6.0366,6.0366,6.0366,6.0366,1648294440,2022-03-26T11:34:00
5.99031,5.99031,5.99031,5.99031,1648294080,2022-03-26T11:28:00
6.00441,6.00441,6.00441,6.00441,1648294020,2022-03-26T11:27:00
6.04723,6.04723,6.04723,6.04723,1648293600,2022-03-26T11:20:00
6.02583,6.02583,6.02583,6.02583,1648293540,2022-03-26T11:19:00
6.06733,6.06733,6.06733,6.06733,1648293300,2022-03-26T11:15:00
6.09345,6.09345,6.09345,6.09345,1648293240,2022-03-26T11:14:00
6.07697,6.07697,6.07697,6.07697,1648293000,2022-03-26T11:10:00
6.03234,6.03234,6.03234,6.03234,1648292880,2022-03-26T11:08:00
5.97464,5.98942,5.97464,5.98942,1648292760,2022-03-26T11:06:00
5.9659,5.9659,5.9659,5.9659,1648292460,2022-03-26T11:01:00
5.92319,5.92319,5.92319,5.92319,1648292160,2022-03-26T10:56:00
5.89354,5.89354,5.89354,5.89354,1648291920,2022-03-26T10:52:00
5.83893,5.83893,5.83893,5.83893,1648290840,2022-03-26T10:34:00
5.83787,5.83787,5.83787,5.83787,1648290300,2022-03-26T10:25:00
5.83766,5.83766,5.83766,5.83766,1648288200,2022-03-26T09:50:00
5.83426,5.83426,5.83426,5.83426,1648286520,2022-03-26T09:22:00
5.79648,5.79648,5.79648,5.79648,1648286460,2022-03-26T09:21:00
5.8193,5.8193,5.8193,5.8193,1648286280,2022-03-26T09:18:00
5.80786,5.80786,5.80786,5.80786,1648285920,2022-03-26T09:12:00
5.80068,5.80068,5.80068,5.80068,1648284060,2022-03-26T08:41:00
5.79274,5.79274,5.79274,5.79274,1648282740,2022-03-26T08:19:00
5.78656,5.78656,5.78656,5.78656,1648282560,2022-03-26T08:16:00
5.78585,5.78585,5.78585,5.78585,1648282200,2022-03-26T08:10:00
5.78578,5.78578,5.78578,5.78578,1648282080,2022-03-26T08:08:00
5.78225,5.78225,5.78225,5.78225,1648282020,2022-03-26T08:07:00
5.7769,5.7769,5.7769,5.7769,1648281480,2022-03-26T07:58:00
5.76472,5.76472,5.76472,5.76472,1648281360,2022-03-26T07:56:00
5.75202,5.75392,5.75202,5.75392,1648281180,2022-03-26T07:53:00
5.75251,5.75251,5.75251,5.75251,1648281120,2022-03-26T07:52:00
5.73762,5.73762,5.73762,5.73762,1648281060,2022-03-26T07:51:00
5.70126,5.70126,5.70126,5.70126,1648280760,2022-03-26T07:46:00
5.65365,5.65365,5.65365,5.65365,1648279380,2022-03-26T07:23:00
5.69937,5.69937,5.69937,5.69937,1648279260,2022-03-26T07:21:00
5.56687,5.56687,5.56687,5.56687,1648277700,2022-03-26T06:55:00
5.55416,5.55416,5.55416,5.55416,1648276320,2022-03-26T06:32:00
5.49986,5.49986,5.49986,5.49986,1648269000,2022-03-26T04:30:00
5.44614,5.44614,5.44614,5.44614,1648267140,2022-03-26T03:59:00
5.44762,5.46284,5.44762,5.46284,1648265340,2022-03-26T03:29:00
5.44763,5.44763,5.44763,5.44763,1648265220,2022-03-26T03:27:00
5.42985,5.42985,5.42985,5.42985,1648264860,2022-03-26T03:21:00
5.41662,5.41662,5.41662,5.41662,1648264440,2022-03-26T03:14:00
5.40548,5.40548,5.40548,5.40548,1648264320,2022-03-26T03:12:00
5.36715,5.36715,5.36715,5.36715,1648263480,2022-03-26T02:58:00
5.31835,5.31835,5.31835,5.31835,1648262040,2022-03-26T02:34:00
5.31344,5.32901,5.31344,5.32901,1648256640,2022-03-26T01:04:00
5.28827,5.28827,5.28827,5.28827,1648256520,2022-03-26T01:02:00
5.27157,5.27157,5.27157,5.27157,1648256400,2022-03-26T01:00:00
5.23596,5.23596,5.23596,5.23596,1648255980,2022-03-26T00:53:00
5.23814,5.23814,5.23814,5.23814,1648254720,2022-03-26T00:32:00
5.23185,5.23185,5.23185,5.23185,1648254600,2022-03-26T00:30:00
5.22885,5.22885,5.22885,5.22885,1648254240,2022-03-26T00:24:00
5.22378,5.22378,5.22378,5.22378,1648254060,2022-03-26T00:21:00
5.226,5.226,5.226,5.226,1648253820,2022-03-26T00:17:00
5.21691,5.21691,5.21691,5.21691,1648253700,2022-03-26T00:15:00
5.22195,5.22195,5.22195,5.22195,1648251900,2022-03-25T23:45:00
5.31903,5.31903,5.31903,5.31903,1648245960,2022-03-25T22:06:00
5.29861,5.29861,5.29861,5.29861,1648245840,2022-03-25T22:04:00
5.29297,5.29297,5.29297,5.29297,1648245660,2022-03-25T22:01:00
5.29104,5.29104,5.29104,5.29104,1648245540,2022-03-25T21:59:00
5.33488,5.33488,5.33488,5.33488,1648245480,2022-03-25T21:58:00
5.17579,5.17579,5.17579,5.17579,1648245000,2022-03-25T21:50:00
5.17377,5.17377,5.17377,5.17377,1648243260,2022-03-25T21:21:00
5.17055,5.17055,5.17055,5.17055,1648243200,2022-03-25T21:20:00
5.12909,5.12909,5.12909,5.12909,1648242540,2022-03-25T21:09:00
5.09311,5.09311,5.09311,5.09311,1648241700,2022-03-25T20:55:00
5.0815,5.0815,5.0815,5.0815,1648241220,2022-03-25T20:47:00
5.06644,5.06644,5.06644,5.06644,1648240200,2022-03-25T20:30:00
5.05461,5.05461,5.05461,5.05461,1648239960,2022-03-25T20:26:00
5.03756,5.03756,5.03756,5.03756,1648238760,2022-03-25T20:06:00
5.01559,5.01559,5.01559,5.01559,1648237560,2022-03-25T19:46:00
4.99681,4.99681,4.99681,4.99681,1648236960,2022-03-25T19:36:00
4.97679,4.97679,4.97679,4.97679,1648236480,2022-03-25T19:28:00
4.93625,4.93625,4.93625,4.93625,1648236300,2022-03-25T19:25:00
4.95824,4.95824,4.95824,4.95824,1648236180,2022-03-25T19:23:00
5.00872,5.00872,5.00872,5.00872,1648236000,2022-03-25T19:20:00
4.98308,5.00133,4.98308,5.00133,1648235820,2022-03-25T19:17:00
4.96648,4.96648,4.96648,4.96648,1648235640,2022-03-25T19:14:00
4.93405,4.9443,4.93405,4.9443,1648235460,2022-03-25T19:11:00
4.92646,4.92646,4.92646,4.92646,1648235400,2022-03-25T19:10:00
4.89217,4.9049,4.89217,4.9049,1648235340,2022-03-25T19:09:00
4.88695,4.88695,4.88695,4.88695,1648235280,2022-03-25T19:08:00
4.87575,4.87575,4.87575,4.87575,1648235220,2022-03-25T19:07:00
4.81461,4.84243,4.81461,4.84243,1648235160,2022-03-25T19:06:00
4.76896,4.76896,4.76896,4.76896,1648235100,2022-03-25T19:05:00
4.69744,4.69744,4.69744,4.69744,1648235040,2022-03-25T19:04:00
4.65406,4.65406,4.65406,4.65406,1648234860,2022-03-25T19:01:00
4.76133,4.76133,4.76133,4.76133,1648220100,2022-03-25T14:55:00
4.75728,4.75728,4.75728,4.75728,1648218360,2022-03-25T14:26:00
4.75337,4.75337,4.75337,4.75337,1648218300,2022-03-25T14:25:00
4.74637,4.74637,4.74637,4.74637,1648218240,2022-03-25T14:24:00
4.73369,4.73369,4.73369,4.73369,1648218060,2022-03-25T14:21:00
4.72461,4.72461,4.72461,4.72461,1648217400,2022-03-25T14:10:00
4.63515,4.63515,4.63515,4.63515,1648216320,2022-03-25T13:52:00
4.6669,4.6669,4.6669,4.6669,1648212660,2022-03-25T12:51:00
4.606,4.606,4.606,4.606,1648207320,2022-03-25T11:22:00
4.57494,4.57494,4.57494,4.57494,1648204260,2022-03-25T10:31:00
4.55697,4.55697,4.55697,4.55697,1648202580,2022-03-25T10:03:00
4.55949,4.55949,4.55949,4.55949,1648200840,2022-03-25T09:34:00
4.53992,4.53992,4.53992,4.53992,1648198020,2022-03-25T08:47:00
4.52746,4.52746,4.52746,4.52746,1648191720,2022-03-25T07:02:00
4.53831,4.53831,4.53831,4.53831,1648190940,2022-03-25T06:49:00
4.56939,4.56939,4.56939,4.56939,1648185000,2022-03-25T05:10:00
4.55177,4.55177,4.55177,4.55177,1648183980,2022-03-25T04:53:00
4.47598,4.47598,4.47598,4.47598,1648172700,2022-03-25T01:45:00
4.45917,4.45917,4.45917,4.45917,1648168020,2022-03-25T00:27:00
4.4909,4.4909,4.4909,4.4909,1648164840,2022-03-24T23:34:00
4.47437,4.47437,4.47437,4.47437,1648162380,2022-03-24T22:53:00
4.44904,4.44904,4.44904,4.44904,1648162260,2022-03-24T22:51:00
4.39229,4.39229,4.39229,4.39229,1648160040,2022-03-24T22:14:00
4.43478,4.43478,4.43478,4.43478,1648159680,2022-03-24T22:08:00
4.41394,4.41394,4.41394,4.41394,1648156680,2022-03-24T21:18:00
4.46381,4.46381,4.46381,4.46381,1648156260,2022-03-24T21:11:00
4.44917,4.44917,4.44917,4.44917,1648153800,2022-03-24T20:30:00
4.44304,4.44304,4.44304,4.44304,1648153140,2022-03-24T20:19:00
4.4618,4.4618,4.4618,4.4618,1648152780,2022-03-24T20:13:00
4.51474,4.51474,4.51474,4.51474,1648152720,2022-03-24T20:12:00
4.57118,4.57118,4.57118,4.57118,1648152600,2022-03-24T20:10:00
4.64182,4.64182,4.64182,4.64182,1648152420,2022-03-24T20:07:00
4.69927,4.69927,4.69927,4.69927,1648151700,2022-03-24T19:55:00
4.64943,4.64943,4.64943,4.64943,1648151340,2022-03-24T19:49:00
4.99345,4.99345,4.99345,4.99345,1648151160,2022-03-24T19:46:00
4.47558,4.47558,4.47558,4.47558,1648150680,2022-03-24T19:38:00
4.44608,4.44608,4.44608,4.44608,1648150500,2022-03-24T19:35:00
4.8144,4.8144,4.8144,4.8144,1648150380,2022-03-24T19:33:00
4.3922,4.3922,4.3922,4.3922,1648150200,2022-03-24T19:30:00
4.37295,4.37295,4.37295,4.37295,1648149840,2022-03-24T19:24:00
4.36301,4.36301,4.36301,4.36301,1648149720,2022-03-24T19:22:00
4.33392,4.33392,4.33392,4.33392,1648148820,2022-03-24T19:07:00
4.30493,4.30493,4.30493,4.30493,1648148580,2022-03-24T19:03:00
4.28542,4.28542,4.28542,4.28542,1648148520,2022-03-24T19:02:00
4.23922,4.25169,4.23922,4.25169,1648148160,2022-03-24T18:56:00
4.16465,4.16465,4.16465,4.16465,1648148100,2022-03-24T18:55:00
4.10303,4.10303,4.10303,4.10303,1648148040,2022-03-24T18:54:00
4.02457,4.02457,4.02457,4.02457,1648147920,2022-03-24T18:52:00
3.94856,3.94856,3.94856,3.94856,1648147800,2022-03-24T18:50:00
3.96153,3.96153,3.96153,3.96153,1648143180,2022-03-24T17:33:00
4.02206,4.02206,4.02206,4.02206,1648142160,2022-03-24T17:16:00
4.00618,4.00618,4.00618,4.00618,1648135440,2022-03-24T15:24:00
3.91551,3.91551,3.91551,3.91551,1648135380,2022-03-24T15:23:00
3.81311,3.81311,3.81311,3.81311,1648130700,2022-03-24T14:05:00
3.77921,3.77921,3.77921,3.77921,1648129800,2022-03-24T13:50:00
3.73439,3.73439,3.73439,3.73439,1648127340,2022-03-24T13:09:00
3.77859,3.77859,3.77859,3.77859,1648119780,2022-03-24T11:03:00
3.7572,3.7572,3.7572,3.7572,1648116720,2022-03-24T10:12:00
3.6919,3.6919,3.6919,3.6919,1648113600,2022-03-24T09:20:00
3.6966,3.6966,3.6966,3.6966,1648109460,2022-03-24T08:11:00
3.63907,3.63907,3.63907,3.63907,1648064520,2022-03-23T19:42:00
3.59825,3.59825,3.59825,3.59825,1648063080,2022-03-23T19:18:00
3.57443,3.57443,3.57443,3.57443,1648062360,2022-03-23T19:06:00
3.5839,3.5839,3.5839,3.5839,1648059600,2022-03-23T18:20:00
3.6437,3.6437,3.6437,3.6437,1648057260,2022-03-23T17:41:00
3.72181,3.72181,3.72181,3.72181,1648057020,2022-03-23T17:37:00
3.696,3.696,3.696,3.696,1648054500,2022-03-23T16:55:00
3.61014,3.61014,3.61014,3.61014,1648054380,2022-03-23T16:53:00
3.55907,3.55907,3.55907,3.55907,1648053180,2022-03-23T16:33:00
3.5267,3.5267,3.5267,3.5267,1648047840,2022-03-23T15:04:00
3.54639,3.54639,3.54639,3.54639,1648047480,2022-03-23T14:58:00
3.5027,3.5027,3.5027,3.5027,1648045080,2022-03-23T14:18:00
3.49662,3.49662,3.49662,3.49662,1648041900,2022-03-23T13:25:00
3.50017,3.50017,3.50017,3.50017,1648041780,2022-03-23T13:23:00
3.53887,3.53887,3.53887,3.53887,1648041300,2022-03-23T13:15:00
3.52055,3.52055,3.52055,3.52055,1648038120,2022-03-23T12:22:00
3.52474,3.54812,3.52474,3.54812,1648035120,2022-03-23T11:32:00
3.5274,3.5274,3.5274,3.5274,1648034700,2022-03-23T11:25:00
3.55463,3.55463,3.55463,3.55463,1648032780,2022-03-23T10:53:00
3.54304,3.54304,3.54304,3.54304,1648027140,2022-03-23T09:19:00
3.51277,3.51277,3.51277,3.51277,1648023600,2022-03-23T08:20:00
3.50812,3.50812,3.50812,3.50812,1648006560,2022-03-23T03:36:00
3.56164,3.56164,3.56164,3.56164,1647969780,2022-03-22T17:23:00
3.57681,3.57681,3.57681,3.57681,1647969420,2022-03-22T17:17:00
3.59318,3.59318,3.59318,3.59318,1647967560,2022-03-22T16:46:00
3.67208,3.67208,3.67208,3.67208,1647964380,2022-03-22T15:53:00
3.75804,3.75804,3.75804,3.75804,1647959580,2022-03-22T14:33:00
3.75426,3.75426,3.75426,3.75426,1647955260,2022-03-22T13:21:00
3.77594,3.77594,3.77594,3.77594,1647942900,2022-03-22T09:55:00
3.75516,3.75516,3.75516,3.75516,1647940980,2022-03-22T09:23:00
3.77746,3.77746,3.77746,3.77746,1647939300,2022-03-22T08:55:00
3.75699,3.75699,3.75699,3.75699,1647937980,2022-03-22T08:33:00
3.74461,3.74461,3.74461,3.74461,1647920220,2022-03-22T03:37:00
3.61511,3.61511,3.61511,3.61511,1647907200,2022-03-22T00:00:00
3.61285,3.61285,3.61285,3.61285,1647906780,2022-03-21T23:53:00
3.56818,3.56818,3.56818,3.56818,1647906420,2022-03-21T23:47:00
3.51197,3.51197,3.51197,3.51197,1647898380,2022-03-21T21:33:00
3.48935,3.48935,3.48935,3.48935,1647893040,2022-03-21T20:04:00
3.48855,3.48855,3.48855,3.48855,1647888540,2022-03-21T18:49:00
3.47585,3.47585,3.47585,3.47585,1647879120,2022-03-21T16:12:00
3.46081,3.46081,3.46081,3.46081,1647858060,2022-03-21T10:21:00
3.43167,3.43167,3.43167,3.43167,1647856560,2022-03-21T09:56:00
3.43382,3.43382,3.43382,3.43382,1647856260,2022-03-21T09:51:00
3.37151,3.37151,3.37151,3.37151,1647838800,2022-03-21T05:00:00
3.40958,3.40958,3.40958,3.40958,1647817380,2022-03-20T23:03:00
3.42256,3.42256,3.42256,3.42256,1647809460,2022-03-20T20:51:00
3.46173,3.46173,3.46173,3.46173,1647774840,2022-03-20T11:14:00
3.45911,3.45911,3.45911,3.45911,1647769680,2022-03-20T09:48:00
3.46488,3.46488,3.46488,3.46488,1647762060,2022-03-20T07:41:00
3.4835,3.4835,3.4835,3.4835,1647754140,2022-03-20T05:29:00
3.46471,3.46471,3.46471,3.46471,1647750060,2022-03-20T04:21:00
3.46644,3.46644,3.46644,3.46644,1647749220,2022-03-20T04:07:00
3.46204,3.46204,3.46204,3.46204,1647741660,2022-03-20T02:01:00
3.45771,3.45771,3.45771,3.45771,1647728340,2022-03-19T22:19:00
3.52944,3.52944,3.52944,3.52944,1647717420,2022-03-19T19:17:00
3.5654,3.5654,3.5654,3.5654,1647705000,2022-03-19T15:50:00
3.60952,3.60952,3.60952,3.60952,1647703380,2022-03-19T15:23:00
3.61295,3.61295,3.61295,3.61295,1647699420,2022-03-19T14:17:00
3.6354,3.6354,3.6354,3.6354,1647690240,2022-03-19T11:44:00
3.61444,3.61444,3.61444,3.61444,1647684480,2022-03-19T10:08:00
3.61184,3.61184,3.61184,3.61184,1647682440,2022-03-19T09:34:00
3.60139,3.60139,3.60139,3.60139,1647681060,2022-03-19T09:11:00
3.62243,3.62243,3.62243,3.62243,1647674460,2022-03-19T07:21:00
3.62211,3.62211,3.62211,3.62211,1647663180,2022-03-19T04:13:00
3.64531,3.64531,3.64531,3.64531,1647657360,2022-03-19T02:36:00
3.63512,3.63512,3.63512,3.63512,1647654000,2022-03-19T01:40:00
3.65303,3.65303,3.65303,3.65303,1647643800,2022-03-18T22:50:00
3.63251,3.63251,3.63251,3.63251,1647635280,2022-03-18T20:28:00
3.56867,3.56867,3.56867,3.56867,1647630000,2022-03-18T19:00:00
3.48063,3.48063,3.48063,3.48063,1647613860,2022-03-18T14:31:00
3.49075,3.49075,3.49075,3.49075,1647613800,2022-03-18T14:30:00
3.45629,3.46781,3.45629,3.46781,1647612000,2022-03-18T14:00:00
3.42832,3.42832,3.42832,3.42832,1647599400,2022-03-18T10:30:00
3.42716,3.42716,3.42716,3.42716,1647598680,2022-03-18T10:18:00
3.44653,3.44653,3.44653,3.44653,1647598200,2022-03-18T10:10:00
3.47563,3.47563,3.47563,3.47563,1647589980,2022-03-18T07:53:00
3.45982,3.45982,3.45982,3.45982,1647563160,2022-03-18T00:26:00
3.46965,3.46965,3.46965,3.46965,1647560280,2022-03-17T23:38:00
3.49185,3.49185,3.49185,3.49185,1647555960,2022-03-17T22:26:00
3.47522,3.47522,3.47522,3.47522,1647552000,2022-03-17T21:20:00
3.46218,3.46218,3.46218,3.46218,1647538440,2022-03-17T17:34:00
3.48069,3.48069,3.48069,3.48069,1647529560,2022-03-17T15:06:00
3.48983,3.48983,3.48983,3.48983,1647529500,2022-03-17T15:05:00
3.46465,3.46465,3.46465,3.46465,1647519660,2022-03-17T12:21:00
3.44084,3.44084,3.44084,3.44084,1647490020,2022-03-17T04:07:00
3.40851,3.40851,3.40851,3.40851,1647480000,2022-03-17T01:20:00
3.29462,3.29462,3.29462,3.29462,1647437220,2022-03-16T13:27:00
3.35796,3.35796,3.35796,3.35796,1647429900,2022-03-16T11:25:00
3.39723,3.39723,3.39723,3.39723,1647428880,2022-03-16T11:08:00
3.41425,3.41425,3.41425,3.41425,1647424320,2022-03-16T09:52:00
3.40106,3.40106,3.40106,3.40106,1647420120,2022-03-16T08:42:00
3.40798,3.40798,3.40798,3.40798,1647419880,2022-03-16T08:38:00
3.38428,3.38428,3.38428,3.38428,1647384360,2022-03-15T22:46:00
3.38861,3.38861,3.38861,3.38861,1647376980,2022-03-15T20:43:00
3.37764,3.37764,3.37764,3.37764,1647371160,2022-03-15T19:06:00
3.24885,3.24885,3.24885,3.24885,1647361140,2022-03-15T16:19:00
3.24589,3.24589,3.24589,3.24589,1647358680,2022-03-15T15:38:00
3.21067,3.21067,3.21067,3.21067,1647349860,2022-03-15T13:11:00
3.20879,3.20879,3.20879,3.20879,1647341520,2022-03-15T10:52:00
3.17609,3.17609,3.17609,3.17609,1647339600,2022-03-15T10:20:00
3.19114,3.19114,3.19114,3.19114,1647336600,2022-03-15T09:30:00
3.17215,3.17215,3.17215,3.17215,1647333900,2022-03-15T08:45:00
3.26101,3.26101,3.26101,3.26101,1647300840,2022-03-14T23:34:00
3.20145,3.20145,3.20145,3.20145,1647287520,2022-03-14T19:52:00
3.25274,3.25274,3.25274,3.25274,1647277320,2022-03-14T17:02:00
3.25785,3.25785,3.25785,3.25785,1647276120,2022-03-14T16:42:00
3.26781,3.26781,3.26781,3.26781,1647274380,2022-03-14T16:13:00
3.24728,3.24728,3.24728,3.24728,1647267360,2022-03-14T14:16:00
3.26695,3.26695,3.26695,3.26695,1647258000,2022-03-14T11:40:00
3.26392,3.26392,3.26392,3.26392,1647257760,2022-03-14T11:36:00
3.25806,3.25806,3.25806,3.25806,1647257520,2022-03-14T11:32:00
3.24455,3.24455,3.24455,3.24455,1647256500,2022-03-14T11:15:00
3.24267,3.24267,3.24267,3.24267,1647254040,2022-03-14T10:34:00
3.25282,3.25282,3.25282,3.25282,1647247620,2022-03-14T08:47:00
3.15968,3.15968,3.15968,3.15968,1647213060,2022-03-13T23:11:00
3.25079,3.25079,3.25079,3.25079,1647200820,2022-03-13T19:47:00
3.2684,3.2684,3.2684,3.2684,1647158940,2022-03-13T08:09:00
3.30365,3.30365,3.30365,3.30365,1647116160,2022-03-12T20:16:00
3.29715,3.29715,3.29715,3.29715,1647115740,2022-03-12T20:09:00
3.20853,3.20853,3.20853,3.20853,1647115680,2022-03-12T20:08:00
3.15453,3.15453,3.15453,3.15453,1647113760,2022-03-12T19:36:00
3.11767,3.11767,3.11767,3.11767,1647101880,2022-03-12T16:18:00
3.11225,3.11225,3.11225,3.11225,1647099900,2022-03-12T15:45:00
3.11503,3.11503,3.11503,3.11503,1647094920,2022-03-12T14:22:00
3.06938,3.06938,3.06938,3.06938,1647087000,2022-03-12T12:10:00
3.15956,3.15956,3.15956,3.15956,1647082020,2022-03-12T10:47:00
3.2663,3.2663,3.2663,3.2663,1647081840,2022-03-12T10:44:00
3.24655,3.24655,3.24655,3.24655,1647071220,2022-03-12T07:47:00
3.25426,3.25426,3.25426,3.25426,1647069300,2022-03-12T07:15:00
3.27117,3.27117,3.27117,3.27117,1647069000,2022-03-12T07:10:00
3.18836,3.18836,3.18836,3.18836,1647049140,2022-03-12T01:39:00
3.16955,3.16955,3.16955,3.16955,1647038820,2022-03-11T22:47:00
3.17608,3.17608,3.17608,3.17608,1647037920,2022-03-11T22:32:00
3.15785,3.15785,3.15785,3.15785,1647033600,2022-03-11T21:20:00
3.18887,3.18887,3.18887,3.18887,1647027600,2022-03-11T19:40:00
3.18003,3.18003,3.18003,3.18003,1647015900,2022-03-11T16:25:00
3.2444,3.2444,3.2444,3.2444,1647010020,2022-03-11T14:47:00
3.2843,3.2843,3.2843,3.2843,1647005400,2022-03-11T13:30:00
3.29062,3.29062,3.29062,3.29062,1647000780,2022-03-11T12:13:00
3.26566,3.26566,3.26566,3.26566,1646984880,2022-03-11T07:48:00
3.22499,3.22499,3.22499,3.22499,1646979540,2022-03-11T06:19:00
3.20064,3.20064,3.20064,3.20064,1646967240,2022-03-11T02:54:00
3.30813,3.30813,3.30813,3.30813,1646948220,2022-03-10T21:37:00
3.38451,3.38451,3.38451,3.38451,1646948100,2022-03-10T21:35:00
3.42335,3.42335,3.42335,3.42335,1646926980,2022-03-10T15:43:00
3.42098,3.42098,3.42098,3.42098,1646924760,2022-03-10T15:06:00
3.42525,3.42525,3.42525,3.42525,1646901000,2022-03-10T08:30:00
3.43881,3.43881,3.43881,3.43881,1646896380,2022-03-10T07:13:00
3.53821,3.53821,3.53821,3.53821,1646877660,2022-03-10T02:01:00
3.61397,3.61397,3.61397,3.61397,1646875560,2022-03-10T01:26:00
3.60545,3.60545,3.60545,3.60545,1646866800,2022-03-09T23:00:00
3.58959,3.58959,3.58959,3.58959,1646862060,2022-03-09T21:41:00
3.62543,3.62543,3.62543,3.62543,1646852040,2022-03-09T18:54:00
3.66633,3.66633,3.66633,3.66633,1646850780,2022-03-09T18:33:00
3.65391,3.65391,3.65391,3.65391,1646850540,2022-03-09T18:29:00
3.72,3.72,3.72,3.72,1646850420,2022-03-09T18:27:00
3.78169,3.78169,3.78169,3.78169,1646842320,2022-03-09T16:12:00
3.78776,3.78776,3.78776,3.78776,1646838240,2022-03-09T15:04:00
3.77388,3.77388,3.77388,3.77388,1646827680,2022-03-09T12:08:00
3.74795,3.74795,3.74795,3.74795,1646827320,2022-03-09T12:02:00
3.7518,3.7518,3.7518,3.7518,1646826960,2022-03-09T11:56:00
3.76573,3.76573,3.76573,3.76573,1646822340,2022-03-09T10:39:00
3.68471,3.68471,3.68471,3.68471,1646821200,2022-03-09T10:20:00
3.69209,3.69209,3.69209,3.69209,1646820000,2022-03-09T10:00:00
3.72894,3.72894,3.72894,3.72894,1646816340,2022-03-09T08:59:00
3.68592,3.68592,3.68592,3.68592,1646809920,2022-03-09T07:12:00
3.70497,3.70497,3.70497,3.70497,1646808900,2022-03-09T06:55:00
3.57543,3.57543,3.57543,3.57543,1646807580,2022-03-09T06:33:00
3.54379,3.54379,3.54379,3.54379,1646805720,2022-03-09T06:02:00
3.55019,3.55019,3.55019,3.55019,1646805480,2022-03-09T05:58:00
3.57664,3.57664,3.57664,3.57664,1646803200,2022-03-09T05:20:00
3.59585,3.59585,3.59585,3.59585,1646798220,2022-03-09T03:57:00
3.42077,3.42077,3.42077,3.42077,1646787720,2022-03-09T01:02:00
3.37385,3.37385,3.37385,3.37385,1646783400,2022-03-08T23:50:00
3.397,3.397,3.397,3.397,1646772360,2022-03-08T20:46:00
3.49491,3.49491,3.49491,3.49491,1646760180,2022-03-08T17:23:00
3.4331,3.4331,3.4331,3.4331,1646754720,2022-03-08T15:52:00
3.48578,3.48578,3.48578,3.48578,1646746740,2022-03-08T13:39:00
3.49682,3.49682,3.49682,3.49682,1646742060,2022-03-08T12:21:00
3.47971,3.47971,3.47971,3.47971,1646734620,2022-03-08T10:17:00
3.48111,3.48111,3.48111,3.48111,1646729820,2022-03-08T08:57:00
3.43156,3.43156,3.43156,3.43156,1646725020,2022-03-08T07:37:00
3.41736,3.41736,3.41736,3.41736,1646691660,2022-03-07T22:21:00
3.38101,3.38101,3.38101,3.38101,1646686320,2022-03-07T20:52:00
3.43767,3.43767,3.43767,3.43767,1646674020,2022-03-07T17:27:00
3.37516,3.37516,3.37516,3.37516,1646670480,2022-03-07T16:28:00
3.35842,3.35842,3.35842,3.35842,1646666280,2022-03-07T15:18:00
3.33826,3.33826,3.33826,3.33826,1646660100,2022-03-07T13:35:00
3.32978,3.32978,3.32978,3.32978,1646659320,2022-03-07T13:22:00
3.30627,3.30627,3.30627,3.30627,1646656620,2022-03-07T12:37:00
3.24748,3.24748,3.24748,3.24748,1646654580,2022-03-07T12:03:00
3.22678,3.22678,3.22678,3.22678,1646651880,2022-03-07T11:18:00
