price_open,price_high,price_low,price_close,timestamp,date
5.19092e-05,5.19092e-05,5.19092e-05,5.19092e-05,1673845200,2023-01-16T05:00:00
5.23714e-05,5.23714e-05,5.23714e-05,5.23714e-05,1673765160,2023-01-15T06:46:00
5.00424e-05,5.00424e-05,5.00424e-05,5.00424e-05,1673490360,2023-01-12T02:26:00
4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,1673092680,2023-01-07T11:58:00
4.76913e-05,4.76913e-05,4.76913e-05,4.76913e-05,1673003820,2023-01-06T11:17:00
4.77458e-05,4.77458e-05,4.77458e-05,4.77458e-05,1672454520,2022-12-31T02:42:00
5.08171e-05,5.08171e-05,5.08171e-05,5.08171e-05,1670895120,2022-12-13T01:32:00
5.11815e-05,5.11815e-05,5.11815e-05,5.11815e-05,1670576520,2022-12-09T09:02:00
5.04134e-05,5.04134e-05,5.04134e-05,5.04134e-05,1670081520,2022-12-03T15:32:00
5.18172e-05,5.18172e-05,5.18172e-05,5.18172e-05,1669778640,2022-11-30T03:24:00
5.03391e-05,5.03391e-05,5.03391e-05,5.03391e-05,1669413240,2022-11-25T21:54:00
5.20634e-05,5.20634e-05,5.20634e-05,5.20634e-05,1668586800,2022-11-16T08:20:00
5.05645e-05,5.05645e-05,5.05645e-05,5.05645e-05,1668586680,2022-11-16T08:18:00
4.90324e-05,4.90324e-05,4.90324e-05,4.90324e-05,1668462240,2022-11-14T21:44:00
4.9645e-05,4.9645e-05,4.9645e-05,4.9645e-05,1668293520,2022-11-12T22:52:00
5.0038e-05,5.0038e-05,5.0038e-05,5.0038e-05,1668178380,2022-11-11T14:53:00
5.04351e-05,5.04351e-05,5.04351e-05,5.04351e-05,1668124620,2022-11-10T23:57:00
5.34282e-05,5.34282e-05,5.34282e-05,5.34282e-05,1668096240,2022-11-10T16:04:00
5.11616e-05,5.11616e-05,5.11616e-05,5.11616e-05,1667999100,2022-11-09T13:05:00
4.89801e-05,4.89801e-05,4.89801e-05,4.89801e-05,1667990340,2022-11-09T10:39:00
4.78879e-05,4.78879e-05,4.78879e-05,4.78879e-05,1667987280,2022-11-09T09:48:00
5.48156e-05,5.54422e-05,5.48156e-05,5.54422e-05,1667979480,2022-11-09T07:38:00
6.43691e-05,6.43691e-05,6.17841e-05,6.17841e-05,1667979420,2022-11-09T07:37:00
8.08946e-05,8.08946e-05,8.08946e-05,8.08946e-05,1667979360,2022-11-09T07:36:00
8.91187e-05,8.91187e-05,8.91187e-05,8.91187e-05,1667947140,2022-11-08T22:39:00
9.01212e-05,9.01212e-05,9.01212e-05,9.01212e-05,1667922660,2022-11-08T15:51:00
8.90349e-05,8.90349e-05,8.90349e-05,8.90349e-05,1667904660,2022-11-08T10:51:00
8.89077e-05,8.89077e-05,8.89077e-05,8.89077e-05,1667904120,2022-11-08T10:42:00
9.22068e-05,9.22068e-05,9.22068e-05,9.22068e-05,1667903880,2022-11-08T10:38:00
8.91587e-05,8.91587e-05,8.91587e-05,8.91587e-05,1667886420,2022-11-08T05:47:00
9.55674e-05,9.55674e-05,9.55674e-05,9.55674e-05,1667582220,2022-11-04T17:17:00
9.22967e-05,9.22967e-05,9.22967e-05,9.22967e-05,1667513580,2022-11-03T22:13:00
9.46365e-05,9.46365e-05,9.46365e-05,9.46365e-05,1667487420,2022-11-03T14:57:00
9.15918e-05,9.15918e-05,9.15918e-05,9.15918e-05,1667461680,2022-11-03T07:48:00
8.90346e-05,8.90346e-05,8.90346e-05,8.90346e-05,1667421240,2022-11-02T20:34:00
9.68223e-05,9.68223e-05,9.68223e-05,9.68223e-05,1667366340,2022-11-02T05:19:00
9.39337e-05,9.39337e-05,9.39337e-05,9.39337e-05,1667328360,2022-11-01T18:46:00
9.45237e-05,9.45237e-05,9.45237e-05,9.45237e-05,1667115840,2022-10-30T07:44:00
9.38424e-05,9.38424e-05,9.38424e-05,9.38424e-05,1667027940,2022-10-29T07:19:00
9.58481e-05,9.58481e-05,9.58481e-05,9.58481e-05,1666839300,2022-10-27T02:55:00
9.70314e-05,9.70314e-05,9.70314e-05,9.70314e-05,1666828380,2022-10-26T23:53:00
9.12738e-05,9.12738e-05,9.12738e-05,9.12738e-05,1666819200,2022-10-26T21:20:00
9.24481e-05,9.24481e-05,9.24481e-05,9.24481e-05,1666734300,2022-10-25T21:45:00
9.73415e-05,9.73415e-05,9.73415e-05,9.73415e-05,1666724520,2022-10-25T19:02:00
8.63174e-05,8.63174e-05,8.63174e-05,8.63174e-05,1666676760,2022-10-25T05:46:00
8.32765e-05,8.32765e-05,8.32765e-05,8.32765e-05,1666461960,2022-10-22T18:06:00
8.22041e-05,8.22041e-05,8.22041e-05,8.22041e-05,1666314360,2022-10-21T01:06:00
8.25232e-05,8.25232e-05,8.25232e-05,8.25232e-05,1666290900,2022-10-20T18:35:00
8.42619e-05,8.42619e-05,8.42619e-05,8.42619e-05,1666223760,2022-10-19T23:56:00
8.42386e-05,8.42386e-05,8.42386e-05,8.42386e-05,1666220340,2022-10-19T22:59:00
8.3454e-05,8.3454e-05,8.3454e-05,8.3454e-05,1666162860,2022-10-19T07:01:00
8.50089e-05,8.50089e-05,8.50089e-05,8.50089e-05,1666091460,2022-10-18T11:11:00
8.04227e-05,8.04227e-05,8.04227e-05,8.04227e-05,1666069200,2022-10-18T05:00:00
8.0714e-05,8.0714e-05,8.0714e-05,8.0714e-05,1666045260,2022-10-17T22:21:00
7.92392e-05,7.92392e-05,7.92392e-05,7.92392e-05,1666042740,2022-10-17T21:39:00
7.56709e-05,7.56709e-05,7.56709e-05,7.56709e-05,1666042320,2022-10-17T21:32:00
8.20601e-05,8.20601e-05,7.37569e-05,7.37569e-05,1666036980,2022-10-17T20:03:00
0.000116393,0.000116393,0.000116393,0.000116393,1666036440,2022-10-17T19:54:00
0.000118372,0.000118372,0.000118372,0.000118372,1666036380,2022-10-17T19:53:00
0.000133266,0.000133266,0.000133266,0.000133266,1665956760,2022-10-16T21:46:00
0.000132513,0.000132513,0.000132513,0.000132513,1665885600,2022-10-16T02:00:00
0.000128689,0.000136369,0.000128689,0.000136369,1665872280,2022-10-15T22:18:00
0.000150746,0.000150746,0.000150746,0.000150746,1665866340,2022-10-15T20:39:00
0.000144804,0.000144804,0.000144804,0.000144804,1665866280,2022-10-15T20:38:00
0.000135647,0.000135647,0.000118319,0.000126928,1665864540,2022-10-15T20:09:00
0.000102351,0.000102351,0.000102351,0.000102351,1665863880,2022-10-15T19:58:00
9.86871e-05,9.86871e-05,9.86871e-05,9.86871e-05,1665863820,2022-10-15T19:57:00
0.000115144,0.000115144,0.000115144,0.000115144,1665861180,2022-10-15T19:13:00
0.00012082,0.00012082,0.000117995,0.000117995,1665861120,2022-10-15T19:12:00
0.000124604,0.000124604,0.000124251,0.000124251,1665861060,2022-10-15T19:11:00
0.000129238,0.000129238,0.000129238,0.000129238,1665859020,2022-10-15T18:37:00
0.000127657,0.000127657,0.000127657,0.000127657,1665858780,2022-10-15T18:33:00
0.000123758,0.000123758,0.000123758,0.000123758,1665858660,2022-10-15T18:31:00
0.000124592,0.000124592,0.000124592,0.000124592,1665858600,2022-10-15T18:30:00
0.000120351,0.000120351,0.00011721,0.00011721,1665858540,2022-10-15T18:29:00
0.000125906,0.000125906,0.000125906,0.000125906,1665858480,2022-10-15T18:28:00
0.000109555,0.000109555,0.000109555,0.000109555,1665856080,2022-10-15T17:48:00
0.000106857,0.000106857,0.000100926,0.000100926,1665855660,2022-10-15T17:41:00
8.64692e-05,8.64692e-05,8.64692e-05,8.64692e-05,1665853260,2022-10-15T17:01:00
8.70708e-05,8.70708e-05,8.70708e-05,8.70708e-05,1665762060,2022-10-14T15:41:00
8.53903e-05,8.53903e-05,8.53903e-05,8.53903e-05,1665741540,2022-10-14T09:59:00
8.31955e-05,8.31955e-05,8.31955e-05,8.31955e-05,1665741000,2022-10-14T09:50:00
8.1772e-05,8.1772e-05,8.1772e-05,8.1772e-05,1665736860,2022-10-14T08:41:00
8.17767e-05,8.17767e-05,8.17767e-05,8.17767e-05,1665730200,2022-10-14T06:50:00
7.97755e-05,7.97755e-05,7.97755e-05,7.97755e-05,1665729120,2022-10-14T06:32:00
7.96956e-05,7.96956e-05,7.96956e-05,7.96956e-05,1665729060,2022-10-14T06:31:00
8.03643e-05,8.03643e-05,8.03643e-05,8.03643e-05,1665729000,2022-10-14T06:30:00
7.99962e-05,7.99962e-05,7.99962e-05,7.99962e-05,1665728940,2022-10-14T06:29:00
7.96409e-05,7.96409e-05,7.96409e-05,7.96409e-05,1665728820,2022-10-14T06:27:00
7.883e-05,7.883e-05,7.883e-05,7.883e-05,1665712620,2022-10-14T01:57:00
7.7442e-05,7.7442e-05,7.7442e-05,7.7442e-05,1665710940,2022-10-14T01:29:00
0.000120599,0.000120599,7.43259e-05,7.43259e-05,1665710040,2022-10-14T01:14:00
0.000220542,0.000220542,0.000220542,0.000220542,1665708960,2022-10-14T00:56:00
0.000218116,0.000218116,0.000218116,0.000218116,1665656040,2022-10-13T10:14:00
0.000216454,0.000216454,0.000216454,0.000216454,1665654300,2022-10-13T09:45:00
0.000223054,0.000223054,0.000223054,0.000223054,1665611280,2022-10-12T21:48:00
0.000219676,0.000219676,0.000219676,0.000219676,1665560700,2022-10-12T07:45:00
0.000214351,0.000214351,0.000214351,0.000214351,1665559980,2022-10-12T07:33:00
0.000209159,0.000209159,0.000209159,0.000209159,1665555240,2022-10-12T06:14:00
0.000202321,0.000202321,0.000202321,0.000202321,1665539940,2022-10-12T01:59:00
0.000201402,0.000201402,0.000201402,0.000201402,1665538320,2022-10-12T01:32:00
0.000201337,0.000201337,0.000201337,0.000201337,1665535440,2022-10-12T00:44:00
0.00019842,0.00019842,0.00019842,0.00019842,1665531960,2022-10-11T23:46:00
0.000195309,0.000195309,0.000195309,0.000195309,1665460260,2022-10-11T03:51:00
0.000197079,0.000197079,0.000197079,0.000197079,1665437340,2022-10-10T21:29:00
0.000196326,0.000196326,0.000196326,0.000196326,1665436980,2022-10-10T21:23:00
0.000196519,0.000196519,0.000196519,0.000196519,1665436260,2022-10-10T21:11:00
0.000201703,0.000201703,0.000201703,0.000201703,1665433980,2022-10-10T20:33:00
0.000174937,0.000174937,0.000174937,0.000174937,1665410880,2022-10-10T14:08:00
0.000182079,0.000182079,0.000182079,0.000182079,1665382380,2022-10-10T06:13:00
0.000186171,0.000186171,0.000186171,0.000186171,1665368220,2022-10-10T02:17:00
0.00018487,0.00018487,0.00018487,0.00018487,1665364020,2022-10-10T01:07:00
0.000178442,0.000178442,0.000178442,0.000178442,1665362760,2022-10-10T00:46:00
0.000177064,0.000177064,0.000177064,0.000177064,1665361560,2022-10-10T00:26:00
0.000157029,0.000157029,0.000157029,0.000157029,1665357840,2022-10-09T23:24:00
0.000171935,0.000176137,0.000171935,0.000176137,1665356160,2022-10-09T22:56:00
0.000154083,0.000160183,0.000154083,0.000160183,1665348840,2022-10-09T20:54:00
0.00013948,0.00013948,0.00013948,0.00013948,1665347820,2022-10-09T20:37:00
0.000104877,0.000109673,0.000104877,0.000109673,1665338940,2022-10-09T18:09:00
9.1336e-05,9.1336e-05,9.1336e-05,9.1336e-05,1665329760,2022-10-09T15:36:00
8.61325e-05,8.61325e-05,8.61325e-05,8.61325e-05,1665271440,2022-10-08T23:24:00
8.33498e-05,8.33498e-05,8.33498e-05,8.33498e-05,1665271380,2022-10-08T23:23:00
8.29968e-05,8.29968e-05,8.29968e-05,8.29968e-05,1665269400,2022-10-08T22:50:00
6.91423e-05,6.91423e-05,6.91423e-05,6.91423e-05,1665204840,2022-10-08T04:54:00
6.78132e-05,6.78132e-05,6.78132e-05,6.78132e-05,1665199860,2022-10-08T03:31:00
6.87931e-05,6.87931e-05,6.87931e-05,6.87931e-05,1665153720,2022-10-07T14:42:00
6.80176e-05,6.80176e-05,6.80176e-05,6.80176e-05,1664859480,2022-10-04T04:58:00
6.65694e-05,6.65694e-05,6.65694e-05,6.65694e-05,1664332260,2022-09-28T02:31:00
6.85804e-05,6.85804e-05,6.85804e-05,6.85804e-05,1663896780,2022-09-23T01:33:00
6.99778e-05,6.99778e-05,6.99778e-05,6.99778e-05,1663889400,2022-09-22T23:30:00
7.07882e-05,7.07882e-05,7.07882e-05,7.07882e-05,1663878000,2022-09-22T20:20:00
6.69523e-05,6.69523e-05,6.69523e-05,6.69523e-05,1663865040,2022-09-22T16:44:00
6.6896e-05,6.6896e-05,6.6896e-05,6.6896e-05,1663817340,2022-09-22T03:29:00
6.82456e-05,6.82456e-05,6.82456e-05,6.82456e-05,1663763340,2022-09-21T12:29:00
6.79757e-05,6.79757e-05,6.79757e-05,6.79757e-05,1663735440,2022-09-21T04:44:00
6.75722e-05,6.75722e-05,6.75722e-05,6.75722e-05,1663733940,2022-09-21T04:19:00
6.65496e-05,6.65496e-05,6.65496e-05,6.65496e-05,1663730400,2022-09-21T03:20:00
6.66506e-05,6.66506e-05,6.66506e-05,6.66506e-05,1663729140,2022-09-21T02:59:00
6.77315e-05,6.77315e-05,6.77315e-05,6.77315e-05,1663728540,2022-09-21T02:49:00
6.88072e-05,6.88072e-05,6.88072e-05,6.88072e-05,1663728360,2022-09-21T02:46:00
6.80944e-05,6.80944e-05,6.80944e-05,6.80944e-05,1663700700,2022-09-20T19:05:00
6.8004e-05,6.8004e-05,6.8004e-05,6.8004e-05,1663698900,2022-09-20T18:35:00
9.34076e-05,9.34076e-05,9.34076e-05,9.34076e-05,1663695000,2022-09-20T17:30:00
7.41986e-05,7.41986e-05,7.41986e-05,7.41986e-05,1663694880,2022-09-20T17:28:00
0.000138495,0.000138495,0.000138495,0.000138495,1663676040,2022-09-20T12:14:00
0.000140479,0.000140479,0.000140479,0.000140479,1663660680,2022-09-20T07:58:00
0.000155501,0.000155501,0.000142215,0.000142458,1663654680,2022-09-20T06:18:00
0.000118577,0.000118577,0.000118577,0.000118577,1663650540,2022-09-20T05:09:00
0.000117634,0.000117634,0.000117634,0.000117634,1663649400,2022-09-20T04:50:00
0.000116827,0.000116827,0.000116827,0.000116827,1663647000,2022-09-20T04:10:00
0.000116369,0.000116369,0.000116369,0.000116369,1663646580,2022-09-20T04:03:00
0.000115841,0.000115841,0.000115841,0.000115841,1663638480,2022-09-20T01:48:00
0.000114497,0.000114497,0.000114497,0.000114497,1663638420,2022-09-20T01:47:00
0.000115044,0.000115044,0.000115044,0.000115044,1663635600,2022-09-20T01:00:00
0.000116073,0.000116073,0.000116073,0.000116073,1663635480,2022-09-20T00:58:00
0.000116623,0.000116623,0.000116623,0.000116623,1663635180,2022-09-20T00:53:00
0.000122544,0.000122544,0.000122544,0.000122544,1663634580,2022-09-20T00:43:00
0.000115724,0.000115724,0.000115724,0.000115724,1663634520,2022-09-20T00:42:00
0.000105559,0.000105559,0.000105559,0.000105559,1663634400,2022-09-20T00:40:00
0.000107786,0.000107786,0.000107786,0.000107786,1663634100,2022-09-20T00:35:00
0.00010821,0.000114341,0.00010821,0.000114341,1663634040,2022-09-20T00:34:00
9.41747e-05,9.41747e-05,9.37976e-05,9.37976e-05,1663633440,2022-09-20T00:24:00
9.1198e-05,9.1198e-05,9.1198e-05,9.1198e-05,1663633380,2022-09-20T00:23:00
8.99255e-05,8.99255e-05,8.99255e-05,8.99255e-05,1663632840,2022-09-20T00:14:00
9.49765e-05,9.49765e-05,9.49765e-05,9.49765e-05,1663632780,2022-09-20T00:13:00
8.12696e-05,8.12696e-05,8.12696e-05,8.12696e-05,1663632060,2022-09-20T00:01:00
7.84299e-05,7.84299e-05,7.84299e-05,7.84299e-05,1663632000,2022-09-20T00:00:00
7.54524e-05,7.54524e-05,7.54524e-05,7.54524e-05,1663631460,2022-09-19T23:51:00
7.7684e-05,7.7684e-05,7.40134e-05,7.40134e-05,1663630560,2022-09-19T23:36:00
7.47198e-05,7.47198e-05,7.47198e-05,7.47198e-05,1663627260,2022-09-19T22:41:00
7.36989e-05,7.47458e-05,7.36989e-05,7.47458e-05,1663626360,2022-09-19T22:26:00
7.37026e-05,7.37026e-05,7.37026e-05,7.37026e-05,1663620540,2022-09-19T20:49:00
7.15103e-05,7.15103e-05,7.15103e-05,7.15103e-05,1663612380,2022-09-19T18:33:00
7.58044e-05,7.58044e-05,7.52944e-05,7.52944e-05,1663612200,2022-09-19T18:30:00
9.27582e-05,9.27582e-05,9.24246e-05,9.24246e-05,1663612140,2022-09-19T18:29:00
0.000116839,0.000116839,0.000111158,0.000111158,1663612080,2022-09-19T18:28:00
0.000151604,0.000151604,0.000147465,0.000147465,1663611960,2022-09-19T18:26:00
0.000178859,0.000178859,0.000178859,0.000178859,1663603860,2022-09-19T16:11:00
0.000166833,0.000166833,0.000166833,0.000166833,1663599960,2022-09-19T15:06:00
0.00017489,0.00017489,0.00017489,0.00017489,1663588800,2022-09-19T12:00:00
0.000171872,0.000171872,0.000171872,0.000171872,1663560960,2022-09-19T04:16:00
0.000174279,0.000174279,0.000174279,0.000174279,1663542060,2022-09-18T23:01:00
0.000174548,0.000174548,0.000174548,0.000174548,1663541040,2022-09-18T22:44:00
0.000177997,0.000178051,0.000177997,0.000178051,1663540860,2022-09-18T22:41:00
0.000182352,0.000182352,0.000182352,0.000182352,1663540680,2022-09-18T22:38:00
0.000189985,0.000189985,0.000189985,0.000189985,1663540440,2022-09-18T22:34:00
0.000201731,0.000201731,0.000201731,0.000201731,1663540260,2022-09-18T22:31:00
0.00021237,0.00021237,0.00021016,0.00021016,1663539300,2022-09-18T22:15:00
0.000252871,0.000252871,0.000252871,0.000252871,1663539240,2022-09-18T22:14:00
0.000309227,0.000309227,0.000305452,0.000305452,1663539180,2022-09-18T22:13:00
0.000352239,0.000352239,0.000352239,0.000352239,1663539060,2022-09-18T22:11:00
0.00036095,0.00036095,0.000358802,0.000358802,1663539000,2022-09-18T22:10:00
0.000397485,0.000397485,0.000397485,0.000397485,1663538940,2022-09-18T22:09:00
0.000464302,0.000464302,0.000455497,0.000455497,1663538760,2022-09-18T22:06:00
0.000749235,0.000749235,0.000593716,0.000593716,1663538700,2022-09-18T22:05:00
0.000846045,0.000846045,0.000846045,0.000846045,1663531140,2022-09-18T19:59:00
0.00088245,0.00088245,0.00088245,0.00088245,1663488660,2022-09-18T08:11:00
0.000872754,0.000872754,0.000872754,0.000872754,1663481700,2022-09-18T06:15:00
0.000894564,0.000894564,0.000894564,0.000894564,1663481640,2022-09-18T06:14:00
0.000851613,0.000851613,0.000851613,0.000851613,1663436880,2022-09-17T17:48:00
0.000897908,0.000897908,0.000897908,0.000897908,1663435980,2022-09-17T17:33:00
0.000883261,0.000883261,0.000883261,0.000883261,1663420860,2022-09-17T13:21:00
0.000894362,0.000894362,0.000881216,0.000881216,1663419660,2022-09-17T13:01:00
0.000995432,0.000995432,0.000995432,0.000995432,1663418640,2022-09-17T12:44:00
0.00108071,0.00108071,0.00108071,0.00108071,1663418520,2022-09-17T12:42:00
0.00117178,0.00117178,0.00115672,0.00115672,1663418280,2022-09-17T12:38:00
0.00128519,0.00128519,0.00126894,0.00126894,1663417080,2022-09-17T12:18:00
0.00140282,0.00140282,0.00140282,0.00140282,1663416780,2022-09-17T12:13:00
0.00139628,0.00139628,0.00139042,0.00139042,1663416060,2022-09-17T12:01:00
0.0015246,0.0015246,0.0015246,0.0015246,1663416000,2022-09-17T12:00:00
0.00165511,0.00165511,0.00164682,0.00164682,1663415820,2022-09-17T11:57:00
0.00175441,0.00175441,0.00175235,0.00175235,1663415760,2022-09-17T11:56:00
0.00188874,0.00188874,0.00188874,0.00188874,1663415640,2022-09-17T11:54:00
0.00203871,0.00203871,0.00203871,0.00203871,1663415220,2022-09-17T11:47:00
0.00205944,0.00205944,0.00205944,0.00205944,1663415160,2022-09-17T11:46:00
0.00225736,0.00225736,0.00225736,0.00225736,1663415100,2022-09-17T11:45:00
0.00226128,0.00226128,0.00226128,0.00226128,1663415040,2022-09-17T11:44:00
0.00239312,0.00239312,0.00239312,0.00239312,1663393980,2022-09-17T05:53:00
0.00244893,0.00244893,0.00244893,0.00244893,1663282800,2022-09-15T23:00:00
0.00241523,0.00241523,0.00241523,0.00241523,1663254840,2022-09-15T15:14:00
0.00252332,0.00252332,0.00252332,0.00252332,1663241100,2022-09-15T11:25:00
0.00260352,0.00260352,0.00260352,0.00260352,1663232340,2022-09-15T08:59:00
0.00281191,0.00281191,0.0025832,0.0025832,1663223340,2022-09-15T06:29:00
0.00310546,0.00310546,0.00310546,0.00310546,1663222680,2022-09-15T06:18:00
0.00343835,0.00343835,0.00343835,0.00343835,1663222500,2022-09-15T06:15:00
0.00361732,0.00361732,0.00361732,0.00361732,1663203480,2022-09-15T00:58:00
0.00353243,0.00353243,0.00353243,0.00353243,1663112880,2022-09-13T23:48:00
0.00359972,0.00359972,0.00359972,0.00359972,1663084260,2022-09-13T15:51:00
0.00358023,0.00358023,0.00358023,0.00358023,1663076880,2022-09-13T13:48:00
0.00371118,0.00371118,0.00371118,0.00371118,1662952260,2022-09-12T03:11:00
0.00368757,0.00368757,0.00368757,0.00368757,1662939360,2022-09-11T23:36:00
0.00368488,0.00368488,0.00368488,0.00368488,1662936660,2022-09-11T22:51:00
0.00366629,0.00366629,0.00366629,0.00366629,1662933180,2022-09-11T21:53:00
0.00375161,0.00375161,0.00375157,0.00375157,1662923280,2022-09-11T19:08:00
0.00379491,0.00379491,0.00379491,0.00379491,1662922020,2022-09-11T18:47:00
0.0038757,0.0038757,0.0038757,0.0038757,1662921900,2022-09-11T18:45:00
0.00392685,0.00392685,0.00392685,0.00392685,1662854160,2022-09-10T23:56:00
0.00384889,0.00384889,0.00384889,0.00384889,1662786480,2022-09-10T05:08:00
0.0038395,0.0038395,0.0038395,0.0038395,1662712200,2022-09-09T08:30:00
0.0038162,0.0038162,0.0038162,0.0038162,1662711240,2022-09-09T08:14:00
0.00379387,0.00379387,0.00379387,0.00379387,1662695040,2022-09-09T03:44:00
0.00375442,0.00375442,0.00375442,0.00375442,1662583260,2022-09-07T20:41:00
0.00360501,0.00360501,0.00359643,0.00359643,1662544260,2022-09-07T09:51:00
0.00359979,0.00359979,0.00359456,0.00359456,1662542520,2022-09-07T09:22:00
0.00359322,0.00359322,0.00359322,0.00359322,1662542400,2022-09-07T09:20:00
0.00359569,0.00359569,0.00359569,0.00359569,1662542340,2022-09-07T09:19:00
0.00360484,0.00360484,0.00360484,0.00360484,1662542220,2022-09-07T09:17:00
0.00361086,0.00361086,0.00361086,0.00361086,1662510960,2022-09-07T00:36:00
0.00370768,0.00370768,0.00370768,0.00370768,1662502800,2022-09-06T22:20:00
0.00363062,0.00363062,0.00363062,0.00363062,1662491220,2022-09-06T19:07:00
0.00375317,0.00375317,0.00375317,0.00375317,1662447240,2022-09-06T06:54:00
0.0037993,0.0037993,0.0037993,0.0037993,1662426660,2022-09-06T01:11:00
0.00371422,0.00371422,0.00371422,0.00371422,1662395520,2022-09-05T16:32:00
0.003624,0.003624,0.003624,0.003624,1662192240,2022-09-03T08:04:00
0.00368891,0.00368891,0.00368891,0.00368891,1662160260,2022-09-02T23:11:00
0.00375531,0.00375531,0.00375531,0.00375531,1662124500,2022-09-02T13:15:00
0.00361897,0.00361897,0.00361897,0.00361897,1661982540,2022-08-31T21:49:00
0.00365256,0.00365256,0.00365256,0.00365256,1661908920,2022-08-31T01:22:00
0.00352924,0.00352924,0.00352924,0.00352924,1661880480,2022-08-30T17:28:00
