price_open,price_high,price_low,price_close,timestamp,date
0.022767,0.022767,0.022767,0.022767,1632223740,2021-09-21T11:29:00
0.0284026,0.0284026,0.0284026,0.0284026,1632043440,2021-09-19T09:24:00
0.0279282,0.0279282,0.0279282,0.0279282,1631706000,2021-09-15T11:40:00
0.0297851,0.0297851,0.0297851,0.0297851,1631704320,2021-09-15T11:12:00
0.0305158,0.0305158,0.0305158,0.0305158,1631445840,2021-09-12T11:24:00
0.0311767,0.0311767,0.0311767,0.0311767,1631443740,2021-09-12T10:49:00
0.0287785,0.0287785,0.0287785,0.0287785,1631412840,2021-09-12T02:14:00
0.0335346,0.0335346,0.0335346,0.0335346,1630711260,2021-09-03T23:21:00
0.0313755,0.0313755,0.0313755,0.0313755,1630549740,2021-09-02T02:29:00
0.031846,0.031846,0.031846,0.031846,1630545540,2021-09-02T01:19:00
0.037361,0.037361,0.0345898,0.0345898,1630545480,2021-09-02T01:18:00
0.0405283,0.0405283,0.0405283,0.0405283,1630545300,2021-09-02T01:15:00
0.0440801,0.0440801,0.0440801,0.0440801,1630545180,2021-09-02T01:13:00
0.0471589,0.0471589,0.0458711,0.0458711,1630543860,2021-09-02T00:51:00
0.0517002,0.0517002,0.0517002,0.0517002,1630543500,2021-09-02T00:45:00
0.0569025,0.0569025,0.0569025,0.0569025,1630542900,2021-09-02T00:35:00
0.0570944,0.0570944,0.0570944,0.0570944,1630505640,2021-09-01T14:14:00
0.0582994,0.0582994,0.0582994,0.0582994,1630444380,2021-08-31T21:13:00
0.0625045,0.0625045,0.0625045,0.0625045,1630444080,2021-08-31T21:08:00
0.0658761,0.0658761,0.0658761,0.0658761,1630436040,2021-08-31T18:54:00
0.0637586,0.0637586,0.0637586,0.0637586,1630303200,2021-08-30T06:00:00
0.0635197,0.0635197,0.0635197,0.0635197,1630302960,2021-08-30T05:56:00
0.0596178,0.0596178,0.0596178,0.0596178,1630302900,2021-08-30T05:55:00
0.0577942,0.0577942,0.0577942,0.0577942,1630288140,2021-08-30T01:49:00
0.0560463,0.0560463,0.0560463,0.0560463,1630287960,2021-08-30T01:46:00
0.0525881,0.0525881,0.0525881,0.0525881,1630287600,2021-08-30T01:40:00
0.0509086,0.0509086,0.0509086,0.0509086,1630277340,2021-08-29T22:49:00
0.0499643,0.0499643,0.0499643,0.0499643,1630276980,2021-08-29T22:43:00
0.0478642,0.0478642,0.0478642,0.0478642,1630245600,2021-08-29T14:00:00
0.0449275,0.0449275,0.0449275,0.0449275,1630245060,2021-08-29T13:51:00
0.0425501,0.0425501,0.0425501,0.0425501,1630235820,2021-08-29T11:17:00
0.0417728,0.0417728,0.0417728,0.0417728,1630214340,2021-08-29T05:19:00
0.0383019,0.0383019,0.0383019,0.0383019,1630212660,2021-08-29T04:51:00
0.0380283,0.0380283,0.0380283,0.0380283,1630137060,2021-08-28T07:51:00
0.040161,0.040161,0.040161,0.040161,1629874140,2021-08-25T06:49:00
0.0406017,0.0406017,0.0406017,0.0406017,1629814980,2021-08-24T14:23:00
0.0420944,0.0420944,0.0420944,0.0420944,1629747360,2021-08-23T19:36:00
0.0430896,0.0430896,0.0430896,0.0430896,1629687000,2021-08-23T02:50:00
0.0450314,0.0450314,0.0450314,0.0450314,1629627420,2021-08-22T10:17:00
0.0479007,0.0479007,0.0479007,0.0479007,1629549840,2021-08-21T12:44:00
0.0495338,0.0495338,0.0495338,0.0495338,1629522300,2021-08-21T05:05:00
0.0466999,0.0466999,0.0466999,0.0466999,1629522060,2021-08-21T05:01:00
0.0448969,0.0448969,0.0448969,0.0448969,1629511740,2021-08-21T02:09:00
0.0457215,0.0457215,0.0457215,0.0457215,1629468060,2021-08-20T14:01:00
0.0439021,0.0439021,0.0439021,0.0439021,1629462240,2021-08-20T12:24:00
0.0417472,0.0417472,0.0417472,0.0417472,1629449040,2021-08-20T08:44:00
0.0409133,0.0409133,0.0409133,0.0409133,1629448620,2021-08-20T08:37:00
0.0381033,0.0381033,0.0381033,0.0381033,1629448560,2021-08-20T08:36:00
0.0354222,0.0354222,0.0354222,0.0354222,1629448440,2021-08-20T08:34:00
0.0322824,0.0322824,0.0322824,0.0322824,1629435360,2021-08-20T04:56:00
0.0291717,0.0291717,0.0291717,0.0291717,1629435300,2021-08-20T04:55:00
0.027438,0.027438,0.027438,0.027438,1629434340,2021-08-20T04:39:00
0.024979,0.024979,0.024979,0.024979,1629347820,2021-08-19T04:37:00
0.0248682,0.0248682,0.0248682,0.0248682,1629346860,2021-08-19T04:21:00
0.0256958,0.0256958,0.0256958,0.0256958,1629255900,2021-08-18T03:05:00
0.027382,0.027382,0.027382,0.027382,1628727840,2021-08-12T00:24:00
0.0274635,0.0274635,0.0274635,0.0274635,1628641980,2021-08-11T00:33:00
0.0295952,0.0295952,0.0295952,0.0295952,1628592180,2021-08-10T10:43:00
0.0273745,0.0273745,0.0273745,0.0273745,1628153280,2021-08-05T08:48:00
0.0260077,0.0260077,0.0260077,0.0260077,1628070720,2021-08-04T09:52:00
0.0258534,0.0258534,0.0258534,0.0258534,1627983300,2021-08-03T09:35:00
0.0264718,0.0264718,0.0264718,0.0264718,1627953360,2021-08-03T01:16:00
0.0269894,0.0269894,0.0269894,0.0269894,1627953240,2021-08-03T01:14:00
0.0290175,0.0290175,0.0290175,0.0290175,1627951620,2021-08-03T00:47:00
0.0300609,0.0300609,0.0300609,0.0300609,1627902720,2021-08-02T11:12:00
0.0316662,0.0316662,0.0316662,0.0316662,1627887000,2021-08-02T06:50:00
0.032195,0.032195,0.032195,0.032195,1627799280,2021-08-01T06:28:00
0.0288701,0.0288701,0.0288701,0.0288701,1627661760,2021-07-30T16:16:00
0.0303078,0.0303078,0.0303078,0.0303078,1627629240,2021-07-30T07:14:00
0.0290511,0.0290511,0.0290511,0.0290511,1627470300,2021-07-28T11:05:00
0.0295044,0.0295044,0.0295044,0.0295044,1627458360,2021-07-28T07:46:00
0.0308662,0.0308662,0.0308662,0.0308662,1627379940,2021-07-27T09:59:00
0.0317435,0.0317435,0.0317435,0.0317435,1627351200,2021-07-27T02:00:00
0.03514,0.03514,0.03514,0.03514,1627298160,2021-07-26T11:16:00
0.0340715,0.0340715,0.0340715,0.0340715,1627289100,2021-07-26T08:45:00
0.0330163,0.0334148,0.0330163,0.0334148,1627288080,2021-07-26T08:28:00
0.0312881,0.0312881,0.0312881,0.0312881,1627286880,2021-07-26T08:08:00
0.0280302,0.0280302,0.0280302,0.0280302,1627191540,2021-07-25T05:39:00
0.0281015,0.0281015,0.0281015,0.0281015,1627181160,2021-07-25T02:46:00
0.0279305,0.0279305,0.0279305,0.0279305,1627180740,2021-07-25T02:39:00
0.0277478,0.0277478,0.0277478,0.0277478,1627180500,2021-07-25T02:35:00
0.0271392,0.0271392,0.0271392,0.0271392,1627124220,2021-07-24T10:57:00
0.0263066,0.0263066,0.0263066,0.0263066,1627093980,2021-07-24T02:33:00
0.0262761,0.0262761,0.0262761,0.0262761,1627087740,2021-07-24T00:49:00
0.0248932,0.0248932,0.0248932,0.0248932,1627062420,2021-07-23T17:47:00
0.0257387,0.0257387,0.0257387,0.0257387,1627048620,2021-07-23T13:57:00
0.024954,0.024954,0.024954,0.024954,1627017000,2021-07-23T05:10:00
0.0240404,0.0240404,0.0240404,0.0240404,1627015800,2021-07-23T04:50:00
0.0235239,0.0235239,0.0235239,0.0235239,1627015140,2021-07-23T04:39:00
0.0228806,0.0228806,0.0228806,0.0228806,1627007460,2021-07-23T02:31:00
0.021902,0.021902,0.021902,0.021902,1627005240,2021-07-23T01:54:00
0.0214458,0.0214458,0.0214458,0.0214458,1626987480,2021-07-22T20:58:00
0.0223749,0.0223749,0.0223749,0.0223749,1626985740,2021-07-22T20:29:00
0.0230211,0.0230211,0.0230211,0.0230211,1626978480,2021-07-22T18:28:00
0.0222795,0.0222795,0.0222795,0.0222795,1626969720,2021-07-22T16:02:00
0.0206235,0.0206235,0.0206235,0.0206235,1626963720,2021-07-22T14:22:00
0.0201624,0.0201624,0.0201624,0.0201624,1626962880,2021-07-22T14:08:00
0.0187452,0.0187452,0.0187452,0.0187452,1626952020,2021-07-22T11:07:00
0.01724,0.0177793,0.01724,0.0177793,1626951420,2021-07-22T10:57:00
0.0161522,0.0161522,0.0161522,0.0161522,1626944880,2021-07-22T09:08:00
0.0154893,0.0154893,0.0154893,0.0154893,1626944160,2021-07-22T08:56:00
0.0146651,0.0146651,0.0146651,0.0146651,1626931140,2021-07-22T05:19:00
0.0133452,0.0133452,0.0133452,0.0133452,1626863340,2021-07-21T10:29:00
0.0130327,0.0130327,0.0130327,0.0130327,1626862980,2021-07-21T10:23:00
0.0129194,0.0129194,0.0129194,0.0129194,1626862920,2021-07-21T10:22:00
0.0115532,0.0115532,0.0115532,0.0115532,1626786960,2021-07-20T13:16:00
0.0120631,0.0120631,0.0120631,0.0120631,1626678240,2021-07-19T07:04:00
0.011839,0.011839,0.011839,0.011839,1626612060,2021-07-18T12:41:00
0.0114415,0.0114415,0.0114415,0.0114415,1626610980,2021-07-18T12:23:00
0.0112207,0.0112207,0.0112207,0.0112207,1626610440,2021-07-18T12:14:00
0.0108175,0.0108175,0.0108175,0.0108175,1626603540,2021-07-18T10:19:00
0.0103282,0.0103282,0.0103282,0.0103282,1626602160,2021-07-18T09:56:00
0.00982012,0.00982012,0.00982012,0.00982012,1626601140,2021-07-18T09:39:00
0.00944461,0.00944461,0.00944461,0.00944461,1626591960,2021-07-18T07:06:00
0.00951357,0.00951357,0.00951357,0.00951357,1626510360,2021-07-17T08:26:00
0.0106826,0.0106826,0.0106826,0.0106826,1626261240,2021-07-14T11:14:00
0.0112345,0.0112345,0.0112345,0.0112345,1626145920,2021-07-13T03:12:00
0.0119221,0.0119221,0.0119221,0.0119221,1626083100,2021-07-12T09:45:00
0.0119683,0.0119683,0.0119683,0.0119683,1625969520,2021-07-11T02:12:00
0.0122544,0.0122544,0.0122544,0.0122544,1625969040,2021-07-11T02:04:00
0.0125101,0.0125101,0.0125101,0.0125101,1625835240,2021-07-09T12:54:00
0.0129863,0.0129863,0.0129863,0.0129863,1625820120,2021-07-09T08:42:00
0.0148485,0.0148485,0.0148485,0.0148485,1625401140,2021-07-04T12:19:00
0.0146933,0.0146933,0.0146933,0.0146933,1625323440,2021-07-03T14:44:00
0.0137827,0.0137827,0.0137827,0.0137827,1625229360,2021-07-02T12:36:00
0.0142044,0.0142044,0.0142044,0.0142044,1625181240,2021-07-01T23:14:00
0.013748,0.013748,0.013748,0.013748,1625148120,2021-07-01T14:02:00
0.0134236,0.0134236,0.0134236,0.0134236,1625145360,2021-07-01T13:16:00
0.0164812,0.0164812,0.0164812,0.0164812,1625042340,2021-06-30T08:39:00
0.0164402,0.0164402,0.0164402,0.0164402,1624930500,2021-06-29T01:35:00
0.0157151,0.0157151,0.0157151,0.0157151,1624846380,2021-06-28T02:13:00
0.0151532,0.0151532,0.0151027,0.0151027,1624796400,2021-06-27T12:20:00
0.0167151,0.0167151,0.0167151,0.0167151,1624611240,2021-06-25T08:54:00
0.0171924,0.0171924,0.0171924,0.0171924,1624611120,2021-06-25T08:52:00
0.0173612,0.0173612,0.0173612,0.0173612,1624588380,2021-06-25T02:33:00
0.0171956,0.0171956,0.0171956,0.0171956,1624584180,2021-06-25T01:23:00
0.0179345,0.0179345,0.0179345,0.0179345,1624522200,2021-06-24T08:10:00
0.0198208,0.0198208,0.0198208,0.0198208,1624464120,2021-06-23T16:02:00
0.0205275,0.0205275,0.0205275,0.0205275,1624458960,2021-06-23T14:36:00
0.0213845,0.0213845,0.0213845,0.0213845,1624428780,2021-06-23T06:13:00
0.0210419,0.0210419,0.0210419,0.0210419,1624325100,2021-06-22T01:25:00
0.0229387,0.0229387,0.0229387,0.0229387,1624324800,2021-06-22T01:20:00
0.0237637,0.0237637,0.0237637,0.0237637,1624322940,2021-06-22T00:49:00
0.0230667,0.0230667,0.0230667,0.0230667,1624292340,2021-06-21T16:19:00
0.0212122,0.0212122,0.0212122,0.0212122,1624271220,2021-06-21T10:27:00
0.0218352,0.0218352,0.0218352,0.0218352,1624263120,2021-06-21T08:12:00
0.0256995,0.0256995,0.0256995,0.0256995,1624064160,2021-06-19T00:56:00
0.0262592,0.0262592,0.0262592,0.0262592,1624046640,2021-06-18T20:04:00
0.0278438,0.0278438,0.0278438,0.0278438,1624025340,2021-06-18T14:09:00
0.0248856,0.0267481,0.0248856,0.0267481,1623997500,2021-06-18T06:25:00
0.0210464,0.0237772,0.0210464,0.0237772,1623997440,2021-06-18T06:24:00
0.0202889,0.0202889,0.0202889,0.0202889,1623913980,2021-06-17T07:13:00
0.0194547,0.0194547,0.0194547,0.0194547,1623895680,2021-06-17T02:08:00
0.0194188,0.0194188,0.0194188,0.0194188,1623894240,2021-06-17T01:44:00
0.0206044,0.0206044,0.0206044,0.0206044,1623835620,2021-06-16T09:27:00
0.0206233,0.0206233,0.0206233,0.0206233,1623810960,2021-06-16T02:36:00
0.0193809,0.0193809,0.0193809,0.0193809,1623808800,2021-06-16T02:00:00
0.0179428,0.0179428,0.0179428,0.0179428,1623807120,2021-06-16T01:32:00
0.0196678,0.0196678,0.0196678,0.0196678,1623805740,2021-06-16T01:09:00
0.0230488,0.0230488,0.0215232,0.0215232,1623805620,2021-06-16T01:07:00
0.0248131,0.0248131,0.0248131,0.0248131,1623804480,2021-06-16T00:48:00
0.0250884,0.0250884,0.0250884,0.0250884,1623745020,2021-06-15T08:17:00
0.025125,0.025125,0.025125,0.025125,1623663120,2021-06-14T09:32:00
0.0260007,0.0260007,0.0260007,0.0260007,1623549900,2021-06-13T02:05:00
0.0243149,0.0243149,0.0243149,0.0243149,1623478560,2021-06-12T06:16:00
0.0246574,0.0246574,0.0246574,0.0246574,1623418500,2021-06-11T13:35:00
0.0234655,0.0239837,0.0234655,0.0239837,1623418380,2021-06-11T13:33:00
0.0217102,0.0217102,0.0217102,0.0217102,1623413580,2021-06-11T12:13:00
0.020239,0.020239,0.020239,0.020239,1623411420,2021-06-11T11:37:00
0.0191736,0.0191736,0.0191736,0.0191736,1623409320,2021-06-11T11:02:00
0.0175488,0.0175488,0.0175488,0.0175488,1623408900,2021-06-11T10:55:00
0.0174298,0.0174298,0.0174298,0.0174298,1623383520,2021-06-11T03:52:00
0.0185714,0.0185714,0.0185714,0.0185714,1623383400,2021-06-11T03:50:00
0.0189773,0.0189773,0.0189773,0.0189773,1623308220,2021-06-10T06:57:00
0.0191707,0.0191707,0.0191707,0.0191707,1623289380,2021-06-10T01:43:00
0.0181925,0.0181925,0.0181925,0.0181925,1623184560,2021-06-08T20:36:00
0.0170284,0.0170284,0.0170284,0.0170284,1623163320,2021-06-08T14:42:00
0.0174889,0.0174889,0.0174889,0.0174889,1623152460,2021-06-08T11:41:00
0.0174776,0.0174776,0.0174776,0.0174776,1623131280,2021-06-08T05:48:00
0.017543,0.017543,0.017543,0.017543,1623128700,2021-06-08T05:05:00
0.017634,0.017634,0.017634,0.017634,1623126900,2021-06-08T04:35:00
0.0176342,0.0176342,0.0176342,0.0176342,1623121140,2021-06-08T02:59:00
0.0180384,0.0180384,0.0180384,0.0180384,1623113940,2021-06-08T00:59:00
0.0194983,0.0194983,0.0194983,0.0194983,1623078060,2021-06-07T15:01:00
0.0208713,0.0208713,0.0208713,0.0208713,1623077580,2021-06-07T14:53:00
0.0222426,0.0222426,0.0222426,0.0222426,1623073380,2021-06-07T13:43:00
0.0219036,0.0219036,0.0219036,0.0219036,1623070140,2021-06-07T12:49:00
0.02211,0.02211,0.02211,0.02211,1623060060,2021-06-07T10:01:00
0.0230523,0.0230523,0.0230523,0.0230523,1623043680,2021-06-07T05:28:00
0.0227349,0.0227349,0.0227349,0.0227349,1623019320,2021-06-06T22:42:00
0.022951,0.022951,0.022951,0.022951,1623018240,2021-06-06T22:24:00
0.0231512,0.0231512,0.0231512,0.0231512,1623017520,2021-06-06T22:12:00
0.0235954,0.0235954,0.0235954,0.0235954,1622980080,2021-06-06T11:48:00
0.0230631,0.0230631,0.0230631,0.0230631,1622953440,2021-06-06T04:24:00
0.0233398,0.0233398,0.0233398,0.0233398,1622947620,2021-06-06T02:47:00
0.0230306,0.0230306,0.0230306,0.0230306,1622947380,2021-06-06T02:43:00
0.022753,0.022753,0.022753,0.022753,1622942820,2021-06-06T01:27:00
0.021899,0.021899,0.021899,0.021899,1622941560,2021-06-06T01:06:00
0.0215833,0.0215833,0.0215833,0.0215833,1622938620,2021-06-06T00:17:00
0.0216424,0.0216424,0.0216424,0.0216424,1622935320,2021-06-05T23:22:00
0.0214931,0.0214931,0.0214931,0.0214931,1622928720,2021-06-05T21:32:00
0.0216848,0.0216848,0.0216848,0.0216848,1622926980,2021-06-05T21:03:00
0.022082,0.022082,0.022082,0.022082,1622892000,2021-06-05T11:20:00
0.0221427,0.0221427,0.0221427,0.0221427,1622889660,2021-06-05T10:41:00
0.0223374,0.0223374,0.0223374,0.0223374,1622887500,2021-06-05T10:05:00
0.0228935,0.0228935,0.0228935,0.0228935,1622874360,2021-06-05T06:26:00
0.0229496,0.0229496,0.0229496,0.0229496,1622873760,2021-06-05T06:16:00
0.0227783,0.0227783,0.0227783,0.0227783,1622872920,2021-06-05T06:02:00
0.023305,0.023305,0.023305,0.023305,1622867760,2021-06-05T04:36:00
0.0234027,0.0234027,0.0234027,0.0234027,1622860440,2021-06-05T02:34:00
0.0249621,0.0249621,0.0249621,0.0249621,1622858820,2021-06-05T02:07:00
0.0264954,0.0264954,0.0264954,0.0264954,1622856840,2021-06-05T01:34:00
0.026306,0.026306,0.026306,0.026306,1622856240,2021-06-05T01:24:00
0.026133,0.026133,0.026133,0.026133,1622856000,2021-06-05T01:20:00
0.026024,0.026024,0.026024,0.026024,1622855820,2021-06-05T01:17:00
0.0259721,0.0259721,0.0259721,0.0259721,1622854620,2021-06-05T00:57:00
0.0250968,0.0250968,0.0250968,0.0250968,1622849460,2021-06-04T23:31:00
0.024452,0.024452,0.024452,0.024452,1622847060,2021-06-04T22:51:00
0.0234444,0.0234444,0.0234444,0.0234444,1622846820,2021-06-04T22:47:00
0.0226389,0.0226389,0.0226389,0.0226389,1622841120,2021-06-04T21:12:00
0.0217822,0.0217822,0.0217822,0.0217822,1622840700,2021-06-04T21:05:00
0.0209002,0.0209002,0.0209002,0.0209002,1622824260,2021-06-04T16:31:00
0.0208868,0.0208868,0.0208868,0.0208868,1622821920,2021-06-04T15:52:00
0.0235603,0.0235603,0.0235603,0.0235603,1622821440,2021-06-04T15:44:00
0.0262737,0.0262737,0.0262737,0.0262737,1622820120,2021-06-04T15:22:00
0.0263791,0.0263791,0.0263791,0.0263791,1622819460,2021-06-04T15:11:00
0.026757,0.026757,0.026757,0.026757,1622813820,2021-06-04T13:37:00
0.0272732,0.0272732,0.0272732,0.0272732,1622806440,2021-06-04T11:34:00
0.026421,0.026421,0.026421,0.026421,1622798580,2021-06-04T09:23:00
0.0253099,0.0253099,0.0253099,0.0253099,1622798100,2021-06-04T09:15:00
0.0242909,0.0242909,0.0242909,0.0242909,1622794440,2021-06-04T08:14:00
0.0236993,0.0236993,0.0236993,0.0236993,1622793060,2021-06-04T07:51:00
0.0241076,0.0241076,0.0241076,0.0241076,1622792460,2021-06-04T07:41:00
0.0255649,0.0255649,0.0255649,0.0255649,1622781240,2021-06-04T04:34:00
0.0262446,0.0262446,0.0262446,0.0262446,1622776680,2021-06-04T03:18:00
0.0278499,0.0278499,0.0278499,0.0278499,1622775780,2021-06-04T03:03:00
0.0300884,0.0300884,0.0300884,0.0300884,1622768580,2021-06-04T01:03:00
0.0310602,0.0310602,0.0310602,0.0310602,1622762820,2021-06-03T23:27:00
0.0309385,0.0309385,0.0309385,0.0309385,1622740500,2021-06-03T17:15:00
0.0310845,0.0310845,0.0310845,0.0310845,1622724600,2021-06-03T12:50:00
0.031353,0.031353,0.031353,0.031353,1622712480,2021-06-03T09:28:00
0.0319772,0.0319772,0.0319772,0.0319772,1622711460,2021-06-03T09:11:00
0.0320075,0.0320075,0.0320075,0.0320075,1622707320,2021-06-03T08:02:00
0.0320568,0.0320568,0.0320568,0.0320568,1622707140,2021-06-03T07:59:00
0.0325239,0.0325239,0.0325239,0.0325239,1622706900,2021-06-03T07:55:00
0.0327275,0.0327275,0.0327275,0.0327275,1622706300,2021-06-03T07:45:00
0.0335165,0.0335165,0.0335165,0.0335165,1622705700,2021-06-03T07:35:00
0.0342372,0.0342372,0.0342372,0.0342372,1622703120,2021-06-03T06:52:00
0.0363778,0.0363778,0.0363778,0.0363778,1622702760,2021-06-03T06:46:00
0.0394156,0.0394156,0.0394156,0.0394156,1622697360,2021-06-03T05:16:00
0.0383003,0.0383003,0.0383003,0.0383003,1622688000,2021-06-03T02:40:00
0.037313,0.037313,0.0371578,0.0371578,1622685180,2021-06-03T01:53:00
0.0388171,0.0388171,0.0388171,0.0388171,1622683260,2021-06-03T01:21:00
0.0407002,0.0407002,0.0407002,0.0407002,1622683200,2021-06-03T01:20:00
0.0432344,0.0432344,0.0432344,0.0432344,1622683140,2021-06-03T01:19:00
0.0435708,0.0435708,0.0435708,0.0435708,1622682840,2021-06-03T01:14:00
0.044208,0.044208,0.044208,0.044208,1622682780,2021-06-03T01:13:00
0.046908,0.046908,0.046908,0.046908,1622677500,2021-06-02T23:45:00
0.0471436,0.0471436,0.0471436,0.0471436,1622677440,2021-06-02T23:44:00
0.0459906,0.0459906,0.0459906,0.0459906,1622677140,2021-06-02T23:39:00
0.0440269,0.0440269,0.0440269,0.0440269,1622673420,2021-06-02T22:37:00
0.0420038,0.0420038,0.0420038,0.0420038,1622672280,2021-06-02T22:18:00
0.0409274,0.0409274,0.0409274,0.0409274,1622660940,2021-06-02T19:09:00
0.0398849,0.0398849,0.0398849,0.0398849,1622654520,2021-06-02T17:22:00
0.0388042,0.0388042,0.0388042,0.0388042,1622652900,2021-06-02T16:55:00
0.0379163,0.0379163,0.0379163,0.0379163,1622652660,2021-06-02T16:51:00
0.0384252,0.0384252,0.0384252,0.0384252,1622651340,2021-06-02T16:29:00
0.0391413,0.0391413,0.0391413,0.0391413,1622647860,2021-06-02T15:31:00
0.0376771,0.0376771,0.0376771,0.0376771,1622646900,2021-06-02T15:15:00
0.0357642,0.0357642,0.0357642,0.0357642,1622646840,2021-06-02T15:14:00
0.0343583,0.0343583,0.0343583,0.0343583,1622646300,2021-06-02T15:05:00
0.0335516,0.0335516,0.0335516,0.0335516,1622646060,2021-06-02T15:01:00
0.0328952,0.0328952,0.0328952,0.0328952,1622645580,2021-06-02T14:53:00
0.0299142,0.0299142,0.0299142,0.0299142,1622645520,2021-06-02T14:52:00
0.0271753,0.0271753,0.0271753,0.0271753,1622644080,2021-06-02T14:28:00
0.0286925,0.0286925,0.0286925,0.0286925,1622643660,2021-06-02T14:21:00
0.0303013,0.0303013,0.0303013,0.0303013,1622642880,2021-06-02T14:08:00
0.029864,0.029864,0.029864,0.029864,1622642280,2021-06-02T13:58:00
0.0290934,0.0290934,0.0290934,0.0290934,1622641500,2021-06-02T13:45:00
0.0278886,0.0278886,0.0278886,0.0278886,1622639820,2021-06-02T13:17:00
