price_open,price_high,price_low,price_close,timestamp,date
1.3786e-12,1.3786e-12,1.3786e-12,1.3786e-12,1648401960,2022-03-27T17:26:00
1.27032e-12,1.27032e-12,1.27032e-12,1.27032e-12,1648038240,2022-03-23T12:24:00
1.29764e-12,1.29764e-12,1.29764e-12,1.29764e-12,1647953880,2022-03-22T12:58:00
1.22828e-12,1.22828e-12,1.22828e-12,1.22828e-12,1647800520,2022-03-20T18:22:00
1.24252e-12,1.24252e-12,1.24252e-12,1.24252e-12,1647794640,2022-03-20T16:44:00
1.27636e-12,1.27636e-12,1.27636e-12,1.27636e-12,1647772080,2022-03-20T10:28:00
1.26819e-12,1.26819e-12,1.26819e-12,1.26819e-12,1647767100,2022-03-20T09:05:00
1.26582e-12,1.26582e-12,1.26582e-12,1.26582e-12,1647752940,2022-03-20T05:09:00
1.2839e-12,1.2839e-12,1.2839e-12,1.2839e-12,1647737160,2022-03-20T00:46:00
1.29188e-12,1.29188e-12,1.29188e-12,1.29188e-12,1647730200,2022-03-19T22:50:00
1.29447e-12,1.29447e-12,1.29447e-12,1.29447e-12,1647716580,2022-03-19T19:03:00
1.23788e-12,1.23788e-12,1.23788e-12,1.23788e-12,1647555060,2022-03-17T22:11:00
1.23649e-12,1.23649e-12,1.23649e-12,1.23649e-12,1647533280,2022-03-17T16:08:00
1.1986e-12,1.1986e-12,1.1986e-12,1.1986e-12,1647441780,2022-03-16T14:43:00
1.19904e-12,1.19904e-12,1.19904e-12,1.19904e-12,1647439320,2022-03-16T14:02:00
1.20285e-12,1.20285e-12,1.20285e-12,1.20285e-12,1647434160,2022-03-16T12:36:00
1.14862e-12,1.14862e-12,1.14862e-12,1.14862e-12,1647344040,2022-03-15T11:34:00
1.16399e-12,1.16399e-12,1.16399e-12,1.16399e-12,1647215100,2022-03-13T23:45:00
1.22612e-12,1.22612e-12,1.22612e-12,1.22612e-12,1647205680,2022-03-13T21:08:00
1.24098e-12,1.24098e-12,1.24098e-12,1.24098e-12,1647161040,2022-03-13T08:44:00
1.24349e-12,1.24349e-12,1.24349e-12,1.24349e-12,1647160440,2022-03-13T08:34:00
1.21827e-12,1.21827e-12,1.21827e-12,1.21827e-12,1647153720,2022-03-13T06:42:00
1.24657e-12,1.24657e-12,1.24657e-12,1.24657e-12,1647056760,2022-03-12T03:46:00
1.2471e-12,1.2471e-12,1.2471e-12,1.2471e-12,1647051480,2022-03-12T02:18:00
1.24347e-12,1.24347e-12,1.24347e-12,1.24347e-12,1647034080,2022-03-11T21:28:00
1.27124e-12,1.27124e-12,1.27124e-12,1.27124e-12,1647007200,2022-03-11T14:00:00
1.26599e-12,1.26599e-12,1.26599e-12,1.26599e-12,1646955480,2022-03-10T23:38:00
1.32732e-12,1.32732e-12,1.32732e-12,1.32732e-12,1646847480,2022-03-09T17:38:00
1.32937e-12,1.32937e-12,1.32937e-12,1.32937e-12,1646810160,2022-03-09T07:16:00
1.3138e-12,1.3138e-12,1.3138e-12,1.3138e-12,1646801040,2022-03-09T04:44:00
1.30125e-12,1.30125e-12,1.30125e-12,1.30125e-12,1646797020,2022-03-09T03:37:00
1.26032e-12,1.26032e-12,1.26032e-12,1.26032e-12,1646783340,2022-03-08T23:49:00
1.25935e-12,1.25935e-12,1.25935e-12,1.25935e-12,1646729880,2022-03-08T08:58:00
1.2504e-12,1.2504e-12,1.2504e-12,1.2504e-12,1646635320,2022-03-07T06:42:00
1.31631e-12,1.31631e-12,1.31631e-12,1.31631e-12,1646544840,2022-03-06T05:34:00
1.31882e-12,1.31882e-12,1.31882e-12,1.31882e-12,1646531640,2022-03-06T01:54:00
1.29913e-12,1.29913e-12,1.29913e-12,1.29913e-12,1646458620,2022-03-05T05:37:00
1.34711e-12,1.34711e-12,1.34711e-12,1.34711e-12,1646418360,2022-03-04T18:26:00
1.39543e-12,1.39543e-12,1.39543e-12,1.39543e-12,1646388060,2022-03-04T10:01:00
1.3943e-12,1.3943e-12,1.3943e-12,1.3943e-12,1646387760,2022-03-04T09:56:00
1.48255e-12,1.48255e-12,1.48255e-12,1.48255e-12,1646297760,2022-03-03T08:56:00
1.53489e-12,1.53489e-12,1.53489e-12,1.53489e-12,1646204400,2022-03-02T07:00:00
1.51633e-12,1.51633e-12,1.51633e-12,1.51633e-12,1646186700,2022-03-02T02:05:00
1.45283e-12,1.45283e-12,1.45283e-12,1.45283e-12,1646065320,2022-02-28T16:22:00
1.43346e-12,1.43346e-12,1.43346e-12,1.43346e-12,1645978500,2022-02-27T16:15:00
1.36614e-12,1.36614e-12,1.36614e-12,1.36614e-12,1645951920,2022-02-27T08:52:00
1.34114e-12,1.34114e-12,1.34114e-12,1.34114e-12,1645813980,2022-02-25T18:33:00
1.32868e-12,1.32868e-12,1.32868e-12,1.32868e-12,1645791540,2022-02-25T12:19:00
1.16154e-12,1.16154e-12,1.16154e-12,1.16154e-12,1645686840,2022-02-24T07:14:00
