price_open,price_high,price_low,price_close,timestamp,date
0.0479451,0.0479451,0.0479451,0.0479451,1679881860,2023-03-27T01:51:00
0.0483633,0.0483633,0.0483633,0.0483633,1679855340,2023-03-26T18:29:00
0.047791,0.047791,0.047791,0.047791,1679800800,2023-03-26T03:20:00
0.0470282,0.0470282,0.0470282,0.0470282,1679781240,2023-03-25T21:54:00
0.0480179,0.0480179,0.0480179,0.0480179,1679765100,2023-03-25T17:25:00
0.0483511,0.0483511,0.0483511,0.0483511,1679764800,2023-03-25T17:20:00
0.0477791,0.0477791,0.0477791,0.0477791,1679764740,2023-03-25T17:19:00
0.0483496,0.0483496,0.0483496,0.0483496,1679745000,2023-03-25T11:50:00
0.0473145,0.0473145,0.0473145,0.0473145,1679730540,2023-03-25T07:49:00
0.0481412,0.0481412,0.0481412,0.0481412,1679729700,2023-03-25T07:35:00
0.0482485,0.0482485,0.0482485,0.0482485,1679719440,2023-03-25T04:44:00
0.0479327,0.0479327,0.0479327,0.0479327,1679690520,2023-03-24T20:42:00
0.0484664,0.0484664,0.0484664,0.0484664,1679662440,2023-03-24T12:54:00
0.0493696,0.0493696,0.0493696,0.0493696,1679654460,2023-03-24T10:41:00
0.0502387,0.0502387,0.0502387,0.0502387,1679633700,2023-03-24T04:55:00
0.0506635,0.0506635,0.0506635,0.0506635,1679630460,2023-03-24T04:01:00
0.0616908,0.0616908,0.0616908,0.0616908,1679618520,2023-03-24T00:42:00
0.0604152,0.0621197,0.0604152,0.0621197,1679618400,2023-03-24T00:40:00
0.0535877,0.0535877,0.0535877,0.0535877,1679617980,2023-03-24T00:33:00
0.0538756,0.0538756,0.0538756,0.0538756,1679617800,2023-03-24T00:30:00
0.0527101,0.0543368,0.0527101,0.0543368,1679617560,2023-03-24T00:26:00
0.0519142,0.0519142,0.0519142,0.0519142,1679617380,2023-03-24T00:23:00
0.0514706,0.0514706,0.0514706,0.0514706,1679584200,2023-03-23T15:10:00
0.050837,0.050837,0.050837,0.050837,1679583300,2023-03-23T14:55:00
0.0508155,0.0508155,0.0508155,0.0508155,1679569980,2023-03-23T11:13:00
0.051332,0.051332,0.051332,0.051332,1679569920,2023-03-23T11:12:00
0.0515408,0.0515408,0.0515408,0.0515408,1679569620,2023-03-23T11:07:00
0.0502375,0.0502375,0.0502375,0.0502375,1679569500,2023-03-23T11:05:00
0.0500682,0.0500682,0.0500682,0.0500682,1679568960,2023-03-23T10:56:00
0.0496783,0.0496783,0.0496783,0.0496783,1679567220,2023-03-23T10:27:00
0.0486816,0.0486816,0.0486816,0.0486816,1679522760,2023-03-22T22:06:00
0.0483557,0.0483557,0.0483557,0.0483557,1679514480,2023-03-22T19:48:00
0.0501134,0.0501134,0.0501134,0.0501134,1679494080,2023-03-22T14:08:00
0.0499142,0.0499142,0.0499142,0.0499142,1679473320,2023-03-22T08:22:00
0.0497989,0.0497989,0.0497989,0.0497989,1679463240,2023-03-22T05:34:00
0.0506761,0.0506761,0.0506761,0.0506761,1679437980,2023-03-21T22:33:00
0.0502757,0.0502757,0.0502757,0.0502757,1679437500,2023-03-21T22:25:00
0.0522811,0.0522811,0.0522811,0.0522811,1679424480,2023-03-21T18:48:00
0.051794,0.051794,0.051794,0.051794,1679415780,2023-03-21T16:23:00
0.0517832,0.0517832,0.0517832,0.0517832,1679415420,2023-03-21T16:17:00
0.0506381,0.0506381,0.0506381,0.0506381,1679415360,2023-03-21T16:16:00
0.0509215,0.0509215,0.0509215,0.0509215,1679414880,2023-03-21T16:08:00
0.05252,0.05252,0.05252,0.05252,1679414280,2023-03-21T15:58:00
0.052511,0.052511,0.052511,0.052511,1679401380,2023-03-21T12:23:00
0.0539038,0.0539038,0.0539038,0.0539038,1679396760,2023-03-21T11:06:00
0.0524781,0.0524781,0.0524781,0.0524781,1679386740,2023-03-21T08:19:00
0.0530769,0.0530769,0.0530769,0.0530769,1679376240,2023-03-21T05:24:00
0.0534284,0.0534284,0.0534284,0.0534284,1679363940,2023-03-21T01:59:00
0.0633811,0.0633811,0.0535721,0.0535721,1679353620,2023-03-20T23:07:00
0.0648677,0.0648677,0.0648677,0.0648677,1679336040,2023-03-20T18:14:00
0.0639236,0.0639236,0.0639236,0.0639236,1679334360,2023-03-20T17:46:00
0.062869,0.062869,0.062869,0.062869,1679327340,2023-03-20T15:49:00
0.0616083,0.0616083,0.0616083,0.0616083,1679326800,2023-03-20T15:40:00
0.0543239,0.0543239,0.0543239,0.0543239,1679326680,2023-03-20T15:38:00
0.0531008,0.0531008,0.0531008,0.0531008,1679318700,2023-03-20T13:25:00
0.054019,0.054019,0.054019,0.054019,1679309580,2023-03-20T10:53:00
0.053777,0.053777,0.053777,0.053777,1679307360,2023-03-20T10:16:00
0.0540598,0.0540598,0.0537106,0.0537106,1679306160,2023-03-20T09:56:00
0.0536996,0.0548468,0.0536996,0.0548468,1679305440,2023-03-20T09:44:00
0.0559955,0.0559955,0.055401,0.055401,1679304180,2023-03-20T09:23:00
0.0574572,0.0574572,0.0574572,0.0574572,1679304060,2023-03-20T09:21:00
0.0568432,0.0568432,0.0568432,0.0568432,1679296800,2023-03-20T07:20:00
0.0568698,0.0568698,0.0568698,0.0568698,1679280300,2023-03-20T02:45:00
0.0569436,0.0569436,0.0569436,0.0569436,1679278320,2023-03-20T02:12:00
0.0576931,0.0576931,0.0576931,0.0576931,1679261280,2023-03-19T21:28:00
0.0574786,0.0574786,0.0574786,0.0574786,1679257860,2023-03-19T20:31:00
0.0572801,0.0572801,0.0572801,0.0572801,1679253360,2023-03-19T19:16:00
0.0553571,0.0553571,0.0553571,0.0553571,1679176800,2023-03-18T22:00:00
0.0563147,0.0563147,0.0563147,0.0563147,1679145120,2023-03-18T13:12:00
0.0560663,0.0560663,0.0560663,0.0560663,1679132160,2023-03-18T09:36:00
0.0559203,0.0559203,0.0559203,0.0559203,1679122200,2023-03-18T06:50:00
0.0558418,0.0558418,0.0558418,0.0558418,1679100420,2023-03-18T00:47:00
0.0546118,0.0546118,0.0546118,0.0546118,1679088720,2023-03-17T21:32:00
0.0548541,0.0548541,0.0548541,0.0548541,1679082960,2023-03-17T19:56:00
0.0534536,0.0534536,0.0534536,0.0534536,1679065800,2023-03-17T15:10:00
0.0543482,0.0543482,0.0543482,0.0543482,1679062380,2023-03-17T14:13:00
0.0551979,0.0551979,0.0551979,0.0551979,1679060160,2023-03-17T13:36:00
0.0541316,0.0541316,0.0541316,0.0541316,1679060100,2023-03-17T13:35:00
0.0526588,0.0526588,0.0526588,0.0526588,1679057340,2023-03-17T12:49:00
0.052233,0.052233,0.052233,0.052233,1679050620,2023-03-17T10:57:00
0.0513638,0.0513638,0.0513638,0.0513638,1679045220,2023-03-17T09:27:00
0.0498348,0.0498348,0.0498348,0.0498348,1678959480,2023-03-16T09:38:00
0.0499986,0.0499986,0.0499986,0.0499986,1678950420,2023-03-16T07:07:00
0.0493686,0.0493686,0.0493686,0.0493686,1678901700,2023-03-15T17:35:00
0.052626,0.052626,0.052626,0.052626,1678863480,2023-03-15T06:58:00
0.0525267,0.0525267,0.0525267,0.0525267,1678863180,2023-03-15T06:53:00
0.0526256,0.0526256,0.0526256,0.0526256,1678840140,2023-03-15T00:29:00
0.052305,0.052305,0.052305,0.052305,1678834200,2023-03-14T22:50:00
0.0530862,0.0530862,0.0530862,0.0530862,1678824000,2023-03-14T20:00:00
0.0539151,0.0539151,0.0539151,0.0539151,1678802880,2023-03-14T14:08:00
0.0512723,0.0512723,0.0512723,0.0512723,1678765260,2023-03-14T03:41:00
0.0512591,0.0512591,0.0512591,0.0512591,1678751040,2023-03-13T23:44:00
0.0504189,0.0504189,0.0504189,0.0504189,1678718820,2023-03-13T14:47:00
0.0487913,0.0487913,0.0487913,0.0487913,1678704900,2023-03-13T10:55:00
0.0483337,0.0483337,0.0483337,0.0483337,1678646640,2023-03-12T18:44:00
0.0483153,0.0483153,0.0483153,0.0483153,1678540080,2023-03-11T13:08:00
0.0478515,0.0478515,0.0478515,0.0478515,1678531440,2023-03-11T10:44:00
0.0483946,0.0483946,0.0483946,0.0483946,1678522200,2023-03-11T08:10:00
0.047115,0.047115,0.047115,0.047115,1678498380,2023-03-11T01:33:00
0.0462187,0.0462187,0.0462187,0.0462187,1678488180,2023-03-10T22:43:00
0.0466415,0.0466415,0.0466415,0.0466415,1678487820,2023-03-10T22:37:00
0.04673,0.04673,0.04673,0.04673,1678482540,2023-03-10T21:09:00
0.0473849,0.0473849,0.0473849,0.0473849,1678482120,2023-03-10T21:02:00
0.0475568,0.0475568,0.0475568,0.0475568,1678481820,2023-03-10T20:57:00
0.0462773,0.0462773,0.0462773,0.0462773,1678481700,2023-03-10T20:55:00
0.0454931,0.0454931,0.0454931,0.0454931,1678471020,2023-03-10T17:57:00
0.0453855,0.0453855,0.0453855,0.0453855,1678460640,2023-03-10T15:04:00
0.0453517,0.0453517,0.0453517,0.0453517,1678457220,2023-03-10T14:07:00
0.0463749,0.0463749,0.0463749,0.0463749,1678456560,2023-03-10T13:56:00
0.0451613,0.0451613,0.0451613,0.0451613,1678452720,2023-03-10T12:52:00
0.0441053,0.0441053,0.0441053,0.0441053,1678452060,2023-03-10T12:41:00
0.0443982,0.0443982,0.0439125,0.0439125,1678450440,2023-03-10T12:14:00
0.0449019,0.0449019,0.0449019,0.0449019,1678450320,2023-03-10T12:12:00
0.0448374,0.0448374,0.0448374,0.0448374,1678450260,2023-03-10T12:11:00
0.0431732,0.0431732,0.0431732,0.0431732,1678450200,2023-03-10T12:10:00
0.0432755,0.0432755,0.0432755,0.0432755,1678450140,2023-03-10T12:09:00
0.04251,0.04251,0.04251,0.04251,1678449540,2023-03-10T11:59:00
0.0428612,0.0428612,0.0428612,0.0428612,1678449420,2023-03-10T11:57:00
0.0430045,0.0430045,0.0430045,0.0430045,1678449360,2023-03-10T11:56:00
0.0419599,0.0419599,0.0419599,0.0419599,1678449300,2023-03-10T11:55:00
0.0461949,0.0461949,0.0461949,0.0461949,1678435440,2023-03-10T08:04:00
0.0448665,0.0451176,0.0448665,0.0451176,1678422780,2023-03-10T04:33:00
0.0396024,0.0396024,0.0393338,0.0393338,1678422420,2023-03-10T04:27:00
0.0439381,0.0439381,0.0439381,0.0439381,1678410240,2023-03-10T01:04:00
0.0448588,0.0448588,0.0448588,0.0448588,1678407120,2023-03-10T00:12:00
0.0452394,0.0452394,0.0452394,0.0452394,1678394640,2023-03-09T20:44:00
0.0466243,0.0466243,0.0466243,0.0466243,1678393620,2023-03-09T20:27:00
0.0502141,0.0502141,0.0502141,0.0502141,1678326060,2023-03-09T01:41:00
0.0507883,0.0507883,0.0507883,0.0507883,1678322040,2023-03-09T00:34:00
0.0513678,0.0513678,0.0513678,0.0513678,1678296360,2023-03-08T17:26:00
0.0526071,0.0526071,0.0526071,0.0526071,1678280040,2023-03-08T12:54:00
0.0534556,0.0534556,0.0534556,0.0534556,1678246800,2023-03-08T03:40:00
0.0533706,0.0533706,0.0533706,0.0533706,1678237260,2023-03-08T01:01:00
0.0542133,0.0542133,0.0542133,0.0542133,1678211940,2023-03-07T17:59:00
0.0537317,0.0537317,0.0537317,0.0537317,1678206900,2023-03-07T16:35:00
0.0530795,0.0530795,0.0530795,0.0530795,1678199940,2023-03-07T14:39:00
0.0538878,0.0538878,0.0538878,0.0538878,1678194360,2023-03-07T13:06:00
0.0545965,0.0545965,0.0545965,0.0545965,1678174440,2023-03-07T07:34:00
0.0550737,0.0550737,0.0550737,0.0550737,1678172280,2023-03-07T06:58:00
0.0552907,0.0552907,0.0552907,0.0552907,1678171680,2023-03-07T06:48:00
0.0545145,0.0545145,0.0545145,0.0545145,1678144680,2023-03-06T23:18:00
0.0552088,0.0552088,0.0552088,0.0552088,1678124760,2023-03-06T17:46:00
0.0596458,0.0596458,0.0596458,0.0596458,1678099500,2023-03-06T10:45:00
0.0583698,0.0583698,0.0583698,0.0583698,1678095660,2023-03-06T09:41:00
0.0584328,0.0584328,0.0584328,0.0584328,1678095180,2023-03-06T09:33:00
0.0584514,0.0584514,0.0584514,0.0584514,1678094280,2023-03-06T09:18:00
0.0617299,0.0617299,0.0617299,0.0617299,1678092720,2023-03-06T08:52:00
0.0594807,0.0594807,0.0594807,0.0594807,1678028760,2023-03-05T15:06:00
0.0578877,0.0587817,0.0578877,0.0587817,1678028640,2023-03-05T15:04:00
0.0545093,0.0545093,0.0545093,0.0545093,1677996960,2023-03-05T06:16:00
0.0538085,0.0538085,0.0538085,0.0538085,1677973020,2023-03-04T23:37:00
0.0536465,0.0536465,0.0536465,0.0536465,1677968580,2023-03-04T22:23:00
0.0545593,0.0545593,0.0545593,0.0545593,1677942000,2023-03-04T15:00:00
0.0539596,0.0539596,0.0539596,0.0539596,1677924000,2023-03-04T10:00:00
0.0551503,0.0551503,0.0551503,0.0551503,1677889680,2023-03-04T00:28:00
0.055155,0.055155,0.055155,0.055155,1677883440,2023-03-03T22:44:00
0.054455,0.054455,0.054455,0.054455,1677872640,2023-03-03T19:44:00
0.0541006,0.0541006,0.0541006,0.0541006,1677860340,2023-03-03T16:19:00
0.0539781,0.0539781,0.0539781,0.0539781,1677857760,2023-03-03T15:36:00
0.0534275,0.0534275,0.0534275,0.0534275,1677855900,2023-03-03T15:05:00
0.0524053,0.0524053,0.0524053,0.0524053,1677845520,2023-03-03T12:12:00
0.0544253,0.0544253,0.0544253,0.0544253,1677841440,2023-03-03T11:04:00
0.055047,0.055047,0.0543819,0.0543819,1677830400,2023-03-03T08:00:00
0.0549143,0.0549143,0.0549143,0.0549143,1677830340,2023-03-03T07:59:00
0.0550457,0.0550457,0.0548859,0.0548859,1677811260,2023-03-03T02:41:00
0.0570826,0.0570826,0.0570826,0.0570826,1677806400,2023-03-03T01:20:00
0.0568342,0.0568475,0.0568342,0.0568475,1677804120,2023-03-03T00:42:00
0.0576332,0.0576332,0.0576332,0.0576332,1677796320,2023-03-02T22:32:00
0.0592624,0.0592624,0.0592624,0.0592624,1677780360,2023-03-02T18:06:00
0.0597756,0.0597756,0.0597756,0.0597756,1677779100,2023-03-02T17:45:00
0.060026,0.060026,0.060026,0.060026,1677768840,2023-03-02T14:54:00
0.0612692,0.0612692,0.0612692,0.0612692,1677751620,2023-03-02T10:07:00
0.0624692,0.0624692,0.0624692,0.0624692,1677680460,2023-03-01T14:21:00
0.0619658,0.0619658,0.0619658,0.0619658,1677655740,2023-03-01T07:29:00
0.0613418,0.0613418,0.0613418,0.0613418,1677628320,2023-02-28T23:52:00
0.061053,0.061053,0.061053,0.061053,1677626040,2023-02-28T23:14:00
0.0607863,0.0607863,0.0607863,0.0607863,1677624540,2023-02-28T22:49:00
0.0607565,0.0607565,0.0607565,0.0607565,1677623340,2023-02-28T22:29:00
0.0604011,0.0604011,0.0604011,0.0604011,1677623280,2023-02-28T22:28:00
0.0617219,0.0617219,0.0617219,0.0617219,1677610380,2023-02-28T18:53:00
0.0611363,0.0611363,0.0611363,0.0611363,1677610260,2023-02-28T18:51:00
0.0608539,0.0608539,0.0608539,0.0608539,1677609900,2023-02-28T18:45:00
0.060432,0.060432,0.060432,0.060432,1677601920,2023-02-28T16:32:00
0.059471,0.059471,0.059471,0.059471,1677575580,2023-02-28T09:13:00
0.0602368,0.0602368,0.0602368,0.0602368,1677557700,2023-02-28T04:15:00
0.0599029,0.0599029,0.0599029,0.0599029,1677525840,2023-02-27T19:24:00
0.0595542,0.0595542,0.0595542,0.0595542,1677525600,2023-02-27T19:20:00
0.0593697,0.0593697,0.0593697,0.0593697,1677524460,2023-02-27T19:01:00
0.0611146,0.0611146,0.059927,0.059927,1677518820,2023-02-27T17:27:00
0.0625993,0.0625993,0.0625993,0.0625993,1677518760,2023-02-27T17:26:00
0.0618429,0.0618429,0.0618429,0.0618429,1677518700,2023-02-27T17:25:00
0.0598307,0.0598307,0.0598307,0.0598307,1677517920,2023-02-27T17:12:00
0.0592497,0.0592497,0.0592497,0.0592497,1677514440,2023-02-27T16:14:00
0.0592952,0.0592952,0.0592952,0.0592952,1677500040,2023-02-27T12:14:00
0.060198,0.060198,0.060198,0.060198,1677498420,2023-02-27T11:47:00
0.0611678,0.0611678,0.0611678,0.0611678,1677451500,2023-02-26T22:45:00
0.0603897,0.0603897,0.0603897,0.0603897,1677423960,2023-02-26T15:06:00
0.0596931,0.0596931,0.0596931,0.0596931,1677421980,2023-02-26T14:33:00
0.0591353,0.0591353,0.0591353,0.0591353,1677371100,2023-02-26T00:25:00
0.0591506,0.0591506,0.0591506,0.0591506,1677300960,2023-02-25T04:56:00
0.0600065,0.0600065,0.0600065,0.0600065,1677300900,2023-02-25T04:55:00
0.0604913,0.0604913,0.0604913,0.0604913,1677291000,2023-02-25T02:10:00
0.0604853,0.0604853,0.0604853,0.0604853,1677288240,2023-02-25T01:24:00
0.0615645,0.0615645,0.0615645,0.0615645,1677287640,2023-02-25T01:14:00
0.0629708,0.0629708,0.0629708,0.0629708,1677270180,2023-02-24T20:23:00
0.0651974,0.0651974,0.0651974,0.0651974,1677261900,2023-02-24T18:05:00
0.0650828,0.0650828,0.0650828,0.0650828,1677261840,2023-02-24T18:04:00
0.0620938,0.0620938,0.0620938,0.0620938,1677253200,2023-02-24T15:40:00
0.0618592,0.0620876,0.0618592,0.0620876,1677249660,2023-02-24T14:41:00
0.063068,0.063068,0.063068,0.063068,1677242700,2023-02-24T12:45:00
0.0624868,0.0624868,0.0624868,0.0624868,1677239460,2023-02-24T11:51:00
0.0622952,0.0622952,0.0622952,0.0622952,1677185280,2023-02-23T20:48:00
0.0624322,0.0624322,0.0624322,0.0624322,1677182040,2023-02-23T19:54:00
0.0635508,0.0635508,0.0635508,0.0635508,1677181140,2023-02-23T19:39:00
0.0645761,0.0645761,0.0645761,0.0645761,1677180300,2023-02-23T19:25:00
0.0641346,0.0641346,0.0641346,0.0641346,1677176940,2023-02-23T18:29:00
0.0629549,0.0629549,0.0629549,0.0629549,1677172200,2023-02-23T17:10:00
0.0640578,0.0640578,0.0640578,0.0640578,1677159120,2023-02-23T13:32:00
0.0624831,0.0627418,0.0624831,0.0627418,1677156900,2023-02-23T12:55:00
0.0640799,0.0640799,0.0640799,0.0640799,1677132480,2023-02-23T06:08:00
0.0645709,0.0645709,0.0645709,0.0645709,1677120240,2023-02-23T02:44:00
0.0640869,0.0640869,0.0640869,0.0640869,1677113820,2023-02-23T00:57:00
0.0635174,0.0635174,0.0635174,0.0635174,1677103380,2023-02-22T22:03:00
0.0630243,0.0630243,0.0630243,0.0630243,1677083280,2023-02-22T16:28:00
0.0638315,0.0638315,0.0638315,0.0638315,1677076620,2023-02-22T14:37:00
0.0657371,0.0657371,0.0657371,0.0657371,1677073800,2023-02-22T13:50:00
0.064932,0.064932,0.064932,0.064932,1677072960,2023-02-22T13:36:00
0.0653728,0.0653728,0.0653728,0.0653728,1677068640,2023-02-22T12:24:00
0.0675404,0.0675404,0.0675404,0.0675404,1676986200,2023-02-21T13:30:00
0.0685703,0.0685703,0.0685703,0.0685703,1676968320,2023-02-21T08:32:00
0.0694034,0.0694034,0.0694034,0.0694034,1676962860,2023-02-21T07:01:00
0.0694581,0.0694581,0.0694581,0.0694581,1676958720,2023-02-21T05:52:00
0.0680791,0.06826,0.0680791,0.06826,1676938740,2023-02-21T00:19:00
0.0698886,0.0698886,0.0698886,0.0698886,1676938560,2023-02-21T00:16:00
0.0693295,0.0693295,0.0693295,0.0693295,1676935860,2023-02-20T23:31:00
0.077237,0.077237,0.077237,0.077237,1676933640,2023-02-20T22:54:00
0.075698,0.075698,0.075698,0.075698,1676931360,2023-02-20T22:16:00
0.0763345,0.0763345,0.0763345,0.0763345,1676929920,2023-02-20T21:52:00
0.0735343,0.0740568,0.0735343,0.0740568,1676928120,2023-02-20T21:22:00
0.0755278,0.0755278,0.0755278,0.0755278,1676926860,2023-02-20T21:01:00
0.0728681,0.0728681,0.0728681,0.0728681,1676925060,2023-02-20T20:31:00
0.0711213,0.0716534,0.0711213,0.0716534,1676923980,2023-02-20T20:13:00
0.0716053,0.0716053,0.0716053,0.0716053,1676922600,2023-02-20T19:50:00
0.0711417,0.0711417,0.0711417,0.0711417,1676922060,2023-02-20T19:41:00
0.071082,0.071082,0.071082,0.071082,1676921820,2023-02-20T19:37:00
0.0706977,0.0706977,0.0706977,0.0706977,1676914920,2023-02-20T17:42:00
0.0705287,0.0705287,0.0705287,0.0705287,1676911620,2023-02-20T16:47:00
0.0728434,0.0728434,0.0728434,0.0728434,1676911500,2023-02-20T16:45:00
0.072057,0.072057,0.072057,0.072057,1676911320,2023-02-20T16:42:00
0.0713194,0.0723528,0.0713194,0.0723528,1676910600,2023-02-20T16:30:00
0.0753178,0.0753178,0.0753178,0.0753178,1676910300,2023-02-20T16:25:00
0.0733982,0.0733982,0.0733982,0.0733982,1676910060,2023-02-20T16:21:00
0.0740713,0.0740713,0.0740713,0.0740713,1676909460,2023-02-20T16:11:00
0.0746843,0.0746843,0.0746843,0.0746843,1676908980,2023-02-20T16:03:00
0.0721442,0.0747123,0.0721442,0.0747123,1676908560,2023-02-20T15:56:00
0.0690633,0.0690633,0.0690633,0.0690633,1676908320,2023-02-20T15:52:00
0.0697564,0.0697564,0.0697564,0.0697564,1676908080,2023-02-20T15:48:00
0.0705797,0.0707527,0.0705797,0.0707527,1676907900,2023-02-20T15:45:00
0.0723524,0.0723524,0.0723524,0.0723524,1676907840,2023-02-20T15:44:00
0.0715551,0.0715551,0.0715551,0.0715551,1676907540,2023-02-20T15:39:00
0.0723195,0.0723195,0.0723195,0.0723195,1676899560,2023-02-20T13:26:00
0.0723978,0.0723978,0.0723978,0.0723978,1676885760,2023-02-20T09:36:00
0.0715782,0.0715782,0.0715782,0.0715782,1676872020,2023-02-20T05:47:00
0.0701783,0.0701783,0.0701783,0.0701783,1676869320,2023-02-20T05:02:00
0.0693518,0.0693518,0.0693518,0.0693518,1676869260,2023-02-20T05:01:00
0.0722866,0.0722866,0.0722866,0.0722866,1676868360,2023-02-20T04:46:00
0.0708259,0.0734798,0.0708259,0.0734798,1676868300,2023-02-20T04:45:00
0.0667201,0.0667201,0.0667201,0.0667201,1676844360,2023-02-19T22:06:00
0.0663239,0.0663239,0.0663239,0.0663239,1676843940,2023-02-19T21:59:00
0.0656953,0.0656953,0.0656953,0.0656953,1676843460,2023-02-19T21:51:00
0.0661707,0.0661707,0.0661707,0.0661707,1676836560,2023-02-19T19:56:00
0.066044,0.066044,0.066044,0.066044,1676826480,2023-02-19T17:08:00
0.0651824,0.0651824,0.0651824,0.0651824,1676825460,2023-02-19T16:51:00
0.0661527,0.0661527,0.0661527,0.0661527,1676824020,2023-02-19T16:27:00
0.0655913,0.0655913,0.0655913,0.0655913,1676814120,2023-02-19T13:42:00
0.0651407,0.0651407,0.0651407,0.0651407,1676809020,2023-02-19T12:17:00
0.0652997,0.0652997,0.0652997,0.0652997,1676790540,2023-02-19T07:09:00
0.0648423,0.0648423,0.0648423,0.0648423,1676767620,2023-02-19T00:47:00
0.0640706,0.0640706,0.0640706,0.0640706,1676758620,2023-02-18T22:17:00
0.0643447,0.0643447,0.0643447,0.0643447,1676743800,2023-02-18T18:10:00
0.0651297,0.0651297,0.0651297,0.0651297,1676739060,2023-02-18T16:51:00
0.0650257,0.0650257,0.0650257,0.0650257,1676701740,2023-02-18T06:29:00
0.0650959,0.0650959,0.0650959,0.0650959,1676701440,2023-02-18T06:24:00
0.0644285,0.0644285,0.0644285,0.0644285,1676690700,2023-02-18T03:25:00
0.0641554,0.0641554,0.0641554,0.0641554,1676681580,2023-02-18T00:53:00
0.064798,0.064798,0.064798,0.064798,1676666220,2023-02-17T20:37:00
0.062629,0.062629,0.062629,0.062629,1676653260,2023-02-17T17:01:00
