price_open,price_high,price_low,price_close,timestamp,date
0.0107487,0.0107487,0.0107487,0.0107487,1680010560,2023-03-28T13:36:00
0.0106594,0.0106594,0.0106594,0.0106594,1679982600,2023-03-28T05:50:00
0.0107184,0.0107184,0.0107184,0.0107184,1679975760,2023-03-28T03:56:00
0.0111811,0.0111811,0.0111811,0.0111811,1679950920,2023-03-27T21:02:00
0.0114964,0.0114964,0.0114964,0.0114964,1679946600,2023-03-27T19:50:00
0.0121971,0.0121971,0.0121971,0.0121971,1679946540,2023-03-27T19:49:00
0.012087,0.0127327,0.012087,0.0123693,1679946480,2023-03-27T19:48:00
0.010969,0.010969,0.010969,0.010969,1679946180,2023-03-27T19:43:00
0.0114776,0.0114776,0.0114776,0.0114776,1679945820,2023-03-27T19:37:00
0.0119843,0.0126256,0.0119843,0.0126256,1679945760,2023-03-27T19:36:00
0.010689,0.0108081,0.010689,0.0108081,1679945700,2023-03-27T19:35:00
0.0112497,0.0112497,0.0112497,0.0112497,1679945640,2023-03-27T19:34:00
0.0122257,0.0122257,0.0122257,0.0122257,1679945580,2023-03-27T19:33:00
0.0119723,0.012645,0.0119723,0.012645,1679945520,2023-03-27T19:32:00
0.0105707,0.0105707,0.0105707,0.0105707,1679943900,2023-03-27T19:05:00
0.010281,0.010281,0.010281,0.010281,1679943240,2023-03-27T18:54:00
0.0102272,0.0102272,0.0102272,0.0102272,1679900760,2023-03-27T07:06:00
0.010291,0.010291,0.010291,0.010291,1679722500,2023-03-25T05:35:00
0.0100878,0.0100878,0.0100878,0.0100878,1679719560,2023-03-25T04:46:00
0.00988742,0.00988742,0.00988742,0.00988742,1679704380,2023-03-25T00:33:00
0.0098221,0.0098221,0.0098221,0.0098221,1679679600,2023-03-24T17:40:00
0.0103107,0.0103107,0.0103107,0.0103107,1679642820,2023-03-24T07:27:00
0.0103992,0.0103992,0.0103992,0.0103992,1679626740,2023-03-24T02:59:00
0.0103029,0.0103029,0.0103029,0.0103029,1679608980,2023-03-23T22:03:00
0.0103303,0.0103303,0.0103303,0.0103303,1679607120,2023-03-23T21:32:00
0.0102068,0.0102068,0.0102068,0.0102068,1679606760,2023-03-23T21:26:00
0.0108865,0.0108865,0.0108865,0.0108865,1679584380,2023-03-23T15:13:00
0.0108041,0.0108041,0.0108041,0.0108041,1679576520,2023-03-23T13:02:00
0.0102214,0.0102214,0.0102214,0.0102214,1679570700,2023-03-23T11:25:00
0.0101266,0.0101266,0.0101266,0.0101266,1679553660,2023-03-23T06:41:00
0.0101678,0.0101678,0.0101678,0.0101678,1679553600,2023-03-23T06:40:00
0.0106655,0.0106655,0.0106655,0.0106655,1679440920,2023-03-21T23:22:00
0.0103912,0.0103912,0.0103912,0.0103912,1679436960,2023-03-21T22:16:00
0.0104895,0.0104895,0.0104895,0.0104895,1679428860,2023-03-21T20:01:00
0.0106367,0.0106367,0.0106367,0.0106367,1679410500,2023-03-21T14:55:00
0.0103506,0.0103506,0.0103506,0.0103506,1679382840,2023-03-21T07:14:00
0.0101727,0.0101727,0.0101727,0.0101727,1679358060,2023-03-21T00:21:00
0.0106245,0.0106245,0.0106245,0.0106245,1679322000,2023-03-20T14:20:00
0.0105497,0.0105497,0.0105497,0.0105497,1679276460,2023-03-20T01:41:00
0.0108053,0.0108053,0.0104686,0.0104686,1679272860,2023-03-20T00:41:00
0.0112162,0.0112162,0.0112162,0.0112162,1679251980,2023-03-19T18:53:00
0.0109199,0.0109199,0.0109199,0.0109199,1679218620,2023-03-19T09:37:00
0.0109419,0.0109419,0.0109419,0.0109419,1679212020,2023-03-19T07:47:00
0.0109577,0.0109577,0.0109577,0.0109577,1679210040,2023-03-19T07:14:00
0.0111337,0.0111337,0.0111337,0.0111337,1679157420,2023-03-18T16:37:00
0.0113788,0.0113788,0.0113788,0.0113788,1679112540,2023-03-18T04:09:00
0.0116221,0.0116221,0.0116221,0.0116221,1679111880,2023-03-18T03:58:00
0.0116025,0.0116025,0.0116025,0.0116025,1679102880,2023-03-18T01:28:00
0.0115003,0.0115003,0.0115003,0.0115003,1679101080,2023-03-18T00:58:00
0.0112705,0.0112705,0.0112705,0.0112705,1679074380,2023-03-17T17:33:00
0.0110689,0.0110689,0.0110689,0.0110689,1679070120,2023-03-17T16:22:00
0.0110144,0.0110144,0.0110144,0.0110144,1679041680,2023-03-17T08:28:00
0.011002,0.011002,0.011002,0.011002,1679026260,2023-03-17T04:11:00
0.0106462,0.0106462,0.0106462,0.0106462,1679012700,2023-03-17T00:25:00
0.0106342,0.0106342,0.0106342,0.0106342,1678943760,2023-03-16T05:16:00
0.0109731,0.0109731,0.0109731,0.0109731,1678937940,2023-03-16T03:39:00
0.0108289,0.0108289,0.0108289,0.0108289,1678935780,2023-03-16T03:03:00
0.0106755,0.0106755,0.0106755,0.0106755,1678915800,2023-03-15T21:30:00
0.0105207,0.0105207,0.0105207,0.0105207,1678908420,2023-03-15T19:27:00
0.0104853,0.0104853,0.0104853,0.0104853,1678901520,2023-03-15T17:32:00
0.0109588,0.0109588,0.0109588,0.0109588,1678879380,2023-03-15T11:23:00
0.0108495,0.0109758,0.0108495,0.0109758,1678854480,2023-03-15T04:28:00
0.0114229,0.0114229,0.0114229,0.0114229,1678834860,2023-03-14T23:01:00
0.0118161,0.0118161,0.0118161,0.0118161,1678830660,2023-03-14T21:51:00
0.0114298,0.0114298,0.0114298,0.0114298,1678776060,2023-03-14T06:41:00
0.011293,0.011293,0.011293,0.011293,1678767840,2023-03-14T04:24:00
0.0115969,0.0115969,0.0115969,0.0115969,1678767060,2023-03-14T04:11:00
0.0119208,0.0119208,0.0119208,0.0119208,1678765440,2023-03-14T03:44:00
0.0120593,0.0120593,0.0120593,0.0120593,1678762380,2023-03-14T02:53:00
0.0119021,0.0119021,0.0119021,0.0119021,1678760160,2023-03-14T02:16:00
0.0120663,0.0120663,0.0120663,0.0120663,1678758780,2023-03-14T01:53:00
0.0115413,0.0115413,0.0113345,0.0113345,1678758660,2023-03-14T01:51:00
0.0113408,0.0113408,0.0113408,0.0113408,1678758000,2023-03-14T01:40:00
0.011093,0.011093,0.011093,0.011093,1678756440,2023-03-14T01:14:00
0.0104711,0.0104711,0.0104711,0.0104711,1678712820,2023-03-13T13:07:00
0.0105202,0.0105202,0.0105202,0.0105202,1678691280,2023-03-13T07:08:00
0.0103474,0.0103474,0.0103474,0.0103474,1678664820,2023-03-12T23:47:00
0.0102125,0.0102125,0.0102125,0.0102125,1678650660,2023-03-12T19:51:00
0.0103845,0.0104711,0.0103845,0.0104711,1678647360,2023-03-12T18:56:00
0.0108034,0.0108034,0.0108034,0.0108034,1678647240,2023-03-12T18:54:00
0.0102492,0.0102492,0.0102492,0.0102492,1678637580,2023-03-12T16:13:00
0.010318,0.010318,0.010318,0.010318,1678546200,2023-03-11T14:50:00
0.0100386,0.0100386,0.0100386,0.0100386,1678536540,2023-03-11T12:09:00
0.0100465,0.0100465,0.0100465,0.0100465,1678529700,2023-03-11T10:15:00
0.0095903,0.0095903,0.0095903,0.0095903,1678448640,2023-03-10T11:44:00
0.00991765,0.00991765,0.00991765,0.00991765,1678431180,2023-03-10T06:53:00
0.00980654,0.00980654,0.00980654,0.00980654,1678423140,2023-03-10T04:39:00
0.00972556,0.00972556,0.00972556,0.00972556,1678413180,2023-03-10T01:53:00
0.0104494,0.0104494,0.0104494,0.0104494,1678383000,2023-03-09T17:30:00
0.0105683,0.0105683,0.0105683,0.0105683,1678358880,2023-03-09T10:48:00
0.0103879,0.0103879,0.0103879,0.0103879,1678356780,2023-03-09T10:13:00
0.0101569,0.0101569,0.0101569,0.0101569,1678348740,2023-03-09T07:59:00
0.0101552,0.0101552,0.0101552,0.0101552,1678329060,2023-03-09T02:31:00
0.010518,0.010518,0.010518,0.010518,1678260000,2023-03-08T07:20:00
0.0106048,0.0106048,0.0106048,0.0106048,1678246500,2023-03-08T03:35:00
0.0108818,0.0108818,0.0108818,0.0108818,1678180800,2023-03-07T09:20:00
0.0112029,0.0112029,0.0112029,0.0112029,1678178880,2023-03-07T08:48:00
0.0115753,0.0115753,0.0115753,0.0115753,1678177500,2023-03-07T08:25:00
0.0118547,0.0118547,0.0118547,0.0118547,1678172100,2023-03-07T06:55:00
0.0120181,0.0120181,0.0120181,0.0120181,1678170000,2023-03-07T06:20:00
0.0118123,0.0118123,0.0118123,0.0118123,1678169700,2023-03-07T06:15:00
0.011462,0.011462,0.011462,0.011462,1678168500,2023-03-07T05:55:00
0.0113302,0.0114624,0.0113302,0.0114624,1678166520,2023-03-07T05:22:00
0.0115851,0.0115851,0.0115851,0.0115851,1678165920,2023-03-07T05:12:00
0.0116953,0.0116953,0.0116953,0.0116953,1678165560,2023-03-07T05:06:00
0.0109651,0.0109651,0.0109651,0.0109651,1678165500,2023-03-07T05:05:00
0.0106616,0.0106616,0.0106616,0.0106616,1678165080,2023-03-07T04:58:00
0.0104563,0.0104563,0.0104563,0.0104563,1678164060,2023-03-07T04:41:00
0.0102941,0.0102941,0.0102941,0.0102941,1678163880,2023-03-07T04:38:00
0.0101424,0.0101424,0.0101424,0.0101424,1678124460,2023-03-06T17:41:00
0.00992002,0.00992002,0.00992002,0.00992002,1678095060,2023-03-06T09:31:00
0.00997785,0.00997785,0.00997785,0.00997785,1678068960,2023-03-06T02:16:00
0.0102097,0.0102097,0.0102097,0.0102097,1678032060,2023-03-05T16:01:00
0.0101733,0.0101733,0.0101733,0.0101733,1677969540,2023-03-04T22:39:00
0.0103611,0.0103611,0.0103611,0.0103611,1677949800,2023-03-04T17:10:00
0.0103663,0.0103663,0.0103663,0.0103663,1677945540,2023-03-04T15:59:00
0.010557,0.010557,0.010557,0.010557,1677904080,2023-03-04T04:28:00
0.0102035,0.0102035,0.0102035,0.0102035,1677899280,2023-03-04T03:08:00
0.0103705,0.0103705,0.0103705,0.0103705,1677809220,2023-03-03T02:07:00
0.0109978,0.0109978,0.0109978,0.0109978,1677798240,2023-03-02T23:04:00
0.0108596,0.0108596,0.0108596,0.0108596,1677794100,2023-03-02T21:55:00
0.0109346,0.0109346,0.0109346,0.0109346,1677767460,2023-03-02T14:31:00
0.0110797,0.0110797,0.0110797,0.0110797,1677765660,2023-03-02T14:01:00
0.0109217,0.0109217,0.0109217,0.0109217,1677764880,2023-03-02T13:48:00
0.0108545,0.0108545,0.0108545,0.0108545,1677761460,2023-03-02T12:51:00
0.0110485,0.0110485,0.0108473,0.0108473,1677757620,2023-03-02T11:47:00
0.0115752,0.0115752,0.0115752,0.0115752,1677757560,2023-03-02T11:46:00
0.0114978,0.0114978,0.0114978,0.0114978,1677757500,2023-03-02T11:45:00
0.0107137,0.0107137,0.0107137,0.0107137,1677704340,2023-03-01T20:59:00
0.0105334,0.0105334,0.0105334,0.0105334,1677701940,2023-03-01T20:19:00
0.0106476,0.0106476,0.0106476,0.0106476,1677513900,2023-02-27T16:05:00
0.0105058,0.0105058,0.0105058,0.0105058,1677510840,2023-02-27T15:14:00
0.0104535,0.0104535,0.0104535,0.0104535,1677509640,2023-02-27T14:54:00
0.0105653,0.0105653,0.0105084,0.0105084,1677508380,2023-02-27T14:33:00
0.0109843,0.0109843,0.0109843,0.0109843,1677450420,2023-02-26T22:27:00
0.0106582,0.0107427,0.0106582,0.0107427,1677449940,2023-02-26T22:19:00
0.0107763,0.0107763,0.0107763,0.0107763,1677415800,2023-02-26T12:50:00
0.010953,0.010953,0.010953,0.010953,1677402420,2023-02-26T09:07:00
0.0108042,0.0108042,0.0108042,0.0108042,1677364080,2023-02-25T22:28:00
0.0109728,0.0109728,0.0109728,0.0109728,1677323940,2023-02-25T11:19:00
0.0111342,0.0111342,0.0111342,0.0111342,1677318540,2023-02-25T09:49:00
0.010895,0.010895,0.010895,0.010895,1677308460,2023-02-25T07:01:00
0.0110994,0.0111517,0.0110994,0.0111517,1677267900,2023-02-24T19:45:00
0.0115397,0.0115397,0.0115397,0.0115397,1677262560,2023-02-24T18:16:00
0.0113921,0.0113921,0.0113921,0.0113921,1677203940,2023-02-24T01:59:00
0.0111108,0.0111108,0.0111108,0.0111108,1677203100,2023-02-24T01:45:00
0.0112944,0.0112944,0.0112944,0.0112944,1677183060,2023-02-23T20:11:00
0.0110859,0.0110859,0.0110859,0.0110859,1677135840,2023-02-23T07:04:00
0.0110742,0.0110742,0.0110742,0.0110742,1677135660,2023-02-23T07:01:00
0.011075,0.011075,0.011075,0.011075,1677126240,2023-02-23T04:24:00
0.0106375,0.0106375,0.0106375,0.0106375,1677031140,2023-02-22T01:59:00
0.0107531,0.0107531,0.0107531,0.0107531,1677030600,2023-02-22T01:50:00
0.0105841,0.0105841,0.0105841,0.0105841,1677030300,2023-02-22T01:45:00
0.0109428,0.0109428,0.0109428,0.0109428,1676983440,2023-02-21T12:44:00
0.0112425,0.0112425,0.0112425,0.0112425,1676962500,2023-02-21T06:55:00
0.0115929,0.0115929,0.0115929,0.0115929,1676933700,2023-02-20T22:55:00
0.0118854,0.0118854,0.0115488,0.0115488,1676893620,2023-02-20T11:47:00
0.0120455,0.0120455,0.0120455,0.0120455,1676893560,2023-02-20T11:46:00
0.0115402,0.0115402,0.0115402,0.0115402,1676884740,2023-02-20T09:19:00
0.0113249,0.0113249,0.0113249,0.0113249,1676832960,2023-02-19T18:56:00
0.0112819,0.0112819,0.0112819,0.0112819,1676831220,2023-02-19T18:27:00
0.0111144,0.0111144,0.0111144,0.0111144,1676829480,2023-02-19T17:58:00
0.0110294,0.0110294,0.0110294,0.0110294,1676817060,2023-02-19T14:31:00
0.0110531,0.0110531,0.0110531,0.0110531,1676798580,2023-02-19T09:23:00
0.0110839,0.0110839,0.0110839,0.0110839,1676797200,2023-02-19T09:00:00
0.0111771,0.0111771,0.0111771,0.0111771,1676791440,2023-02-19T07:24:00
0.0116407,0.0116407,0.0115207,0.0115207,1676787300,2023-02-19T06:15:00
0.0121648,0.0121648,0.0121648,0.0121648,1676767680,2023-02-19T00:48:00
0.012446,0.012446,0.012446,0.012446,1676760660,2023-02-18T22:51:00
0.0122816,0.0122816,0.0122816,0.0122816,1676760300,2023-02-18T22:45:00
0.0121328,0.0121328,0.0121328,0.0121328,1676754360,2023-02-18T21:06:00
0.0125802,0.0125802,0.0125802,0.0125802,1676752260,2023-02-18T20:31:00
0.0126851,0.0126851,0.0126851,0.0126851,1676751240,2023-02-18T20:14:00
0.0126969,0.0126969,0.0126969,0.0126969,1676750940,2023-02-18T20:09:00
0.0128532,0.0128532,0.0128532,0.0128532,1676750220,2023-02-18T19:57:00
0.0129149,0.0129149,0.0129149,0.0129149,1676747940,2023-02-18T19:19:00
0.0138903,0.0138903,0.0138903,0.0138903,1676745780,2023-02-18T18:43:00
0.0138018,0.0138018,0.0138018,0.0138018,1676745720,2023-02-18T18:42:00
0.0145266,0.0145266,0.0145266,0.0145266,1676745300,2023-02-18T18:35:00
0.0134942,0.0139858,0.0134942,0.0139858,1676744400,2023-02-18T18:20:00
0.0135456,0.0135456,0.0135456,0.0135456,1676743680,2023-02-18T18:08:00
0.0134945,0.0134945,0.0134945,0.0134945,1676742840,2023-02-18T17:54:00
0.0129256,0.0129256,0.0129256,0.0129256,1676742780,2023-02-18T17:53:00
0.012645,0.012645,0.012645,0.012645,1676742600,2023-02-18T17:50:00
0.0118565,0.0118565,0.0118565,0.0118565,1676741880,2023-02-18T17:38:00
0.0113704,0.0113704,0.0111307,0.0111307,1676741700,2023-02-18T17:35:00
0.011147,0.011147,0.011147,0.011147,1676741160,2023-02-18T17:26:00
0.010958,0.010958,0.010958,0.010958,1676740680,2023-02-18T17:18:00
0.0107296,0.0107296,0.0107296,0.0107296,1676692500,2023-02-18T03:55:00
0.01072,0.01072,0.01072,0.01072,1676681940,2023-02-18T00:59:00
0.0106648,0.0106648,0.0106648,0.0106648,1676651880,2023-02-17T16:38:00
0.0106603,0.0106603,0.0106603,0.0106603,1676649540,2023-02-17T15:59:00
0.010766,0.010766,0.010766,0.010766,1676528760,2023-02-16T06:26:00
0.00960145,0.00960145,0.00960145,0.00960145,1676430780,2023-02-15T03:13:00
0.00946976,0.00969738,0.00946976,0.00969738,1676409540,2023-02-14T21:19:00
0.0101145,0.0101145,0.0101145,0.0101145,1676387520,2023-02-14T15:12:00
0.0103378,0.0103378,0.0103378,0.0103378,1676385720,2023-02-14T14:42:00
0.00984962,0.00984962,0.00984962,0.00984962,1676353800,2023-02-14T05:50:00
0.0096693,0.0096693,0.0096693,0.0096693,1676341920,2023-02-14T02:32:00
0.00965928,0.00965928,0.00965928,0.00965928,1676308020,2023-02-13T17:07:00
0.00961381,0.00961381,0.00961381,0.00961381,1676306520,2023-02-13T16:42:00
0.0102467,0.0102467,0.0102467,0.0102467,1676225700,2023-02-12T18:15:00
0.0104285,0.0104285,0.0104285,0.0104285,1676220840,2023-02-12T16:54:00
0.0100116,0.0100116,0.0100116,0.0100116,1676202360,2023-02-12T11:46:00
0.0101262,0.0101262,0.0101262,0.0101262,1676165700,2023-02-12T01:35:00
0.0100387,0.0100387,0.0100387,0.0100387,1676126520,2023-02-11T14:42:00
0.0099352,0.0099352,0.0099352,0.0099352,1676107920,2023-02-11T09:32:00
0.00977894,0.00977894,0.00977894,0.00977894,1676097900,2023-02-11T06:45:00
0.00968201,0.00968201,0.00968201,0.00968201,1676078760,2023-02-11T01:26:00
0.00966843,0.00966843,0.00966843,0.00966843,1676076300,2023-02-11T00:45:00
0.0100707,0.0100707,0.0100707,0.0100707,1676064300,2023-02-10T21:25:00
0.0101589,0.0101589,0.0101589,0.0101589,1676030340,2023-02-10T11:59:00
0.0102721,0.0102721,0.0102721,0.0102721,1676028000,2023-02-10T11:20:00
0.0105303,0.0105303,0.0105303,0.0105303,1676015100,2023-02-10T07:45:00
0.010403,0.010403,0.010403,0.010403,1676000400,2023-02-10T03:40:00
0.00987813,0.00987813,0.00987813,0.00987813,1675984080,2023-02-09T23:08:00
0.00997191,0.00997191,0.00997191,0.00997191,1675984020,2023-02-09T23:07:00
0.00983394,0.00983394,0.00983394,0.00983394,1675973460,2023-02-09T20:11:00
0.0103247,0.0103247,0.0103247,0.0103247,1675965720,2023-02-09T18:02:00
0.0107437,0.0107437,0.0107437,0.0107437,1675962300,2023-02-09T17:05:00
0.0109225,0.0109225,0.0109225,0.0109225,1675960920,2023-02-09T16:42:00
0.0103613,0.0103613,0.0103613,0.0103613,1675937880,2023-02-09T10:18:00
0.0105223,0.0105223,0.0105223,0.0105223,1675915140,2023-02-09T03:59:00
0.00974394,0.00994544,0.00974394,0.00994544,1675915080,2023-02-09T03:58:00
0.0108807,0.0108807,0.0108807,0.0108807,1675897740,2023-02-08T23:09:00
0.0108652,0.0108652,0.0108652,0.0108652,1675894980,2023-02-08T22:23:00
0.0109486,0.0109486,0.0109486,0.0109486,1675894740,2023-02-08T22:19:00
0.0110727,0.0110727,0.0110727,0.0110727,1675893180,2023-02-08T21:53:00
0.0110032,0.0110032,0.0110032,0.0110032,1675871220,2023-02-08T15:47:00
0.0109227,0.0109227,0.0109227,0.0109227,1675871160,2023-02-08T15:46:00
0.0112788,0.0112788,0.0112788,0.0112788,1675871100,2023-02-08T15:45:00
0.0113878,0.0113878,0.0113878,0.0113878,1675870200,2023-02-08T15:30:00
0.0110064,0.0110064,0.0110064,0.0110064,1675865220,2023-02-08T14:07:00
0.0109015,0.0109015,0.0109015,0.0109015,1675845960,2023-02-08T08:46:00
0.0107063,0.0107063,0.0107063,0.0107063,1675839240,2023-02-08T06:54:00
0.010872,0.010872,0.010872,0.010872,1675827660,2023-02-08T03:41:00
0.0109006,0.0109006,0.0109006,0.0109006,1675803060,2023-02-07T20:51:00
0.010907,0.010907,0.010907,0.010907,1675794420,2023-02-07T18:27:00
0.0108826,0.0108826,0.0108826,0.0108826,1675790940,2023-02-07T17:29:00
0.0149522,0.0149522,0.0149522,0.0149522,1675790760,2023-02-07T17:26:00
0.0110107,0.0134426,0.0110107,0.0134426,1675790700,2023-02-07T17:25:00
0.0111816,0.0111816,0.0111816,0.0111816,1675787940,2023-02-07T16:39:00
0.0113266,0.0113266,0.0113266,0.0113266,1675781280,2023-02-07T14:48:00
0.00999665,0.0110887,0.00999665,0.0110887,1675781220,2023-02-07T14:47:00
0.0116008,0.0116008,0.0116008,0.0116008,1675780440,2023-02-07T14:34:00
0.0116826,0.0116826,0.0116826,0.0116826,1675768920,2023-02-07T11:22:00
0.0117554,0.0117554,0.0117554,0.0117554,1675766460,2023-02-07T10:41:00
0.0116989,0.0116989,0.0116989,0.0116989,1675760340,2023-02-07T08:59:00
0.0117156,0.0117156,0.0117156,0.0117156,1675758180,2023-02-07T08:23:00
0.0117421,0.0117421,0.0117421,0.0117421,1675757220,2023-02-07T08:07:00
0.0116492,0.0116492,0.0116492,0.0116492,1675749120,2023-02-07T05:52:00
0.0117833,0.0117833,0.0117833,0.0117833,1675744620,2023-02-07T04:37:00
0.0143665,0.0143665,0.0143665,0.0143665,1675737120,2023-02-07T02:32:00
0.0143917,0.0143917,0.0143917,0.0143917,1675729260,2023-02-07T00:21:00
0.0144312,0.0144312,0.0144312,0.0144312,1675715640,2023-02-06T20:34:00
0.0143526,0.0143526,0.0143526,0.0143526,1675681680,2023-02-06T11:08:00
0.0143034,0.0143034,0.0143034,0.0143034,1675680960,2023-02-06T10:56:00
0.0144895,0.0144895,0.0144895,0.0144895,1675661220,2023-02-06T05:27:00
0.0131471,0.014351,0.0131471,0.014351,1675652040,2023-02-06T02:54:00
0.0114668,0.0114668,0.0114668,0.0114668,1675631220,2023-02-05T21:07:00
0.0114887,0.0114887,0.0114887,0.0114887,1675629780,2023-02-05T20:43:00
0.0117327,0.0117327,0.0117327,0.0117327,1675625040,2023-02-05T19:24:00
0.0121154,0.0121154,0.0121154,0.0121154,1675618020,2023-02-05T17:27:00
0.0123858,0.0123858,0.0123858,0.0123858,1675590900,2023-02-05T09:55:00
0.01246,0.01246,0.01246,0.01246,1675542360,2023-02-04T20:26:00
0.0124165,0.0124165,0.0124165,0.0124165,1675539600,2023-02-04T19:40:00
0.0124319,0.0124319,0.0124319,0.0124319,1675537140,2023-02-04T18:59:00
0.0123896,0.0123896,0.0123896,0.0123896,1675536240,2023-02-04T18:44:00
0.0124172,0.0124172,0.0124172,0.0124172,1675527900,2023-02-04T16:25:00
0.0123622,0.0123622,0.0123622,0.0123622,1675527180,2023-02-04T16:13:00
0.0122472,0.0122472,0.0122472,0.0122472,1675523160,2023-02-04T15:06:00
0.0122469,0.0122469,0.0122469,0.0122469,1675522680,2023-02-04T14:58:00
0.0122266,0.0122266,0.0122266,0.0122266,1675521540,2023-02-04T14:39:00
0.0122365,0.0122365,0.0122365,0.0122365,1675516620,2023-02-04T13:17:00
0.0120929,0.0120929,0.0120929,0.0120929,1675510260,2023-02-04T11:31:00
0.0118269,0.0118269,0.0118269,0.0118269,1675504020,2023-02-04T09:47:00
0.0117977,0.0117977,0.0117977,0.0117977,1675493940,2023-02-04T06:59:00
0.0134159,0.0134159,0.0134159,0.0134159,1675469040,2023-02-04T00:04:00
0.0132681,0.0132681,0.0132681,0.0132681,1675467360,2023-02-03T23:36:00
0.0131977,0.0131977,0.0131977,0.0131977,1675467180,2023-02-03T23:33:00
0.0126845,0.0133218,0.0126845,0.0133218,1675466520,2023-02-03T23:22:00
0.0118561,0.0118561,0.0118561,0.0118561,1675466460,2023-02-03T23:21:00
0.0119077,0.0119077,0.0119077,0.0119077,1675450440,2023-02-03T18:54:00
0.0119277,0.0119277,0.0119277,0.0119277,1675417680,2023-02-03T09:48:00
0.0118524,0.0118524,0.0118524,0.0118524,1675403100,2023-02-03T05:45:00
0.012089,0.012089,0.012089,0.012089,1675396140,2023-02-03T03:49:00
0.012155,0.012155,0.012155,0.012155,1675395480,2023-02-03T03:38:00
0.0121231,0.0121231,0.0121231,0.0121231,1675395000,2023-02-03T03:30:00
0.0117556,0.0117556,0.0117556,0.0117556,1675385640,2023-02-03T00:54:00
0.0117998,0.0117998,0.0117998,0.0117998,1675349700,2023-02-02T14:55:00
0.0114848,0.0114848,0.0114848,0.0114848,1675349640,2023-02-02T14:54:00
0.0117851,0.0117851,0.0117851,0.0117851,1675347360,2023-02-02T14:16:00
0.0120307,0.0120307,0.0120307,0.0120307,1675343820,2023-02-02T13:17:00
0.0120413,0.0120413,0.0120413,0.0120413,1675339080,2023-02-02T11:58:00
0.0120697,0.0120697,0.0120697,0.0120697,1675310760,2023-02-02T04:06:00
0.0121748,0.0121748,0.0121748,0.0121748,1675309020,2023-02-02T03:37:00
0.0126435,0.0126435,0.0126435,0.0126435,1675308480,2023-02-02T03:28:00
0.0125389,0.0125389,0.0125389,0.0125389,1675306980,2023-02-02T03:03:00
0.012805,0.012805,0.012805,0.012805,1675305600,2023-02-02T02:40:00
0.0125786,0.0125786,0.0125786,0.0125786,1675290300,2023-02-01T22:25:00
0.0123051,0.0123051,0.0123051,0.0123051,1675288200,2023-02-01T21:50:00
0.0118958,0.0118958,0.0118958,0.0118958,1675278180,2023-02-01T19:03:00
0.0121206,0.0121206,0.0121206,0.0121206,1675275840,2023-02-01T18:24:00
0.0123488,0.0123488,0.0123488,0.0123488,1675275780,2023-02-01T18:23:00
0.0121768,0.0121768,0.0121768,0.0121768,1675273740,2023-02-01T17:49:00
0.012376,0.012376,0.012376,0.012376,1675209840,2023-02-01T00:04:00
0.0124284,0.0124284,0.0124284,0.0124284,1675194540,2023-01-31T19:49:00
0.0123962,0.0123962,0.0123962,0.0123962,1675193880,2023-01-31T19:38:00
0.0124136,0.0124136,0.0124136,0.0124136,1675190400,2023-01-31T18:40:00
0.0123536,0.0123536,0.0123536,0.0123536,1675184940,2023-01-31T17:09:00
0.0124633,0.0124633,0.0124633,0.0124633,1675177800,2023-01-31T15:10:00
