price_open,price_high,price_low,price_close,timestamp,date
6.78265,6.78265,6.78265,6.78265,1627292340,2021-07-26T09:39:00
6.31444,6.31444,6.31444,6.31444,1627249740,2021-07-25T21:49:00
6.22799,6.22799,6.22799,6.22799,1627123800,2021-07-24T10:50:00
6.22413,6.22413,6.22413,6.22413,1627109280,2021-07-24T06:48:00
5.77758,5.77758,5.77758,5.77758,1626897660,2021-07-21T20:01:00
5.85964,5.85964,5.85964,5.85964,1626807240,2021-07-20T18:54:00
5.2222,5.2222,5.2222,5.2222,1626740280,2021-07-20T00:18:00
5.2556,5.2556,5.2556,5.2556,1626683820,2021-07-19T08:37:00
5.31387,5.31387,5.31387,5.31387,1626642300,2021-07-18T21:05:00
5.28083,5.28083,5.28083,5.28083,1626343980,2021-07-15T10:13:00
5.00947,5.00947,5.00947,5.00947,1626343320,2021-07-15T10:02:00
4.89299,4.89299,4.89299,4.89299,1626210780,2021-07-13T21:13:00
4.97699,4.97699,4.97699,4.97699,1626205260,2021-07-13T19:41:00
5.08302,5.08302,5.08302,5.08302,1626204360,2021-07-13T19:26:00
4.92359,4.92359,4.92359,4.92359,1626204180,2021-07-13T19:23:00
4.66513,4.66513,4.66513,4.66513,1626204120,2021-07-13T19:22:00
4.34403,4.34403,4.34403,4.34403,1626203820,2021-07-13T19:17:00
4.07305,4.07305,4.07305,4.07305,1626202440,2021-07-13T18:54:00
3.76988,3.76988,3.76988,3.76988,1626202320,2021-07-13T18:52:00
3.62806,3.62806,3.62806,3.62806,1626193200,2021-07-13T16:20:00
3.61724,3.61724,3.61724,3.61724,1626163440,2021-07-13T08:04:00
3.62723,3.62723,3.62723,3.62723,1626129420,2021-07-12T22:37:00
3.89022,3.89022,3.89022,3.89022,1625879160,2021-07-10T01:06:00
4.06586,4.06586,4.06586,4.06586,1625508960,2021-07-05T18:16:00
3.94797,3.94797,3.94797,3.94797,1625500800,2021-07-05T16:00:00
3.72363,3.72363,3.72363,3.72363,1625075100,2021-06-30T17:45:00
3.47888,3.47888,3.47888,3.47888,1624861620,2021-06-28T06:27:00
3.58945,3.58945,3.58945,3.58945,1624849740,2021-06-28T03:09:00
3.42255,3.42255,3.42255,3.42255,1624819920,2021-06-27T18:52:00
3.56433,3.56433,3.56433,3.56433,1624797720,2021-06-27T12:42:00
3.64807,3.64807,3.64807,3.64807,1624650420,2021-06-25T19:47:00
3.95987,3.95987,3.95987,3.95987,1624579800,2021-06-25T00:10:00
4.27584,4.27584,4.27584,4.27584,1624210620,2021-06-20T17:37:00
4.30646,4.30646,4.30646,4.30646,1624185660,2021-06-20T10:41:00
4.54385,4.54385,4.54385,4.54385,1624144860,2021-06-19T23:21:00
4.69239,4.69239,4.69239,4.69239,1624097040,2021-06-19T10:04:00
4.73644,4.73644,4.73644,4.73644,1624094280,2021-06-19T09:18:00
4.76128,4.76128,4.76128,4.76128,1624068600,2021-06-19T02:10:00
4.77507,4.77507,4.77507,4.77507,1623573000,2021-06-13T08:30:00
4.80216,4.80216,4.80216,4.80216,1623355860,2021-06-10T20:11:00
4.86801,4.86801,4.86801,4.86801,1623354720,2021-06-10T19:52:00
4.99084,4.99084,4.99084,4.99084,1623350580,2021-06-10T18:43:00
5.25197,5.25197,5.25197,5.25197,1623322980,2021-06-10T11:03:00
4.95696,4.95696,4.95696,4.95696,1623318840,2021-06-10T09:54:00
4.82815,4.82815,4.82815,4.82815,1623318480,2021-06-10T09:48:00
4.86972,4.86972,4.86972,4.86972,1623311100,2021-06-10T07:45:00
4.69238,4.69238,4.69238,4.69238,1623213540,2021-06-09T04:39:00
4.94665,4.94665,4.94665,4.94665,1622961420,2021-06-06T06:37:00
4.94185,4.94185,4.94185,4.94185,1622924640,2021-06-05T20:24:00
4.7791,4.7791,4.7791,4.7791,1622914380,2021-06-05T17:33:00
4.40882,4.40882,4.40882,4.40882,1622913720,2021-06-05T17:22:00
4.35835,4.35835,4.35835,4.35835,1622670300,2021-06-02T21:45:00
4.38601,4.38601,4.38601,4.38601,1622669880,2021-06-02T21:38:00
5.61079,5.61079,5.61079,5.61079,1622668440,2021-06-02T21:14:00
7.50853,7.50853,7.50853,7.50853,1622668260,2021-06-02T21:11:00
8.72947,8.72947,8.72947,8.72947,1622668020,2021-06-02T21:07:00
10.2744,10.2744,9.45003,9.45003,1622667780,2021-06-02T21:03:00
11.2069,11.2069,11.2069,11.2069,1622667660,2021-06-02T21:01:00
12.8141,12.8141,12.8141,12.8141,1622627040,2021-06-02T09:44:00
14.6643,14.6643,14.6643,14.6643,1622616960,2021-06-02T06:56:00
16.9735,16.9735,16.9735,16.9735,1622613780,2021-06-02T06:03:00
16.1491,16.1491,16.1491,16.1491,1622611320,2021-06-02T05:22:00
15.2346,15.2346,15.2346,15.2346,1622610900,2021-06-02T05:15:00
14.6255,14.6255,14.6255,14.6255,1622610780,2021-06-02T05:13:00
14.1272,14.1272,14.1272,14.1272,1622610660,2021-06-02T05:11:00
13.8118,13.8118,13.8118,13.8118,1622610540,2021-06-02T05:09:00
13.3185,13.3185,13.3185,13.3185,1622610420,2021-06-02T05:07:00
12.5697,12.5697,12.5697,12.5697,1622609700,2021-06-02T04:55:00
11.9652,11.9652,11.9652,11.9652,1622609580,2021-06-02T04:53:00
11.3968,11.3968,11.3968,11.3968,1622609460,2021-06-02T04:51:00
11.1028,11.1028,11.1028,11.1028,1622609400,2021-06-02T04:50:00
9.83211,9.83211,9.83211,9.83211,1622608680,2021-06-02T04:38:00
8.75532,8.75532,8.75532,8.75532,1622608560,2021-06-02T04:36:00
8.23713,8.23713,8.23713,8.23713,1622608500,2021-06-02T04:35:00
7.73676,7.73676,7.73676,7.73676,1622608440,2021-06-02T04:34:00
7.24993,7.24993,7.24993,7.24993,1622608260,2021-06-02T04:31:00
6.84737,6.84737,6.84737,6.84737,1622608200,2021-06-02T04:30:00
6.41199,6.41199,6.41199,6.41199,1622608020,2021-06-02T04:27:00
5.52414,5.52414,5.52414,5.52414,1622607960,2021-06-02T04:26:00
4.5176,4.5176,4.5176,4.5176,1622559480,2021-06-01T14:58:00
3.85679,3.85679,3.85679,3.85679,1622369220,2021-05-30T10:07:00
3.97733,3.97733,3.97733,3.97733,1622260620,2021-05-29T03:57:00
4.21244,4.21244,4.21244,4.21244,1621883520,2021-05-24T19:12:00
3.54114,3.54114,3.54114,3.54114,1621830180,2021-05-24T04:23:00
4.05536,4.05536,4.05536,4.05536,1621734060,2021-05-23T01:41:00
5.82299,5.82299,5.82299,5.82299,1621566420,2021-05-21T03:07:00
5.35694,5.35694,5.35694,5.35694,1621540920,2021-05-20T20:02:00
4.39295,4.39295,4.39295,4.39295,1621480020,2021-05-20T03:07:00
6.42865,6.42865,6.42865,6.42865,1621336380,2021-05-18T11:13:00
5.7547,5.7547,5.7547,5.7547,1621228500,2021-05-17T05:15:00
5.25504,5.25504,5.25504,5.25504,1621228440,2021-05-17T05:14:00
4.81583,4.81583,4.81583,4.81583,1621123800,2021-05-16T00:10:00
4.16135,4.16135,4.16135,4.16135,1621122180,2021-05-15T23:43:00
3.98445,3.98445,3.98445,3.98445,1621110660,2021-05-15T20:31:00
7.43392,7.43392,7.43392,7.43392,1620782880,2021-05-12T01:28:00
3.98586,3.98586,3.98586,3.98586,1620557100,2021-05-09T10:45:00
3.79281,3.79281,3.79281,3.79281,1620319020,2021-05-06T16:37:00
4.71563,4.71563,4.23214,4.23214,1620318900,2021-05-06T16:35:00
5.00548,5.00548,5.00548,5.00548,1620281580,2021-05-06T06:13:00
4.64451,4.64451,4.64451,4.64451,1620281160,2021-05-06T06:06:00
3.85265,3.85265,3.85265,3.85265,1620252420,2021-05-05T22:07:00
3.46445,3.46445,3.46445,3.46445,1620252360,2021-05-05T22:06:00
2.39867,3.09773,2.39867,3.09773,1620252240,2021-05-05T22:04:00
6.13919,6.13919,6.13919,6.13919,1620252180,2021-05-05T22:03:00
18.4649,18.4649,18.4649,18.4649,1620114540,2021-05-04T07:49:00
13.4746,13.4746,13.4746,13.4746,1619139420,2021-04-23T00:57:00
12.1933,12.1933,12.1933,12.1933,1618921920,2021-04-20T12:32:00
12.4712,12.4712,12.4712,12.4712,1618766880,2021-04-18T17:28:00
12.8794,12.8794,12.8794,12.8794,1618736880,2021-04-18T09:08:00
12.677,12.677,12.677,12.677,1618118880,2021-04-11T05:28:00
13.0419,13.0419,13.0419,13.0419,1618080000,2021-04-10T18:40:00
13.883,13.883,13.883,13.883,1618052880,2021-04-10T11:08:00
13.6907,13.6907,13.6907,13.6907,1617942420,2021-04-09T04:27:00
13.6173,13.6173,13.6173,13.6173,1617721140,2021-04-06T14:59:00
13.8816,13.8816,13.8816,13.8816,1617715320,2021-04-06T13:22:00
14.6059,14.6059,14.6059,14.6059,1617607920,2021-04-05T07:32:00
15.6998,15.6998,15.6998,15.6998,1617524760,2021-04-04T08:26:00
14.1706,14.1706,14.1706,14.1706,1617501180,2021-04-04T01:53:00
12.4257,12.4257,12.4257,12.4257,1617471060,2021-04-03T17:31:00
10.9972,10.9972,10.9972,10.9972,1617374040,2021-04-02T14:34:00
12.1489,12.1489,12.1489,12.1489,1617332040,2021-04-02T02:54:00
12.779,12.779,12.779,12.779,1617232080,2021-03-31T23:08:00
11.4904,11.4904,11.4904,11.4904,1616993040,2021-03-29T04:44:00
11.7113,11.7113,11.7113,11.7113,1616970420,2021-03-28T22:27:00
11.0528,11.0528,11.0528,11.0528,1616632380,2021-03-25T00:33:00
11.922,11.922,11.922,11.922,1616463900,2021-03-23T01:45:00
13.0764,13.0764,13.0764,13.0764,1616456100,2021-03-22T23:35:00
13.9332,13.9332,13.9332,13.9332,1616443920,2021-03-22T20:12:00
12.5294,12.5294,12.5294,12.5294,1616435100,2021-03-22T17:45:00
10.9607,10.9607,10.9607,10.9607,1616384100,2021-03-22T03:35:00
10.7467,10.7467,10.7467,10.7467,1615841340,2021-03-15T20:49:00
9.97375,9.97375,9.97375,9.97375,1615137540,2021-03-07T17:19:00
9.03754,9.03754,9.03754,9.03754,1615039380,2021-03-06T14:03:00
9.47697,9.47697,9.47697,9.47697,1614768480,2021-03-03T10:48:00
8.30077,8.30077,8.30077,8.30077,1614541620,2021-02-28T19:47:00
7.98795,7.98795,7.98795,7.98795,1614520140,2021-02-28T13:49:00
7.70328,7.70328,7.70328,7.70328,1614507240,2021-02-28T10:14:00
10.8613,10.8613,10.8613,10.8613,1613864220,2021-02-20T23:37:00
9.85532,9.85532,9.85532,9.85532,1613624820,2021-02-18T05:07:00
8.67771,8.67771,8.67771,8.67771,1613622840,2021-02-18T04:34:00
7.61172,7.61172,7.61172,7.61172,1613522760,2021-02-17T00:46:00
8.07498,8.07498,8.07498,8.07498,1613482260,2021-02-16T13:31:00
8.59756,8.59756,8.59756,8.59756,1613337240,2021-02-14T21:14:00
8.76554,8.76554,8.76554,8.76554,1613327340,2021-02-14T18:29:00
9.11433,9.11433,9.11433,9.11433,1613326380,2021-02-14T18:13:00
8.42927,8.42927,8.42927,8.42927,1612683780,2021-02-07T07:43:00
9.18915,9.18915,9.18915,9.18915,1612433400,2021-02-04T10:10:00
9.63916,9.63916,9.63916,9.63916,1612387980,2021-02-03T21:33:00
9.39766,9.39766,9.39766,9.39766,1612305780,2021-02-02T22:43:00
9.89768,9.89768,9.89768,9.89768,1612106880,2021-01-31T15:28:00
11.9969,11.9969,11.9969,11.9969,1611946260,2021-01-29T18:51:00
11.6897,11.6897,11.6897,11.6897,1611768120,2021-01-27T17:22:00
12.0132,12.0132,12.0132,12.0132,1611758940,2021-01-27T14:49:00
13.5883,13.5883,13.5883,13.5883,1611680280,2021-01-26T16:58:00
14.134,14.134,14.134,14.134,1611500040,2021-01-24T14:54:00
13.7194,13.7194,13.7194,13.7194,1611402900,2021-01-23T11:55:00
13.1427,13.1427,13.1427,13.1427,1611343380,2021-01-22T19:23:00
11.0116,11.0116,11.0116,11.0116,1611342720,2021-01-22T19:12:00
10.0482,10.0482,10.0482,10.0482,1611335400,2021-01-22T17:10:00
10.6464,10.6464,10.6464,10.6464,1611325560,2021-01-22T14:26:00
12.3963,12.3963,12.3963,12.3963,1611202020,2021-01-21T04:07:00
12.7125,12.7125,12.7125,12.7125,1611168600,2021-01-20T18:50:00
12.9541,12.9541,12.9541,12.9541,1611132360,2021-01-20T08:46:00
12.5901,12.5901,12.5901,12.5901,1611131100,2021-01-20T08:25:00
12.7877,12.7877,12.7877,12.7877,1611130680,2021-01-20T08:18:00
13.3073,13.3073,13.3073,13.3073,1611128400,2021-01-20T07:40:00
13.968,13.968,13.968,13.968,1611114780,2021-01-20T03:53:00
14.9963,14.9963,14.9963,14.9963,1611096060,2021-01-19T22:41:00
14.4511,14.4511,14.4511,14.4511,1611085440,2021-01-19T19:44:00
14.1482,14.1482,14.1482,14.1482,1611074940,2021-01-19T16:49:00
12.4248,12.4248,12.4248,12.4248,1610975880,2021-01-18T13:18:00
12.5929,12.5929,12.5929,12.5929,1610947920,2021-01-18T05:32:00
13.4282,13.4282,13.4282,13.4282,1610934240,2021-01-18T01:44:00
13.4276,13.4276,13.4276,13.4276,1610923920,2021-01-17T22:52:00
13.1759,13.1759,13.1759,13.1759,1610901840,2021-01-17T16:44:00
12.9964,12.9964,12.9964,12.9964,1610894700,2021-01-17T14:45:00
13.1612,13.1612,13.1612,13.1612,1610862120,2021-01-17T05:42:00
13.0967,13.0967,13.0967,13.0967,1610855580,2021-01-17T03:53:00
12.556,12.556,12.556,12.556,1610752440,2021-01-15T23:14:00
12.0644,12.0644,12.0644,12.0644,1610477400,2021-01-12T18:50:00
12.3407,12.3407,12.3407,12.3407,1610454000,2021-01-12T12:20:00
12.9864,12.9864,12.9864,12.9864,1610435760,2021-01-12T07:16:00
15.628,15.628,15.628,15.628,1610285160,2021-01-10T13:26:00
15.6524,15.6524,15.6524,15.6524,1610231640,2021-01-09T22:34:00
15.5487,15.5487,15.5487,15.5487,1610229900,2021-01-09T22:05:00
15.6082,15.6082,15.6082,15.6082,1610229840,2021-01-09T22:04:00
14.1324,14.1324,14.1324,14.1324,1610085540,2021-01-08T05:59:00
15.4514,15.4514,15.4514,15.4514,1609969260,2021-01-06T21:41:00
16.16,16.16,16.16,16.16,1609963200,2021-01-06T20:00:00
14.5859,14.5859,14.5859,14.5859,1609883880,2021-01-05T21:58:00
13.461,13.461,13.461,13.461,1609868040,2021-01-05T17:34:00
12.9477,12.9477,12.9477,12.9477,1609857420,2021-01-05T14:37:00
14.1625,14.1625,14.1625,14.1625,1609851240,2021-01-05T12:54:00
14.6994,14.6994,14.6994,14.6994,1609825620,2021-01-05T05:47:00
16.3441,16.3441,16.3441,16.3441,1609816440,2021-01-05T03:14:00
13.3215,13.3215,13.3215,13.3215,1609672740,2021-01-03T11:19:00
14.0766,14.0766,14.0766,14.0766,1609663380,2021-01-03T08:43:00
14.2499,14.2499,14.2499,14.2499,1609624620,2021-01-02T21:57:00
14.1671,14.1671,14.1671,14.1671,1609518240,2021-01-01T16:24:00
14.3911,14.3911,14.3911,14.3911,1609497360,2021-01-01T10:36:00
14.5356,14.5356,14.5356,14.5356,1609445520,2020-12-31T20:12:00
13.7403,13.7403,13.7403,13.7403,1609444200,2020-12-31T19:50:00
13.2456,13.2456,13.2456,13.2456,1609442760,2020-12-31T19:26:00
13.7887,13.7887,13.7887,13.7887,1609436820,2020-12-31T17:47:00
13.7515,13.7515,13.7515,13.7515,1609427760,2020-12-31T15:16:00
13.7015,13.7015,13.7015,13.7015,1609417260,2020-12-31T12:21:00
13.9506,13.9506,13.9506,13.9506,1609381260,2020-12-31T02:21:00
14.028,14.028,14.028,14.028,1609358280,2020-12-30T19:58:00
13.5401,13.5401,13.5401,13.5401,1609348260,2020-12-30T17:11:00
13.5389,13.5389,13.5389,13.5389,1609334460,2020-12-30T13:21:00
13.6427,13.6427,13.6427,13.6427,1609328760,2020-12-30T11:46:00
14.1614,14.1614,14.1614,14.1614,1609280880,2020-12-29T22:28:00
14.4028,14.4028,14.4028,14.4028,1609280640,2020-12-29T22:24:00
14.6898,14.6898,14.6898,14.6898,1609278600,2020-12-29T21:50:00
14.2669,14.2669,14.2669,14.2669,1609205580,2020-12-29T01:33:00
14.2326,14.2326,14.2326,14.2326,1609190880,2020-12-28T21:28:00
14.9064,14.9064,14.9064,14.9064,1609190040,2020-12-28T21:14:00
16.0813,16.0813,16.0813,16.0813,1609189980,2020-12-28T21:13:00
17.4399,17.4399,17.4399,17.4399,1609189920,2020-12-28T21:12:00
19.0339,19.0339,19.0339,19.0339,1609187760,2020-12-28T20:36:00
19.9806,19.9806,19.9806,19.9806,1609144920,2020-12-28T08:42:00
21.0417,21.0417,21.0417,21.0417,1609124220,2020-12-28T02:57:00
22.9042,22.9042,22.9042,22.9042,1609123620,2020-12-28T02:47:00
22.5649,22.5649,22.5649,22.5649,1609108620,2020-12-27T22:37:00
21.0374,21.0374,21.0374,21.0374,1608991200,2020-12-26T14:00:00
21.5697,21.5697,21.5697,21.5697,1608954900,2020-12-26T03:55:00
21.3271,21.3271,21.3271,21.3271,1608933000,2020-12-25T21:50:00
21.9005,21.9005,21.9005,21.9005,1608914100,2020-12-25T16:35:00
20.4234,20.4234,20.4234,20.4234,1608913920,2020-12-25T16:32:00
18.4738,18.4738,18.4738,18.4738,1608890880,2020-12-25T10:08:00
18.1603,18.1603,18.1603,18.1603,1608714420,2020-12-23T09:07:00
19.777,19.777,19.777,19.777,1608678720,2020-12-22T23:12:00
20.1995,20.1995,20.1995,20.1995,1608678000,2020-12-22T23:00:00
18.549,18.549,18.549,18.549,1608670080,2020-12-22T20:48:00
16.9486,16.9486,16.9486,16.9486,1608669240,2020-12-22T20:34:00
15.2714,15.2714,15.2714,15.2714,1608624720,2020-12-22T08:12:00
16.6425,16.6425,16.6425,16.6425,1608610980,2020-12-22T04:23:00
18.2504,18.2504,18.2504,18.2504,1608577500,2020-12-21T19:05:00
19.4117,19.4117,19.4117,19.4117,1608575100,2020-12-21T18:25:00
19.1878,19.1878,19.1878,19.1878,1608566100,2020-12-21T15:55:00
19.9927,19.9927,19.9927,19.9927,1608493800,2020-12-20T19:50:00
21.0345,21.0345,21.0345,21.0345,1608473400,2020-12-20T14:10:00
22.5919,22.5919,22.5919,22.5919,1608445560,2020-12-20T06:26:00
23.3256,23.3256,23.3256,23.3256,1608418980,2020-12-19T23:03:00
22.186,22.186,22.186,22.186,1608405180,2020-12-19T19:13:00
22.4403,22.4403,22.4403,22.4403,1608382200,2020-12-19T12:50:00
21.3777,21.3777,21.3777,21.3777,1608382020,2020-12-19T12:47:00
20.7678,20.7678,20.7678,20.7678,1608373320,2020-12-19T10:22:00
20.4832,20.4832,20.4832,20.4832,1608368760,2020-12-19T09:06:00
18.3876,18.3876,18.3876,18.3876,1608361140,2020-12-19T06:59:00
18.388,18.388,18.388,18.388,1608353400,2020-12-19T04:50:00
18.8633,18.8633,18.8633,18.8633,1608328080,2020-12-18T21:48:00
19.002,19.002,19.002,19.002,1608317280,2020-12-18T18:48:00
18.7284,18.7284,18.7284,18.7284,1608261660,2020-12-18T03:21:00
18.7105,18.7105,18.7105,18.7105,1608254340,2020-12-18T01:19:00
17.8341,17.8341,17.8341,17.8341,1608247980,2020-12-17T23:33:00
18.2051,18.2051,18.2051,18.2051,1608247620,2020-12-17T23:27:00
19.6593,19.6593,19.6593,19.6593,1608242640,2020-12-17T22:04:00
20.1246,20.1246,20.1246,20.1246,1608221460,2020-12-17T16:11:00
20.8527,20.8527,20.8527,20.8527,1608216540,2020-12-17T14:49:00
21.5293,21.5293,21.5293,21.5293,1608208500,2020-12-17T12:35:00
21.9337,21.9337,21.9337,21.9337,1608205560,2020-12-17T11:46:00
21.2562,21.2562,21.2562,21.2562,1608172440,2020-12-17T02:34:00
20.8846,20.8846,20.8846,20.8846,1608159540,2020-12-16T22:59:00
21.8421,21.8421,21.8421,21.8421,1608158820,2020-12-16T22:47:00
22.4327,22.4327,22.4327,22.4327,1608152580,2020-12-16T21:03:00
22.6059,22.6059,22.6059,22.6059,1608148500,2020-12-16T19:55:00
22.1633,22.1633,22.1633,22.1633,1608141060,2020-12-16T17:51:00
22.1074,22.1074,22.1074,22.1074,1608136200,2020-12-16T16:30:00
23.4739,23.4739,23.4739,23.4739,1608128220,2020-12-16T14:17:00
23.4676,23.4676,23.4676,23.4676,1608125340,2020-12-16T13:29:00
23.5627,23.5627,23.5627,23.5627,1608123600,2020-12-16T13:00:00
25.4267,25.4267,25.4267,25.4267,1608098940,2020-12-16T06:09:00
28.5254,28.5254,28.5254,28.5254,1608082620,2020-12-16T01:37:00
31.1457,31.1457,31.1457,31.1457,1608075900,2020-12-15T23:45:00
31.3078,31.3078,31.3078,31.3078,1608075180,2020-12-15T23:33:00
31.4,31.4,31.4,31.4,1608073140,2020-12-15T22:59:00
33.1544,33.1544,33.1544,33.1544,1608073020,2020-12-15T22:57:00
32.5818,32.5818,32.5818,32.5818,1608071340,2020-12-15T22:29:00
31.4163,31.4163,31.4163,31.4163,1608070620,2020-12-15T22:17:00
31.4269,31.4269,31.4269,31.4269,1608068700,2020-12-15T21:45:00
30.7568,30.7568,30.7568,30.7568,1608065220,2020-12-15T20:47:00
30.2882,30.2882,30.2882,30.2882,1608064860,2020-12-15T20:41:00
30.5133,30.5133,30.5133,30.5133,1608058380,2020-12-15T18:53:00
32.1609,32.1609,32.1609,32.1609,1608050880,2020-12-15T16:48:00
32.6875,32.6875,32.6875,32.6875,1608032760,2020-12-15T11:46:00
32.8954,32.8954,32.8954,32.8954,1607996280,2020-12-15T01:38:00
33.5199,33.5199,33.5199,33.5199,1607995200,2020-12-15T01:20:00
34.8263,34.8263,34.8263,34.8263,1607993460,2020-12-15T00:51:00
35.0173,35.0173,35.0173,35.0173,1607993400,2020-12-15T00:50:00
33.5458,33.5458,33.5458,33.5458,1607992800,2020-12-15T00:40:00
32.8568,32.8568,32.8568,32.8568,1607990280,2020-12-14T23:58:00
32.2991,32.2991,32.2991,32.2991,1607987040,2020-12-14T23:04:00
30.4181,30.4181,30.4181,30.4181,1607978040,2020-12-14T20:34:00
28.9637,28.9637,28.9637,28.9637,1607977380,2020-12-14T20:23:00
29.5503,29.5503,29.5503,29.5503,1607971500,2020-12-14T18:45:00
29.2338,29.2338,29.2338,29.2338,1607970780,2020-12-14T18:33:00
27.5124,27.5124,27.5124,27.5124,1607970540,2020-12-14T18:29:00
28.5985,28.5985,28.5985,28.5985,1607969700,2020-12-14T18:15:00
31.8719,31.8719,31.8719,31.8719,1607967840,2020-12-14T17:44:00
33.3825,33.3825,33.3825,33.3825,1607965260,2020-12-14T17:01:00
33.2074,33.2074,33.2074,33.2074,1607926440,2020-12-14T06:14:00
32.5901,32.5901,32.5901,32.5901,1607902260,2020-12-13T23:31:00
31.4799,31.4799,31.4799,31.4799,1607900700,2020-12-13T23:05:00
30.9278,30.9278,30.9278,30.9278,1607900400,2020-12-13T23:00:00
33.4592,33.4592,33.4592,33.4592,1607900340,2020-12-13T22:59:00
36.1446,36.1446,36.1446,36.1446,1607888040,2020-12-13T19:34:00
36.9025,36.9025,36.9025,36.9025,1607879580,2020-12-13T17:13:00
36.689,36.689,36.689,36.689,1607873100,2020-12-13T15:25:00
36.8088,36.8088,36.8088,36.8088,1607870940,2020-12-13T14:49:00
38.172,38.172,38.172,38.172,1607868900,2020-12-13T14:15:00
38.2491,38.2491,38.2491,38.2491,1607868840,2020-12-13T14:14:00
