price_open,price_high,price_low,price_close,timestamp,date
18.8223,18.8223,18.8223,18.8223,1659270360,2022-07-31T12:26:00
18.9462,18.9462,18.9462,18.9462,1659270240,2022-07-31T12:24:00
19.4992,19.4992,19.4992,19.4992,1659268920,2022-07-31T12:02:00
19.5085,19.5085,19.5085,19.5085,1659259980,2022-07-31T09:33:00
19.4627,19.4627,19.4627,19.4627,1659237960,2022-07-31T03:26:00
19.1945,19.4383,19.1945,19.4383,1659144420,2022-07-30T01:27:00
18.5137,18.5137,18.5137,18.5137,1659142980,2022-07-30T01:03:00
18.7186,18.7186,18.7186,18.7186,1659142920,2022-07-30T01:02:00
17.6233,17.6233,17.6233,17.6233,1659054660,2022-07-29T00:31:00
16.2942,16.2942,16.2942,16.2942,1659004200,2022-07-28T10:30:00
16.7772,16.7772,16.7772,16.7772,1658979960,2022-07-28T03:46:00
16.5314,16.5314,16.5314,16.5314,1658979600,2022-07-28T03:40:00
15.5182,15.5182,15.5182,15.5182,1658943120,2022-07-27T17:32:00
15.1995,15.1995,15.1995,15.1995,1658895840,2022-07-27T04:24:00
16.243,16.243,16.243,16.243,1658784120,2022-07-25T21:22:00
16.3381,16.3381,16.3381,16.3381,1658771460,2022-07-25T17:51:00
18.3387,18.3387,18.3387,18.3387,1658655060,2022-07-24T09:31:00
18.2869,18.2869,18.2869,18.2869,1658654880,2022-07-24T09:28:00
18.1704,18.1704,18.1704,18.1704,1658623620,2022-07-24T00:47:00
17.8045,17.9176,17.8045,17.9176,1658623440,2022-07-24T00:44:00
17.5696,17.5696,17.5696,17.5696,1658623320,2022-07-24T00:42:00
17.2279,17.2279,17.1879,17.1879,1658615100,2022-07-23T22:25:00
16.7322,16.7322,16.7322,16.7322,1658566200,2022-07-23T08:50:00
16.4832,16.4832,16.4832,16.4832,1658353500,2022-07-20T21:45:00
16.588,16.588,16.588,16.588,1658230920,2022-07-19T11:42:00
16.1928,16.1928,16.1928,16.1928,1658221740,2022-07-19T09:09:00
16.53,16.53,16.53,16.53,1658187180,2022-07-18T23:33:00
16.5702,16.5702,16.5702,16.5702,1658186820,2022-07-18T23:27:00
14.7137,14.7137,14.7137,14.7137,1657998180,2022-07-16T19:03:00
14.7618,14.7618,14.7618,14.7618,1657989540,2022-07-16T16:39:00
14.4044,14.4044,14.4044,14.4044,1657913280,2022-07-15T19:28:00
14.3579,14.3579,14.3579,14.3579,1657910880,2022-07-15T18:48:00
12.6825,12.6825,12.6825,12.6825,1657692000,2022-07-13T06:00:00
12.78,12.78,12.78,12.78,1657691640,2022-07-13T05:54:00
12.9918,12.9918,12.9918,12.9918,1657620360,2022-07-12T10:06:00
13.5607,13.8607,13.5607,13.8607,1657050660,2022-07-05T19:51:00
13.1852,13.1852,13.1852,13.1852,1657050600,2022-07-05T19:50:00
14.156,14.156,14.156,14.156,1656825780,2022-07-03T05:23:00
14.1673,14.1673,14.1673,14.1673,1656825360,2022-07-03T05:16:00
13.4949,14.0049,13.4949,14.0049,1656778980,2022-07-02T16:23:00
14.1566,14.1566,14.1566,14.1566,1656654240,2022-07-01T05:44:00
13.427,13.427,13.427,13.427,1656616980,2022-06-30T19:23:00
13.0116,13.0116,13.0116,13.0116,1656583080,2022-06-30T09:58:00
12.713,12.713,12.713,12.713,1656582960,2022-06-30T09:56:00
12.9281,12.9281,12.9281,12.9281,1656531900,2022-06-29T19:45:00
12.4563,12.4563,12.4563,12.4563,1656530520,2022-06-29T19:22:00
19.8704,19.8704,19.4248,19.4248,1656530460,2022-06-29T19:21:00
11.428,12.6433,11.428,12.6433,1656530400,2022-06-29T19:20:00
12.2265,12.3015,12.2265,12.3015,1656529860,2022-06-29T19:11:00
12.7339,12.7339,12.7339,12.7339,1656529800,2022-06-29T19:10:00
15.4374,15.4374,15.4374,15.4374,1656468300,2022-06-29T02:05:00
14.9515,14.9515,14.9515,14.9515,1656465300,2022-06-29T01:15:00
14.5819,14.5819,14.5819,14.5819,1656465240,2022-06-29T01:14:00
15.8823,16.0178,15.8823,16.0178,1656435420,2022-06-28T16:57:00
17.2431,17.2431,17.2431,17.2431,1656310200,2022-06-27T06:10:00
17.336,17.336,17.336,17.336,1656163680,2022-06-25T13:28:00
17.2364,17.2364,17.2364,17.2364,1656126420,2022-06-25T03:07:00
16.6877,16.6877,16.6877,16.6877,1656122520,2022-06-25T02:02:00
17.3448,37.5752,17.3448,37.5752,1656121860,2022-06-25T01:51:00
17.8467,17.8467,17.8467,17.8467,1656121800,2022-06-25T01:50:00
18.1843,18.1843,18.1843,18.1843,1656121740,2022-06-25T01:49:00
15.6356,16.0453,15.6356,16.0453,1656121620,2022-06-25T01:47:00
14.371,14.371,14.371,14.371,1656092940,2022-06-24T17:49:00
15.0963,15.0963,13.4743,13.4743,1656090780,2022-06-24T17:13:00
15.9692,15.9692,15.9692,15.9692,1656082140,2022-06-24T14:49:00
15.9534,15.9534,15.9534,15.9534,1656058680,2022-06-24T08:18:00
15.2703,15.2703,15.2703,15.2703,1656055680,2022-06-24T07:28:00
14.9607,14.9607,14.9607,14.9607,1656055620,2022-06-24T07:27:00
14.4422,14.4422,14.4422,14.4422,1656052080,2022-06-24T06:28:00
13.7671,13.7671,13.7671,13.7671,1656017820,2022-06-23T20:57:00
13.5267,13.5267,13.5267,13.5267,1656017760,2022-06-23T20:56:00
13.2687,13.2687,13.2687,13.2687,1656017700,2022-06-23T20:55:00
13.8025,13.8025,13.8025,13.8025,1655905140,2022-06-22T13:39:00
13.1452,13.1452,13.1452,13.1452,1655905080,2022-06-22T13:38:00
13.3204,13.3204,13.3204,13.3204,1655905020,2022-06-22T13:37:00
12.5643,12.5643,12.5643,12.5643,1655904300,2022-06-22T13:25:00
12.7163,12.7163,12.7163,12.7163,1655904240,2022-06-22T13:24:00
12.2413,12.2413,12.2413,12.2413,1655904120,2022-06-22T13:22:00
14.9411,14.9411,14.9411,14.9411,1655809200,2022-06-21T11:00:00
14.176,14.176,14.176,14.176,1655668680,2022-06-19T19:58:00
12.3657,12.3657,12.3657,12.3657,1655589540,2022-06-18T21:59:00
12.6114,13.2432,12.6114,13.2432,1655482080,2022-06-17T16:08:00
14.2787,14.2787,14.2787,14.2787,1655451540,2022-06-17T07:39:00
13.4206,13.4206,13.4206,13.4206,1655441760,2022-06-17T04:56:00
13.4202,13.4202,13.4202,13.4202,1655441640,2022-06-17T04:54:00
13.8456,13.8456,13.8456,13.8456,1655401320,2022-06-16T17:42:00
13.4965,13.4965,13.4965,13.4965,1655398800,2022-06-16T17:00:00
13.719,13.719,13.719,13.719,1655398680,2022-06-16T16:58:00
15.5608,15.5608,15.3463,15.3463,1655340360,2022-06-16T00:46:00
13.8824,13.8824,13.8824,13.8824,1655180940,2022-06-14T04:29:00
12.5382,12.5382,12.5382,12.5382,1655175120,2022-06-14T02:52:00
18.9285,18.9285,18.9285,18.9285,1654867380,2022-06-10T13:23:00
19.573,19.573,19.573,19.573,1654423740,2022-06-05T10:09:00
19.7453,19.7453,19.7453,19.7453,1654408920,2022-06-05T06:02:00
20.4717,20.4717,20.4717,20.4717,1654406520,2022-06-05T05:22:00
21.4311,21.4311,21.4311,21.4311,1654140120,2022-06-02T03:22:00
21.0277,21.0277,21.0277,21.0277,1654140000,2022-06-02T03:20:00
27.6598,27.6598,27.6598,27.6598,1654053600,2022-06-01T03:20:00
32.5713,32.5713,32.5713,32.5713,1653980760,2022-05-31T07:06:00
29.3761,29.3761,29.3761,29.3761,1653975720,2022-05-31T05:42:00
30.1255,30.1255,30.1255,30.1255,1653973140,2022-05-31T04:59:00
32.4564,32.4564,32.4564,32.4564,1653962460,2022-05-31T02:01:00
30.1863,30.1863,30.1863,30.1863,1653959340,2022-05-31T01:09:00
26.43,29.7606,26.1001,29.7606,1653959280,2022-05-31T01:08:00
25.4,29.4466,25.4,28.8456,1653959220,2022-05-31T01:07:00
25.7813,25.7813,25.7813,25.7813,1653959100,2022-05-31T01:05:00
25.6512,25.6512,25.6512,25.6512,1653956100,2022-05-31T00:15:00
25.8311,25.8311,25.8311,25.8311,1653956040,2022-05-31T00:14:00
25.2693,25.2693,25.2093,25.2093,1653955740,2022-05-31T00:09:00
23.9471,24.0908,23.9471,24.0908,1653955440,2022-05-31T00:04:00
22.7923,22.7923,22.7923,22.7923,1653948420,2022-05-30T22:07:00
21.675,21.675,21.675,21.675,1653946680,2022-05-30T21:38:00
21.9426,21.9426,21.9426,21.9426,1653946080,2022-05-30T21:28:00
20.2229,20.2229,20.2229,20.2229,1653940320,2022-05-30T19:52:00
17.3387,17.3387,17.3387,17.3387,1653707640,2022-05-28T03:14:00
17.3854,17.3854,17.3854,17.3854,1653707580,2022-05-28T03:13:00
17.8137,17.8137,17.8137,17.8137,1653707340,2022-05-28T03:09:00
18.3139,18.8399,18.3139,18.8399,1653707280,2022-05-28T03:08:00
18.3573,18.3573,18.3573,18.3573,1653707220,2022-05-28T03:07:00
18.0399,18.0399,18.0399,18.0399,1653625740,2022-05-27T04:29:00
17.5782,17.5782,17.5782,17.5782,1653621600,2022-05-27T03:20:00
18.3082,18.3082,18.1817,18.1817,1653621300,2022-05-27T03:15:00
18.1161,18.1161,18.1161,18.1161,1653621180,2022-05-27T03:13:00
16.4949,18.2859,16.4949,18.2859,1653621120,2022-05-27T03:12:00
17.7797,18.6579,17.7797,18.6579,1653620880,2022-05-27T03:08:00
19.1472,19.1472,19.1472,19.1472,1653610980,2022-05-27T00:23:00
18.7235,18.7235,18.7235,18.7235,1653610920,2022-05-27T00:22:00
19.6045,19.6045,19.6045,19.6045,1653460680,2022-05-25T06:38:00
20.0209,20.0209,20.0209,20.0209,1653460500,2022-05-25T06:35:00
20.7235,20.7235,20.7235,20.7235,1653460320,2022-05-25T06:32:00
20.1055,20.1055,20.1055,20.1055,1653460200,2022-05-25T06:30:00
20.3556,20.3556,20.3556,20.3556,1653460020,2022-05-25T06:27:00
20.1846,20.1846,20.1846,20.1846,1653432420,2022-05-24T22:47:00
19.7128,19.77,19.7128,19.77,1653420960,2022-05-24T19:36:00
19.7124,19.7822,19.7124,19.7822,1653420660,2022-05-24T19:31:00
19.811,19.811,19.811,19.811,1653420600,2022-05-24T19:30:00
19.9446,19.9446,19.9446,19.9446,1653420540,2022-05-24T19:29:00
19.1773,19.6619,19.1773,19.6619,1653420420,2022-05-24T19:27:00
19.571,19.571,19.571,19.571,1653420300,2022-05-24T19:25:00
19.741,19.741,19.741,19.741,1653420180,2022-05-24T19:23:00
19.4419,19.4419,19.4419,19.4419,1653420060,2022-05-24T19:21:00
20.382,20.382,20.382,20.382,1653419940,2022-05-24T19:19:00
20.1591,20.1591,20.1457,20.1457,1653419580,2022-05-24T19:13:00
74.1845,74.1845,74.1845,74.1845,1653419520,2022-05-24T19:12:00
83.8077,83.8077,83.8077,83.8077,1653419400,2022-05-24T19:10:00
19.2686,76.5557,19.2686,76.5557,1653419340,2022-05-24T19:09:00
18.9009,18.9009,18.9009,18.9009,1653419280,2022-05-24T19:08:00
20.0621,20.4956,20.0621,20.4956,1653419220,2022-05-24T19:07:00
19.8894,19.8894,19.8894,19.8894,1653419160,2022-05-24T19:06:00
22.0424,22.0424,22.0424,22.0424,1653389160,2022-05-24T10:46:00
16.9627,19.3333,15.8824,19.3333,1652924580,2022-05-19T01:43:00
21.2767,21.2767,21.2767,21.2767,1652883360,2022-05-18T14:16:00
21.3607,21.3607,21.3607,21.3607,1652834700,2022-05-18T00:45:00
21.0342,21.0342,21.0342,21.0342,1652834160,2022-05-18T00:36:00
20.6219,20.6219,20.6219,20.6219,1652834100,2022-05-18T00:35:00
20.4278,20.4278,20.4278,20.4278,1652826960,2022-05-17T22:36:00
20.9151,20.9151,20.9151,20.9151,1652824920,2022-05-17T22:02:00
20.9722,20.9722,20.9722,20.9722,1652824860,2022-05-17T22:01:00
22.4632,22.4632,22.4632,22.4632,1652824200,2022-05-17T21:50:00
21.4324,21.4324,21.4324,21.4324,1652783580,2022-05-17T10:33:00
20.2801,20.2801,20.0059,20.0059,1652743680,2022-05-16T23:28:00
21.1345,21.1345,20.8756,20.8756,1652741340,2022-05-16T22:49:00
21.955,21.955,21.955,21.955,1652702940,2022-05-16T12:09:00
23.5517,23.5517,23.5517,23.5517,1652593740,2022-05-15T05:49:00
23.6064,23.6064,23.6064,23.6064,1652525520,2022-05-14T10:52:00
22.1799,22.1799,22.1799,22.1799,1652523540,2022-05-14T10:19:00
22.2699,22.2699,22.2699,22.2699,1652523180,2022-05-14T10:13:00
21.5086,21.5086,21.5086,21.5086,1652522460,2022-05-14T10:01:00
22.3026,22.3026,22.3026,22.3026,1652516460,2022-05-14T08:21:00
21.5679,21.5679,21.5679,21.5679,1652506800,2022-05-14T05:40:00
21.8878,21.8878,21.8878,21.8878,1652506680,2022-05-14T05:38:00
21.3726,21.3726,21.3726,21.3726,1652351100,2022-05-12T10:25:00
21.2749,21.2749,21.2749,21.2749,1652351040,2022-05-12T10:24:00
20.6471,20.6471,20.6471,20.6471,1652350920,2022-05-12T10:22:00
19.809,19.809,19.809,19.809,1652350800,2022-05-12T10:20:00
21.595,21.595,21.595,21.595,1652350140,2022-05-12T10:09:00
21.2085,21.2085,21.2085,21.2085,1652350080,2022-05-12T10:08:00
20.5869,20.5869,20.5869,20.5869,1652349960,2022-05-12T10:06:00
20.8671,20.8671,20.8671,20.8671,1652349420,2022-05-12T09:57:00
20.8651,20.8651,20.8651,20.8651,1652349300,2022-05-12T09:55:00
22.8346,22.8346,22.8346,22.8346,1652349060,2022-05-12T09:51:00
22.6671,22.6671,22.6671,22.6671,1652346540,2022-05-12T09:09:00
19.0283,19.0283,19.0283,19.0283,1652340960,2022-05-12T07:36:00
19.0624,19.0624,19.0624,19.0624,1652340600,2022-05-12T07:30:00
19.1882,19.1882,19.1882,19.1882,1652339580,2022-05-12T07:13:00
20.5748,20.5748,20.5748,20.5748,1652339400,2022-05-12T07:10:00
26.2212,26.2212,26.2212,26.2212,1652142180,2022-05-10T00:23:00
28.949,28.949,28.949,28.949,1652103840,2022-05-09T13:44:00
29.0713,29.0713,29.0713,29.0713,1652103720,2022-05-09T13:42:00
28.2282,28.2282,28.2282,28.2282,1652099820,2022-05-09T12:37:00
29.21,29.21,29.21,29.21,1652065620,2022-05-09T03:07:00
28.7269,28.7269,28.7269,28.7269,1652065500,2022-05-09T03:05:00
28.9718,29.5884,28.9718,29.5761,1652063100,2022-05-09T02:25:00
30.0343,30.0343,29.4923,29.4923,1652054820,2022-05-09T00:07:00
29.5902,29.5902,29.5902,29.5902,1652025240,2022-05-08T15:54:00
29.0297,29.0297,29.0297,29.0297,1652025180,2022-05-08T15:53:00
29.3404,29.3404,29.3404,29.3404,1652007180,2022-05-08T10:53:00
29.2951,29.7106,29.2951,29.6837,1652004540,2022-05-08T10:09:00
29.6134,29.6134,29.6134,29.6134,1652004480,2022-05-08T10:08:00
28.512,28.512,28.4756,28.4756,1652001660,2022-05-08T09:21:00
27.4042,27.4042,27.4042,27.4042,1651998540,2022-05-08T08:29:00
27.9201,27.9201,27.7847,27.7847,1651983360,2022-05-08T04:16:00
28.8426,28.8426,28.8426,28.8426,1651952940,2022-05-07T19:49:00
25.0917,28.0447,25.0917,28.0447,1651900200,2022-05-07T05:10:00
24.8531,28.1953,24.8531,28.1953,1651900140,2022-05-07T05:09:00
30.4512,30.4512,30.4512,30.4512,1651885260,2022-05-07T01:01:00
31.41,31.41,31.41,31.41,1651770900,2022-05-05T17:15:00
33.5369,33.5369,33.5369,33.5369,1651707540,2022-05-04T23:39:00
33.946,33.946,33.946,33.946,1651699800,2022-05-04T21:30:00
31.8759,31.8759,31.8759,31.8759,1651578420,2022-05-03T11:47:00
30.9019,30.9019,30.9019,30.9019,1651515960,2022-05-02T18:26:00
31.0763,31.0763,31.0763,31.0763,1651394820,2022-05-01T08:47:00
30.8821,30.8821,30.8821,30.8821,1651394160,2022-05-01T08:36:00
31.2845,31.2845,31.2845,31.2845,1651365840,2022-05-01T00:44:00
32.3618,32.4658,32.3618,32.4658,1651342500,2022-04-30T18:15:00
32.86,32.86,32.86,32.86,1651341600,2022-04-30T18:00:00
35.336,35.336,35.336,35.336,1651339020,2022-04-30T17:17:00
36.1184,36.1184,36.1184,36.1184,1651269360,2022-04-29T21:56:00
37.7309,37.7309,37.7309,37.7309,1651163340,2022-04-28T16:29:00
38.1367,38.1367,38.0761,38.0761,1651127520,2022-04-28T06:32:00
37.462,37.462,37.462,37.462,1651125000,2022-04-28T05:50:00
36.2935,36.2935,36.2935,36.2935,1651087860,2022-04-27T19:31:00
36.344,36.344,36.344,36.344,1651087800,2022-04-27T19:30:00
38.9744,38.9744,36.5697,37.0753,1651083600,2022-04-27T18:20:00
40.5347,40.5347,40.5347,40.5347,1651082220,2022-04-27T17:57:00
40.1883,40.1883,40.1883,40.1883,1651076580,2022-04-27T16:23:00
40.5411,40.5411,40.5411,40.5411,1651076460,2022-04-27T16:21:00
39.2652,39.2652,39.2652,39.2652,1651076220,2022-04-27T16:17:00
39.1413,39.1413,39.1413,39.1413,1651034220,2022-04-27T04:37:00
38.4764,38.4764,37.7593,37.7593,1651034160,2022-04-27T04:36:00
47.3322,47.3322,47.3322,47.3322,1650917640,2022-04-25T20:14:00
44.9338,44.9338,44.9338,44.9338,1650888360,2022-04-25T12:06:00
46.8258,47.2324,46.8258,47.2324,1650701100,2022-04-23T08:05:00
49.2237,49.2237,49.2237,49.2237,1650261360,2022-04-18T05:56:00
52.6348,52.6348,52.6348,52.6348,1649915760,2022-04-14T05:56:00
50.2084,50.2084,50.2084,50.2084,1649820060,2022-04-13T03:21:00
49.8878,49.8878,49.8878,49.8878,1649820000,2022-04-13T03:20:00
50.3345,50.3345,50.3345,50.3345,1649793120,2022-04-12T19:52:00
53.7954,53.7954,53.7954,53.7954,1649653200,2022-04-11T05:00:00
54.7748,54.7748,54.7748,54.7748,1649644440,2022-04-11T02:34:00
55.0738,55.0738,55.0738,55.0738,1649644380,2022-04-11T02:33:00
57.2651,57.2651,57.2651,57.2651,1649507460,2022-04-09T12:31:00
58.2672,58.2672,58.2672,58.2672,1649446500,2022-04-08T19:35:00
