price_open,price_high,price_low,price_close,timestamp,date
0.00506331,0.00506331,0.00506331,0.00506331,1668090360,2022-11-10T14:26:00
0.00459541,0.00459541,0.00459541,0.00459541,1668045480,2022-11-10T01:58:00
0.00437843,0.00437843,0.00437843,0.00437843,1668036480,2022-11-09T23:28:00
0.0046747,0.0046747,0.0046747,0.0046747,1668013320,2022-11-09T17:02:00
0.00482947,0.00482947,0.00482947,0.00482947,1667991180,2022-11-09T10:53:00
0.00529256,0.00529256,0.00529256,0.00529256,1667944620,2022-11-08T21:57:00
0.00573721,0.00573721,0.00573721,0.00573721,1667882700,2022-11-08T04:45:00
0.00602588,0.00602588,0.00602588,0.00602588,1667778900,2022-11-06T23:55:00
0.00592378,0.00592378,0.00592378,0.00592378,1667526780,2022-11-04T01:53:00
0.00604027,0.00604027,0.00604027,0.00604027,1667188800,2022-10-31T04:00:00
0.00624234,0.00624234,0.00624234,0.00624234,1667110620,2022-10-30T06:17:00
0.00597451,0.00597451,0.00597451,0.00597451,1666891860,2022-10-27T17:31:00
0.00601358,0.00601358,0.00601358,0.00601358,1666837680,2022-10-27T02:28:00
0.00572722,0.00572722,0.00572722,0.00572722,1666721700,2022-10-25T18:15:00
0.00516732,0.00516732,0.00516732,0.00516732,1666523400,2022-10-23T11:10:00
0.00500962,0.00500962,0.00500962,0.00500962,1666357740,2022-10-21T13:09:00
0.00524241,0.00524241,0.00524241,0.00524241,1666140360,2022-10-19T00:46:00
0.00544709,0.00544709,0.00544709,0.00544709,1666075860,2022-10-18T06:51:00
0.00545351,0.00545351,0.00545351,0.00545351,1666074840,2022-10-18T06:34:00
0.00533715,0.00533715,0.00533715,0.00533715,1665976980,2022-10-17T03:23:00
0.00527348,0.00527348,0.00527348,0.00527348,1665907320,2022-10-16T08:02:00
0.00835938,0.00835938,0.00835938,0.00835938,1665789660,2022-10-14T23:21:00
0.00587473,0.00587473,0.00587473,0.00587473,1665765600,2022-10-14T16:40:00
0.00590268,0.00590268,0.00590268,0.00590268,1665764520,2022-10-14T16:22:00
0.00596254,0.00596254,0.00596254,0.00596254,1665713220,2022-10-14T02:07:00
0.00561466,0.00561466,0.00561466,0.00561466,1665657720,2022-10-13T10:42:00
0.00605482,0.00605482,0.00605482,0.00605482,1665134880,2022-10-07T09:28:00
0.00606123,0.00606123,0.00606123,0.00606123,1665006120,2022-10-05T21:42:00
0.00606679,0.00606679,0.00606679,0.00606679,1664951220,2022-10-05T06:27:00
0.00635319,0.00635319,0.00635319,0.00635319,1664911260,2022-10-04T19:21:00
0.00601127,0.00601127,0.00601127,0.00601127,1664894880,2022-10-04T14:48:00
0.00593491,0.00593491,0.00593491,0.00593491,1664331780,2022-09-28T02:23:00
0.00631899,0.00631899,0.00631899,0.00631899,1664271960,2022-09-27T09:46:00
0.00613783,0.00613783,0.00613783,0.00613783,1663878120,2022-09-22T20:22:00
0.00588764,0.00588764,0.00588764,0.00588764,1663796760,2022-09-21T21:46:00
0.00634387,0.00634387,0.00634387,0.00634387,1663786440,2022-09-21T18:54:00
0.00604465,0.00604465,0.00604465,0.00604465,1663785060,2022-09-21T18:31:00
0.00579834,0.00579834,0.00579834,0.00579834,1663752360,2022-09-21T09:26:00
0.00595876,0.00595876,0.00595876,0.00595876,1663632420,2022-09-20T00:07:00
0.00600412,0.00600412,0.00600412,0.00600412,1663628100,2022-09-19T22:55:00
0.00573269,0.00573269,0.00573269,0.00573269,1663566840,2022-09-19T05:54:00
0.00582807,0.00582807,0.00582807,0.00582807,1663544880,2022-09-18T23:48:00
0.00598683,0.00598683,0.00598683,0.00598683,1663530720,2022-09-18T19:52:00
0.00623572,0.00623572,0.00623572,0.00623572,1663483380,2022-09-18T06:43:00
0.00616058,0.00616058,0.00616058,0.00616058,1663368360,2022-09-16T22:46:00
0.00635558,0.00635558,0.00635558,0.00635558,1663278600,2022-09-15T21:50:00
0.00671208,0.00671208,0.00671208,0.00671208,1663107660,2022-09-13T22:21:00
0.00678197,0.00678197,0.00678197,0.00678197,1663107060,2022-09-13T22:11:00
0.00703737,0.00703737,0.00703737,0.00703737,1663079700,2022-09-13T14:35:00
0.00757882,0.00757882,0.00757882,0.00757882,1662891840,2022-09-11T10:24:00
0.00739902,0.00739902,0.00739902,0.00739902,1662703020,2022-09-09T05:57:00
0.00712089,0.00712089,0.00712089,0.00712089,1662597960,2022-09-08T00:46:00
0.00678994,0.00678994,0.00678994,0.00678994,1662512700,2022-09-07T01:05:00
0.00727597,0.00727597,0.00727597,0.00727597,1662446940,2022-09-06T06:49:00
0.00654866,0.00654866,0.00654866,0.00654866,1661880240,2022-08-30T17:24:00
0.00696014,0.00696014,0.00696014,0.00696014,1661834520,2022-08-30T04:42:00
0.00680693,0.00680693,0.00680693,0.00680693,1661783280,2022-08-29T14:28:00
0.00649124,0.00649124,0.00649124,0.00649124,1661750160,2022-08-29T05:16:00
0.0066571,0.0066571,0.0066571,0.0066571,1661570580,2022-08-27T03:23:00
0.0068585,0.0068585,0.0068585,0.0068585,1661550960,2022-08-26T21:56:00
0.00687886,0.00687886,0.00687886,0.00687886,1661541780,2022-08-26T19:23:00
0.00731889,0.00731889,0.00731889,0.00731889,1661394120,2022-08-25T02:22:00
0.00725216,0.00725216,0.00725216,0.00725216,1660985820,2022-08-20T08:57:00
0.00718094,0.00718094,0.00718094,0.00718094,1660952220,2022-08-19T23:37:00
0.00752826,0.00752826,0.00752826,0.00752826,1660896480,2022-08-19T08:08:00
0.00811571,0.00811571,0.00811571,0.00811571,1660729380,2022-08-17T09:43:00
0.00802577,0.00802577,0.00802577,0.00802577,1660599960,2022-08-15T21:46:00
0.00822912,0.00822912,0.00822912,0.00822912,1660491300,2022-08-14T15:35:00
0.00833283,0.00833283,0.00833283,0.00833283,1660366920,2022-08-13T05:02:00
0.00795155,0.00795155,0.00795155,0.00795155,1660191300,2022-08-11T04:15:00
0.00781308,0.00781308,0.00781308,0.00781308,1660147380,2022-08-10T16:03:00
0.00763136,0.00763136,0.00763136,0.00763136,1660017060,2022-08-09T03:51:00
0.00762781,0.00762781,0.00762781,0.00762781,1660013100,2022-08-09T02:45:00
0.00752732,0.00752732,0.00752732,0.00752732,1659955920,2022-08-08T10:52:00
0.00734312,0.00734312,0.00734312,0.00734312,1659837360,2022-08-07T01:56:00
0.0073056,0.0073056,0.0073056,0.0073056,1659787860,2022-08-06T12:11:00
0.00749473,0.00749473,0.00739216,0.00739216,1659752460,2022-08-06T02:21:00
0.007697,0.007697,0.007697,0.007697,1659752280,2022-08-06T02:18:00
0.00729723,0.00729723,0.00729723,0.00729723,1659386220,2022-08-01T20:37:00
0.00775764,0.00775764,0.00775764,0.00775764,1659045480,2022-07-28T21:58:00
0.00777946,0.00777946,0.00777946,0.00777946,1659043800,2022-07-28T21:30:00
0.00735455,0.00735455,0.00735455,0.00735455,1658960700,2022-07-27T22:25:00
0.0067326,0.0067326,0.0067326,0.0067326,1658921820,2022-07-27T11:37:00
0.00676606,0.00676606,0.00676606,0.00676606,1658908140,2022-07-27T07:49:00
0.00639886,0.00639886,0.00639886,0.00639886,1658853540,2022-07-26T16:39:00
0.00651749,0.00651749,0.00651749,0.00651749,1658847900,2022-07-26T15:05:00
0.00685135,0.00685135,0.00685135,0.00685135,1658820900,2022-07-26T07:35:00
0.00723108,0.00723108,0.00723108,0.00723108,1658783640,2022-07-25T21:14:00
0.00718676,0.00718676,0.00718676,0.00718676,1658721840,2022-07-25T04:04:00
0.00766465,0.00766465,0.00766465,0.00766465,1658647440,2022-07-24T07:24:00
0.00748584,0.00748584,0.00748584,0.00748584,1658625960,2022-07-24T01:26:00
0.00720871,0.00720871,0.00720871,0.00720871,1658612880,2022-07-23T21:48:00
0.00716059,0.00716059,0.00716059,0.00716059,1658612760,2022-07-23T21:46:00
0.00711183,0.00711183,0.00711183,0.00711183,1658599380,2022-07-23T18:03:00
0.00722453,0.00722453,0.00722453,0.00722453,1658530440,2022-07-22T22:54:00
0.00711376,0.00711376,0.00711376,0.00711376,1658419140,2022-07-21T15:59:00
0.00730686,0.00730686,0.00730686,0.00730686,1658418840,2022-07-21T15:54:00
0.00766758,0.00766758,0.00766758,0.00766758,1658252880,2022-07-19T17:48:00
0.0074916,0.0074916,0.0074916,0.0074916,1658219700,2022-07-19T08:35:00
0.0073907,0.0073907,0.0073907,0.0073907,1658162940,2022-07-18T16:49:00
0.00723242,0.00723242,0.00723242,0.00723242,1658127540,2022-07-18T06:59:00
0.00682694,0.00682694,0.00682694,0.00682694,1657999200,2022-07-16T19:20:00
0.00624808,0.00624808,0.00624808,0.00624808,1657964880,2022-07-16T09:48:00
0.00625138,0.00625138,0.00625138,0.00625138,1657962540,2022-07-16T09:09:00
0.00645785,0.00645785,0.00645785,0.00645785,1657921440,2022-07-15T21:44:00
0.00624748,0.00624748,0.00624748,0.00624748,1657826340,2022-07-14T19:19:00
0.00591413,0.00591413,0.00591413,0.00591413,1657779540,2022-07-14T06:19:00
0.00569863,0.00569863,0.00569863,0.00569863,1657682760,2022-07-13T03:26:00
0.00561998,0.00561998,0.00561998,0.00561998,1657676520,2022-07-13T01:42:00
0.00582404,0.00582404,0.00582404,0.00582404,1657583160,2022-07-11T23:46:00
0.00624517,0.00624517,0.00624517,0.00624517,1657435800,2022-07-10T06:50:00
0.00613991,0.00613991,0.00613991,0.00613991,1657429020,2022-07-10T04:57:00
0.00622679,0.00622679,0.00622679,0.00622679,1657366080,2022-07-09T11:28:00
0.00595728,0.00595728,0.00595728,0.00595728,1657178700,2022-07-07T07:25:00
0.00611091,0.00611091,0.00611091,0.00611091,1657149660,2022-07-06T23:21:00
0.00601926,0.00601926,0.00601926,0.00601926,1656981360,2022-07-05T00:36:00
0.00570652,0.00570652,0.00570652,0.00570652,1656891960,2022-07-03T23:46:00
0.00556145,0.00556145,0.00556145,0.00556145,1656863220,2022-07-03T15:47:00
0.00549122,0.00549122,0.00549122,0.00549122,1656844680,2022-07-03T10:38:00
0.00535527,0.00535527,0.00535527,0.00535527,1656578700,2022-06-30T08:45:00
0.00567026,0.00567026,0.00567026,0.00567026,1656487920,2022-06-29T07:32:00
0.00571508,0.00571508,0.00571508,0.00571508,1656462120,2022-06-29T00:22:00
0.00567723,0.00567723,0.00567723,0.00567723,1656412320,2022-06-28T10:32:00
0.00623656,0.00623656,0.00623656,0.00623656,1656316260,2022-06-27T07:51:00
0.00634178,0.00634178,0.00634178,0.00634178,1656309300,2022-06-27T05:55:00
0.00655438,0.00655438,0.00655438,0.00655438,1656259380,2022-06-26T16:03:00
0.00692315,0.00692315,0.00692315,0.00692315,1656257580,2022-06-26T15:33:00
0.00744562,0.00744562,0.00744562,0.00744562,1656228120,2022-06-26T07:22:00
0.00736351,0.00736351,0.00736351,0.00736351,1656151080,2022-06-25T09:58:00
0.00770859,0.00770859,0.00770859,0.00770859,1656142740,2022-06-25T07:39:00
0.00775449,0.00775449,0.00775449,0.00775449,1656104340,2022-06-24T20:59:00
0.00704315,0.00704315,0.00704315,0.00704315,1656066960,2022-06-24T10:36:00
0.00716685,0.00716685,0.00716685,0.00716685,1656016140,2022-06-23T20:29:00
0.006963,0.006963,0.006963,0.006963,1656015660,2022-06-23T20:21:00
0.00641078,0.00641078,0.00641078,0.00641078,1655882580,2022-06-22T07:23:00
0.00705603,0.00705603,0.00705603,0.00705603,1655836440,2022-06-21T18:34:00
0.00676852,0.00676852,0.00676852,0.00676852,1655749440,2022-06-20T18:24:00
0.00700942,0.00700942,0.00700942,0.00700942,1655743080,2022-06-20T16:38:00
0.00730426,0.00730426,0.00730426,0.00730426,1655679480,2022-06-19T22:58:00
0.00691806,0.00691806,0.00691806,0.00691806,1655634900,2022-06-19T10:35:00
0.00643594,0.00643594,0.00643594,0.00643594,1655621100,2022-06-19T06:45:00
0.00628905,0.00628905,0.00628905,0.00628905,1655617500,2022-06-19T05:45:00
0.00657427,0.00657427,0.00657427,0.00657427,1655570580,2022-06-18T16:43:00
0.00673506,0.00673506,0.00673506,0.00673506,1655544000,2022-06-18T09:20:00
0.00708436,0.00708436,0.00708436,0.00708436,1655529480,2022-06-18T05:18:00
0.00706003,0.00706003,0.00706003,0.00706003,1655422620,2022-06-16T23:37:00
0.00734722,0.00734722,0.00734722,0.00734722,1655399340,2022-06-16T17:09:00
0.00749165,0.00749165,0.00749165,0.00749165,1655374380,2022-06-16T10:13:00
0.00788503,0.00788503,0.00788503,0.00788503,1655345220,2022-06-16T02:07:00
0.00754633,0.00754633,0.00754633,0.00754633,1655326740,2022-06-15T20:59:00
0.00665125,0.00665125,0.00665125,0.00665125,1655286000,2022-06-15T09:40:00
0.00809077,0.00809077,0.00809077,0.00809077,1655212620,2022-06-14T13:17:00
0.00852904,0.00852904,0.00852904,0.00852904,1655160780,2022-06-13T22:53:00
0.00920455,0.00920455,0.00920455,0.00920455,1655099460,2022-06-13T05:51:00
0.0100135,0.0100135,0.0100135,0.0100135,1655069760,2022-06-12T21:36:00
0.0101777,0.0101777,0.0101777,0.0101777,1655050740,2022-06-12T16:19:00
0.0100229,0.0100229,0.0100229,0.0100229,1655042880,2022-06-12T14:08:00
0.010457,0.010457,0.010457,0.010457,1655031840,2022-06-12T11:04:00
0.0104929,0.0104929,0.0104929,0.0104929,1655004960,2022-06-12T03:36:00
0.0112132,0.0112132,0.0112132,0.0112132,1654939860,2022-06-11T09:31:00
0.0122806,0.0122806,0.0122806,0.0122806,1654421100,2022-06-05T09:25:00
0.0121301,0.0121301,0.0121301,0.0121301,1654255860,2022-06-03T11:31:00
0.0129572,0.0129572,0.0129572,0.0129572,1653936540,2022-05-30T18:49:00
0.0133761,0.0133761,0.0133761,0.0133761,1653932760,2022-05-30T17:46:00
0.0138049,0.0138049,0.0138049,0.0138049,1653891900,2022-05-30T06:25:00
0.0131408,0.0131408,0.0131408,0.0131408,1653736500,2022-05-28T11:15:00
0.0126855,0.0126855,0.0126855,0.0126855,1653632760,2022-05-27T06:26:00
0.0132179,0.0132179,0.0132179,0.0132179,1653576000,2022-05-26T14:40:00
0.0132237,0.0132237,0.0132237,0.0132237,1653555600,2022-05-26T09:00:00
0.0139885,0.0139885,0.0139885,0.0139885,1653206220,2022-05-22T07:57:00
0.0140767,0.0140767,0.0140767,0.0140767,1652971500,2022-05-19T14:45:00
0.0145388,0.0145388,0.0145388,0.0145388,1652870400,2022-05-18T10:40:00
0.0146989,0.0146989,0.0146989,0.0146989,1652789160,2022-05-17T12:06:00
0.0143994,0.0143994,0.0143994,0.0143994,1652684040,2022-05-16T06:54:00
0.0149052,0.0149052,0.0149052,0.0149052,1652677440,2022-05-16T05:04:00
0.0154542,0.0154542,0.0154542,0.0154542,1652648700,2022-05-15T21:05:00
0.0142123,0.0142123,0.0142123,0.0142123,1652382780,2022-05-12T19:13:00
0.0170142,0.0170142,0.0170142,0.0170142,1652166900,2022-05-10T07:15:00
0.0176052,0.0176052,0.0176052,0.0176052,1652166180,2022-05-10T07:03:00
0.0189328,0.0189328,0.0189328,0.0189328,1652076180,2022-05-09T06:03:00
0.018174,0.018174,0.018174,0.018174,1652076120,2022-05-09T06:02:00
0.0200661,0.0200661,0.0200661,0.0200661,1651928760,2022-05-07T13:06:00
0.0217065,0.0217065,0.0217065,0.0217065,1651905060,2022-05-07T06:31:00
0.0222852,0.0222852,0.0222852,0.0222852,1651900800,2022-05-07T05:20:00
0.0225251,0.0225251,0.0225251,0.0225251,1651891980,2022-05-07T02:53:00
0.0226036,0.0226036,0.0226036,0.0226036,1651861500,2022-05-06T18:25:00
0.0226851,0.0226851,0.0226851,0.0226851,1651851900,2022-05-06T15:45:00
0.0241361,0.0241361,0.0241361,0.0241361,1651845180,2022-05-06T13:53:00
0.0269027,0.0269027,0.0269027,0.0269027,1651836000,2022-05-06T11:20:00
0.0272135,0.0272135,0.0272135,0.0272135,1651807860,2022-05-06T03:31:00
0.0276904,0.0276904,0.0276904,0.0276904,1651772820,2022-05-05T17:47:00
0.0302916,0.0302916,0.0302916,0.0302916,1651771860,2022-05-05T17:31:00
0.0344291,0.0344291,0.0344291,0.0344291,1651742940,2022-05-05T09:29:00
0.0336688,0.0336688,0.0336688,0.0336688,1651735620,2022-05-05T07:27:00
0.0325887,0.0325887,0.0325887,0.0325887,1651730340,2022-05-05T05:59:00
0.0318043,0.0318043,0.0318043,0.0318043,1651730100,2022-05-05T05:55:00
0.0321345,0.0321345,0.0321345,0.0321345,1651729860,2022-05-05T05:51:00
0.0266892,0.0266892,0.0266892,0.0266892,1651704780,2022-05-04T22:53:00
0.0258353,0.0258353,0.0258353,0.0258353,1651304220,2022-04-30T07:37:00
0.0255364,0.0255364,0.0255364,0.0255364,1651268280,2022-04-29T21:38:00
0.0267625,0.0267625,0.0267625,0.0267625,1651149720,2022-04-28T12:42:00
0.0263869,0.0263869,0.0263869,0.0263869,1651131900,2022-04-28T07:45:00
0.0256633,0.0256633,0.0256633,0.0256633,1651089000,2022-04-27T19:50:00
0.0255711,0.0255711,0.0255711,0.0255711,1651064160,2022-04-27T12:56:00
0.0254754,0.0254754,0.0254754,0.0254754,1650865680,2022-04-25T05:48:00
0.0276678,0.0276678,0.0276678,0.0276678,1650466800,2022-04-20T15:00:00
0.0275784,0.0275784,0.0275784,0.0275784,1650366180,2022-04-19T11:03:00
0.0261501,0.0261501,0.0261501,0.0261501,1650352800,2022-04-19T07:20:00
0.100339,0.100339,0.100339,0.100339,1650224100,2022-04-17T19:35:00
0.0258339,0.0258339,0.0258339,0.0258339,1650095040,2022-04-16T07:44:00
0.0270184,0.0270184,0.0270184,0.0270184,1650054240,2022-04-15T20:24:00
0.0271645,0.0271645,0.0271645,0.0271645,1649958300,2022-04-14T17:45:00
0.0282097,0.0282097,0.0282097,0.0282097,1649913360,2022-04-14T05:16:00
0.0279045,0.0279045,0.0279045,0.0279045,1649835600,2022-04-13T07:40:00
0.0276003,0.0276003,0.0276003,0.0276003,1649805360,2022-04-12T23:16:00
0.0303756,0.0303756,0.0303756,0.0303756,1649241300,2022-04-06T10:35:00
0.0420313,0.0420313,0.0420313,0.0420313,1649185740,2022-04-05T19:09:00
0.032521,0.032521,0.032521,0.032521,1649072520,2022-04-04T11:42:00
0.0325764,0.0325764,0.0325764,0.0325764,1648917480,2022-04-02T16:38:00
0.0330827,0.0330827,0.0330827,0.0330827,1648908360,2022-04-02T14:06:00
0.0330777,0.0330777,0.0330777,0.0330777,1648891680,2022-04-02T09:28:00
0.032841,0.032841,0.032841,0.032841,1648887900,2022-04-02T08:25:00
0.032495,0.032495,0.032495,0.032495,1648689960,2022-03-31T01:26:00
0.0316101,0.0316101,0.0316101,0.0316101,1648655100,2022-03-30T15:45:00
0.0326513,0.0326513,0.0326513,0.0326513,1648646820,2022-03-30T13:27:00
0.0356397,0.0356397,0.0356397,0.0356397,1648629720,2022-03-30T08:42:00
0.0370776,0.0370776,0.0370776,0.0370776,1648623240,2022-03-30T06:54:00
0.0380855,0.0380855,0.0380855,0.0380855,1648535160,2022-03-29T06:26:00
0.0370914,0.0370914,0.0370914,0.0370914,1648447680,2022-03-28T06:08:00
0.0349185,0.0349185,0.0349185,0.0349185,1648374120,2022-03-27T09:42:00
0.0354675,0.0354675,0.0354675,0.0354675,1648367160,2022-03-27T07:46:00
0.0366843,0.0366843,0.0366843,0.0366843,1648215960,2022-03-25T13:46:00
0.037343,0.037343,0.037343,0.037343,1648201800,2022-03-25T09:50:00
0.0383036,0.0383036,0.0383036,0.0383036,1648151880,2022-03-24T19:58:00
0.0362177,0.0362177,0.0362177,0.0362177,1647886560,2022-03-21T18:16:00
0.0370199,0.0370199,0.0370199,0.0370199,1647882900,2022-03-21T17:15:00
0.0387461,0.0387461,0.0387461,0.0387461,1647748080,2022-03-20T03:48:00
0.0371367,0.0371367,0.0371367,0.0371367,1647602580,2022-03-18T11:23:00
0.0376382,0.0376382,0.0376382,0.0376382,1647575580,2022-03-18T03:53:00
0.0385858,0.0385858,0.0385858,0.0385858,1647510840,2022-03-17T09:54:00
0.0394822,0.0394822,0.0394822,0.0394822,1647474540,2022-03-16T23:49:00
0.0299448,0.0299448,0.0299448,0.0299448,1647271800,2022-03-14T15:30:00
0.0296881,0.0296881,0.0296881,0.0296881,1647258180,2022-03-14T11:43:00
0.029852,0.029852,0.029852,0.029852,1647254460,2022-03-14T10:41:00
0.0297261,0.0297261,0.0297261,0.0297261,1647204720,2022-03-13T20:52:00
0.029371,0.029371,0.029371,0.029371,1647204480,2022-03-13T20:48:00
0.0290586,0.0290586,0.0290586,0.0290586,1647143760,2022-03-13T03:56:00
0.0291722,0.0291722,0.0291722,0.0291722,1647143520,2022-03-13T03:52:00
0.0292019,0.0292019,0.0292019,0.0292019,1647134160,2022-03-13T01:16:00
0.0289815,0.0289815,0.0289815,0.0289815,1647102480,2022-03-12T16:28:00
0.0285691,0.0285691,0.0285691,0.0285691,1647024120,2022-03-11T18:42:00
0.0285803,0.0285803,0.0285803,0.0285803,1647012240,2022-03-11T15:24:00
0.0289976,0.0289976,0.0289976,0.0289976,1647007740,2022-03-11T14:09:00
0.0290394,0.0290394,0.0290394,0.0290394,1647007320,2022-03-11T14:02:00
0.0291484,0.0291484,0.0291484,0.0291484,1646995020,2022-03-11T10:37:00
0.0291049,0.0291049,0.0291049,0.0291049,1646965140,2022-03-11T02:19:00
0.0312375,0.0312375,0.0312375,0.0312375,1646873580,2022-03-10T00:53:00
0.0322502,0.0322502,0.0322502,0.0322502,1646809740,2022-03-09T07:09:00
0.0331938,0.0331938,0.0331938,0.0331938,1646808480,2022-03-09T06:48:00
0.0301318,0.0301318,0.0301318,0.0301318,1646706000,2022-03-08T02:20:00
0.0305534,0.0305534,0.0305534,0.0305534,1646647260,2022-03-07T10:01:00
0.0307518,0.0307518,0.0307518,0.0307518,1646643840,2022-03-07T09:04:00
0.031974,0.031974,0.031974,0.031974,1646610780,2022-03-06T23:53:00
0.032585,0.032585,0.032585,0.032585,1646607720,2022-03-06T23:02:00
0.0326288,0.0326288,0.0326288,0.0326288,1646478060,2022-03-05T11:01:00
0.0324727,0.0324727,0.0324727,0.0324727,1646443740,2022-03-05T01:29:00
0.0351073,0.0351073,0.0351073,0.0351073,1646308980,2022-03-03T12:03:00
0.0335163,0.0335163,0.0335163,0.0335163,1646307060,2022-03-03T11:31:00
0.0321058,0.0321058,0.0321058,0.0321058,1646154000,2022-03-01T17:00:00
0.0314904,0.0314904,0.0314904,0.0314904,1646130540,2022-03-01T10:29:00
0.0307571,0.0307571,0.0307571,0.0307571,1646070420,2022-02-28T17:47:00
0.0303236,0.0303236,0.0303236,0.0303236,1646060340,2022-02-28T14:59:00
0.0291164,0.0291164,0.0291164,0.0291164,1646040000,2022-02-28T09:20:00
