price_open,price_high,price_low,price_close,timestamp,date
0.285411,0.285411,0.285411,0.285411,1629841080,2021-08-24T21:38:00
0.284173,0.284173,0.284173,0.284173,1629826920,2021-08-24T17:42:00
0.295208,0.295208,0.295208,0.295208,1629813420,2021-08-24T13:57:00
0.30539,0.30539,0.30539,0.30539,1629805560,2021-08-24T11:46:00
0.308183,0.308183,0.308183,0.308183,1629794040,2021-08-24T08:34:00
0.315674,0.315674,0.315674,0.315674,1629792300,2021-08-24T08:05:00
0.320733,0.320733,0.320733,0.320733,1629712440,2021-08-23T09:54:00
0.317392,0.317392,0.317392,0.317392,1629700320,2021-08-23T06:32:00
0.306177,0.306177,0.306177,0.306177,1629673500,2021-08-22T23:05:00
0.296792,0.296792,0.296792,0.296792,1629667560,2021-08-22T21:26:00
0.296236,0.296236,0.296236,0.296236,1629666660,2021-08-22T21:11:00
0.294359,0.294359,0.294359,0.294359,1629662220,2021-08-22T19:57:00
0.296779,0.296779,0.296779,0.296779,1629653700,2021-08-22T17:35:00
0.304273,0.304273,0.304273,0.304273,1629628500,2021-08-22T10:35:00
0.304208,0.304208,0.304208,0.304208,1629624420,2021-08-22T09:27:00
0.304645,0.304645,0.304645,0.304645,1629593940,2021-08-22T00:59:00
0.304853,0.304853,0.304853,0.304853,1629503700,2021-08-20T23:55:00
0.300067,0.300067,0.300067,0.300067,1629459180,2021-08-20T11:33:00
0.299809,0.299809,0.299809,0.299809,1629436920,2021-08-20T05:22:00
0.298171,0.298171,0.298171,0.298171,1629409500,2021-08-19T21:45:00
0.300219,0.300219,0.300219,0.300219,1629402780,2021-08-19T19:53:00
0.288585,0.288585,0.288585,0.288585,1629369300,2021-08-19T10:35:00
0.291145,0.291145,0.291145,0.291145,1629246120,2021-08-18T00:22:00
0.300267,0.300267,0.300267,0.300267,1629187680,2021-08-17T08:08:00
0.306805,0.306805,0.306805,0.306805,1629138900,2021-08-16T18:35:00
0.307848,0.307848,0.307848,0.307848,1629131700,2021-08-16T16:35:00
0.308918,0.308918,0.308918,0.308918,1629125700,2021-08-16T14:55:00
0.314168,0.314168,0.314168,0.314168,1629103440,2021-08-16T08:44:00
0.31078,0.31078,0.31078,0.31078,1629010740,2021-08-15T06:59:00
0.315508,0.315508,0.315508,0.315508,1628974920,2021-08-14T21:02:00
0.322597,0.322597,0.322597,0.322597,1628932560,2021-08-14T09:16:00
0.318068,0.318068,0.318068,0.318068,1628854920,2021-08-13T11:42:00
0.297723,0.297723,0.297723,0.297723,1628812560,2021-08-12T23:56:00
0.297624,0.297624,0.297624,0.297624,1628789820,2021-08-12T17:37:00
0.309798,0.309798,0.309798,0.309798,1628767080,2021-08-12T11:18:00
0.306798,0.306798,0.306798,0.306798,1628640060,2021-08-11T00:01:00
0.30197,0.30197,0.30197,0.30197,1628617980,2021-08-10T17:53:00
0.307047,0.307047,0.307047,0.307047,1628607240,2021-08-10T14:54:00
0.301241,0.301241,0.301241,0.301241,1628515200,2021-08-09T13:20:00
0.295478,0.295478,0.295478,0.295478,1628463660,2021-08-08T23:01:00
0.297013,0.297013,0.297013,0.297013,1628437920,2021-08-08T15:52:00
0.30598,0.30598,0.30598,0.30598,1628379480,2021-08-07T23:38:00
0.271827,0.271827,0.271827,0.271827,1628215500,2021-08-06T02:05:00
0.244657,0.244657,0.244657,0.244657,1628033640,2021-08-03T23:34:00
0.245223,0.245223,0.245223,0.245223,1628030280,2021-08-03T22:38:00
0.242502,0.242502,0.242502,0.242502,1628018940,2021-08-03T19:29:00
0.24465,0.24465,0.24465,0.24465,1628006520,2021-08-03T16:02:00
0.245734,0.245734,0.245734,0.245734,1628006220,2021-08-03T15:57:00
0.24759,0.24759,0.24759,0.24759,1627987320,2021-08-03T10:42:00
0.246708,0.246708,0.246708,0.246708,1627985520,2021-08-03T10:12:00
0.254771,0.254771,0.254771,0.254771,1627957320,2021-08-03T02:22:00
0.259986,0.259986,0.259986,0.259986,1627911960,2021-08-02T13:46:00
0.267056,0.267056,0.267056,0.267056,1627853580,2021-08-01T21:33:00
0.266497,0.266497,0.266497,0.266497,1627850880,2021-08-01T20:48:00
0.255864,0.255864,0.255864,0.255864,1627840500,2021-08-01T17:55:00
0.25655,0.25655,0.25655,0.25655,1627835220,2021-08-01T16:27:00
0.258158,0.258158,0.258158,0.258158,1627834200,2021-08-01T16:10:00
0.258499,0.258499,0.258499,0.258499,1627826280,2021-08-01T13:58:00
0.259883,0.259883,0.259883,0.259883,1627785300,2021-08-01T02:35:00
0.257827,0.257827,0.257827,0.257827,1627771020,2021-07-31T22:37:00
0.256045,0.256045,0.256045,0.256045,1627764720,2021-07-31T20:52:00
0.252819,0.252819,0.252819,0.252819,1627732260,2021-07-31T11:51:00
0.25188,0.25188,0.25188,0.25188,1627732080,2021-07-31T11:48:00
0.250354,0.250354,0.250354,0.250354,1627731480,2021-07-31T11:38:00
0.248307,0.248307,0.248307,0.248307,1627691820,2021-07-31T00:37:00
0.238059,0.238059,0.238059,0.238059,1627674180,2021-07-30T19:43:00
0.24446,0.24446,0.24446,0.24446,1627630320,2021-07-30T07:32:00
0.237247,0.237247,0.237247,0.237247,1627591140,2021-07-29T20:39:00
0.237953,0.237953,0.237953,0.237953,1627565580,2021-07-29T13:33:00
0.235153,0.235153,0.235153,0.235153,1627547340,2021-07-29T08:29:00
0.232772,0.232772,0.232772,0.232772,1627448460,2021-07-28T05:01:00
0.235379,0.235379,0.235379,0.235379,1627440600,2021-07-28T02:50:00
0.228786,0.228786,0.228786,0.228786,1627338180,2021-07-26T22:23:00
0.243595,0.243595,0.243595,0.243595,1627317960,2021-07-26T16:46:00
0.242427,0.242427,0.242427,0.242427,1627285860,2021-07-26T07:51:00
0.246068,0.246068,0.246068,0.246068,1627282920,2021-07-26T07:02:00
0.238809,0.238809,0.238809,0.238809,1627262880,2021-07-26T01:28:00
0.23641,0.23641,0.23641,0.23641,1627261020,2021-07-26T00:57:00
0.22849,0.22849,0.22849,0.22849,1627247040,2021-07-25T21:04:00
0.216959,0.216959,0.216959,0.216959,1627055460,2021-07-23T15:51:00
0.216645,0.216645,0.216645,0.216645,1627029660,2021-07-23T08:41:00
0.214245,0.214245,0.214245,0.214245,1626978000,2021-07-22T18:20:00
0.197659,0.197659,0.197659,0.197659,1626853080,2021-07-21T07:38:00
0.188609,0.188609,0.188609,0.188609,1626832920,2021-07-21T02:02:00
0.194538,0.194538,0.194538,0.194538,1626740520,2021-07-20T00:22:00
0.193964,0.193964,0.193964,0.193964,1626712020,2021-07-19T16:27:00
0.189857,0.189857,0.189857,0.189857,1626707820,2021-07-19T15:17:00
0.196856,0.196856,0.196856,0.196856,1626556140,2021-07-17T21:09:00
0.198568,0.198568,0.198568,0.198568,1626548220,2021-07-17T18:57:00
0.196046,0.196046,0.196046,0.196046,1626463020,2021-07-16T19:17:00
0.19939,0.19939,0.19939,0.19939,1626402120,2021-07-16T02:22:00
0.201767,0.201767,0.201767,0.201767,1626292380,2021-07-14T19:53:00
0.226649,0.226649,0.209903,0.209903,1626292320,2021-07-14T19:52:00
0.224185,0.224185,0.224185,0.224185,1626254220,2021-07-14T09:17:00
0.226881,0.226881,0.226881,0.226881,1626219420,2021-07-13T23:37:00
0.229774,0.229774,0.229774,0.229774,1626203880,2021-07-13T19:18:00
0.246628,0.246628,0.246628,0.246628,1625948760,2021-07-10T20:26:00
0.248209,0.248209,0.248209,0.248209,1625946900,2021-07-10T19:55:00
0.245643,0.245643,0.245643,0.245643,1625832720,2021-07-09T12:12:00
0.248978,0.248978,0.248978,0.248978,1625821320,2021-07-09T09:02:00
0.253723,0.253723,0.253723,0.253723,1625811660,2021-07-09T06:21:00
0.258319,0.258319,0.258319,0.258319,1625770320,2021-07-08T18:52:00
0.26588,0.26588,0.26588,0.26588,1625770260,2021-07-08T18:51:00
0.27896,0.27896,0.27896,0.27896,1625770080,2021-07-08T18:48:00
0.284895,0.284895,0.284895,0.284895,1625755260,2021-07-08T14:41:00
0.289866,0.289866,0.289866,0.289866,1625739720,2021-07-08T10:22:00
0.296239,0.296239,0.296239,0.296239,1625727660,2021-07-08T07:01:00
0.307141,0.307141,0.307141,0.307141,1625706300,2021-07-08T01:05:00
0.315079,0.315079,0.315079,0.315079,1625699160,2021-07-07T23:06:00
0.316431,0.316431,0.316431,0.316431,1625693940,2021-07-07T21:39:00
0.320773,0.320773,0.320773,0.320773,1625691720,2021-07-07T21:02:00
0.320363,0.320363,0.320363,0.320363,1625690940,2021-07-07T20:49:00
0.318848,0.318848,0.318848,0.318848,1625690580,2021-07-07T20:43:00
0.318086,0.318086,0.318086,0.318086,1625652060,2021-07-07T10:01:00
0.311444,0.311444,0.311444,0.311444,1625595780,2021-07-06T18:23:00
0.314229,0.314229,0.314229,0.314229,1625559480,2021-07-06T08:18:00
0.301304,0.301304,0.301304,0.301304,1625525520,2021-07-05T22:52:00
0.303575,0.303575,0.303575,0.303575,1625524140,2021-07-05T22:29:00
0.296972,0.296972,0.296972,0.296972,1625517180,2021-07-05T20:33:00
0.28265,0.28265,0.28265,0.28265,1625494500,2021-07-05T14:15:00
0.283829,0.283829,0.283829,0.283829,1625489580,2021-07-05T12:53:00
0.283765,0.283765,0.283765,0.283765,1625477460,2021-07-05T09:31:00
0.296483,0.296483,0.296483,0.296483,1625433600,2021-07-04T21:20:00
0.285998,0.285998,0.285998,0.285998,1625432640,2021-07-04T21:04:00
0.283499,0.283499,0.283499,0.283499,1625420280,2021-07-04T17:38:00
0.275064,0.275064,0.275064,0.275064,1625378520,2021-07-04T06:02:00
0.273947,0.273947,0.273947,0.273947,1625378340,2021-07-04T05:59:00
0.264732,0.264732,0.264732,0.264732,1625340420,2021-07-03T19:27:00
0.267594,0.267594,0.267594,0.267594,1625321340,2021-07-03T14:09:00
0.266696,0.266696,0.266696,0.266696,1625304300,2021-07-03T09:25:00
0.267887,0.267887,0.267887,0.267887,1625303220,2021-07-03T09:07:00
0.262776,0.262776,0.262776,0.262776,1625280660,2021-07-03T02:51:00
0.2575,0.2575,0.2575,0.2575,1625260680,2021-07-02T21:18:00
0.260417,0.260417,0.260417,0.260417,1625244000,2021-07-02T16:40:00
0.261793,0.261793,0.261793,0.261793,1625236860,2021-07-02T14:41:00
0.256259,0.256259,0.256259,0.256259,1625199000,2021-07-02T04:10:00
0.246252,0.246252,0.246252,0.246252,1625151660,2021-07-01T15:01:00
0.248851,0.248851,0.248851,0.248851,1625128020,2021-07-01T08:27:00
0.24749,0.24749,0.24749,0.24749,1625127000,2021-07-01T08:10:00
0.247947,0.247947,0.247947,0.247947,1625124720,2021-07-01T07:32:00
0.254691,0.254691,0.254691,0.254691,1625114520,2021-07-01T04:42:00
0.25456,0.25456,0.25456,0.25456,1625087640,2021-06-30T21:14:00
0.241542,0.241542,0.241542,0.241542,1625086080,2021-06-30T20:48:00
0.217884,0.217884,0.217884,0.217884,1625077620,2021-06-30T18:27:00
0.211522,0.211522,0.211522,0.211522,1625071080,2021-06-30T16:38:00
0.214397,0.214397,0.214397,0.214397,1625010540,2021-06-29T23:49:00
0.216067,0.216067,0.216067,0.216067,1625006640,2021-06-29T22:44:00
0.218099,0.218099,0.218099,0.218099,1625003340,2021-06-29T21:49:00
0.215288,0.215288,0.215288,0.215288,1625001720,2021-06-29T21:22:00
0.207599,0.207599,0.207599,0.207599,1625001060,2021-06-29T21:11:00
0.207422,0.207422,0.207422,0.207422,1625000760,2021-06-29T21:06:00
0.204523,0.204523,0.204523,0.204523,1625000580,2021-06-29T21:03:00
0.174919,0.174919,0.174919,0.174919,1624921620,2021-06-28T23:07:00
0.165795,0.165795,0.165795,0.165795,1624847700,2021-06-28T02:35:00
0.156547,0.156547,0.156547,0.156547,1624779840,2021-06-27T07:44:00
0.156275,0.156275,0.156275,0.156275,1624758180,2021-06-27T01:43:00
0.151007,0.151007,0.151007,0.151007,1624731780,2021-06-26T18:23:00
0.153647,0.153647,0.153647,0.153647,1624708800,2021-06-26T12:00:00
0.147527,0.147527,0.147527,0.147527,1624699500,2021-06-26T09:25:00
0.156765,0.156765,0.156765,0.156765,1624641060,2021-06-25T17:11:00
0.158074,0.158074,0.158074,0.158074,1624626840,2021-06-25T13:14:00
0.166674,0.166674,0.166674,0.166674,1624543200,2021-06-24T14:00:00
0.165081,0.165081,0.165081,0.165081,1624531440,2021-06-24T10:44:00
0.169655,0.169655,0.169655,0.169655,1624440960,2021-06-23T09:36:00
0.175242,0.175242,0.175242,0.175242,1624427760,2021-06-23T05:56:00
0.171448,0.171448,0.171448,0.171448,1624425840,2021-06-23T05:24:00
0.165624,0.165624,0.165624,0.165624,1624393680,2021-06-22T20:28:00
0.170221,0.170221,0.170221,0.170221,1624337460,2021-06-22T04:51:00
0.171113,0.171113,0.171113,0.171113,1624336500,2021-06-22T04:35:00
0.170897,0.170897,0.170897,0.170897,1624282080,2021-06-21T13:28:00
0.171314,0.171314,0.171314,0.171314,1624271340,2021-06-21T10:29:00
0.187746,0.187746,0.187746,0.187746,1624244400,2021-06-21T03:00:00
0.178133,0.178133,0.178133,0.178133,1624192560,2021-06-20T12:36:00
0.182103,0.182103,0.182103,0.182103,1624188060,2021-06-20T11:21:00
0.19335,0.19335,0.19335,0.19335,1624174920,2021-06-20T07:42:00
0.197527,0.197527,0.197527,0.197527,1624120200,2021-06-19T16:30:00
0.195598,0.195598,0.195598,0.195598,1624082460,2021-06-19T06:01:00
0.199895,0.199895,0.199895,0.199895,1624022520,2021-06-18T13:22:00
0.21042,0.21042,0.21042,0.21042,1623988800,2021-06-18T04:00:00
0.21287,0.21287,0.21287,0.21287,1623979140,2021-06-18T01:19:00
0.214405,0.214405,0.214405,0.214405,1623974820,2021-06-18T00:07:00
0.211803,0.211803,0.211803,0.211803,1623964980,2021-06-17T21:23:00
0.22161,0.22161,0.22161,0.22161,1623927480,2021-06-17T10:58:00
0.222277,0.222277,0.222277,0.222277,1623912660,2021-06-17T06:51:00
0.221193,0.221193,0.221193,0.221193,1623896400,2021-06-17T02:20:00
0.218718,0.218718,0.218718,0.218718,1623893160,2021-06-17T01:26:00
0.223031,0.223031,0.223031,0.223031,1623869940,2021-06-16T18:59:00
0.234373,0.234373,0.234373,0.234373,1623840900,2021-06-16T10:55:00
0.244705,0.244705,0.244705,0.244705,1623753600,2021-06-15T10:40:00
0.244974,0.244974,0.244974,0.244974,1623721800,2021-06-15T01:50:00
0.235625,0.235625,0.235625,0.235625,1623635820,2021-06-14T01:57:00
0.238642,0.238642,0.238642,0.238642,1623620760,2021-06-13T21:46:00
0.222388,0.222388,0.222388,0.222388,1623575880,2021-06-13T09:18:00
0.229124,0.229124,0.229124,0.229124,1623511080,2021-06-12T15:18:00
0.218417,0.218417,0.218417,0.218417,1623468600,2021-06-12T03:30:00
0.226141,0.226141,0.226141,0.226141,1623452580,2021-06-11T23:03:00
0.231407,0.231407,0.231407,0.231407,1623438480,2021-06-11T19:08:00
0.228127,0.228127,0.228127,0.228127,1623431280,2021-06-11T17:08:00
0.235638,0.235638,0.235638,0.235638,1623416520,2021-06-11T13:02:00
0.242392,0.242392,0.242392,0.242392,1623361020,2021-06-10T21:37:00
0.248934,0.248934,0.248934,0.248934,1623351780,2021-06-10T19:03:00
0.248886,0.248886,0.248886,0.248886,1623350940,2021-06-10T18:49:00
0.257124,0.257124,0.257124,0.257124,1623310440,2021-06-10T07:34:00
0.270234,0.270234,0.270234,0.270234,1623277680,2021-06-09T22:28:00
0.270075,0.270075,0.270075,0.270075,1623252720,2021-06-09T15:32:00
0.264711,0.264711,0.264711,0.264711,1623248820,2021-06-09T14:27:00
0.266931,0.266931,0.266931,0.266931,1623242880,2021-06-09T12:48:00
0.26749,0.26749,0.26749,0.26749,1623240060,2021-06-09T12:01:00
0.263553,0.263553,0.263553,0.263553,1623200400,2021-06-09T01:00:00
0.257059,0.257059,0.257059,0.257059,1623171300,2021-06-08T16:55:00
0.258465,0.258465,0.258465,0.258465,1623171060,2021-06-08T16:51:00
0.270517,0.270517,0.270517,0.270517,1623152760,2021-06-08T11:46:00
0.270041,0.270041,0.270041,0.270041,1623150960,2021-06-08T11:16:00
0.270047,0.270047,0.270047,0.270047,1623150840,2021-06-08T11:14:00
0.26995,0.26995,0.26995,0.26995,1623149160,2021-06-08T10:46:00
0.273989,0.273989,0.273989,0.273989,1623139860,2021-06-08T08:11:00
0.27093,0.27093,0.27093,0.27093,1623134340,2021-06-08T06:39:00
0.284549,0.284549,0.284549,0.284549,1623116040,2021-06-08T01:34:00
0.299945,0.299945,0.299945,0.299945,1623096900,2021-06-07T20:15:00
0.309562,0.309562,0.309562,0.309562,1623063180,2021-06-07T10:53:00
0.304381,0.304381,0.304381,0.304381,1623055980,2021-06-07T08:53:00
0.306403,0.306403,0.306403,0.306403,1623052080,2021-06-07T07:48:00
0.307136,0.307136,0.307136,0.307136,1623047280,2021-06-07T06:28:00
0.328073,0.328073,0.328073,0.328073,1623046860,2021-06-07T06:21:00
0.303026,0.303026,0.303026,0.303026,1623046260,2021-06-07T06:11:00
0.303236,0.303236,0.303236,0.303236,1623032940,2021-06-07T02:29:00
0.294762,0.294762,0.294762,0.294762,1623006360,2021-06-06T19:06:00
0.300113,0.300113,0.300113,0.300113,1622995500,2021-06-06T16:05:00
0.296414,0.296414,0.296414,0.296414,1622989560,2021-06-06T14:26:00
0.298788,0.298788,0.298788,0.298788,1622989260,2021-06-06T14:21:00
0.300174,0.300174,0.300174,0.300174,1622987460,2021-06-06T13:51:00
0.301972,0.301972,0.301972,0.301972,1622945280,2021-06-06T02:08:00
0.299347,0.299347,0.299347,0.299347,1622944980,2021-06-06T02:03:00
0.297373,0.297373,0.297373,0.297373,1622909280,2021-06-05T16:08:00
0.293248,0.293248,0.293248,0.293248,1622901600,2021-06-05T14:00:00
0.297088,0.297088,0.297088,0.297088,1622901540,2021-06-05T13:59:00
0.311854,0.311854,0.311854,0.311854,1622901360,2021-06-05T13:56:00
0.334346,0.334346,0.334346,0.334346,1622868060,2021-06-05T04:41:00
0.322791,0.322791,0.322791,0.322791,1622848440,2021-06-04T23:14:00
0.329943,0.329943,0.329943,0.329943,1622846340,2021-06-04T22:39:00
0.326588,0.326588,0.326588,0.326588,1622846100,2021-06-04T22:35:00
0.316025,0.316025,0.316025,0.316025,1622808120,2021-06-04T12:02:00
0.340781,0.340781,0.340781,0.340781,1622760600,2021-06-03T22:50:00
0.339901,0.339901,0.339901,0.339901,1622752500,2021-06-03T20:35:00
0.341909,0.341909,0.340825,0.340825,1622748540,2021-06-03T19:29:00
0.341865,0.341865,0.341865,0.341865,1622733000,2021-06-03T15:10:00
0.338046,0.338046,0.338046,0.338046,1622663760,2021-06-02T19:56:00
0.33067,0.33067,0.33067,0.33067,1622628060,2021-06-02T10:01:00
0.324921,0.324921,0.324921,0.324921,1622615400,2021-06-02T06:30:00
0.325511,0.325511,0.325511,0.325511,1622613720,2021-06-02T06:02:00
0.325936,0.325936,0.325936,0.325936,1622612220,2021-06-02T05:37:00
0.325484,0.325484,0.325484,0.325484,1622555580,2021-06-01T13:53:00
0.323507,0.323507,0.323507,0.323507,1622551080,2021-06-01T12:38:00
0.327517,0.327517,0.327517,0.327517,1622536500,2021-06-01T08:35:00
0.339081,0.339081,0.339081,0.339081,1622512020,2021-06-01T01:47:00
0.324258,0.324258,0.324258,0.324258,1622486340,2021-05-31T18:39:00
0.327595,0.327595,0.327595,0.327595,1622480520,2021-05-31T17:02:00
0.311864,0.311864,0.311864,0.311864,1622452380,2021-05-31T09:13:00
0.310385,0.310385,0.310385,0.310385,1622452020,2021-05-31T09:07:00
0.299258,0.299258,0.299258,0.299258,1622385840,2021-05-30T14:44:00
0.303866,0.303866,0.303866,0.303866,1622363100,2021-05-30T08:25:00
0.290455,0.290455,0.290455,0.290455,1622351520,2021-05-30T05:12:00
0.279874,0.279874,0.279874,0.279874,1622342100,2021-05-30T02:35:00
0.283368,0.283368,0.283368,0.283368,1622328840,2021-05-29T22:54:00
0.290243,0.290243,0.290243,0.290243,1622302620,2021-05-29T15:37:00
0.290065,0.290065,0.290065,0.290065,1622302560,2021-05-29T15:36:00
0.307127,0.307127,0.307127,0.307127,1622282520,2021-05-29T10:02:00
0.314696,0.314696,0.314696,0.314696,1622276700,2021-05-29T08:25:00
0.317277,0.317277,0.317277,0.317277,1622274300,2021-05-29T07:45:00
0.318608,0.318608,0.318608,0.318608,1622234040,2021-05-28T20:34:00
0.316824,0.316824,0.316824,0.316824,1622232720,2021-05-28T20:12:00
0.326566,0.326566,0.326566,0.326566,1622209200,2021-05-28T13:40:00
0.322705,0.322705,0.322705,0.322705,1622206260,2021-05-28T12:51:00
0.316791,0.316791,0.316791,0.316791,1622198220,2021-05-28T10:37:00
0.323263,0.323263,0.323263,0.323263,1622184300,2021-05-28T06:45:00
0.345721,0.345721,0.345721,0.345721,1622163420,2021-05-28T00:57:00
0.355575,0.355575,0.355575,0.355575,1622136960,2021-05-27T17:36:00
0.35887,0.35887,0.35887,0.35887,1622116980,2021-05-27T12:03:00
0.351891,0.351891,0.351891,0.351891,1622108460,2021-05-27T09:41:00
0.346722,0.346722,0.346722,0.346722,1622102580,2021-05-27T08:03:00
0.358756,0.358756,0.358756,0.358756,1622071980,2021-05-26T23:33:00
0.348971,0.348971,0.348971,0.348971,1622061000,2021-05-26T20:30:00
0.349777,0.349777,0.349777,0.349777,1622042160,2021-05-26T15:16:00
0.355849,0.355849,0.355849,0.355849,1622036100,2021-05-26T13:35:00
0.360293,0.360293,0.360293,0.360293,1622031240,2021-05-26T12:14:00
0.350918,0.350918,0.350918,0.350918,1622024940,2021-05-26T10:29:00
0.330319,0.330319,0.330319,0.330319,1621990020,2021-05-26T00:47:00
0.320825,0.320825,0.320825,0.320825,1621978020,2021-05-25T21:27:00
0.331108,0.331108,0.331108,0.331108,1621968900,2021-05-25T18:55:00
