price_open,price_high,price_low,price_close,timestamp,date
4.09771e-10,4.09771e-10,4.09771e-10,4.09771e-10,1672602420,2023-01-01T19:47:00
4.13041e-10,4.13041e-10,4.13041e-10,4.13041e-10,1672548300,2023-01-01T04:45:00
4.19083e-10,4.19083e-10,4.19083e-10,4.19083e-10,1672527780,2022-12-31T23:03:00
4.10111e-10,4.10111e-10,4.10111e-10,4.10111e-10,1672420980,2022-12-30T17:23:00
3.93834e-10,3.93834e-10,3.93834e-10,3.93834e-10,1672415160,2022-12-30T15:46:00
4.07922e-10,4.07922e-10,4.07922e-10,4.07922e-10,1672414920,2022-12-30T15:42:00
4.22964e-10,4.22964e-10,4.22964e-10,4.22964e-10,1672414860,2022-12-30T15:41:00
4.03979e-10,4.03979e-10,4.03979e-10,4.03979e-10,1672411320,2022-12-30T14:42:00
3.78996e-10,3.78996e-10,3.78996e-10,3.78996e-10,1672410840,2022-12-30T14:34:00
3.71014e-10,3.71014e-10,3.71014e-10,3.71014e-10,1672405440,2022-12-30T13:04:00
3.76978e-10,3.76978e-10,3.76978e-10,3.76978e-10,1672401960,2022-12-30T12:06:00
3.7889e-10,3.7889e-10,3.7889e-10,3.7889e-10,1672374180,2022-12-30T04:23:00
3.92407e-10,3.92407e-10,3.92407e-10,3.92407e-10,1672372980,2022-12-30T04:03:00
4.52954e-10,4.52954e-10,4.52954e-10,4.52954e-10,1672372680,2022-12-30T03:58:00
4.8594e-10,4.8594e-10,4.8594e-10,4.8594e-10,1672364760,2022-12-30T01:46:00
5.02522e-10,5.02522e-10,5.02522e-10,5.02522e-10,1672360920,2022-12-30T00:42:00
4.85723e-10,4.85723e-10,4.85723e-10,4.85723e-10,1672360740,2022-12-30T00:39:00
4.90294e-10,4.90294e-10,4.90294e-10,4.90294e-10,1672357740,2022-12-29T23:49:00
4.76134e-10,4.76134e-10,4.76134e-10,4.76134e-10,1672357440,2022-12-29T23:44:00
4.85977e-10,4.85977e-10,4.85977e-10,4.85977e-10,1672357200,2022-12-29T23:40:00
4.7522e-10,4.7522e-10,4.7522e-10,4.7522e-10,1672356540,2022-12-29T23:29:00
4.84011e-10,4.84011e-10,4.84011e-10,4.84011e-10,1672356480,2022-12-29T23:28:00
4.9906e-10,4.9906e-10,4.9906e-10,4.9906e-10,1672356420,2022-12-29T23:27:00
4.65605e-10,4.65605e-10,4.65605e-10,4.65605e-10,1672354740,2022-12-29T22:59:00
4.62806e-10,4.62806e-10,4.62806e-10,4.62806e-10,1672354380,2022-12-29T22:53:00
4.64334e-10,4.64334e-10,4.64334e-10,4.64334e-10,1672354260,2022-12-29T22:51:00
4.72999e-10,4.72999e-10,4.72999e-10,4.72999e-10,1672354140,2022-12-29T22:49:00
4.54156e-10,4.54156e-10,4.54156e-10,4.54156e-10,1672353900,2022-12-29T22:45:00
4.60357e-10,4.60357e-10,4.60357e-10,4.60357e-10,1672349880,2022-12-29T21:38:00
4.43752e-10,4.43752e-10,4.43752e-10,4.43752e-10,1672349580,2022-12-29T21:33:00
4.50076e-10,4.50076e-10,4.50076e-10,4.50076e-10,1672335960,2022-12-29T17:46:00
4.43238e-10,4.43238e-10,4.43238e-10,4.43238e-10,1672186920,2022-12-28T00:22:00
4.3607e-10,4.3607e-10,4.3607e-10,4.3607e-10,1672145220,2022-12-27T12:47:00
4.31261e-10,4.31261e-10,4.31261e-10,4.31261e-10,1672011540,2022-12-25T23:39:00
4.32175e-10,4.32175e-10,4.32175e-10,4.32175e-10,1672006380,2022-12-25T22:13:00
4.3693e-10,4.3693e-10,4.3693e-10,4.3693e-10,1672002900,2022-12-25T21:15:00
4.30803e-10,4.30803e-10,4.30803e-10,4.30803e-10,1672000800,2022-12-25T20:40:00
4.18623e-10,4.18623e-10,4.18623e-10,4.18623e-10,1671996660,2022-12-25T19:31:00
3.92508e-10,3.92508e-10,3.92508e-10,3.92508e-10,1671995340,2022-12-25T19:09:00
3.85553e-10,3.85553e-10,3.85553e-10,3.85553e-10,1671993840,2022-12-25T18:44:00
3.8156e-10,3.8156e-10,3.8156e-10,3.8156e-10,1671993000,2022-12-25T18:30:00
3.82402e-10,3.82402e-10,3.82402e-10,3.82402e-10,1671992460,2022-12-25T18:21:00
3.94411e-10,3.94411e-10,3.94411e-10,3.94411e-10,1671991680,2022-12-25T18:08:00
3.80271e-10,3.80271e-10,3.80271e-10,3.80271e-10,1671990720,2022-12-25T17:52:00
3.6985e-10,3.6985e-10,3.6985e-10,3.6985e-10,1671975600,2022-12-25T13:40:00
3.61314e-10,3.61314e-10,3.61314e-10,3.61314e-10,1671930720,2022-12-25T01:12:00
3.52724e-10,3.52724e-10,3.52724e-10,3.52724e-10,1671928080,2022-12-25T00:28:00
3.42694e-10,3.42694e-10,3.42694e-10,3.42694e-10,1671917040,2022-12-24T21:24:00
3.42514e-10,3.42514e-10,3.42514e-10,3.42514e-10,1671913260,2022-12-24T20:21:00
3.5637e-10,3.5637e-10,3.5637e-10,3.5637e-10,1671913140,2022-12-24T20:19:00
3.63147e-10,3.63147e-10,3.63147e-10,3.63147e-10,1671903120,2022-12-24T17:32:00
3.66008e-10,3.66008e-10,3.66008e-10,3.66008e-10,1671901860,2022-12-24T17:11:00
3.76967e-10,3.76967e-10,3.76967e-10,3.76967e-10,1671901500,2022-12-24T17:05:00
3.88934e-10,3.88934e-10,3.88934e-10,3.88934e-10,1671901440,2022-12-24T17:04:00
3.92504e-10,3.92504e-10,3.92504e-10,3.92504e-10,1671838620,2022-12-23T23:37:00
3.75237e-10,3.75237e-10,3.75237e-10,3.75237e-10,1671838560,2022-12-23T23:36:00
3.66531e-10,3.66531e-10,3.66531e-10,3.66531e-10,1671838440,2022-12-23T23:34:00
3.67436e-10,3.67436e-10,3.67436e-10,3.67436e-10,1671830760,2022-12-23T21:26:00
3.71626e-10,3.71626e-10,3.71626e-10,3.71626e-10,1671828000,2022-12-23T20:40:00
3.76378e-10,3.76378e-10,3.76378e-10,3.76378e-10,1671827820,2022-12-23T20:37:00
3.86679e-10,3.86679e-10,3.86679e-10,3.86679e-10,1671827460,2022-12-23T20:31:00
3.93987e-10,3.93987e-10,3.93987e-10,3.93987e-10,1671827400,2022-12-23T20:30:00
4.09007e-10,4.09007e-10,4.09007e-10,4.09007e-10,1671826980,2022-12-23T20:23:00
4.15926e-10,4.15926e-10,4.15926e-10,4.15926e-10,1671826800,2022-12-23T20:20:00
4.37845e-10,4.37845e-10,4.37845e-10,4.37845e-10,1671826560,2022-12-23T20:16:00
4.44831e-10,4.44831e-10,4.44831e-10,4.44831e-10,1671826380,2022-12-23T20:13:00
4.69256e-10,4.69256e-10,4.69256e-10,4.69256e-10,1671826200,2022-12-23T20:10:00
4.77347e-10,4.77347e-10,4.77347e-10,4.77347e-10,1671826020,2022-12-23T20:07:00
5.63921e-10,5.63921e-10,5.63921e-10,5.63921e-10,1671825420,2022-12-23T19:57:00
5.85395e-10,5.85395e-10,5.85395e-10,5.85395e-10,1671803100,2022-12-23T13:45:00
5.47703e-10,5.47703e-10,5.47703e-10,5.47703e-10,1671720900,2022-12-22T14:55:00
6.84474e-10,6.84474e-10,6.84474e-10,6.84474e-10,1671685080,2022-12-22T04:58:00
5.83421e-10,5.83421e-10,5.83421e-10,5.83421e-10,1671674100,2022-12-22T01:55:00
5.84141e-10,5.84141e-10,5.84141e-10,5.84141e-10,1671672180,2022-12-22T01:23:00
6.00928e-10,6.00928e-10,6.00928e-10,6.00928e-10,1671672000,2022-12-22T01:20:00
6.05385e-10,6.05385e-10,6.05385e-10,6.05385e-10,1671671760,2022-12-22T01:16:00
6.08735e-10,6.08735e-10,6.08735e-10,6.08735e-10,1671671400,2022-12-22T01:10:00
6.22016e-10,6.22016e-10,6.22016e-10,6.22016e-10,1671671220,2022-12-22T01:07:00
6.30227e-10,6.30227e-10,6.30227e-10,6.30227e-10,1671671160,2022-12-22T01:06:00
6.45059e-10,6.45059e-10,6.45059e-10,6.45059e-10,1671671100,2022-12-22T01:05:00
6.83021e-10,6.83021e-10,6.83021e-10,6.83021e-10,1671670740,2022-12-22T00:59:00
7.03354e-10,7.03354e-10,7.03354e-10,7.03354e-10,1671670500,2022-12-22T00:55:00
7.32326e-10,7.32326e-10,7.32326e-10,7.32326e-10,1671669780,2022-12-22T00:43:00
8.39596e-10,8.39596e-10,8.39596e-10,8.39596e-10,1671657240,2022-12-21T21:14:00
9.51538e-10,9.51538e-10,9.51538e-10,9.51538e-10,1671591900,2022-12-21T03:05:00
9.70663e-10,9.70663e-10,9.70663e-10,9.70663e-10,1671585480,2022-12-21T01:18:00
9.53717e-10,9.53717e-10,9.53717e-10,9.53717e-10,1671582540,2022-12-21T00:29:00
9.47008e-10,9.47008e-10,9.47008e-10,9.47008e-10,1671496320,2022-12-20T00:32:00
1.00624e-09,1.00624e-09,1.00624e-09,1.00624e-09,1671495900,2022-12-20T00:25:00
9.1787e-10,9.1787e-10,9.1787e-10,9.1787e-10,1671495060,2022-12-20T00:11:00
8.10022e-10,8.10022e-10,8.10022e-10,8.10022e-10,1671494760,2022-12-20T00:06:00
7.38665e-10,7.38665e-10,7.38665e-10,7.38665e-10,1671485580,2022-12-19T21:33:00
7.25537e-10,7.25537e-10,7.25537e-10,7.25537e-10,1671482700,2022-12-19T20:45:00
6.97191e-10,6.97191e-10,6.97191e-10,6.97191e-10,1671482520,2022-12-19T20:42:00
6.83109e-10,6.83109e-10,6.83109e-10,6.83109e-10,1671482220,2022-12-19T20:37:00
6.89174e-10,6.89174e-10,6.89174e-10,6.89174e-10,1671481860,2022-12-19T20:31:00
7.07021e-10,7.07021e-10,7.07021e-10,7.07021e-10,1671481620,2022-12-19T20:27:00
7.02286e-10,7.02286e-10,7.02286e-10,7.02286e-10,1671481440,2022-12-19T20:24:00
7.06754e-10,7.06754e-10,7.06754e-10,7.06754e-10,1671478740,2022-12-19T19:39:00
6.71063e-10,6.71063e-10,6.71063e-10,6.71063e-10,1671478380,2022-12-19T19:33:00
6.46301e-10,6.68837e-10,6.46301e-10,6.68837e-10,1671478260,2022-12-19T19:31:00
5.82142e-10,5.82142e-10,5.82142e-10,5.82142e-10,1671459180,2022-12-19T14:13:00
5.39006e-10,5.39006e-10,5.39006e-10,5.39006e-10,1671455100,2022-12-19T13:05:00
5.06881e-10,5.06881e-10,5.06881e-10,5.06881e-10,1671421140,2022-12-19T03:39:00
4.8221e-10,4.8221e-10,4.8221e-10,4.8221e-10,1671421080,2022-12-19T03:38:00
6.09235e-10,6.09235e-10,5.57674e-10,5.57674e-10,1671420480,2022-12-19T03:28:00
6.63589e-10,6.63589e-10,6.63589e-10,6.63589e-10,1671420300,2022-12-19T03:25:00
6.64561e-10,6.64561e-10,6.64561e-10,6.64561e-10,1671418980,2022-12-19T03:03:00
6.84764e-10,6.84764e-10,6.84764e-10,6.84764e-10,1671418860,2022-12-19T03:01:00
6.65913e-10,6.65913e-10,6.65913e-10,6.65913e-10,1671418680,2022-12-19T02:58:00
8.21016e-10,8.21016e-10,8.21016e-10,8.21016e-10,1671418620,2022-12-19T02:57:00
1.02089e-09,1.02089e-09,1.02089e-09,1.02089e-09,1671417480,2022-12-19T02:38:00
1.02306e-09,1.02306e-09,1.02306e-09,1.02306e-09,1671417360,2022-12-19T02:36:00
1.02998e-09,1.02998e-09,1.02998e-09,1.02998e-09,1671417300,2022-12-19T02:35:00
1.03018e-09,1.03018e-09,1.02415e-09,1.02415e-09,1671417240,2022-12-19T02:34:00
1.03075e-09,1.03075e-09,1.02443e-09,1.02443e-09,1671417180,2022-12-19T02:33:00
9.76942e-10,9.76942e-10,9.76942e-10,9.76942e-10,1671415740,2022-12-19T02:09:00
9.69186e-10,9.69186e-10,9.69186e-10,9.69186e-10,1671415620,2022-12-19T02:07:00
9.76454e-10,9.76454e-10,9.76454e-10,9.76454e-10,1671415500,2022-12-19T02:05:00
9.70228e-10,9.70228e-10,9.70228e-10,9.70228e-10,1671415140,2022-12-19T01:59:00
1.01265e-09,1.01265e-09,1.01265e-09,1.01265e-09,1671415020,2022-12-19T01:57:00
9.78399e-10,9.78399e-10,9.78399e-10,9.78399e-10,1671414420,2022-12-19T01:47:00
9.8438e-10,9.8438e-10,9.8438e-10,9.8438e-10,1671414300,2022-12-19T01:45:00
1.00031e-09,1.00031e-09,1.00031e-09,1.00031e-09,1671414180,2022-12-19T01:43:00
1.00681e-09,1.00681e-09,1.00681e-09,1.00681e-09,1671414060,2022-12-19T01:41:00
1.0224e-09,1.0224e-09,1.0224e-09,1.0224e-09,1671413820,2022-12-19T01:37:00
1.01664e-09,1.01664e-09,1.01664e-09,1.01664e-09,1671413760,2022-12-19T01:36:00
1.0232e-09,1.0232e-09,1.0232e-09,1.0232e-09,1671413580,2022-12-19T01:33:00
9.96647e-10,9.96647e-10,9.96647e-10,9.96647e-10,1671412800,2022-12-19T01:20:00
1.00076e-09,1.00076e-09,1.00076e-09,1.00076e-09,1671412560,2022-12-19T01:16:00
1.00561e-09,1.00561e-09,9.99514e-10,9.99514e-10,1671412500,2022-12-19T01:15:00
9.99923e-10,9.99923e-10,9.99923e-10,9.99923e-10,1671412200,2022-12-19T01:10:00
9.57718e-10,9.57718e-10,9.57718e-10,9.57718e-10,1671406980,2022-12-18T23:43:00
9.03757e-10,9.03757e-10,9.03757e-10,9.03757e-10,1671406440,2022-12-18T23:34:00
9.20325e-10,9.20325e-10,9.20325e-10,9.20325e-10,1671406320,2022-12-18T23:32:00
7.87042e-10,7.87042e-10,7.87042e-10,7.87042e-10,1671406260,2022-12-18T23:31:00
7.48597e-10,7.48597e-10,7.48597e-10,7.48597e-10,1671405960,2022-12-18T23:26:00
7.92565e-10,7.92565e-10,7.92565e-10,7.92565e-10,1671405840,2022-12-18T23:24:00
7.74623e-10,7.74623e-10,7.74623e-10,7.74623e-10,1671405660,2022-12-18T23:21:00
7.32891e-10,7.32891e-10,7.32891e-10,7.32891e-10,1671405420,2022-12-18T23:17:00
5.83804e-10,5.83804e-10,5.83804e-10,5.83804e-10,1671404520,2022-12-18T23:02:00
5.39875e-10,5.39875e-10,5.39875e-10,5.39875e-10,1671404400,2022-12-18T23:00:00
4.83514e-10,4.83514e-10,4.83514e-10,4.83514e-10,1671404280,2022-12-18T22:58:00
4.24523e-10,4.24523e-10,4.24523e-10,4.24523e-10,1671403320,2022-12-18T22:42:00
4.02704e-10,4.02704e-10,4.02704e-10,4.02704e-10,1671403080,2022-12-18T22:38:00
3.5611e-10,3.5611e-10,3.5611e-10,3.5611e-10,1671402240,2022-12-18T22:24:00
3.16848e-10,3.16848e-10,3.16848e-10,3.16848e-10,1671401820,2022-12-18T22:17:00
3.02094e-10,3.02094e-10,3.02094e-10,3.02094e-10,1671401700,2022-12-18T22:15:00
2.93954e-10,2.93954e-10,2.93954e-10,2.93954e-10,1671401580,2022-12-18T22:13:00
2.73957e-10,2.73957e-10,2.73957e-10,2.73957e-10,1671401040,2022-12-18T22:04:00
2.72871e-10,2.72871e-10,2.72871e-10,2.72871e-10,1671326100,2022-12-18T01:15:00
2.97519e-10,2.97519e-10,2.97519e-10,2.97519e-10,1670848860,2022-12-12T12:41:00
3.06313e-10,3.06313e-10,3.06313e-10,3.06313e-10,1670347260,2022-12-06T17:21:00
3.18894e-10,3.18894e-10,3.18894e-10,3.18894e-10,1669833600,2022-11-30T18:40:00
3.09122e-10,3.09122e-10,3.09122e-10,3.09122e-10,1669742100,2022-11-29T17:15:00
3.10042e-10,3.10042e-10,3.10042e-10,3.10042e-10,1669737420,2022-11-29T15:57:00
3.09463e-10,3.09463e-10,3.09463e-10,3.09463e-10,1669589280,2022-11-27T22:48:00
3.12197e-10,3.12197e-10,3.12197e-10,3.12197e-10,1669575480,2022-11-27T18:58:00
3.12498e-10,3.12498e-10,3.12498e-10,3.12498e-10,1669564620,2022-11-27T15:57:00
3.50042e-10,3.50042e-10,3.50042e-10,3.50042e-10,1669266780,2022-11-24T05:13:00
3.59309e-10,3.59309e-10,3.59309e-10,3.59309e-10,1669057200,2022-11-21T19:00:00
3.96845e-10,3.96845e-10,3.96845e-10,3.96845e-10,1668943020,2022-11-20T11:17:00
4.11306e-10,4.11306e-10,4.11306e-10,4.11306e-10,1668733320,2022-11-18T01:02:00
4.08607e-10,4.08607e-10,4.08607e-10,4.08607e-10,1668701880,2022-11-17T16:18:00
4.06386e-10,4.06386e-10,4.06386e-10,4.06386e-10,1668673380,2022-11-17T08:23:00
4.21735e-10,4.21735e-10,4.21735e-10,4.21735e-10,1668286920,2022-11-12T21:02:00
4.21465e-10,4.21465e-10,4.21465e-10,4.21465e-10,1668088500,2022-11-10T13:55:00
4.1946e-10,4.1946e-10,4.1946e-10,4.1946e-10,1668044160,2022-11-10T01:36:00
6.33323e-10,6.33323e-10,6.33323e-10,6.33323e-10,1666847880,2022-10-27T05:18:00
5.27885e-10,5.27885e-10,5.27885e-10,5.27885e-10,1666151940,2022-10-19T03:59:00
5.21126e-10,5.21126e-10,5.21126e-10,5.21126e-10,1666149900,2022-10-19T03:25:00
4.95206e-10,5.19692e-10,4.95206e-10,5.19692e-10,1666075740,2022-10-18T06:49:00
4.41858e-10,4.41858e-10,4.41858e-10,4.41858e-10,1665889320,2022-10-16T03:02:00
8.84769e-10,8.84769e-10,8.84769e-10,8.84769e-10,1665790380,2022-10-14T23:33:00
4.39111e-10,4.39111e-10,4.39111e-10,4.39111e-10,1664949240,2022-10-05T05:54:00
4.16738e-10,4.16738e-10,4.16738e-10,4.16738e-10,1664841540,2022-10-03T23:59:00
4.40102e-10,4.40102e-10,4.40102e-10,4.40102e-10,1664841180,2022-10-03T23:53:00
4.93149e-10,4.93149e-10,4.93149e-10,4.93149e-10,1664276460,2022-09-27T11:01:00
6.43042e-10,6.43042e-10,6.43042e-10,6.43042e-10,1664242860,2022-09-27T01:41:00
6.04242e-10,6.04242e-10,6.04242e-10,6.04242e-10,1663562760,2022-09-19T04:46:00
6.29876e-10,6.29876e-10,6.29876e-10,6.29876e-10,1663549500,2022-09-19T01:05:00
5.79049e-10,5.79049e-10,5.79049e-10,5.79049e-10,1663549320,2022-09-19T01:02:00
5.58475e-10,5.58475e-10,5.58475e-10,5.58475e-10,1663393920,2022-09-17T05:52:00
5.77584e-10,5.77584e-10,5.77584e-10,5.77584e-10,1663343640,2022-09-16T15:54:00
6.47946e-10,6.47946e-10,6.47946e-10,6.47946e-10,1663121040,2022-09-14T02:04:00
7.23081e-10,7.23081e-10,7.23081e-10,7.23081e-10,1662931320,2022-09-11T21:22:00
6.36884e-10,6.36884e-10,6.36884e-10,6.36884e-10,1662554280,2022-09-07T12:38:00
6.64672e-10,6.64672e-10,6.64672e-10,6.64672e-10,1662554220,2022-09-07T12:37:00
7.5247e-10,7.5247e-10,7.5247e-10,7.5247e-10,1662467580,2022-09-06T12:33:00
7.44831e-10,7.44831e-10,7.44831e-10,7.44831e-10,1662442620,2022-09-06T05:37:00
7.25807e-10,7.25807e-10,7.25807e-10,7.25807e-10,1662428460,2022-09-06T01:41:00
7.19443e-10,7.19443e-10,7.19443e-10,7.19443e-10,1662427200,2022-09-06T01:20:00
7.55087e-10,7.55087e-10,7.55087e-10,7.55087e-10,1662420060,2022-09-05T23:21:00
8.16362e-10,8.16362e-10,8.16362e-10,8.16362e-10,1662413400,2022-09-05T21:30:00
6.45284e-10,6.45284e-10,6.45284e-10,6.45284e-10,1662345180,2022-09-05T02:33:00
6.38091e-10,6.38091e-10,6.38091e-10,6.38091e-10,1662343260,2022-09-05T02:01:00
6.25647e-10,6.25647e-10,6.25647e-10,6.25647e-10,1662313380,2022-09-04T17:43:00
4.39697e-08,4.39697e-08,4.39697e-08,4.39697e-08,1662309540,2022-09-04T16:39:00
5.71919e-10,5.98109e-10,5.71919e-10,5.98109e-10,1662309420,2022-09-04T16:37:00
4.95162e-10,5.54275e-10,4.95162e-10,5.54275e-10,1662309180,2022-09-04T16:33:00
5.71998e-10,5.71998e-10,5.71998e-10,5.71998e-10,1662308760,2022-09-04T16:26:00
7.25645e-10,7.25645e-10,7.25645e-10,7.25645e-10,1662303900,2022-09-04T15:05:00
7.62288e-10,7.62288e-10,7.62288e-10,7.62288e-10,1662281640,2022-09-04T08:54:00
7.38134e-10,7.38134e-10,7.38134e-10,7.38134e-10,1662280800,2022-09-04T08:40:00
7.40925e-10,7.40925e-10,7.40925e-10,7.40925e-10,1662245760,2022-09-03T22:56:00
