price_open,price_high,price_low,price_close,timestamp,date
1.57443,1.57443,1.57443,1.57443,1648958640,2022-04-03T04:04:00
2.51033,2.51033,2.51033,2.51033,1648958520,2022-04-03T04:02:00
5.63407,5.63407,5.63407,5.63407,1648386000,2022-03-27T13:00:00
8.24667,8.24667,8.24667,8.24667,1648031040,2022-03-23T10:24:00
26.4086,26.4086,26.4086,26.4086,1647555600,2022-03-17T22:20:00
12.3868,12.3868,12.3868,12.3868,1647555480,2022-03-17T22:18:00
2.50349,2.50349,2.50349,2.50349,1647083700,2022-03-12T11:15:00
3.8232,3.8232,3.8232,3.8232,1641694920,2022-01-09T02:22:00
4.29079,4.29079,4.29079,4.29079,1641084900,2022-01-02T00:55:00
4.25202,4.25202,2.77597,2.77597,1640955720,2021-12-31T13:02:00
10.7903,10.7903,10.7903,10.7903,1640951100,2021-12-31T11:45:00
16.0876,16.0876,16.0876,16.0876,1640947440,2021-12-31T10:44:00
22.0222,22.0222,22.0222,22.0222,1640947200,2021-12-31T10:40:00
20.321,20.321,20.321,20.321,1640943420,2021-12-31T09:37:00
19.1341,19.1341,19.1341,19.1341,1640933700,2021-12-31T06:55:00
21.0531,21.0531,21.0531,21.0531,1640930160,2021-12-31T05:56:00
18.3439,18.3439,18.3439,18.3439,1640915880,2021-12-31T01:58:00
16.7378,16.7378,16.7378,16.7378,1640910000,2021-12-31T00:20:00
20.8654,20.8654,20.8654,20.8654,1640906520,2021-12-30T23:22:00
32.8313,32.8313,32.8313,32.8313,1640905800,2021-12-30T23:10:00
44.6964,44.6964,44.6964,44.6964,1640905200,2021-12-30T23:00:00
60.8054,60.8054,60.8054,60.8054,1640905140,2021-12-30T22:59:00
10.9896,10.9896,10.9896,10.9896,1640901360,2021-12-30T21:56:00
1.92765,1.92765,1.92765,1.92765,1639827780,2021-12-18T11:43:00
2.22574,2.22574,2.22574,2.22574,1639278960,2021-12-12T03:16:00
3.90253,3.90253,3.90253,3.90253,1637486640,2021-11-21T09:24:00
5.62895,5.62895,5.62895,5.62895,1637384940,2021-11-20T05:09:00
6.92808,6.92808,6.92808,6.92808,1637384160,2021-11-20T04:56:00
6.9542,6.9542,6.9542,6.9542,1637382180,2021-11-20T04:23:00
5.10724,5.10724,5.10724,5.10724,1637234340,2021-11-18T11:19:00
5.08755,5.08755,5.08755,5.08755,1637224500,2021-11-18T08:35:00
5.56338,5.56338,5.56338,5.56338,1636883160,2021-11-14T09:46:00
5.54045,5.54045,5.54045,5.54045,1636883100,2021-11-14T09:45:00
5.4428,5.4428,5.4428,5.4428,1636805640,2021-11-13T12:14:00
5.60393,5.60393,5.60393,5.60393,1636555740,2021-11-10T14:49:00
5.33923,5.33923,5.33923,5.33923,1635080640,2021-10-24T13:04:00
6.46696,6.46696,6.46696,6.46696,1634973300,2021-10-23T07:15:00
5.31439,5.31439,5.31439,5.31439,1634787720,2021-10-21T03:42:00
3.86475,3.86475,3.86475,3.86475,1634787660,2021-10-21T03:41:00
2.83283,2.83283,2.83283,2.83283,1634787420,2021-10-21T03:37:00
2.19812,2.19812,2.19812,2.19812,1634787300,2021-10-21T03:35:00
1.82944,1.82944,1.82944,1.82944,1634718660,2021-10-20T08:31:00
3.32202,3.32202,3.32202,3.32202,1633439040,2021-10-05T13:04:00
6.23025,6.23025,6.23025,6.23025,1632563820,2021-09-25T09:57:00
8.87623,8.87623,8.87623,8.87623,1632043500,2021-09-19T09:25:00
8.92869,8.92869,8.92869,8.92869,1632032340,2021-09-19T06:19:00
6.37461,6.37461,6.37461,6.37461,1631917860,2021-09-17T22:31:00
6.83739,6.83739,6.83739,6.83739,1628064060,2021-08-04T08:01:00
9.4947,9.4947,9.4947,9.4947,1627985220,2021-08-03T10:07:00
12.2826,12.2826,12.2826,12.2826,1627984740,2021-08-03T09:59:00
12.3415,12.3415,12.3415,12.3415,1627984380,2021-08-03T09:53:00
6.28602,6.28602,6.28602,6.28602,1627929600,2021-08-02T18:40:00
2.69861,2.69861,2.69861,2.69861,1627500900,2021-07-28T19:35:00
3.49536,3.49536,3.49536,3.49536,1627500780,2021-07-28T19:33:00
5.90582,5.90582,5.90582,5.90582,1627500480,2021-07-28T19:28:00
7.51138,7.51138,7.51138,7.51138,1627365300,2021-07-27T05:55:00
9.1862,9.1862,9.1862,9.1862,1627365240,2021-07-27T05:54:00
12.7865,12.7865,12.7865,12.7865,1627267860,2021-07-26T02:51:00
16.7739,17.648,16.7739,17.648,1627266780,2021-07-26T02:33:00
12.1907,12.1907,12.1907,12.1907,1627266300,2021-07-26T02:25:00
8.88511,8.88511,8.88511,8.88511,1627266120,2021-07-26T02:22:00
6.47591,6.47591,6.47591,6.47591,1627266060,2021-07-26T02:21:00
4.75353,4.75353,4.75353,4.75353,1627265940,2021-07-26T02:19:00
3.49282,3.49282,3.49282,3.49282,1627145880,2021-07-24T16:58:00
3.00162,3.00162,3.00162,3.00162,1627126440,2021-07-24T11:34:00
2.60565,2.60565,2.60565,2.60565,1625988060,2021-07-11T07:21:00
2.753,2.753,2.753,2.753,1625985540,2021-07-11T06:39:00
3.10881,3.10881,3.10881,3.10881,1625984280,2021-07-11T06:18:00
2.85405,2.85405,2.85405,2.85405,1625980680,2021-07-11T05:18:00
2.96097,2.96097,2.96097,2.96097,1625940360,2021-07-10T18:06:00
3.14267,3.14267,3.14267,3.14267,1625914260,2021-07-10T10:51:00
3.09435,3.09435,3.09435,3.09435,1625902740,2021-07-10T07:39:00
3.44008,3.44008,3.44008,3.44008,1625747520,2021-07-08T12:32:00
4.19637,4.19637,4.19637,4.19637,1625739780,2021-07-08T10:23:00
4.97019,4.97019,4.97019,4.97019,1625551020,2021-07-06T05:57:00
4.88857,4.88857,4.88857,4.88857,1625505900,2021-07-05T17:25:00
4.50549,4.50549,4.50549,4.50549,1625467020,2021-07-05T06:37:00
3.39446,3.39446,3.39446,3.39446,1625417400,2021-07-04T16:50:00
3.41115,3.41115,3.41115,3.41115,1625413200,2021-07-04T15:40:00
4.60345,4.60345,4.60345,4.60345,1625412240,2021-07-04T15:24:00
5.72138,5.72138,5.72138,5.72138,1625397900,2021-07-04T11:25:00
6.12618,6.12618,6.12618,6.12618,1625360820,2021-07-04T01:07:00
5.37085,5.37085,5.37085,5.37085,1625332140,2021-07-03T17:09:00
4.01259,4.01259,4.01259,4.01259,1625313240,2021-07-03T11:54:00
3.68601,3.68601,3.68601,3.68601,1625312340,2021-07-03T11:39:00
3.69514,3.69514,3.69514,3.69514,1625202060,2021-07-02T05:01:00
3.92906,3.92906,3.92906,3.92906,1625123940,2021-07-01T07:19:00
3.3443,3.3443,3.3443,3.3443,1625001120,2021-06-29T21:12:00
3.40113,3.40113,3.40113,3.40113,1624963020,2021-06-29T10:37:00
4.01874,4.01874,4.01874,4.01874,1624946040,2021-06-29T05:54:00
4.4225,4.4225,4.4225,4.4225,1624907160,2021-06-28T19:06:00
4.16214,4.16214,4.16214,4.16214,1624808880,2021-06-27T15:48:00
3.81502,3.81502,3.81502,3.81502,1624670400,2021-06-26T01:20:00
3.42728,3.42728,3.42728,3.42728,1624670340,2021-06-26T01:19:00
3.90838,3.90838,3.90838,3.90838,1624668660,2021-06-26T00:51:00
5.33981,5.33981,5.33981,5.33981,1624406160,2021-06-22T23:56:00
6.9174,6.9174,6.9174,6.9174,1624340760,2021-06-22T05:46:00
6.54582,6.54582,6.54582,6.54582,1624332420,2021-06-22T03:27:00
5.85605,5.85605,5.85605,5.85605,1624311420,2021-06-21T21:37:00
5.93081,5.93081,5.93081,5.93081,1624309740,2021-06-21T21:09:00
6.40362,6.40362,6.40362,6.40362,1624240500,2021-06-21T01:55:00
5.99795,5.99795,5.99795,5.99795,1624237320,2021-06-21T01:02:00
6.67355,6.67355,6.67355,6.67355,1624231020,2021-06-20T23:17:00
4.61286,4.74048,4.61286,4.74048,1624230960,2021-06-20T23:16:00
6.16946,6.16946,6.16946,6.16946,1624230900,2021-06-20T23:15:00
9.08474,9.08474,9.08474,9.08474,1624229880,2021-06-20T22:58:00
9.77375,9.77375,9.77375,9.77375,1624229160,2021-06-20T22:46:00
10.4488,10.4488,10.4488,10.4488,1624228680,2021-06-20T22:38:00
11.3262,11.3262,11.3262,11.3262,1624227300,2021-06-20T22:15:00
13.0169,13.0169,13.0169,13.0169,1624226760,2021-06-20T22:06:00
15.1131,15.1131,15.1131,15.1131,1624226220,2021-06-20T21:57:00
14.8932,14.8932,14.8932,14.8932,1624224660,2021-06-20T21:31:00
27.1363,27.1363,27.1363,27.1363,1624224540,2021-06-20T21:29:00
61.68,61.68,53.3096,53.3096,1624224480,2021-06-20T21:28:00
3.33057,3.33057,3.33057,3.33057,1624209540,2021-06-20T17:19:00
3.04201,3.04201,3.04201,3.04201,1624204020,2021-06-20T15:47:00
3.61093,3.61093,3.61093,3.61093,1624196160,2021-06-20T13:36:00
3.76502,3.76502,3.76502,3.76502,1624166820,2021-06-20T05:27:00
3.63834,3.63834,3.63834,3.63834,1624163580,2021-06-20T04:33:00
4.99177,4.99177,4.99177,4.99177,1624162500,2021-06-20T04:15:00
5.77029,5.77029,5.77029,5.77029,1624161420,2021-06-20T03:57:00
2.34184,2.34184,2.34184,2.34184,1624158840,2021-06-20T03:14:00
2.40265,2.40265,2.40265,2.40265,1624158600,2021-06-20T03:10:00
1.93804,1.93804,1.93804,1.93804,1624155600,2021-06-20T02:20:00
1.65671,1.65671,1.65671,1.65671,1624155060,2021-06-20T02:11:00
1.66806,1.66806,1.66806,1.66806,1624154760,2021-06-20T02:06:00
1.3422,1.3422,1.3422,1.3422,1624152840,2021-06-20T01:34:00
0.996655,0.996655,0.996655,0.996655,1624152360,2021-06-20T01:26:00
0.835533,0.880627,0.835533,0.880627,1624152240,2021-06-20T01:24:00
1.80083,1.80083,0.810056,0.810056,1624152180,2021-06-20T01:23:00
4.29371,4.29371,4.29371,4.29371,1624106340,2021-06-19T12:39:00
4.36727,4.36727,4.36727,4.36727,1624105140,2021-06-19T12:19:00
4.24412,4.24412,4.24412,4.24412,1624039680,2021-06-18T18:08:00
4.11558,4.11558,4.11558,4.11558,1624003920,2021-06-18T08:12:00
3.63482,3.63482,3.63482,3.63482,1623999000,2021-06-18T06:50:00
4.65134,4.65134,4.65134,4.65134,1623996960,2021-06-18T06:16:00
5.73299,5.73299,5.73299,5.73299,1623989580,2021-06-18T04:13:00
4.8913,4.8913,4.8913,4.8913,1623910680,2021-06-17T06:18:00
5.76251,5.76251,5.76251,5.76251,1623908940,2021-06-17T05:49:00
7.2729,7.2729,7.2729,7.2729,1623894780,2021-06-17T01:53:00
7.75607,7.75607,7.75607,7.75607,1623889560,2021-06-17T00:26:00
9.63546,9.63546,9.63546,9.63546,1623848220,2021-06-16T12:57:00
9.83451,9.83451,9.83451,9.83451,1623844260,2021-06-16T11:51:00
6.95097,6.95097,6.95097,6.95097,1623808800,2021-06-16T02:00:00
4.74549,6.63272,4.74549,6.63272,1623803580,2021-06-16T00:33:00
6.61257,6.61257,4.65672,4.65672,1623803520,2021-06-16T00:32:00
9.94629,9.94629,9.94629,9.94629,1623737160,2021-06-15T06:06:00
11.427,11.427,11.427,11.427,1623731880,2021-06-15T04:38:00
12.3486,12.3486,12.3486,12.3486,1623660060,2021-06-14T08:41:00
11.5194,11.5194,11.5194,11.5194,1623637620,2021-06-14T02:27:00
12.1737,12.1737,12.1737,12.1737,1623631080,2021-06-14T00:38:00
14.3309,14.3309,14.3309,14.3309,1623629580,2021-06-14T00:13:00
17.091,17.091,17.091,17.091,1623624900,2021-06-13T22:55:00
19.7255,19.7255,19.7255,19.7255,1623624480,2021-06-13T22:48:00
18.5839,20.7828,18.5839,20.7828,1623623280,2021-06-13T22:28:00
15.667,15.667,15.667,15.667,1623622920,2021-06-13T22:22:00
13.3173,13.3173,13.3173,13.3173,1623622680,2021-06-13T22:18:00
10.1495,10.1495,10.1495,10.1495,1623622560,2021-06-13T22:16:00
7.66649,7.66649,7.66649,7.66649,1623622500,2021-06-13T22:15:00
6.28927,6.28927,6.28927,6.28927,1623603900,2021-06-13T17:05:00
6.02868,6.02868,6.02868,6.02868,1623583620,2021-06-13T11:27:00
6.43579,6.43579,6.43579,6.43579,1623582000,2021-06-13T11:00:00
6.46704,6.46704,6.46704,6.46704,1623575460,2021-06-13T09:11:00
5.76624,5.76624,5.76624,5.76624,1623535920,2021-06-12T22:12:00
6.45027,6.45027,6.45027,6.45027,1623526680,2021-06-12T19:38:00
7.33785,7.33785,7.33785,7.33785,1623504600,2021-06-12T13:30:00
7.59443,7.59443,7.59443,7.59443,1623494520,2021-06-12T10:42:00
7.83457,7.83457,7.83457,7.83457,1623476940,2021-06-12T05:49:00
6.92665,6.92665,6.92665,6.92665,1623444900,2021-06-11T20:55:00
6.68324,6.68324,6.68324,6.68324,1623442320,2021-06-11T20:12:00
8.66159,8.66159,8.66159,8.66159,1623441660,2021-06-11T20:01:00
10.6877,10.6877,10.6877,10.6877,1623403620,2021-06-11T09:27:00
12.0528,12.0528,12.0528,12.0528,1623364680,2021-06-10T22:38:00
12.2658,12.2658,12.2658,12.2658,1623354300,2021-06-10T19:45:00
10.0818,10.0818,10.0818,10.0818,1623351600,2021-06-10T19:00:00
7.23006,7.23006,7.23006,7.23006,1623270180,2021-06-09T20:23:00
6.55152,6.55152,6.55152,6.55152,1623244680,2021-06-09T13:18:00
6.95076,6.95076,6.95076,6.95076,1623215880,2021-06-09T05:18:00
6.468,6.468,6.468,6.468,1623215460,2021-06-09T05:11:00
6.2283,6.2283,6.2283,6.2283,1623212820,2021-06-09T04:27:00
7.57238,7.57238,7.57238,7.57238,1623208500,2021-06-09T03:15:00
9.05722,9.05722,9.05722,9.05722,1623189840,2021-06-08T22:04:00
7.68571,7.68571,7.68571,7.68571,1623187980,2021-06-08T21:33:00
6.98832,6.98832,6.98832,6.98832,1623180900,2021-06-08T19:35:00
8.99233,8.99233,8.99233,8.99233,1623156120,2021-06-08T12:42:00
9.83499,9.83499,9.83499,9.83499,1623130920,2021-06-08T05:42:00
7.97641,7.97641,7.97641,7.97641,1623127680,2021-06-08T04:48:00
7.11601,7.11601,7.11601,7.11601,1623111300,2021-06-08T00:15:00
6.83395,6.83395,6.83395,6.83395,1623110640,2021-06-08T00:04:00
8.12958,8.12958,8.12958,8.12958,1623110460,2021-06-08T00:01:00
8.2193,8.2193,8.2193,8.2193,1623106860,2021-06-07T23:01:00
8.38084,8.38084,8.38084,8.38084,1623105720,2021-06-07T22:42:00
11.1571,11.1571,11.1571,11.1571,1623092100,2021-06-07T18:55:00
11.261,11.261,11.261,11.261,1623090720,2021-06-07T18:32:00
9.58014,9.58014,9.58014,9.58014,1623087120,2021-06-07T17:32:00
9.87526,9.87526,9.87526,9.87526,1623079440,2021-06-07T15:24:00
9.84268,9.84268,9.84268,9.84268,1623078960,2021-06-07T15:16:00
9.01281,9.01281,9.01281,9.01281,1623066900,2021-06-07T11:55:00
12.7458,12.7458,12.7458,12.7458,1623052020,2021-06-07T07:47:00
22.653,22.653,22.653,22.653,1623050460,2021-06-07T07:21:00
30.4528,30.4528,30.4528,30.4528,1623049980,2021-06-07T07:13:00
30.7526,30.7526,30.7526,30.7526,1623049080,2021-06-07T06:58:00
41.4619,41.4619,41.4619,41.4619,1623047820,2021-06-07T06:37:00
63.2443,63.2443,63.2443,63.2443,1623047040,2021-06-07T06:24:00
38.873,38.873,38.873,38.873,1623046740,2021-06-07T06:19:00
30.5381,30.5381,30.5381,30.5381,1623046560,2021-06-07T06:16:00
31.1733,31.1733,31.1733,31.1733,1623046380,2021-06-07T06:13:00
15.5581,15.5581,15.5581,15.5581,1623039540,2021-06-07T04:19:00
8.95336,8.95336,8.95336,8.95336,1623036480,2021-06-07T03:28:00
8.50352,8.50352,8.50352,8.50352,1623034740,2021-06-07T02:59:00
6.92329,6.92329,6.92329,6.92329,1623034680,2021-06-07T02:58:00
9.21709,9.21709,9.21709,9.21709,1623030900,2021-06-07T01:55:00
11.5745,11.5745,11.5745,11.5745,1623030840,2021-06-07T01:54:00
15.3181,15.3181,15.3181,15.3181,1623030720,2021-06-07T01:52:00
15.0876,15.0876,15.0876,15.0876,1623017160,2021-06-06T22:06:00
13.859,13.859,13.859,13.859,1623017100,2021-06-06T22:05:00
16.7939,16.7939,16.7939,16.7939,1623016140,2021-06-06T21:49:00
15.6683,15.6683,15.6683,15.6683,1623011760,2021-06-06T20:36:00
13.8735,13.8735,13.8735,13.8735,1622994600,2021-06-06T15:50:00
15.5125,15.5125,15.5125,15.5125,1622992680,2021-06-06T15:18:00
16.3765,16.3765,16.3765,16.3765,1622987520,2021-06-06T13:52:00
17.1402,17.1402,17.1402,17.1402,1622978340,2021-06-06T11:19:00
16.7445,16.7445,16.7445,16.7445,1622975520,2021-06-06T10:32:00
15.5913,15.5913,15.5913,15.5913,1622969880,2021-06-06T08:58:00
16.8323,16.8323,16.8323,16.8323,1622964600,2021-06-06T07:30:00
20.9078,20.9078,20.9078,20.9078,1622962080,2021-06-06T06:48:00
19.4643,19.4643,19.4643,19.4643,1622954520,2021-06-06T04:42:00
15.7505,15.7505,15.7505,15.7505,1622948100,2021-06-06T02:55:00
14.0671,14.0671,14.0671,14.0671,1622945400,2021-06-06T02:10:00
12.2441,12.2441,12.2441,12.2441,1622941020,2021-06-06T00:57:00
11.2369,11.2369,11.2369,11.2369,1622935920,2021-06-05T23:32:00
10.0528,10.0528,10.0528,10.0528,1622930820,2021-06-05T22:07:00
8.34812,8.34812,8.34812,8.34812,1622929620,2021-06-05T21:47:00
9.75652,9.75652,9.75652,9.75652,1622927220,2021-06-05T21:07:00
13.7803,13.7803,13.7803,13.7803,1622926740,2021-06-05T20:59:00
14.0355,14.0355,14.0355,14.0355,1622926500,2021-06-05T20:55:00
11.0437,11.0437,11.0437,11.0437,1622925840,2021-06-05T20:44:00
9.40927,9.40927,9.40927,9.40927,1622922060,2021-06-05T19:41:00
11.7107,11.7107,11.7107,11.7107,1622919600,2021-06-05T19:00:00
16.8107,16.8107,16.8107,16.8107,1622919360,2021-06-05T18:56:00
20.2877,20.2877,20.2877,20.2877,1622919300,2021-06-05T18:55:00
16.3468,16.3468,16.3468,16.3468,1622919180,2021-06-05T18:53:00
11.8944,11.8944,11.8944,11.8944,1622917860,2021-06-05T18:31:00
13.3753,13.3753,13.3753,13.3753,1622917740,2021-06-05T18:29:00
14.7732,14.7732,14.7732,14.7732,1622916540,2021-06-05T18:09:00
14.2139,14.2139,14.2139,14.2139,1622913840,2021-06-05T17:24:00
13.267,13.267,13.267,13.267,1622912340,2021-06-05T16:59:00
9.91003,9.91003,9.91003,9.91003,1622911500,2021-06-05T16:45:00
7.74485,7.74485,7.74485,7.74485,1622910660,2021-06-05T16:31:00
7.66142,7.66142,7.66142,7.66142,1622903580,2021-06-05T14:33:00
8.41338,8.41338,8.41338,8.41338,1622899440,2021-06-05T13:24:00
12.1343,12.1343,12.1343,12.1343,1622896620,2021-06-05T12:37:00
18.3224,18.3224,18.3224,18.3224,1622896380,2021-06-05T12:33:00
12.8136,12.8136,12.8136,12.8136,1622894160,2021-06-05T11:56:00
6.78899,6.78899,6.78899,6.78899,1622893620,2021-06-05T11:47:00
5.70361,5.70361,5.70361,5.70361,1622893440,2021-06-05T11:44:00
5.83443,5.83443,5.83443,5.83443,1622890920,2021-06-05T11:02:00
6.01259,6.01259,6.01259,6.01259,1622890140,2021-06-05T10:49:00
5.35444,5.35444,5.35444,5.35444,1622889960,2021-06-05T10:46:00
4.94334,4.98869,4.94334,4.98869,1622889600,2021-06-05T10:40:00
4.93364,4.93364,4.93364,4.93364,1622889540,2021-06-05T10:39:00
4.91916,4.92588,4.91916,4.92588,1622889480,2021-06-05T10:38:00
4.91316,4.91645,4.91316,4.91645,1622889360,2021-06-05T10:36:00
4.13359,4.13359,4.13359,4.13359,1622835420,2021-06-04T19:37:00
5.09864,5.09864,5.09864,5.09864,1622835180,2021-06-04T19:33:00
8.04611,8.04611,8.04611,8.04611,1622776980,2021-06-04T03:23:00
8.70317,8.70317,8.70317,8.70317,1622768760,2021-06-04T01:06:00
9.95279,9.95279,9.95279,9.95279,1622706720,2021-06-03T07:52:00
10.0852,10.0852,10.0852,10.0852,1622688000,2021-06-03T02:40:00
9.62412,9.62412,9.62412,9.62412,1622618340,2021-06-02T07:19:00
13.6479,13.6479,13.6479,13.6479,1622592660,2021-06-02T00:11:00
14.2572,14.2572,14.2572,14.2572,1622592300,2021-06-02T00:05:00
10.9905,10.9905,10.9905,10.9905,1622591160,2021-06-01T23:46:00
9.46752,9.46752,9.46752,9.46752,1622535660,2021-06-01T08:21:00
8.37031,8.37031,8.37031,8.37031,1622384520,2021-05-30T14:22:00
9.49579,9.49579,9.49579,9.49579,1622274600,2021-05-29T07:50:00
10.1009,10.1009,10.1009,10.1009,1622269680,2021-05-29T06:28:00
10.7716,10.7716,10.7716,10.7716,1622164740,2021-05-28T01:19:00
9.66388,9.66388,9.66388,9.66388,1622148180,2021-05-27T20:43:00
8.17698,8.17698,8.17698,8.17698,1622068560,2021-05-26T22:36:00
5.84182,5.84182,5.84182,5.84182,1622066280,2021-05-26T21:58:00
8.52104,8.52104,8.52104,8.52104,1622066220,2021-05-26T21:57:00
11.9825,11.9825,11.9825,11.9825,1621971180,2021-05-25T19:33:00
9.02558,9.02558,9.02558,9.02558,1621968300,2021-05-25T18:45:00
9.94473,9.94473,9.94473,9.94473,1621952280,2021-05-25T14:18:00
15.261,15.261,15.261,15.261,1621927200,2021-05-25T07:20:00
19.431,19.431,19.431,19.431,1621919220,2021-05-25T05:07:00
19.5657,19.5657,19.5657,19.5657,1621915380,2021-05-25T04:03:00
29.7429,29.7429,29.7429,29.7429,1621907340,2021-05-25T01:49:00
45.1815,45.1815,45.1815,45.1815,1621905780,2021-05-25T01:23:00
34.5228,34.5228,34.5228,34.5228,1621905720,2021-05-25T01:22:00
26.1265,26.1265,26.1265,26.1265,1621905600,2021-05-25T01:20:00
19.3983,19.3983,19.3983,19.3983,1621905480,2021-05-25T01:18:00
15.8033,15.8033,15.8033,15.8033,1621905360,2021-05-25T01:16:00
19.0096,19.0096,19.0096,19.0096,1621890660,2021-05-24T21:11:00
22.258,22.258,22.258,22.258,1621888980,2021-05-24T20:43:00
16.8561,16.8561,16.8561,16.8561,1621866000,2021-05-24T14:20:00
14.3982,14.3982,14.3982,14.3982,1621864980,2021-05-24T14:03:00
13.5136,13.5136,13.5136,13.5136,1621860900,2021-05-24T12:55:00
9.05652,9.05652,9.05652,9.05652,1621858680,2021-05-24T12:18:00
5.87986,5.87986,5.87986,5.87986,1621858380,2021-05-24T12:13:00
9.05886,9.05886,9.05886,9.05886,1621853760,2021-05-24T10:56:00
14.0793,14.0793,14.0793,14.0793,1621852680,2021-05-24T10:38:00
14.1523,14.1523,14.1523,14.1523,1621840560,2021-05-24T07:16:00
19.4923,19.4923,19.4923,19.4923,1621828260,2021-05-24T03:51:00
22.7533,22.7533,22.7533,22.7533,1621811700,2021-05-23T23:15:00
29.9953,29.9953,29.9953,29.9953,1621810380,2021-05-23T22:53:00
18.4894,18.4894,18.4894,18.4894,1621809240,2021-05-23T22:34:00
8.61623,8.61623,8.61623,8.61623,1621808940,2021-05-23T22:29:00
