price_open,price_high,price_low,price_close,timestamp,date
0.443722,0.443722,0.443722,0.443722,1623120960,2021-06-08T02:56:00
0.488504,0.488504,0.488504,0.488504,1623098640,2021-06-07T20:44:00
0.491815,0.491815,0.491815,0.491815,1623092340,2021-06-07T18:59:00
0.52074,0.52074,0.52074,0.52074,1623087120,2021-06-07T17:32:00
0.499838,0.499838,0.499838,0.499838,1623062880,2021-06-07T10:48:00
0.491069,0.491069,0.491069,0.491069,1623057300,2021-06-07T09:15:00
0.492208,0.492208,0.492208,0.492208,1623030660,2021-06-07T01:51:00
0.481481,0.481481,0.481481,0.481481,1622998380,2021-06-06T16:53:00
0.477656,0.477656,0.477656,0.477656,1622966100,2021-06-06T07:55:00
0.473386,0.473386,0.473386,0.473386,1622796780,2021-06-04T08:53:00
0.475092,0.475092,0.475092,0.475092,1622794500,2021-06-04T08:15:00
0.508864,0.508864,0.508864,0.508864,1622753880,2021-06-03T20:58:00
0.511475,0.511475,0.511475,0.511475,1622744580,2021-06-03T18:23:00
0.489495,0.489495,0.489495,0.489495,1622630460,2021-06-02T10:41:00
0.47889,0.47889,0.47889,0.47889,1622554200,2021-06-01T13:30:00
0.495872,0.495872,0.495872,0.495872,1622516520,2021-06-01T03:02:00
0.43995,0.43995,0.43995,0.43995,1622387160,2021-05-30T15:06:00
0.469182,0.469182,0.469182,0.469182,1622264040,2021-05-29T04:54:00
0.447419,0.447419,0.447419,0.447419,1622246700,2021-05-29T00:05:00
0.463827,0.463827,0.463827,0.463827,1622226240,2021-05-28T18:24:00
0.473055,0.473055,0.473055,0.473055,1622218440,2021-05-28T16:14:00
0.503322,0.503322,0.503322,0.503322,1622165040,2021-05-28T01:24:00
0.506501,0.506501,0.506501,0.506501,1622059620,2021-05-26T20:07:00
0.460091,0.460091,0.460091,0.460091,1621946100,2021-05-25T12:35:00
0.467965,0.467965,0.467965,0.467965,1621943940,2021-05-25T11:59:00
0.476138,0.476138,0.476138,0.476138,1621943700,2021-05-25T11:55:00
0.480699,0.480699,0.480699,0.480699,1621942380,2021-05-25T11:33:00
0.512364,0.512364,0.512364,0.512364,1621919340,2021-05-25T05:09:00
0.541717,0.541717,0.541717,0.541717,1621904520,2021-05-25T01:02:00
0.518061,0.518061,0.518061,0.518061,1621899000,2021-05-24T23:30:00
0.51842,0.51842,0.51842,0.51842,1621897740,2021-05-24T23:09:00
0.52201,0.52201,0.52201,0.52201,1621890660,2021-05-24T21:11:00
0.501072,0.501072,0.501072,0.501072,1621881120,2021-05-24T18:32:00
0.477428,0.477428,0.477428,0.477428,1621875240,2021-05-24T16:54:00
0.468956,0.468956,0.468956,0.468956,1621865460,2021-05-24T14:11:00
0.464302,0.464302,0.464302,0.464302,1621863840,2021-05-24T13:44:00
0.459938,0.459938,0.459938,0.459938,1621863120,2021-05-24T13:32:00
0.473823,0.473823,0.473823,0.473823,1621862700,2021-05-24T13:25:00
0.454924,0.454924,0.454924,0.454924,1621860720,2021-05-24T12:52:00
0.445139,0.445139,0.445139,0.445139,1621860480,2021-05-24T12:48:00
0.432639,0.432639,0.432639,0.432639,1621859460,2021-05-24T12:31:00
0.423504,0.423504,0.423504,0.423504,1621856820,2021-05-24T11:47:00
0.384126,0.384126,0.384126,0.384126,1621818420,2021-05-24T01:07:00
0.396332,0.396332,0.396332,0.396332,1621753320,2021-05-23T07:02:00
0.400323,0.400323,0.400323,0.400323,1621750620,2021-05-23T06:17:00
0.440807,0.440807,0.440807,0.440807,1621620420,2021-05-21T18:07:00
0.409757,0.409757,0.409757,0.409757,1621473420,2021-05-20T01:17:00
0.41505,0.41505,0.41505,0.41505,1621473360,2021-05-20T01:16:00
0.498487,0.498487,0.498487,0.498487,1621465920,2021-05-19T23:12:00
0.478128,0.478128,0.478128,0.478128,1621460340,2021-05-19T21:39:00
0.488824,0.488824,0.488824,0.488824,1621458360,2021-05-19T21:06:00
0.575737,0.575737,0.575737,0.575737,1621400880,2021-05-19T05:08:00
0.691409,0.691409,0.691409,0.691409,1621359600,2021-05-18T17:40:00
0.702945,0.702945,0.702945,0.702945,1621353240,2021-05-18T15:54:00
0.982998,0.982998,0.982998,0.982998,1621291320,2021-05-17T22:42:00
0.761777,0.761777,0.761777,0.761777,1621250280,2021-05-17T11:18:00
0.694591,0.694591,0.694591,0.694591,1621222800,2021-05-17T03:40:00
0.757737,0.757737,0.757737,0.757737,1621187640,2021-05-16T17:54:00
0.811239,0.811239,0.811239,0.811239,1621095720,2021-05-15T16:22:00
0.818198,0.818198,0.818198,0.818198,1621091340,2021-05-15T15:09:00
0.849114,0.849114,0.849114,0.849114,1621058160,2021-05-15T05:56:00
0.832718,0.832718,0.832718,0.832718,1620987720,2021-05-14T10:22:00
0.80328,0.80328,0.80328,0.80328,1620899040,2021-05-13T09:44:00
0.883988,0.883988,0.883988,0.883988,1620860340,2021-05-12T22:59:00
0.913484,0.913484,0.913484,0.913484,1620820920,2021-05-12T12:02:00
0.85436,0.85436,0.85436,0.85436,1620699900,2021-05-11T02:25:00
0.879944,0.879944,0.879944,0.879944,1620694440,2021-05-11T00:54:00
0.894303,0.894303,0.894303,0.894303,1620628320,2021-05-10T06:32:00
0.893646,0.893646,0.893646,0.893646,1620626520,2021-05-10T06:02:00
0.853306,0.853306,0.853306,0.853306,1620593280,2021-05-09T20:48:00
0.85117,0.85117,0.85117,0.85117,1620530340,2021-05-09T03:19:00
0.838712,0.838712,0.838712,0.838712,1620522300,2021-05-09T01:05:00
0.844434,0.844434,0.844434,0.844434,1620516960,2021-05-08T23:36:00
0.839642,0.839642,0.839642,0.839642,1620502620,2021-05-08T19:37:00
0.800953,0.800953,0.800953,0.800953,1620478380,2021-05-08T12:53:00
0.798579,0.798579,0.798579,0.798579,1620473640,2021-05-08T11:34:00
0.796204,0.796204,0.796204,0.796204,1620412680,2021-05-07T18:38:00
0.783189,0.783189,0.783189,0.783189,1620383100,2021-05-07T10:25:00
0.79071,0.79071,0.79071,0.79071,1620352080,2021-05-07T01:48:00
0.804507,0.804507,0.804507,0.804507,1620340500,2021-05-06T22:35:00
0.822339,0.822339,0.822339,0.822339,1620305940,2021-05-06T12:59:00
0.832401,0.832401,0.832401,0.832401,1620248460,2021-05-05T21:01:00
0.830696,0.830696,0.830696,0.830696,1620244800,2021-05-05T20:00:00
0.832527,0.832527,0.832527,0.832527,1620243720,2021-05-05T19:42:00
0.817844,0.817844,0.817844,0.817844,1620237480,2021-05-05T17:58:00
0.783458,0.783458,0.783458,0.783458,1620191520,2021-05-05T05:12:00
0.827404,0.827404,0.827404,0.827404,1620184020,2021-05-05T03:07:00
0.844389,0.844389,0.844389,0.844389,1620175500,2021-05-05T00:45:00
0.856658,0.856658,0.856658,0.856658,1620156960,2021-05-04T19:36:00
0.855816,0.855816,0.855816,0.855816,1620126420,2021-05-04T11:07:00
0.838905,0.838905,0.838905,0.838905,1620109200,2021-05-04T06:20:00
0.828796,0.828796,0.828796,0.828796,1620103320,2021-05-04T04:42:00
0.813579,0.813579,0.813579,0.813579,1620098760,2021-05-04T03:26:00
0.844872,0.844872,0.844872,0.844872,1620088800,2021-05-04T00:40:00
0.844766,0.844766,0.844766,0.844766,1620078000,2021-05-03T21:40:00
0.867063,0.871328,0.867063,0.871328,1620072060,2021-05-03T20:01:00
0.876194,0.876194,0.876194,0.876194,1620068820,2021-05-03T19:07:00
0.860706,0.860706,0.860706,0.860706,1620063900,2021-05-03T17:45:00
0.844649,0.844649,0.844649,0.844649,1620035340,2021-05-03T09:49:00
0.814609,0.814609,0.814609,0.814609,1620018120,2021-05-03T05:02:00
0.812572,0.812572,0.812572,0.812572,1620014520,2021-05-03T04:02:00
0.813761,0.813761,0.813761,0.813761,1620012360,2021-05-03T03:26:00
0.809866,0.809866,0.809866,0.809866,1620008220,2021-05-03T02:17:00
0.808619,0.808619,0.808619,0.808619,1620007140,2021-05-03T01:59:00
0.804609,0.804609,0.804609,0.804609,1620002220,2021-05-03T00:37:00
0.805753,0.805753,0.805753,0.805753,1620001200,2021-05-03T00:20:00
0.800895,0.800895,0.800895,0.800895,1619998680,2021-05-02T23:38:00
0.801866,0.801866,0.801866,0.801866,1619988960,2021-05-02T20:56:00
0.801727,0.801727,0.801727,0.801727,1619981700,2021-05-02T18:55:00
0.796589,0.796589,0.796589,0.796589,1619953920,2021-05-02T11:12:00
0.782743,0.782743,0.782743,0.782743,1619949660,2021-05-02T10:01:00
0.783817,0.783817,0.783817,0.783817,1619943660,2021-05-02T08:21:00
0.794832,0.794832,0.794832,0.794832,1619932080,2021-05-02T05:08:00
0.805218,0.805218,0.805218,0.805218,1619923380,2021-05-02T02:43:00
0.80677,0.80677,0.80677,0.80677,1619923260,2021-05-02T02:41:00
0.811072,0.811072,0.811072,0.811072,1619921820,2021-05-02T02:17:00
0.813649,0.813649,0.813649,0.813649,1619912160,2021-05-01T23:36:00
0.807848,0.807848,0.807848,0.807848,1619910480,2021-05-01T23:08:00
0.812691,0.812691,0.812691,0.812691,1619909220,2021-05-01T22:47:00
0.795067,0.795067,0.795067,0.795067,1619857620,2021-05-01T08:27:00
0.788176,0.788176,0.788176,0.788176,1619840940,2021-05-01T03:49:00
0.771398,0.771398,0.771398,0.771398,1619816520,2021-04-30T21:02:00
0.76994,0.76994,0.76994,0.76994,1619796780,2021-04-30T15:33:00
0.774772,0.774772,0.774772,0.774772,1619794560,2021-04-30T14:56:00
0.790855,0.790855,0.790855,0.790855,1619766480,2021-04-30T07:08:00
0.78893,0.78893,0.78893,0.78893,1619764560,2021-04-30T06:36:00
0.783346,0.783346,0.783346,0.783346,1619737500,2021-04-29T23:05:00
0.77378,0.77378,0.77378,0.77378,1619731320,2021-04-29T21:22:00
0.784555,0.784555,0.784555,0.784555,1619730060,2021-04-29T21:01:00
0.817232,0.817232,0.817232,0.817232,1619709300,2021-04-29T15:15:00
0.813637,0.813637,0.813637,0.813637,1619697720,2021-04-29T12:02:00
0.813624,0.813624,0.813624,0.813624,1619697000,2021-04-29T11:50:00
0.802064,0.802064,0.802064,0.802064,1619638740,2021-04-28T19:39:00
0.799525,0.799525,0.799525,0.799525,1619637240,2021-04-28T19:14:00
0.798115,0.798115,0.798115,0.798115,1619636400,2021-04-28T19:00:00
0.796024,0.796024,0.796024,0.796024,1619634480,2021-04-28T18:28:00
0.794682,0.794682,0.794682,0.794682,1619634060,2021-04-28T18:21:00
0.787313,0.787313,0.787313,0.787313,1619631840,2021-04-28T17:44:00
0.771948,0.771948,0.771948,0.771948,1619574240,2021-04-28T01:44:00
0.750446,0.750446,0.750446,0.750446,1619567220,2021-04-27T23:47:00
0.754408,0.754408,0.754408,0.754408,1619562840,2021-04-27T22:34:00
0.748517,0.748517,0.748517,0.748517,1619553720,2021-04-27T20:02:00
0.747137,0.747137,0.747137,0.747137,1619535960,2021-04-27T15:06:00
0.739042,0.739042,0.739042,0.739042,1619526600,2021-04-27T12:30:00
0.736101,0.736101,0.736101,0.736101,1619510760,2021-04-27T08:06:00
0.721982,0.721982,0.721982,0.721982,1619497800,2021-04-27T04:30:00
0.739662,0.739662,0.739662,0.739662,1619496780,2021-04-27T04:13:00
0.711569,0.711569,0.711569,0.711569,1619477580,2021-04-26T22:53:00
0.699881,0.699881,0.699881,0.699881,1619415420,2021-04-26T05:37:00
0.69673,0.69673,0.69673,0.69673,1619409840,2021-04-26T04:04:00
0.676611,0.676611,0.676611,0.676611,1619398440,2021-04-26T00:54:00
0.677021,0.677021,0.677021,0.677021,1619398320,2021-04-26T00:52:00
0.660747,0.660747,0.660747,0.660747,1619364300,2021-04-25T15:25:00
0.649826,0.649826,0.649826,0.649826,1619361180,2021-04-25T14:33:00
0.633163,0.633163,0.633163,0.633163,1619309700,2021-04-25T00:15:00
0.638216,0.638216,0.638216,0.638216,1619309580,2021-04-25T00:13:00
0.641103,0.641103,0.641103,0.641103,1619306700,2021-04-24T23:25:00
0.647117,0.652186,0.647117,0.652186,1619300280,2021-04-24T21:38:00
0.642034,0.642034,0.642034,0.642034,1619288400,2021-04-24T18:20:00
0.633277,0.633277,0.633277,0.633277,1619285520,2021-04-24T17:32:00
0.630864,0.630864,0.630864,0.630864,1619270400,2021-04-24T13:20:00
0.632551,0.632551,0.632551,0.632551,1619270040,2021-04-24T13:14:00
0.6717,0.6717,0.6717,0.6717,1619221560,2021-04-23T23:46:00
0.666409,0.666409,0.666409,0.666409,1619221080,2021-04-23T23:38:00
0.727831,0.727831,0.727831,0.727831,1619116200,2021-04-22T18:30:00
0.730983,0.730983,0.730983,0.730983,1619102100,2021-04-22T14:35:00
0.703839,0.703839,0.703839,0.703839,1619084700,2021-04-22T09:45:00
0.699204,0.699204,0.699204,0.699204,1619083920,2021-04-22T09:32:00
0.701281,0.701281,0.701281,0.701281,1619080920,2021-04-22T08:42:00
0.708512,0.708512,0.708512,0.708512,1619028300,2021-04-21T18:05:00
0.684505,0.684505,0.684505,0.684505,1618964160,2021-04-21T00:16:00
0.64266,0.64266,0.64266,0.64266,1618917780,2021-04-20T11:23:00
0.645709,0.645709,0.645709,0.645709,1618867740,2021-04-19T21:29:00
0.656748,0.656748,0.656748,0.656748,1618858560,2021-04-19T18:56:00
0.678723,0.678723,0.678723,0.678723,1618836000,2021-04-19T12:40:00
0.681616,0.681616,0.681616,0.681616,1618811640,2021-04-19T05:54:00
0.68053,0.68053,0.68053,0.68053,1618787940,2021-04-18T23:19:00
0.670007,0.670007,0.670007,0.670007,1618775280,2021-04-18T19:48:00
0.669041,0.669041,0.669041,0.669041,1618772940,2021-04-18T19:09:00
0.633815,0.633815,0.633815,0.633815,1618747740,2021-04-18T12:09:00
0.620904,0.620904,0.620904,0.620904,1618746660,2021-04-18T11:51:00
0.639093,0.639093,0.639093,0.639093,1618741980,2021-04-18T10:33:00
0.703139,0.703139,0.703139,0.703139,1618692360,2021-04-17T20:46:00
0.689366,0.689366,0.689366,0.689366,1618689660,2021-04-17T20:01:00
0.721011,0.721011,0.721011,0.721011,1618645920,2021-04-17T07:52:00
0.727455,0.727455,0.727455,0.727455,1618634640,2021-04-17T04:44:00
0.728869,0.728869,0.728869,0.728869,1618626240,2021-04-17T02:24:00
0.700314,0.700314,0.700314,0.700314,1618572540,2021-04-16T11:29:00
0.714606,0.714606,0.714606,0.714606,1618565160,2021-04-16T09:26:00
0.72343,0.72343,0.72343,0.72343,1618559700,2021-04-16T07:55:00
0.715448,0.715448,0.715448,0.715448,1618489380,2021-04-15T12:23:00
0.720113,0.720113,0.720113,0.720113,1618467120,2021-04-15T06:12:00
0.726142,0.726142,0.726142,0.726142,1618465920,2021-04-15T05:52:00
0.720929,0.720929,0.720929,0.720929,1618444380,2021-04-14T23:53:00
0.694115,0.694115,0.694115,0.694115,1618432560,2021-04-14T20:36:00
0.692707,0.692707,0.692707,0.692707,1618416540,2021-04-14T16:09:00
0.696192,0.696192,0.696192,0.696192,1618409460,2021-04-14T14:11:00
0.702967,0.702967,0.702967,0.702967,1618399380,2021-04-14T11:23:00
0.709141,0.709141,0.709141,0.709141,1618384920,2021-04-14T07:22:00
0.672595,0.672595,0.672595,0.672595,1618364280,2021-04-14T01:38:00
0.669706,0.669706,0.669706,0.669706,1618360080,2021-04-14T00:28:00
0.673116,0.673116,0.673116,0.673116,1618348560,2021-04-13T21:16:00
0.682625,0.682625,0.682625,0.682625,1618344720,2021-04-13T20:12:00
0.704607,0.704607,0.704607,0.704607,1618332960,2021-04-13T16:56:00
0.715543,0.715543,0.715543,0.715543,1618314540,2021-04-13T11:49:00
0.691874,0.691874,0.691874,0.691874,1618258980,2021-04-12T20:23:00
0.696904,0.696904,0.696904,0.696904,1618239540,2021-04-12T14:59:00
0.703882,0.703882,0.703882,0.703882,1618207140,2021-04-12T05:59:00
0.704675,0.704675,0.704675,0.704675,1618172460,2021-04-11T20:21:00
0.704509,0.704509,0.704509,0.704509,1618159800,2021-04-11T16:50:00
0.707766,0.707766,0.707766,0.707766,1618156560,2021-04-11T15:56:00
0.710835,0.710835,0.710835,0.710835,1618142160,2021-04-11T11:56:00
0.699739,0.699739,0.699739,0.699739,1618137180,2021-04-11T10:33:00
0.698552,0.698552,0.698552,0.698552,1618095360,2021-04-10T22:56:00
0.696211,0.696211,0.696211,0.696211,1618087800,2021-04-10T20:50:00
0.701713,0.701713,0.701713,0.701713,1618081620,2021-04-10T19:07:00
0.7111,0.7111,0.7111,0.7111,1618067700,2021-04-10T15:15:00
0.689549,0.689549,0.689549,0.689549,1618004520,2021-04-09T21:42:00
0.6936,0.6936,0.6936,0.6936,1617998520,2021-04-09T20:02:00
0.694089,0.694089,0.694089,0.694089,1617996180,2021-04-09T19:23:00
0.690418,0.690418,0.690418,0.690418,1617994680,2021-04-09T18:58:00
0.69373,0.69373,0.69373,0.69373,1617980940,2021-04-09T15:09:00
0.695528,0.695528,0.695528,0.695528,1617960840,2021-04-09T09:34:00
0.702425,0.702425,0.702425,0.702425,1617951120,2021-04-09T06:52:00
0.708211,0.708211,0.708211,0.708211,1617948960,2021-04-09T06:16:00
0.717436,0.717436,0.717436,0.717436,1617946440,2021-04-09T05:34:00
0.714518,0.714518,0.714518,0.714518,1617919320,2021-04-08T22:02:00
0.720143,0.720143,0.720143,0.720143,1617896040,2021-04-08T15:34:00
0.692304,0.692304,0.692304,0.692304,1617841020,2021-04-08T00:17:00
0.691724,0.691724,0.691724,0.691724,1617838020,2021-04-07T23:27:00
0.700093,0.700093,0.700093,0.700093,1617835440,2021-04-07T22:44:00
0.701698,0.701698,0.701698,0.701698,1617834180,2021-04-07T22:23:00
0.702104,0.702104,0.702104,0.702104,1617830880,2021-04-07T21:28:00
0.704252,0.704252,0.704252,0.704252,1617822060,2021-04-07T19:01:00
0.714203,0.714203,0.714203,0.714203,1617813720,2021-04-07T16:42:00
0.736124,0.736124,0.736124,0.736124,1617787440,2021-04-07T09:24:00
0.752319,0.752319,0.752319,0.752319,1617769320,2021-04-07T04:22:00
0.749335,0.749335,0.749335,0.749335,1617763440,2021-04-07T02:44:00
0.747365,0.747365,0.747365,0.747365,1617763080,2021-04-07T02:38:00
0.74344,0.74344,0.74344,0.74344,1617759420,2021-04-07T01:37:00
0.752156,0.752156,0.752156,0.752156,1617752220,2021-04-06T23:37:00
0.7476,0.7476,0.7476,0.7476,1617751680,2021-04-06T23:28:00
0.739343,0.739343,0.739343,0.739343,1617745980,2021-04-06T21:53:00
0.730352,0.730352,0.730352,0.730352,1617743160,2021-04-06T21:06:00
0.73345,0.73345,0.73345,0.73345,1617740940,2021-04-06T20:29:00
0.725183,0.725183,0.725183,0.725183,1617740280,2021-04-06T20:18:00
0.715778,0.715778,0.715778,0.715778,1617739980,2021-04-06T20:13:00
0.723591,0.723591,0.723591,0.723591,1617735240,2021-04-06T18:54:00
0.721522,0.721522,0.721522,0.721522,1617735180,2021-04-06T18:53:00
0.714267,0.714267,0.714267,0.714267,1617733020,2021-04-06T18:17:00
0.709238,0.709238,0.709238,0.709238,1617722280,2021-04-06T15:18:00
0.72279,0.72279,0.72279,0.72279,1617706500,2021-04-06T10:55:00
0.726232,0.726232,0.726232,0.726232,1617677520,2021-04-06T02:52:00
0.73595,0.73595,0.73595,0.73595,1617646200,2021-04-05T18:10:00
0.754872,0.754872,0.754872,0.754872,1617646140,2021-04-05T18:09:00
0.753434,0.753434,0.753434,0.753434,1617636120,2021-04-05T15:22:00
0.735326,0.735326,0.735326,0.735326,1617595500,2021-04-05T04:05:00
0.751448,0.751448,0.751448,0.751448,1617577800,2021-04-04T23:10:00
0.764434,0.764434,0.764434,0.764434,1617565500,2021-04-04T19:45:00
0.776701,0.776701,0.776701,0.776701,1617564960,2021-04-04T19:36:00
0.790976,0.790976,0.790976,0.790976,1617560220,2021-04-04T18:17:00
0.818507,0.818507,0.818507,0.818507,1617543060,2021-04-04T13:31:00
0.799714,0.799714,0.799714,0.799714,1617532260,2021-04-04T10:31:00
0.790966,0.790966,0.790966,0.790966,1617522540,2021-04-04T07:49:00
0.803408,0.803408,0.803408,0.803408,1617489660,2021-04-03T22:41:00
0.811086,0.811086,0.811086,0.811086,1617469620,2021-04-03T17:07:00
0.818425,0.818425,0.818425,0.818425,1617437520,2021-04-03T08:12:00
0.805494,0.805494,0.805494,0.805494,1617429420,2021-04-03T05:57:00
0.804838,0.804838,0.804838,0.804838,1617427320,2021-04-03T05:22:00
0.799235,0.799235,0.799235,0.799235,1617426600,2021-04-03T05:10:00
0.803589,0.803589,0.803589,0.803589,1617421200,2021-04-03T03:40:00
0.790375,0.790375,0.790375,0.790375,1617396300,2021-04-02T20:45:00
0.776809,0.776809,0.776809,0.776809,1617394560,2021-04-02T20:16:00
0.737009,0.737009,0.737009,0.737009,1617367800,2021-04-02T12:50:00
0.737733,0.737733,0.737733,0.737733,1617340320,2021-04-02T05:12:00
0.723812,0.723812,0.723812,0.723812,1617312480,2021-04-01T21:28:00
0.718358,0.718358,0.718358,0.718358,1617309180,2021-04-01T20:33:00
0.719882,0.719882,0.719882,0.719882,1617309000,2021-04-01T20:30:00
0.720844,0.720844,0.720844,0.720844,1617307200,2021-04-01T20:00:00
0.721829,0.721829,0.721829,0.721829,1617297660,2021-04-01T17:21:00
0.735926,0.735926,0.735926,0.735926,1617269700,2021-04-01T09:35:00
0.740833,0.740833,0.740833,0.740833,1617247140,2021-04-01T03:19:00
0.749689,0.749689,0.749689,0.749689,1617240120,2021-04-01T01:22:00
0.741934,0.741934,0.741934,0.741934,1617231300,2021-03-31T22:55:00
0.740926,0.740926,0.740926,0.740926,1617226440,2021-03-31T21:34:00
0.729466,0.729466,0.729466,0.729466,1617225780,2021-03-31T21:23:00
0.680019,0.680019,0.680019,0.680019,1617188100,2021-03-31T10:55:00
0.686144,0.686144,0.686144,0.686144,1617182460,2021-03-31T09:21:00
0.687477,0.687477,0.687477,0.687477,1617181680,2021-03-31T09:08:00
0.685237,0.685237,0.685237,0.685237,1617177480,2021-03-31T07:58:00
0.688862,0.688862,0.688862,0.688862,1617176700,2021-03-31T07:45:00
0.679943,0.679943,0.679943,0.679943,1617172380,2021-03-31T06:33:00
0.660652,0.660652,0.660652,0.660652,1617166500,2021-03-31T04:55:00
0.646304,0.646304,0.646304,0.646304,1617165960,2021-03-31T04:46:00
0.653627,0.653627,0.653627,0.653627,1617157200,2021-03-31T02:20:00
0.655286,0.655286,0.655286,0.655286,1617147420,2021-03-30T23:37:00
0.660211,0.660211,0.660211,0.660211,1617129600,2021-03-30T18:40:00
