price_open,price_high,price_low,price_close,timestamp,date
6.95921e-13,6.95921e-13,6.95921e-13,6.95921e-13,1674771600,2023-01-26T22:20:00
7.12273e-13,7.12273e-13,7.12273e-13,7.12273e-13,1674710640,2023-01-26T05:24:00
6.93902e-13,6.93902e-13,6.93902e-13,6.93902e-13,1674681000,2023-01-25T21:10:00
6.90443e-13,6.90443e-13,6.90443e-13,6.90443e-13,1674680640,2023-01-25T21:04:00
7.0554e-13,7.0554e-13,7.0554e-13,7.0554e-13,1674579720,2023-01-24T17:02:00
7.0971e-13,7.0971e-13,7.0971e-13,7.0971e-13,1674567180,2023-01-24T13:33:00
7.08643e-13,7.08643e-13,7.08643e-13,7.08643e-13,1674516600,2023-01-23T23:30:00
7.0189e-13,7.0189e-13,7.0189e-13,7.0189e-13,1674482760,2023-01-23T14:06:00
7.04281e-13,7.04281e-13,7.04281e-13,7.04281e-13,1674482700,2023-01-23T14:05:00
7.09523e-13,7.09523e-13,7.09523e-13,7.09523e-13,1674480780,2023-01-23T13:33:00
7.11962e-13,7.11962e-13,7.11962e-13,7.11962e-13,1674424020,2023-01-22T21:47:00
7.10941e-13,7.10941e-13,7.10941e-13,7.10941e-13,1674395340,2023-01-22T13:49:00
7.23323e-13,7.23323e-13,7.23323e-13,7.23323e-13,1674294000,2023-01-21T09:40:00
7.2176e-13,7.2176e-13,7.2176e-13,7.2176e-13,1674293820,2023-01-21T09:37:00
6.79046e-13,6.79046e-13,6.79046e-13,6.79046e-13,1674218580,2023-01-20T12:43:00
6.76334e-13,6.76334e-13,6.76334e-13,6.76334e-13,1674191160,2023-01-20T05:06:00
6.76648e-13,6.76648e-13,6.76648e-13,6.76648e-13,1674188760,2023-01-20T04:26:00
6.74534e-13,6.74534e-13,6.74534e-13,6.74534e-13,1674180300,2023-01-20T02:05:00
6.40974e-13,6.40974e-13,6.40974e-13,6.40974e-13,1674177300,2023-01-20T01:15:00
6.03787e-13,6.03787e-13,6.03787e-13,6.03787e-13,1674074280,2023-01-18T20:38:00
6.0467e-13,6.0467e-13,6.0467e-13,6.0467e-13,1674066240,2023-01-18T18:24:00
6.13561e-13,6.13561e-13,6.13561e-13,6.13561e-13,1674035040,2023-01-18T09:44:00
5.51516e-13,5.51516e-13,5.51516e-13,5.51516e-13,1673556840,2023-01-12T20:54:00
5.38598e-13,5.38598e-13,5.38598e-13,5.38598e-13,1673494440,2023-01-12T03:34:00
4.84933e-13,4.84933e-13,4.84933e-13,4.84933e-13,1673176680,2023-01-08T11:18:00
4.76059e-13,4.76059e-13,4.76059e-13,4.76059e-13,1673010420,2023-01-06T13:07:00
4.70525e-13,4.70525e-13,4.70525e-13,4.70525e-13,1672983000,2023-01-06T05:30:00
4.66205e-13,4.66205e-13,4.66205e-13,4.66205e-13,1672909500,2023-01-05T09:05:00
4.5362e-13,4.5362e-13,4.5362e-13,4.5362e-13,1672618500,2023-01-02T00:15:00
4.49603e-13,4.49603e-13,4.49603e-13,4.49603e-13,1672572900,2023-01-01T11:35:00
4.55002e-13,4.55002e-13,4.55002e-13,4.55002e-13,1672024200,2022-12-26T03:10:00
4.562e-13,4.562e-13,4.562e-13,4.562e-13,1671940200,2022-12-25T03:50:00
4.5405e-13,4.5405e-13,4.5405e-13,4.5405e-13,1671782340,2022-12-23T07:59:00
4.47111e-13,4.47111e-13,4.47111e-13,4.47111e-13,1671773040,2022-12-23T05:24:00
4.39008e-13,4.39008e-13,4.39008e-13,4.39008e-13,1671754920,2022-12-23T00:22:00
4.35855e-13,4.35855e-13,4.35855e-13,4.35855e-13,1671651540,2022-12-21T19:39:00
4.3465e-13,4.3465e-13,4.3465e-13,4.3465e-13,1671598440,2022-12-21T04:54:00
4.35042e-13,4.35042e-13,4.35042e-13,4.35042e-13,1671566760,2022-12-20T20:06:00
4.33526e-13,4.33526e-13,4.33526e-13,4.33526e-13,1671563640,2022-12-20T19:14:00
4.3061e-13,4.3061e-13,4.3061e-13,4.3061e-13,1671553620,2022-12-20T16:27:00
4.26881e-13,4.26881e-13,4.26881e-13,4.26881e-13,1671526800,2022-12-20T09:00:00
4.1888e-13,4.1888e-13,4.1888e-13,4.1888e-13,1671464640,2022-12-19T15:44:00
4.19702e-13,4.19702e-13,4.19702e-13,4.19702e-13,1671340080,2022-12-18T05:08:00
4.17318e-13,4.17318e-13,4.17318e-13,4.17318e-13,1671318120,2022-12-17T23:02:00
4.16077e-13,4.16077e-13,4.16077e-13,4.16077e-13,1671309540,2022-12-17T20:39:00
4.15185e-13,4.15185e-13,4.15185e-13,4.15185e-13,1671295800,2022-12-17T16:50:00
4.14897e-13,4.14897e-13,4.14897e-13,4.14897e-13,1671294540,2022-12-17T16:29:00
4.11397e-13,4.11397e-13,4.11397e-13,4.11397e-13,1671251400,2022-12-17T04:30:00
4.17918e-13,4.17918e-13,4.17918e-13,4.17918e-13,1671220800,2022-12-16T20:00:00
4.24379e-13,4.24379e-13,4.24379e-13,4.24379e-13,1671202320,2022-12-16T14:52:00
4.38631e-13,4.38631e-13,4.38631e-13,4.38631e-13,1671150660,2022-12-16T00:31:00
4.55654e-13,4.55654e-13,4.55654e-13,4.55654e-13,1671063900,2022-12-15T00:25:00
4.30901e-13,4.30901e-13,4.30901e-13,4.30901e-13,1670897280,2022-12-13T02:08:00
4.21829e-13,4.21829e-13,4.21829e-13,4.21829e-13,1670883720,2022-12-12T22:22:00
4.13853e-13,4.13853e-13,4.13853e-13,4.13853e-13,1670809500,2022-12-12T01:45:00
4.15157e-13,4.15157e-13,4.15157e-13,4.15157e-13,1670796240,2022-12-11T22:04:00
4.14273e-13,4.14273e-13,4.14273e-13,4.14273e-13,1670727600,2022-12-11T03:00:00
4.16148e-13,4.16148e-13,4.16148e-13,4.16148e-13,1670703540,2022-12-10T20:19:00
4.10612e-13,4.10612e-13,4.10612e-13,4.10612e-13,1670701500,2022-12-10T19:45:00
4.06326e-13,4.06326e-13,4.06326e-13,4.06326e-13,1670700360,2022-12-10T19:26:00
4.16474e-13,4.16474e-13,4.16474e-13,4.16474e-13,1670690220,2022-12-10T16:37:00
4.03238e-13,4.03238e-13,4.03238e-13,4.03238e-13,1670683200,2022-12-10T14:40:00
3.93528e-13,3.93528e-13,3.93528e-13,3.93528e-13,1670614500,2022-12-09T19:35:00
3.89748e-13,3.89748e-13,3.89748e-13,3.89748e-13,1670591580,2022-12-09T13:13:00
3.80398e-13,3.80398e-13,3.80398e-13,3.80398e-13,1670578620,2022-12-09T09:37:00
3.75727e-13,3.75727e-13,3.75727e-13,3.75727e-13,1670564160,2022-12-09T05:36:00
3.61241e-13,3.61241e-13,3.61241e-13,3.61241e-13,1670268660,2022-12-05T19:31:00
3.66524e-13,3.66524e-13,3.66524e-13,3.66524e-13,1670249040,2022-12-05T14:04:00
3.67938e-13,3.67938e-13,3.67938e-13,3.67938e-13,1670235900,2022-12-05T10:25:00
3.64857e-13,3.64857e-13,3.64857e-13,3.64857e-13,1670215500,2022-12-05T04:45:00
3.64691e-13,3.64691e-13,3.64691e-13,3.64691e-13,1670197500,2022-12-04T23:45:00
3.21281e-13,3.21281e-13,3.21281e-13,3.21281e-13,1670165340,2022-12-04T14:49:00
3.1653e-13,3.1653e-13,3.1653e-13,3.1653e-13,1669938660,2022-12-01T23:51:00
3.1579e-13,3.1579e-13,3.1579e-13,3.1579e-13,1669903320,2022-12-01T14:02:00
2.96865e-13,2.96865e-13,2.96865e-13,2.96865e-13,1669720260,2022-11-29T11:11:00
1.80499e-13,1.80499e-13,1.80499e-13,1.80499e-13,1669554900,2022-11-27T13:15:00
2.8573e-13,2.8573e-13,2.8573e-13,2.8573e-13,1669367280,2022-11-25T09:08:00
2.88664e-13,2.88664e-13,2.88664e-13,2.88664e-13,1669356660,2022-11-25T06:11:00
2.95405e-13,2.95405e-13,2.95405e-13,2.95405e-13,1669229640,2022-11-23T18:54:00
2.88552e-13,2.88552e-13,2.88552e-13,2.88552e-13,1669086000,2022-11-22T03:00:00
2.95418e-13,2.95418e-13,2.95418e-13,2.95418e-13,1669020660,2022-11-21T08:51:00
3.03068e-13,3.03068e-13,3.03068e-13,3.03068e-13,1669005420,2022-11-21T04:37:00
3.13027e-13,3.13027e-13,3.13027e-13,3.13027e-13,1668977940,2022-11-20T20:59:00
3.14687e-13,3.14687e-13,3.14687e-13,3.14687e-13,1668957480,2022-11-20T15:18:00
3.12356e-13,3.12356e-13,3.12356e-13,3.12356e-13,1668946440,2022-11-20T12:14:00
3.26623e-13,3.26623e-13,3.26623e-13,3.26623e-13,1668903540,2022-11-20T00:19:00
3.26357e-13,3.26357e-13,3.26357e-13,3.26357e-13,1668871620,2022-11-19T15:27:00
3.18369e-13,3.18369e-13,3.18369e-13,3.18369e-13,1668733620,2022-11-18T01:07:00
3.05008e-13,3.05008e-13,3.05008e-13,3.05008e-13,1668727560,2022-11-17T23:26:00
3.0032e-13,3.0032e-13,3.0032e-13,3.0032e-13,1668688680,2022-11-17T12:38:00
3.02438e-13,3.02438e-13,3.02438e-13,3.02438e-13,1668643140,2022-11-16T23:59:00
2.97399e-13,2.97399e-13,2.97399e-13,2.97399e-13,1668628140,2022-11-16T19:49:00
2.8813e-13,2.8813e-13,2.8813e-13,2.8813e-13,1668627960,2022-11-16T19:46:00
2.88087e-13,2.88087e-13,2.88087e-13,2.88087e-13,1668610020,2022-11-16T14:47:00
3.00529e-13,3.00529e-13,3.00529e-13,3.00529e-13,1668595260,2022-11-16T10:41:00
3.01989e-13,3.01989e-13,3.01989e-13,3.01989e-13,1668586440,2022-11-16T08:14:00
2.95828e-13,2.95828e-13,2.95828e-13,2.95828e-13,1668569100,2022-11-16T03:25:00
2.87269e-13,2.87269e-13,2.87269e-13,2.87269e-13,1668568980,2022-11-16T03:23:00
2.87727e-13,2.87727e-13,2.87727e-13,2.87727e-13,1668558420,2022-11-16T00:27:00
2.832e-13,2.832e-13,2.832e-13,2.832e-13,1668537540,2022-11-15T18:39:00
2.78711e-13,2.78711e-13,2.78711e-13,2.78711e-13,1668525960,2022-11-15T15:26:00
2.79193e-13,2.79193e-13,2.79193e-13,2.79193e-13,1668517860,2022-11-15T13:11:00
2.48284e-13,2.48284e-13,2.48284e-13,2.48284e-13,1668509940,2022-11-15T10:59:00
2.37752e-13,2.37752e-13,2.37752e-13,2.37752e-13,1668506280,2022-11-15T09:58:00
2.30382e-13,2.30382e-13,2.30382e-13,2.30382e-13,1668505560,2022-11-15T09:46:00
2.32376e-13,2.32376e-13,2.32376e-13,2.32376e-13,1668504180,2022-11-15T09:23:00
2.29346e-13,2.29346e-13,2.29346e-13,2.29346e-13,1668503940,2022-11-15T09:19:00
2.23291e-13,2.23291e-13,2.23291e-13,2.23291e-13,1668502560,2022-11-15T08:56:00
2.11802e-13,2.11802e-13,2.11802e-13,2.11802e-13,1668490320,2022-11-15T05:32:00
2.168e-13,2.168e-13,2.168e-13,2.168e-13,1668485940,2022-11-15T04:19:00
2.75363e-13,2.75363e-13,2.43479e-13,2.43479e-13,1668485880,2022-11-15T04:18:00
3.61046e-13,3.61046e-13,3.1378e-13,3.1378e-13,1668485820,2022-11-15T04:17:00
4.20012e-13,4.20012e-13,4.20012e-13,4.20012e-13,1668485640,2022-11-15T04:14:00
5.90325e-13,5.90325e-13,4.94452e-13,4.94452e-13,1668485580,2022-11-15T04:13:00
8.90443e-13,8.90443e-13,6.94794e-13,6.94794e-13,1668485520,2022-11-15T04:12:00
9.4885e-13,9.4885e-13,9.4885e-13,9.4885e-13,1668391860,2022-11-14T02:11:00
9.88556e-13,9.88556e-13,9.88556e-13,9.88556e-13,1668342660,2022-11-13T12:31:00
1.00965e-12,1.00965e-12,1.00965e-12,1.00965e-12,1668279060,2022-11-12T18:51:00
1.01257e-12,1.01257e-12,1.01257e-12,1.01257e-12,1668277980,2022-11-12T18:33:00
1.01207e-12,1.01207e-12,1.01207e-12,1.01207e-12,1668212760,2022-11-12T00:26:00
1.01296e-12,1.01296e-12,1.01296e-12,1.01296e-12,1668212340,2022-11-12T00:19:00
9.97114e-13,9.97114e-13,9.97114e-13,9.97114e-13,1668133620,2022-11-11T02:27:00
9.684e-13,9.684e-13,9.684e-13,9.684e-13,1668067980,2022-11-10T08:13:00
8.06348e-13,8.06348e-13,8.06348e-13,8.06348e-13,1668067320,2022-11-10T08:02:00
7.84468e-13,7.84468e-13,7.84468e-13,7.84468e-13,1668049320,2022-11-10T03:02:00
8.90693e-13,8.90693e-13,8.90693e-13,8.90693e-13,1667942520,2022-11-08T21:22:00
9.75667e-13,9.75667e-13,9.75667e-13,9.75667e-13,1667886180,2022-11-08T05:43:00
1.03402e-12,1.03402e-12,1.03402e-12,1.03402e-12,1667849700,2022-11-07T19:35:00
9.92871e-13,9.92871e-13,9.92871e-13,9.92871e-13,1667797440,2022-11-07T05:04:00
9.8772e-13,9.8772e-13,9.8772e-13,9.8772e-13,1667784900,2022-11-07T01:35:00
1.00423e-12,1.00423e-12,1.00423e-12,1.00423e-12,1667763300,2022-11-06T19:35:00
9.99759e-13,9.99759e-13,9.99759e-13,9.99759e-13,1667761080,2022-11-06T18:58:00
9.9937e-13,9.9937e-13,9.9937e-13,9.9937e-13,1667759700,2022-11-06T18:35:00
1.00066e-12,1.00066e-12,1.00066e-12,1.00066e-12,1667758560,2022-11-06T18:16:00
1.01891e-12,1.01891e-12,1.01891e-12,1.01891e-12,1667683680,2022-11-05T21:28:00
9.63505e-13,9.63505e-13,9.63505e-13,9.63505e-13,1667616300,2022-11-05T02:45:00
9.38734e-13,9.38734e-13,9.38734e-13,9.38734e-13,1667551260,2022-11-04T08:41:00
7.70439e-13,7.70439e-13,7.70439e-13,7.70439e-13,1667550600,2022-11-04T08:30:00
8.37545e-13,8.37545e-13,8.37545e-13,8.37545e-13,1667547720,2022-11-04T07:42:00
1.03162e-12,1.03162e-12,1.03162e-12,1.03162e-12,1667547660,2022-11-04T07:41:00
1.30119e-12,1.30119e-12,1.30119e-12,1.30119e-12,1667547600,2022-11-04T07:40:00
1.64396e-12,1.64396e-12,1.64396e-12,1.64396e-12,1667547540,2022-11-04T07:39:00
1.82844e-12,1.82844e-12,1.82844e-12,1.82844e-12,1667541900,2022-11-04T06:05:00
1.62034e-12,1.62034e-12,1.62034e-12,1.62034e-12,1667540280,2022-11-04T05:38:00
1.45522e-12,1.45522e-12,1.45522e-12,1.45522e-12,1667539500,2022-11-04T05:25:00
1.22981e-12,1.22981e-12,1.22981e-12,1.22981e-12,1667520480,2022-11-04T00:08:00
1.2267e-12,1.2267e-12,1.2267e-12,1.2267e-12,1667520420,2022-11-04T00:07:00
1.23587e-12,1.23587e-12,1.23587e-12,1.23587e-12,1667463540,2022-11-03T08:19:00
1.22694e-12,1.22694e-12,1.22694e-12,1.22694e-12,1667442900,2022-11-03T02:35:00
1.26473e-12,1.26473e-12,1.26473e-12,1.26473e-12,1667413560,2022-11-02T18:26:00
1.23203e-12,1.23203e-12,1.23203e-12,1.23203e-12,1667324760,2022-11-01T17:46:00
1.24737e-12,1.24737e-12,1.24737e-12,1.24737e-12,1667286720,2022-11-01T07:12:00
1.23034e-12,1.23034e-12,1.23034e-12,1.23034e-12,1667269200,2022-11-01T02:20:00
1.21452e-12,1.21452e-12,1.21452e-12,1.21452e-12,1667261940,2022-11-01T00:19:00
1.23777e-12,1.23777e-12,1.23777e-12,1.23777e-12,1667097900,2022-10-30T02:45:00
1.25297e-12,1.25297e-12,1.25297e-12,1.25297e-12,1667057640,2022-10-29T15:34:00
1.24201e-12,1.24201e-12,1.24201e-12,1.24201e-12,1667050740,2022-10-29T13:39:00
1.1939e-12,1.1939e-12,1.1939e-12,1.1939e-12,1666998000,2022-10-28T23:00:00
1.14116e-12,1.14116e-12,1.14116e-12,1.14116e-12,1666945860,2022-10-28T08:31:00
1.14248e-12,1.14248e-12,1.14248e-12,1.14248e-12,1666935900,2022-10-28T05:45:00
1.15535e-12,1.15535e-12,1.15535e-12,1.15535e-12,1666906920,2022-10-27T21:42:00
1.18999e-12,1.18999e-12,1.18999e-12,1.18999e-12,1666899000,2022-10-27T19:30:00
1.17433e-12,1.17433e-12,1.17433e-12,1.17433e-12,1666898820,2022-10-27T19:27:00
1.16752e-12,1.16752e-12,1.16752e-12,1.16752e-12,1666872000,2022-10-27T12:00:00
1.17987e-12,1.17987e-12,1.17987e-12,1.17987e-12,1666849320,2022-10-27T05:42:00
1.17709e-12,1.17709e-12,1.17709e-12,1.17709e-12,1666843380,2022-10-27T04:03:00
1.1827e-12,1.1827e-12,1.1827e-12,1.1827e-12,1666826640,2022-10-26T23:24:00
1.14862e-12,1.14862e-12,1.14862e-12,1.14862e-12,1666786620,2022-10-26T12:17:00
1.14907e-12,1.14907e-12,1.14907e-12,1.14907e-12,1666775880,2022-10-26T09:18:00
1.20782e-12,1.20782e-12,1.14257e-12,1.14257e-12,1666751040,2022-10-26T02:24:00
1.23348e-12,1.23348e-12,1.23348e-12,1.23348e-12,1666746000,2022-10-26T01:00:00
1.23139e-12,1.23139e-12,1.23139e-12,1.23139e-12,1666745760,2022-10-26T00:56:00
1.23997e-12,1.23997e-12,1.23997e-12,1.23997e-12,1666731240,2022-10-25T20:54:00
1.17647e-12,1.17647e-12,1.17647e-12,1.17647e-12,1666714920,2022-10-25T16:22:00
1.11576e-12,1.11576e-12,1.11576e-12,1.11576e-12,1666701060,2022-10-25T12:31:00
1.09667e-12,1.09667e-12,1.09667e-12,1.09667e-12,1666693980,2022-10-25T10:33:00
1.08893e-12,1.08893e-12,1.08893e-12,1.08893e-12,1666631040,2022-10-24T17:04:00
1.09512e-12,1.09512e-12,1.09512e-12,1.09512e-12,1666611900,2022-10-24T11:45:00
1.09367e-12,1.09367e-12,1.09367e-12,1.09367e-12,1666611540,2022-10-24T11:39:00
1.10664e-12,1.10664e-12,1.10664e-12,1.10664e-12,1666566300,2022-10-23T23:05:00
1.07438e-12,1.07438e-12,1.07438e-12,1.07438e-12,1666547940,2022-10-23T17:59:00
1.07269e-12,1.07269e-12,1.07269e-12,1.07269e-12,1666506420,2022-10-23T06:27:00
1.01351e-12,1.01351e-12,1.01351e-12,1.01351e-12,1666506000,2022-10-23T06:20:00
9.45904e-13,9.45904e-13,9.45904e-13,9.45904e-13,1666501620,2022-10-23T05:07:00
9.45207e-13,9.45207e-13,9.45207e-13,9.45207e-13,1666501020,2022-10-23T04:57:00
9.45914e-13,9.45914e-13,9.45914e-13,9.45914e-13,1666500540,2022-10-23T04:49:00
9.41788e-13,9.41788e-13,9.41788e-13,9.41788e-13,1666500000,2022-10-23T04:40:00
9.86641e-13,9.86641e-13,9.86641e-13,9.86641e-13,1666494360,2022-10-23T03:06:00
1.16198e-12,1.16198e-12,1.16198e-12,1.16198e-12,1666339680,2022-10-21T08:08:00
1.14667e-12,1.14667e-12,1.14667e-12,1.14667e-12,1666309320,2022-10-20T23:42:00
1.19252e-12,1.19252e-12,1.19252e-12,1.19252e-12,1666061220,2022-10-18T02:47:00
1.20279e-12,1.20279e-12,1.20279e-12,1.20279e-12,1666055280,2022-10-18T01:08:00
1.19579e-12,1.19579e-12,1.19579e-12,1.19579e-12,1666040160,2022-10-17T20:56:00
1.16938e-12,1.16938e-12,1.16938e-12,1.16938e-12,1665973140,2022-10-17T02:19:00
1.16496e-12,1.16496e-12,1.16496e-12,1.16496e-12,1665972720,2022-10-17T02:12:00
1.33109e-12,1.33109e-12,1.33109e-12,1.33109e-12,1665966360,2022-10-17T00:26:00
1.50122e-12,1.50122e-12,1.50122e-12,1.50122e-12,1665941820,2022-10-16T17:37:00
1.50483e-12,1.50483e-12,1.50483e-12,1.50483e-12,1665850200,2022-10-15T16:10:00
2.80193e-12,2.80193e-12,2.80193e-12,2.80193e-12,1665798660,2022-10-15T01:51:00
1.54258e-12,1.54258e-12,1.54258e-12,1.54258e-12,1665747540,2022-10-14T11:39:00
1.52372e-12,1.52372e-12,1.52372e-12,1.52372e-12,1665736500,2022-10-14T08:35:00
1.47411e-12,1.47411e-12,1.47411e-12,1.47411e-12,1665702480,2022-10-13T23:08:00
1.45532e-12,1.45532e-12,1.45532e-12,1.45532e-12,1665451920,2022-10-11T01:32:00
1.49348e-12,1.49348e-12,1.49348e-12,1.49348e-12,1665415680,2022-10-10T15:28:00
1.50646e-12,1.50646e-12,1.50646e-12,1.50646e-12,1665378060,2022-10-10T05:01:00
1.82799e-12,1.82799e-12,1.82799e-12,1.82799e-12,1665285060,2022-10-09T03:11:00
1.79909e-12,1.79909e-12,1.79909e-12,1.79909e-12,1665285000,2022-10-09T03:10:00
1.82984e-12,1.82984e-12,1.82984e-12,1.82984e-12,1665273480,2022-10-08T23:58:00
1.60086e-12,1.60086e-12,1.60086e-12,1.60086e-12,1665264240,2022-10-08T21:24:00
1.43153e-12,1.43153e-12,1.43153e-12,1.43153e-12,1665246000,2022-10-08T16:20:00
1.44655e-12,1.44655e-12,1.44655e-12,1.44655e-12,1665245700,2022-10-08T16:15:00
1.47239e-12,1.47239e-12,1.47239e-12,1.47239e-12,1665245580,2022-10-08T16:13:00
1.50452e-12,1.50452e-12,1.50452e-12,1.50452e-12,1665245520,2022-10-08T16:12:00
