price_open,price_high,price_low,price_close,timestamp,date
0.00583147,0.00583147,0.00583147,0.00583147,1675352940,2023-02-02T15:49:00
0.00556061,0.00556061,0.00556061,0.00556061,1675235820,2023-02-01T07:17:00
0.00560627,0.00560627,0.00560627,0.00560627,1674833340,2023-01-27T15:29:00
0.00543962,0.00543962,0.00543962,0.00543962,1674638880,2023-01-25T09:28:00
0.00576084,0.00576084,0.00576084,0.00576084,1674543120,2023-01-24T06:52:00
0.00546863,0.00546863,0.00546863,0.00546863,1674172200,2023-01-19T23:50:00
0.00564294,0.00564294,0.00564294,0.00564294,1674052500,2023-01-18T14:35:00
0.00552363,0.00552363,0.00552363,0.00552363,1673685300,2023-01-14T08:35:00
0.00469017,0.00469017,0.00469017,0.00469017,1673347020,2023-01-10T10:37:00
0.00444952,0.00444952,0.00444952,0.00444952,1673027100,2023-01-06T17:45:00
0.00425041,0.00425041,0.00425041,0.00425041,1672627680,2023-01-02T02:48:00
0.00427849,0.00427849,0.00427849,0.00427849,1672593420,2023-01-01T17:17:00
0.00427097,0.00427097,0.00427097,0.00427097,1672553760,2023-01-01T06:16:00
0.00430274,0.00430274,0.00430274,0.00430274,1672524480,2022-12-31T22:08:00
0.00430378,0.00430378,0.00430378,0.00430378,1672523280,2022-12-31T21:48:00
0.00438049,0.00438049,0.00438049,0.00438049,1671940620,2022-12-25T03:57:00
0.00439582,0.00439582,0.00439582,0.00439582,1671844140,2022-12-24T01:09:00
0.0044131,0.0044131,0.0044131,0.0044131,1671814980,2022-12-23T17:03:00
0.004331,0.004331,0.004331,0.004331,1671417360,2022-12-19T02:36:00
0.00447757,0.00447757,0.00447757,0.00447757,1671189420,2022-12-16T11:17:00
0.00467789,0.00467789,0.00467789,0.00467789,1670805120,2022-12-12T00:32:00
0.00460638,0.00460638,0.00460638,0.00460638,1670507460,2022-12-08T13:51:00
0.00469574,0.00469574,0.00469574,0.00469574,1670395260,2022-12-07T06:41:00
0.00470787,0.00470787,0.00470787,0.00470787,1670168700,2022-12-04T15:45:00
0.00441128,0.00441128,0.00441128,0.00441128,1669671300,2022-11-28T21:35:00
0.00440064,0.00440064,0.00440064,0.00440064,1669605660,2022-11-28T03:21:00
0.00451383,0.00451383,0.00451383,0.00451383,1669255560,2022-11-24T02:06:00
0.00441809,0.00441809,0.00441809,0.00441809,1669233360,2022-11-23T19:56:00
0.00464058,0.00464058,0.00464058,0.00464058,1668772080,2022-11-18T11:48:00
0.00458907,0.00458907,0.00458907,0.00458907,1668769380,2022-11-18T11:03:00
0.00449694,0.00449694,0.00449694,0.00449694,1668624720,2022-11-16T18:52:00
0.00489378,0.00489378,0.00489378,0.00489378,1668529140,2022-11-15T16:19:00
0.00493675,0.00493675,0.00493675,0.00493675,1668376980,2022-11-13T22:03:00
0.00500689,0.00500689,0.00500689,0.00500689,1668337620,2022-11-13T11:07:00
0.00519696,0.00519696,0.00519696,0.00519696,1668252120,2022-11-12T11:22:00
0.00518536,0.00518536,0.00518536,0.00518536,1668193260,2022-11-11T19:01:00
0.00545831,0.00545831,0.00545831,0.00545831,1668191700,2022-11-11T18:35:00
0.0057614,0.0057614,0.0057614,0.0057614,1668128880,2022-11-11T01:08:00
0.0057414,0.0057414,0.0057414,0.0057414,1668100860,2022-11-10T17:21:00
0.00679087,0.00679087,0.00679087,0.00679087,1667536080,2022-11-04T04:28:00
0.00672995,0.00672995,0.00672995,0.00672995,1667383620,2022-11-02T10:07:00
0.00694908,0.00694908,0.00694908,0.00694908,1667295660,2022-11-01T09:41:00
0.00710198,0.00710198,0.00710198,0.00710198,1667211900,2022-10-31T10:25:00
0.00699017,0.00699017,0.00699017,0.00699017,1667202060,2022-10-31T07:41:00
0.00719777,0.00719777,0.00719777,0.00719777,1667119740,2022-10-30T08:49:00
0.00691995,0.00691995,0.00691995,0.00691995,1666978140,2022-10-28T17:29:00
0.00699286,0.00699286,0.00699286,0.00699286,1666900260,2022-10-27T19:51:00
0.00695045,0.00695045,0.00695045,0.00695045,1666885380,2022-10-27T15:43:00
0.00688344,0.00688344,0.00688344,0.00688344,1666787280,2022-10-26T12:28:00
0.00605655,0.00605655,0.00605655,0.00605655,1666604100,2022-10-24T09:35:00
0.00586752,0.00586752,0.00586752,0.00586752,1666528920,2022-10-23T12:42:00
0.00583911,0.00583911,0.00583911,0.00583911,1666255980,2022-10-20T08:53:00
0.00580679,0.00580679,0.00580679,0.00580679,1666230060,2022-10-20T01:41:00
0.00591601,0.00591601,0.00591601,0.00591601,1666190700,2022-10-19T14:45:00
0.00591191,0.00591191,0.00591191,0.00591191,1665591960,2022-10-12T16:26:00
0.00592947,0.00592947,0.00592947,0.00592947,1665589380,2022-10-12T15:43:00
0.00594895,0.00594895,0.00594895,0.00594895,1665587520,2022-10-12T15:12:00
0.00600609,0.00600609,0.00600609,0.00600609,1665584400,2022-10-12T14:20:00
0.00603631,0.00603631,0.00603631,0.00603631,1665584220,2022-10-12T14:17:00
0.00599296,0.00599296,0.00599296,0.00599296,1665515760,2022-10-11T19:16:00
0.00627648,0.00627648,0.00627648,0.00627648,1664958960,2022-10-05T08:36:00
0.00622055,0.00622055,0.00622055,0.00622055,1664875380,2022-10-04T09:23:00
0.00626131,0.00626131,0.00626131,0.00626131,1664871000,2022-10-04T08:10:00
0.00622572,0.00622572,0.00622572,0.00622572,1664824560,2022-10-03T19:16:00
0.00613676,0.00613676,0.00613676,0.00613676,1664763840,2022-10-03T02:24:00
0.00616177,0.00616177,0.00616177,0.00616177,1664718000,2022-10-02T13:40:00
0.00639508,0.00639508,0.00639508,0.00639508,1664415600,2022-09-29T01:40:00
0.00618052,0.00618052,0.00618052,0.00618052,1664136720,2022-09-25T20:12:00
0.00659937,0.00659937,0.00659937,0.00659937,1664107740,2022-09-25T12:09:00
0.00678717,0.00678717,0.00678717,0.00678717,1663946520,2022-09-23T15:22:00
0.0069448,0.0069448,0.0069448,0.0069448,1663556100,2022-09-19T02:55:00
0.00780306,0.00780306,0.00780306,0.00780306,1663489980,2022-09-18T08:33:00
0.00776061,0.00776061,0.00776061,0.00776061,1663347540,2022-09-16T16:59:00
0.00889966,0.00889966,0.00889966,0.00889966,1663231740,2022-09-15T08:49:00
0.00964694,0.00964694,0.00964694,0.00964694,1662943680,2022-09-12T00:48:00
0.00957549,0.00957549,0.00957549,0.00957549,1662839640,2022-09-10T19:54:00
0.00943675,0.00943675,0.00943675,0.00943675,1662710460,2022-09-09T08:01:00
0.009084,0.009084,0.009084,0.009084,1662653040,2022-09-08T16:04:00
0.00882048,0.00882048,0.00882048,0.00882048,1662358860,2022-09-05T06:21:00
0.00897366,0.00897366,0.00897366,0.00897366,1662295500,2022-09-04T12:45:00
0.0088452,0.0088452,0.0088452,0.0088452,1661908560,2022-08-31T01:16:00
0.00924336,0.00924336,0.00924336,0.00924336,1661477040,2022-08-26T01:24:00
0.00942484,0.00942484,0.00942484,0.00942484,1661373240,2022-08-24T20:34:00
0.00878859,0.00878859,0.00878859,0.00878859,1661304720,2022-08-24T01:32:00
0.0100927,0.0100927,0.0100927,0.0100927,1660834380,2022-08-18T14:53:00
0.0101015,0.0101015,0.0101015,0.0101015,1660823760,2022-08-18T11:56:00
0.0103312,0.0103312,0.0103312,0.0103312,1660711740,2022-08-17T04:49:00
0.0105652,0.0105652,0.0105652,0.0105652,1660516860,2022-08-14T22:41:00
0.0108373,0.0108373,0.0108373,0.0108373,1660458360,2022-08-14T06:26:00
0.0105452,0.0105452,0.0105452,0.0105452,1660357020,2022-08-13T02:17:00
0.0102368,0.0102368,0.0102368,0.0102368,1660328820,2022-08-12T18:27:00
0.0106611,0.0106611,0.0106611,0.0106611,1660319940,2022-08-12T15:59:00
0.0110551,0.0110551,0.0110551,0.0110551,1660301640,2022-08-12T10:54:00
0.0110562,0.0110562,0.0110562,0.0110562,1660188780,2022-08-11T03:33:00
0.0101233,0.0101233,0.0101233,0.0101233,1660058580,2022-08-09T15:23:00
0.0102056,0.0102056,0.0102056,0.0102056,1659807480,2022-08-06T17:38:00
0.0104362,0.0104362,0.0104362,0.0104362,1659807240,2022-08-06T17:34:00
0.0111322,0.0111322,0.0111322,0.0111322,1659806340,2022-08-06T17:19:00
0.0115763,0.0115763,0.0115763,0.0115763,1659791040,2022-08-06T13:04:00
0.0108633,0.0108633,0.0108633,0.0108633,1659487680,2022-08-03T00:48:00
0.0113102,0.0113102,0.0113102,0.0113102,1659350460,2022-08-01T10:41:00
0.0118889,0.0118889,0.0118889,0.0118889,1659324180,2022-08-01T03:23:00
0.0119339,0.0119339,0.0119339,0.0119339,1659324060,2022-08-01T03:21:00
0.0115908,0.0115908,0.0115908,0.0115908,1659308940,2022-07-31T23:09:00
0.0114292,0.0114292,0.0114292,0.0114292,1659262020,2022-07-31T10:07:00
0.0114655,0.0114655,0.0114655,0.0114655,1659250020,2022-07-31T06:47:00
0.0118211,0.0118211,0.0118211,0.0118211,1659191280,2022-07-30T14:28:00
0.0108989,0.0108989,0.0108989,0.0108989,1658678460,2022-07-24T16:01:00
0.0109437,0.0109437,0.0109437,0.0109437,1658678160,2022-07-24T15:56:00
0.0108294,0.0108294,0.0108294,0.0108294,1658642340,2022-07-24T05:59:00
0.0107823,0.0107823,0.0107823,0.0107823,1658642280,2022-07-24T05:58:00
0.0104863,0.0104863,0.0104863,0.0104863,1658244480,2022-07-19T15:28:00
0.0107901,0.0107901,0.0107901,0.0107901,1658239440,2022-07-19T14:04:00
0.0104028,0.0104028,0.0104028,0.0104028,1658187540,2022-07-18T23:39:00
0.0077196,0.0077196,0.0077196,0.0077196,1657874580,2022-07-15T08:43:00
0.00708202,0.00708202,0.00708202,0.00708202,1657760520,2022-07-14T01:02:00
0.00741426,0.00741426,0.00741426,0.00741426,1657472640,2022-07-10T17:04:00
0.00734957,0.00734957,0.00734957,0.00734957,1657461900,2022-07-10T14:05:00
0.00751003,0.00751003,0.00751003,0.00751003,1657397760,2022-07-09T20:16:00
0.00736004,0.00736004,0.00736004,0.00736004,1657304400,2022-07-08T18:20:00
0.00754959,0.00754959,0.00754959,0.00754959,1657262160,2022-07-08T06:36:00
0.00737815,0.00737815,0.00737815,0.00737815,1657190160,2022-07-07T10:36:00
0.00694123,0.00694123,0.00694123,0.00694123,1656902820,2022-07-04T02:47:00
0.00704191,0.00704191,0.00704191,0.00704191,1656850440,2022-07-03T12:14:00
0.00687999,0.00687999,0.00687999,0.00687999,1656594480,2022-06-30T13:08:00
0.0074234,0.0074234,0.0074234,0.0074234,1656516960,2022-06-29T15:36:00
0.00764849,0.00764849,0.00764849,0.00764849,1656483960,2022-06-29T06:26:00
0.00781825,0.00781825,0.00781825,0.00781825,1656018180,2022-06-23T21:03:00
0.0077841,0.0077841,0.0077841,0.0077841,1656013980,2022-06-23T19:53:00
0.00755811,0.00755811,0.00755811,0.00755811,1656013560,2022-06-23T19:46:00
0.00765407,0.00765407,0.00765407,0.00765407,1656002940,2022-06-23T16:49:00
0.00817796,0.00817796,0.00817796,0.00817796,1655980500,2022-06-23T10:35:00
0.00795754,0.00795754,0.00795754,0.00795754,1655946720,2022-06-23T01:12:00
0.00812605,0.00812605,0.00812605,0.00812605,1655732820,2022-06-20T13:47:00
0.00844823,0.00844823,0.00844823,0.00844823,1655675760,2022-06-19T21:56:00
0.00835404,0.00835404,0.00835404,0.00835404,1655655480,2022-06-19T16:18:00
0.00785189,0.00785189,0.00785189,0.00785189,1655631000,2022-06-19T09:30:00
0.00697159,0.00697159,0.00697159,0.00697159,1655625120,2022-06-19T07:52:00
0.00659755,0.00659755,0.00659755,0.00659755,1655587200,2022-06-18T21:20:00
0.00764096,0.00764096,0.00764096,0.00764096,1655497200,2022-06-17T20:20:00
0.00847997,0.00847997,0.00847997,0.00847997,1655341320,2022-06-16T01:02:00
0.00752295,0.00752295,0.00752295,0.00752295,1655308680,2022-06-15T15:58:00
0.00809339,0.00809339,0.00809339,0.00809339,1655246580,2022-06-14T22:43:00
0.00788396,0.00788396,0.00788396,0.00788396,1655175000,2022-06-14T02:50:00
0.0108988,0.0108988,0.0108988,0.0108988,1654985760,2022-06-11T22:16:00
0.010895,0.010895,0.010895,0.010895,1654949940,2022-06-11T12:19:00
0.0124892,0.0124892,0.0124892,0.0124892,1654835280,2022-06-10T04:28:00
0.012421,0.012421,0.012421,0.012421,1654787040,2022-06-09T15:04:00
0.0125703,0.0125703,0.0125703,0.0125703,1654647300,2022-06-08T00:15:00
0.0126507,0.0126507,0.0126507,0.0126507,1654558560,2022-06-06T23:36:00
0.0129816,0.0129816,0.0129816,0.0129816,1654521240,2022-06-06T13:14:00
0.0125962,0.0125962,0.0125962,0.0125962,1654503180,2022-06-06T08:13:00
0.0123495,0.0123495,0.0123495,0.0123495,1654494420,2022-06-06T05:47:00
0.0115802,0.0115802,0.0115802,0.0115802,1654326420,2022-06-04T07:07:00
0.011715,0.011715,0.011715,0.011715,1654325880,2022-06-04T06:58:00
0.0134295,0.0134295,0.0134295,0.0134295,1653966960,2022-05-31T03:16:00
0.0125116,0.0125116,0.0125116,0.0125116,1653843600,2022-05-29T17:00:00
0.0125347,0.0125347,0.0125347,0.0125347,1653839220,2022-05-29T15:47:00
0.0127347,0.0127347,0.0127347,0.0127347,1653839100,2022-05-29T15:45:00
0.0136614,0.0136614,0.0136614,0.0136614,1653839040,2022-05-29T15:44:00
0.0135671,0.0135671,0.0135671,0.0135671,1653696900,2022-05-28T00:15:00
0.0156329,0.0156329,0.0156329,0.0156329,1653440580,2022-05-25T01:03:00
0.0159633,0.0159633,0.0159633,0.0159633,1653393720,2022-05-24T12:02:00
0.0163386,0.0163386,0.0163386,0.0163386,1653390660,2022-05-24T11:11:00
0.0163925,0.0163925,0.0163925,0.0163925,1653156840,2022-05-21T18:14:00
0.0172999,0.0172999,0.0172999,0.0172999,1652808420,2022-05-17T17:27:00
0.0173106,0.0173106,0.0173106,0.0173106,1652749680,2022-05-17T01:08:00
0.0173169,0.0173169,0.0173169,0.0173169,1652698560,2022-05-16T10:56:00
0.0179207,0.0179207,0.0179207,0.0179207,1652660220,2022-05-16T00:17:00
0.018024,0.018024,0.018024,0.018024,1652647380,2022-05-15T20:43:00
0.0183225,0.0183225,0.0183225,0.0183225,1652636220,2022-05-15T17:37:00
0.0184522,0.0184522,0.0184522,0.0184522,1652623320,2022-05-15T14:02:00
0.017695,0.017695,0.017695,0.017695,1652616720,2022-05-15T12:12:00
0.0174226,0.0174226,0.0174226,0.0174226,1652607120,2022-05-15T09:32:00
0.0175078,0.0175078,0.0175078,0.0175078,1652596680,2022-05-15T06:38:00
0.0170492,0.0170492,0.0170492,0.0170492,1652436420,2022-05-13T10:07:00
0.017252,0.017252,0.017252,0.017252,1652427960,2022-05-13T07:46:00
0.016218,0.016218,0.016218,0.016218,1652392200,2022-05-12T21:50:00
0.0177891,0.0177891,0.0177891,0.0177891,1652375460,2022-05-12T17:11:00
0.0211575,0.0211575,0.0211575,0.0211575,1652245560,2022-05-11T05:06:00
0.0235601,0.0235601,0.0235601,0.0235601,1652042280,2022-05-08T20:38:00
0.0248666,0.0248666,0.0248666,0.0248666,1651949100,2022-05-07T18:45:00
0.0248468,0.0248468,0.0248468,0.0248468,1651948140,2022-05-07T18:29:00
0.0249194,0.0249194,0.0249194,0.0249194,1651876740,2022-05-06T22:39:00
0.0251621,0.0251621,0.0251621,0.0251621,1651828680,2022-05-06T09:18:00
0.0255055,0.0255055,0.0255055,0.0255055,1651791360,2022-05-05T22:56:00
0.0252588,0.0252588,0.0252588,0.0252588,1651778580,2022-05-05T19:23:00
0.0275703,0.0275703,0.0275703,0.0275703,1651724940,2022-05-05T04:29:00
0.0266952,0.0266952,0.0266952,0.0266952,1651685520,2022-05-04T17:32:00
0.0265784,0.0265784,0.0265784,0.0265784,1651679400,2022-05-04T15:50:00
0.0266899,0.0266899,0.0266899,0.0266899,1651671840,2022-05-04T13:44:00
0.0263124,0.0263124,0.0263124,0.0263124,1651599420,2022-05-03T17:37:00
0.026777,0.026777,0.026777,0.026777,1651579920,2022-05-03T12:12:00
0.0268263,0.0268263,0.0268263,0.0268263,1651574580,2022-05-03T10:43:00
0.026656,0.026656,0.026656,0.026656,1651419840,2022-05-01T15:44:00
0.0270997,0.0270997,0.0270997,0.0270997,1651344480,2022-04-30T18:48:00
0.027804,0.027804,0.027804,0.027804,1651244940,2022-04-29T15:09:00
0.0288188,0.0288188,0.0288188,0.0288188,1651136100,2022-04-28T08:55:00
0.0287171,0.0287171,0.0287171,0.0287171,1651075920,2022-04-27T16:12:00
0.0293546,0.0293546,0.0293546,0.0293546,1651033680,2022-04-27T04:28:00
0.0299456,0.0299456,0.0299456,0.0299456,1651006740,2022-04-26T20:59:00
0.0291237,0.0291237,0.0291237,0.0291237,1650878880,2022-04-25T09:28:00
0.0305441,0.0305441,0.0305441,0.0305441,1650767340,2022-04-24T02:29:00
0.0308284,0.0308284,0.0308284,0.0308284,1650737100,2022-04-23T18:05:00
0.0309495,0.0309495,0.0309495,0.0309495,1650736740,2022-04-23T17:59:00
0.0306077,0.0306077,0.0306077,0.0306077,1650736320,2022-04-23T17:52:00
0.031072,0.031072,0.031072,0.031072,1650735960,2022-04-23T17:46:00
0.0317545,0.0317545,0.0317545,0.0317545,1650735420,2022-04-23T17:37:00
0.0325751,0.0325751,0.0325751,0.0325751,1650732540,2022-04-23T16:49:00
0.0333421,0.0333421,0.0333421,0.0333421,1650682740,2022-04-23T02:59:00
0.0352711,0.0352711,0.0352711,0.0352711,1650671400,2022-04-22T23:50:00
0.0396772,0.0396772,0.0396772,0.0396772,1650541800,2022-04-21T11:50:00
0.0401634,0.0401634,0.0401634,0.0401634,1650448200,2022-04-20T09:50:00
0.0402893,0.0402893,0.0402893,0.0402893,1650421380,2022-04-20T02:23:00
0.0399084,0.0399084,0.0399084,0.0399084,1650418260,2022-04-20T01:31:00
0.0393203,0.0393203,0.0393203,0.0393203,1650409380,2022-04-19T23:03:00
0.0375603,0.0375603,0.0375603,0.0375603,1650305100,2022-04-18T18:05:00
0.214443,0.214443,0.214443,0.214443,1650216780,2022-04-17T17:33:00
0.172763,0.172763,0.172763,0.172763,1650216360,2022-04-17T17:26:00
0.040389,0.040389,0.040389,0.040389,1650193260,2022-04-17T11:01:00
0.0412415,0.0412415,0.0412415,0.0412415,1650157680,2022-04-17T01:08:00
0.0412361,0.0412361,0.0412361,0.0412361,1650119700,2022-04-16T14:35:00
0.0416846,0.0416846,0.0416846,0.0416846,1650109740,2022-04-16T11:49:00
0.0412933,0.0412933,0.0412933,0.0412933,1650106980,2022-04-16T11:03:00
0.0413974,0.0413974,0.0413974,0.0413974,1650038460,2022-04-15T16:01:00
0.0410555,0.0410555,0.0410555,0.0410555,1649964180,2022-04-14T19:23:00
0.0421236,0.0421236,0.0421236,0.0421236,1649939100,2022-04-14T12:25:00
0.0412455,0.0412455,0.0412455,0.0412455,1649782800,2022-04-12T17:00:00
0.0425052,0.0425052,0.0425052,0.0425052,1649672460,2022-04-11T10:21:00
0.0445675,0.0445675,0.0445675,0.0445675,1649635140,2022-04-10T23:59:00
0.0449214,0.0449214,0.0449214,0.0449214,1649518440,2022-04-09T15:34:00
0.0471625,0.0471625,0.0471625,0.0471625,1649441640,2022-04-08T18:14:00
0.0507569,0.0507569,0.0507569,0.0507569,1649410200,2022-04-08T09:30:00
0.0499188,0.0499188,0.0499188,0.0499188,1649293860,2022-04-07T01:11:00
0.051482,0.051482,0.051482,0.051482,1649274660,2022-04-06T19:51:00
0.0527222,0.0527222,0.0527222,0.0527222,1649257440,2022-04-06T15:04:00
0.0550142,0.0550142,0.0550142,0.0550142,1649199420,2022-04-05T22:57:00
0.0557302,0.0557302,0.0557302,0.0557302,1649161140,2022-04-05T12:19:00
0.0564127,0.0564127,0.0564127,0.0564127,1649145240,2022-04-05T07:54:00
0.0581539,0.0581539,0.0581539,0.0581539,1649114040,2022-04-04T23:14:00
0.0586064,0.0586064,0.0586064,0.0586064,1649100480,2022-04-04T19:28:00
0.0590713,0.0590713,0.0590713,0.0590713,1649083500,2022-04-04T14:45:00
0.0600529,0.0600529,0.0600529,0.0600529,1649049540,2022-04-04T05:19:00
0.0586795,0.0586795,0.0586795,0.0586795,1648951740,2022-04-03T02:09:00
0.0593636,0.0593636,0.0593636,0.0593636,1648943460,2022-04-02T23:51:00
0.0603313,0.0603313,0.0603313,0.0603313,1648932060,2022-04-02T20:41:00
0.0608296,0.0608296,0.0608296,0.0608296,1648928940,2022-04-02T19:49:00
0.0599712,0.0599712,0.0599712,0.0599712,1648907100,2022-04-02T13:45:00
0.0575477,0.0575477,0.0575477,0.0575477,1648902000,2022-04-02T12:20:00
0.0533006,0.0533006,0.0533006,0.0533006,1648784940,2022-04-01T03:49:00
0.0570464,0.0570464,0.0570464,0.0570464,1648724820,2022-03-31T11:07:00
0.0579606,0.0579606,0.0579606,0.0579606,1648677840,2022-03-30T22:04:00
0.0581056,0.0581056,0.0581056,0.0581056,1648675320,2022-03-30T21:22:00
0.0574101,0.0574101,0.0574101,0.0574101,1648662300,2022-03-30T17:45:00
0.0585425,0.0585425,0.0585425,0.0585425,1648625820,2022-03-30T07:37:00
0.0590909,0.0590909,0.0590909,0.0590909,1648585020,2022-03-29T20:17:00
0.0592684,0.0592684,0.0592684,0.0592684,1648574040,2022-03-29T17:14:00
0.0588708,0.0588708,0.0588708,0.0588708,1648504860,2022-03-28T22:01:00
0.0594955,0.0594955,0.0594955,0.0594955,1648502040,2022-03-28T21:14:00
0.0591293,0.0591293,0.0591293,0.0591293,1648476000,2022-03-28T14:00:00
0.0588869,0.0588869,0.0588869,0.0588869,1648472820,2022-03-28T13:07:00
0.0560208,0.0560208,0.0560208,0.0560208,1648377780,2022-03-27T10:43:00
0.0562181,0.0562181,0.0562181,0.0562181,1648370040,2022-03-27T08:34:00
0.0556529,0.0556529,0.0556529,0.0556529,1648311180,2022-03-26T16:13:00
0.0575253,0.0575253,0.056609,0.056609,1648308720,2022-03-26T15:32:00
0.0567856,0.0567856,0.0567856,0.0567856,1648295880,2022-03-26T11:58:00
0.0552387,0.0552387,0.0552387,0.0552387,1648200840,2022-03-25T09:34:00
0.0568153,0.0568153,0.0568153,0.0568153,1648189320,2022-03-25T06:22:00
0.0578003,0.0578003,0.0578003,0.0578003,1648185000,2022-03-25T05:10:00
0.0596158,0.0596158,0.0596158,0.0596158,1648150320,2022-03-24T19:32:00
0.0613409,0.0613409,0.0613409,0.0613409,1648122960,2022-03-24T11:56:00
0.0631326,0.0631326,0.0631326,0.0631326,1648097280,2022-03-24T04:48:00
0.0654615,0.0654615,0.0654615,0.0654615,1648047000,2022-03-23T14:50:00
0.0678758,0.0678758,0.0678758,0.0678758,1648028520,2022-03-23T09:42:00
0.0629641,0.0629641,0.0629641,0.0629641,1648025520,2022-03-23T08:52:00
0.0645149,0.0645149,0.0645149,0.0645149,1647945660,2022-03-22T10:41:00
0.0655581,0.0655581,0.0655581,0.0655581,1647924300,2022-03-22T04:45:00
0.0631672,0.0631672,0.0631672,0.0631672,1647909060,2022-03-22T00:31:00
0.0637519,0.0637519,0.0637519,0.0637519,1647906180,2022-03-21T23:43:00
0.0650564,0.0650564,0.0650564,0.0650564,1647871020,2022-03-21T13:57:00
0.0648772,0.0648772,0.0648772,0.0648772,1647849360,2022-03-21T07:56:00
0.0652839,0.0652839,0.0652839,0.0652839,1647808860,2022-03-20T20:41:00
0.0662645,0.0662645,0.0662645,0.0662645,1647762600,2022-03-20T07:50:00
0.0668092,0.0668092,0.0668092,0.0668092,1647721560,2022-03-19T20:26:00
0.0669523,0.0669523,0.0669523,0.0669523,1647717060,2022-03-19T19:11:00
0.067285,0.067285,0.067285,0.067285,1647711660,2022-03-19T17:41:00
0.0677727,0.0677727,0.0677727,0.0677727,1647697620,2022-03-19T13:47:00
0.0683163,0.0683163,0.0683163,0.0683163,1647694080,2022-03-19T12:48:00
0.0682772,0.0682772,0.0682772,0.0682772,1647675960,2022-03-19T07:46:00
0.0686468,0.0686468,0.0686468,0.0686468,1647674820,2022-03-19T07:27:00
0.0694142,0.0694142,0.0694142,0.0694142,1647657540,2022-03-19T02:39:00
0.0687066,0.0687066,0.0687066,0.0687066,1647644100,2022-03-18T22:55:00
0.0643124,0.0643124,0.0643124,0.0643124,1647597720,2022-03-18T10:02:00
0.0659373,0.0659373,0.0659373,0.0659373,1647532920,2022-03-17T16:02:00
0.066353,0.066353,0.066353,0.066353,1647530340,2022-03-17T15:19:00
0.0634752,0.0634752,0.0634752,0.0634752,1647506640,2022-03-17T08:44:00
0.064008,0.064008,0.064008,0.064008,1647487620,2022-03-17T03:27:00
0.061762,0.061762,0.061762,0.061762,1647438660,2022-03-16T13:51:00
0.0607426,0.0607426,0.0607426,0.0607426,1647435360,2022-03-16T12:56:00
0.0595308,0.0595308,0.0595308,0.0595308,1647435060,2022-03-16T12:51:00
0.0609164,0.0609164,0.0609164,0.0609164,1647434880,2022-03-16T12:48:00
0.0622017,0.0622017,0.0622017,0.0622017,1647432300,2022-03-16T12:05:00
0.062593,0.062593,0.062593,0.062593,1647432180,2022-03-16T12:03:00
0.06896,0.06896,0.06896,0.06896,1647432120,2022-03-16T12:02:00
0.0740672,0.0740672,0.0740672,0.0740672,1647431820,2022-03-16T11:57:00
0.0717529,0.0717529,0.0717529,0.0717529,1647428220,2022-03-16T10:57:00
