price_open,price_high,price_low,price_close,timestamp,date
100.052,100.052,99.0089,99.0089,1602418800,2020-10-11T12:20:00
103.499,103.499,103.499,103.499,1602418620,2020-10-11T12:17:00
105.158,105.158,105.158,105.158,1602417480,2020-10-11T11:58:00
105.711,105.711,105.711,105.711,1602417360,2020-10-11T11:56:00
106.596,106.596,106.596,106.596,1602417120,2020-10-11T11:52:00
106.026,106.026,106.026,106.026,1602416880,2020-10-11T11:48:00
106.657,106.657,106.657,106.657,1602416280,2020-10-11T11:38:00
105.91,105.91,105.91,105.91,1602415680,2020-10-11T11:28:00
104.787,104.787,104.787,104.787,1602415320,2020-10-11T11:22:00
105.332,105.332,105.332,105.332,1602415200,2020-10-11T11:20:00
105.738,105.738,105.738,105.738,1602414540,2020-10-11T11:09:00
110.691,110.691,107.539,107.539,1602414300,2020-10-11T11:05:00
108.764,111.021,108.764,111.021,1602414240,2020-10-11T11:04:00
105.259,107.166,105.259,107.166,1602414180,2020-10-11T11:03:00
102.63,102.63,102.63,102.63,1602414060,2020-10-11T11:01:00
102.015,102.015,102.015,102.015,1602414000,2020-10-11T11:00:00
101.246,101.246,101.246,101.246,1602413760,2020-10-11T10:56:00
100.958,100.958,100.958,100.958,1602413580,2020-10-11T10:53:00
100.622,100.622,100.622,100.622,1602413100,2020-10-11T10:45:00
100.008,100.008,100.008,100.008,1602413040,2020-10-11T10:44:00
99.0893,99.0893,99.0893,99.0893,1602412800,2020-10-11T10:40:00
99.6958,99.6958,99.6958,99.6958,1602412620,2020-10-11T10:37:00
100.106,100.106,100.106,100.106,1602412500,2020-10-11T10:35:00
99.9341,99.9341,99.9341,99.9341,1602412260,2020-10-11T10:31:00
98.4815,98.4815,98.4815,98.4815,1602412200,2020-10-11T10:30:00
97.4625,97.4625,97.4625,97.4625,1602412080,2020-10-11T10:28:00
95.2314,96.0105,95.2314,96.0105,1602411900,2020-10-11T10:25:00
96.8517,96.8517,96.8517,96.8517,1602411840,2020-10-11T10:24:00
102.59,102.59,102.59,102.59,1602411720,2020-10-11T10:22:00
106.295,106.295,106.295,106.295,1602411120,2020-10-11T10:12:00
105.633,105.633,105.633,105.633,1602410880,2020-10-11T10:08:00
102.829,102.829,102.829,102.829,1602409680,2020-10-11T09:48:00
102.1,102.1,102.1,102.1,1602409440,2020-10-11T09:44:00
102.446,102.446,102.446,102.446,1602409260,2020-10-11T09:41:00
103.212,103.212,103.212,103.212,1602408300,2020-10-11T09:25:00
104.981,104.981,104.981,104.981,1602407820,2020-10-11T09:17:00
105.844,105.844,105.844,105.844,1602407760,2020-10-11T09:16:00
105.137,105.137,105.137,105.137,1602407040,2020-10-11T09:04:00
104.294,104.294,104.294,104.294,1602406740,2020-10-11T08:59:00
102.086,102.086,102.086,102.086,1602406560,2020-10-11T08:56:00
101.949,101.949,101.949,101.949,1602406500,2020-10-11T08:55:00
106.021,106.021,105.104,105.104,1602405960,2020-10-11T08:46:00
105.648,105.648,105.648,105.648,1602405720,2020-10-11T08:42:00
104.422,105.099,104.422,105.099,1602405660,2020-10-11T08:41:00
105.439,105.439,105.439,105.439,1602404580,2020-10-11T08:23:00
106.518,106.518,106.518,106.518,1602403200,2020-10-11T08:00:00
107.211,107.211,107.211,107.211,1602402300,2020-10-11T07:45:00
106.518,106.518,106.518,106.518,1602402120,2020-10-11T07:42:00
107.04,107.04,107.04,107.04,1602400500,2020-10-11T07:15:00
105.982,105.982,105.982,105.982,1602398220,2020-10-11T06:37:00
106.339,106.339,106.339,106.339,1602397740,2020-10-11T06:29:00
106.792,106.792,106.792,106.792,1602397680,2020-10-11T06:28:00
106.13,106.13,106.13,106.13,1602396840,2020-10-11T06:14:00
107.123,107.123,107.123,107.123,1602395640,2020-10-11T05:54:00
106.34,106.34,106.34,106.34,1602395040,2020-10-11T05:44:00
106.718,106.718,106.718,106.718,1602394920,2020-10-11T05:42:00
106.257,106.257,106.257,106.257,1602394740,2020-10-11T05:39:00
105.649,105.649,105.649,105.649,1602392460,2020-10-11T05:01:00
105.201,105.201,105.201,105.201,1602391920,2020-10-11T04:52:00
108.031,108.031,108.031,108.031,1602390960,2020-10-11T04:36:00
103.834,103.834,103.834,103.834,1602390540,2020-10-11T04:29:00
104.022,104.632,104.022,104.632,1602390180,2020-10-11T04:23:00
104.574,104.574,104.574,104.574,1602389760,2020-10-11T04:16:00
103.544,103.544,103.544,103.544,1602388500,2020-10-11T03:55:00
102.693,102.693,102.693,102.693,1602387720,2020-10-11T03:42:00
102.261,102.261,102.261,102.261,1602387240,2020-10-11T03:34:00
102.514,102.514,102.514,102.514,1602387060,2020-10-11T03:31:00
102.911,102.911,102.911,102.911,1602386640,2020-10-11T03:24:00
103.818,103.818,103.818,103.818,1602386040,2020-10-11T03:14:00
102.983,102.983,102.983,102.983,1602385560,2020-10-11T03:06:00
103.317,103.317,103.317,103.317,1602383820,2020-10-11T02:37:00
103.112,103.112,103.112,103.112,1602382800,2020-10-11T02:20:00
104.182,104.182,104.182,104.182,1602382560,2020-10-11T02:16:00
104.507,104.507,104.507,104.507,1602381360,2020-10-11T01:56:00
104.943,104.943,104.943,104.943,1602380820,2020-10-11T01:47:00
105.346,105.346,105.346,105.346,1602380160,2020-10-11T01:36:00
105.148,105.148,105.148,105.148,1602380040,2020-10-11T01:34:00
105.673,105.673,105.673,105.673,1602379980,2020-10-11T01:33:00
105.092,105.092,105.092,105.092,1602379800,2020-10-11T01:30:00
105.013,105.013,105.013,105.013,1602379680,2020-10-11T01:28:00
107.804,107.804,107.804,107.804,1602378540,2020-10-11T01:09:00
109.863,109.863,109.863,109.863,1602378420,2020-10-11T01:07:00
108.598,108.598,108.598,108.598,1602377640,2020-10-11T00:54:00
106.867,106.867,106.867,106.867,1602377340,2020-10-11T00:49:00
107.018,107.018,107.018,107.018,1602376920,2020-10-11T00:42:00
106.718,106.718,106.718,106.718,1602376020,2020-10-11T00:27:00
108.264,108.264,108.264,108.264,1602375900,2020-10-11T00:25:00
107.298,107.298,107.298,107.298,1602375780,2020-10-11T00:23:00
106.387,106.387,106.387,106.387,1602375720,2020-10-11T00:22:00
105.782,105.782,105.782,105.782,1602374640,2020-10-11T00:04:00
105.132,105.132,105.132,105.132,1602374520,2020-10-11T00:02:00
100.376,100.376,100.376,100.376,1602374400,2020-10-11T00:00:00
99.9495,99.9495,99.9495,99.9495,1602373920,2020-10-10T23:52:00
99.6854,99.6854,99.6854,99.6854,1602373740,2020-10-10T23:49:00
98.8818,98.8818,98.8818,98.8818,1602373380,2020-10-10T23:43:00
98.333,98.333,98.333,98.333,1602373020,2020-10-10T23:37:00
97.8315,97.8315,97.8315,97.8315,1602372720,2020-10-10T23:32:00
98.9214,98.9214,98.9214,98.9214,1602371940,2020-10-10T23:19:00
96.3164,99.5499,96.3164,99.5499,1602371400,2020-10-10T23:10:00
97.1467,97.1467,97.1467,97.1467,1602370980,2020-10-10T23:03:00
97.9393,97.9393,97.9393,97.9393,1602370920,2020-10-10T23:02:00
98.6097,98.6097,98.6097,98.6097,1602370800,2020-10-10T23:00:00
99.7486,99.7486,99.7486,99.7486,1602370680,2020-10-10T22:58:00
100.224,100.224,100.224,100.224,1602370560,2020-10-10T22:56:00
99.3098,99.3098,99.3098,99.3098,1602370500,2020-10-10T22:55:00
97.1793,98.3739,97.1793,98.3739,1602370140,2020-10-10T22:49:00
97.2734,97.2734,97.2734,97.2734,1602370080,2020-10-10T22:48:00
98.5176,98.5176,98.5176,98.5176,1602370020,2020-10-10T22:47:00
99.4997,99.4997,99.4997,99.4997,1602369420,2020-10-10T22:37:00
99.1231,99.1231,99.1231,99.1231,1602369240,2020-10-10T22:34:00
101.768,101.768,101.768,101.768,1602369180,2020-10-10T22:33:00
103.808,103.808,103.808,103.808,1602369060,2020-10-10T22:31:00
103.231,103.231,103.231,103.231,1602368760,2020-10-10T22:26:00
104.207,104.207,104.207,104.207,1602368700,2020-10-10T22:25:00
105.402,105.402,105.402,105.402,1602368340,2020-10-10T22:19:00
106.324,106.324,106.324,106.324,1602367920,2020-10-10T22:12:00
108.171,108.171,108.171,108.171,1602367320,2020-10-10T22:02:00
108.702,108.702,108.702,108.702,1602366480,2020-10-10T21:48:00
107.743,107.743,107.743,107.743,1602366360,2020-10-10T21:46:00
108.039,108.039,108.039,108.039,1602366240,2020-10-10T21:44:00
110.065,110.065,110.065,110.065,1602366180,2020-10-10T21:43:00
111.57,111.57,111.57,111.57,1602365640,2020-10-10T21:34:00
111.59,111.59,111.59,111.59,1602365220,2020-10-10T21:27:00
112.859,112.859,112.859,112.859,1602364620,2020-10-10T21:17:00
109.262,109.262,109.262,109.262,1602364500,2020-10-10T21:15:00
108.526,108.743,108.526,108.743,1602364440,2020-10-10T21:14:00
108.257,108.257,108.257,108.257,1602364380,2020-10-10T21:13:00
107.899,107.899,107.899,107.899,1602364320,2020-10-10T21:12:00
107.162,107.162,107.162,107.162,1602364080,2020-10-10T21:08:00
105.727,105.727,105.727,105.727,1602364020,2020-10-10T21:07:00
104.567,104.567,104.567,104.567,1602363960,2020-10-10T21:06:00
102.744,103.771,102.744,103.771,1602363840,2020-10-10T21:04:00
97.6357,102.111,97.6357,102.111,1602363780,2020-10-10T21:03:00
99.1688,99.1688,99.1688,99.1688,1602363720,2020-10-10T21:02:00
104.858,104.858,104.858,104.858,1602363660,2020-10-10T21:01:00
106.295,106.295,106.295,106.295,1602363600,2020-10-10T21:00:00
105.078,105.078,105.078,105.078,1602363240,2020-10-10T20:54:00
104.528,104.528,104.528,104.528,1602363060,2020-10-10T20:51:00
103.942,103.942,103.942,103.942,1602362880,2020-10-10T20:48:00
103.537,103.537,103.537,103.537,1602362760,2020-10-10T20:46:00
103.259,103.259,103.259,103.259,1602362640,2020-10-10T20:44:00
102.904,102.904,102.904,102.904,1602362160,2020-10-10T20:36:00
102.257,102.257,102.257,102.257,1602361260,2020-10-10T20:21:00
103.318,103.318,103.318,103.318,1602360960,2020-10-10T20:16:00
102.578,102.578,102.578,102.578,1602360660,2020-10-10T20:11:00
102.676,102.676,102.676,102.676,1602360600,2020-10-10T20:10:00
105.098,105.098,103.69,103.69,1602360360,2020-10-10T20:06:00
104.454,104.454,104.454,104.454,1602359880,2020-10-10T19:58:00
105.108,105.108,105.108,105.108,1602359700,2020-10-10T19:55:00
104.727,104.727,104.42,104.42,1602359640,2020-10-10T19:54:00
104.999,104.999,104.999,104.999,1602359580,2020-10-10T19:53:00
105.381,105.381,105.381,105.381,1602359460,2020-10-10T19:51:00
106.182,106.182,106.182,106.182,1602359160,2020-10-10T19:46:00
105.403,105.403,105.403,105.403,1602358740,2020-10-10T19:39:00
104.378,104.378,104.378,104.378,1602358440,2020-10-10T19:34:00
104.776,104.776,104.776,104.776,1602358380,2020-10-10T19:33:00
105.822,105.822,105.822,105.822,1602358140,2020-10-10T19:29:00
106.07,106.07,106.07,106.07,1602357180,2020-10-10T19:13:00
106.183,106.183,106.183,106.183,1602356160,2020-10-10T18:56:00
106.336,106.336,106.336,106.336,1602355200,2020-10-10T18:40:00
106.655,106.655,106.655,106.655,1602354780,2020-10-10T18:33:00
106.212,106.212,106.212,106.212,1602354480,2020-10-10T18:28:00
105.579,105.579,105.579,105.579,1602354240,2020-10-10T18:24:00
106.923,106.923,106.923,106.923,1602353700,2020-10-10T18:15:00
108.29,108.29,108.29,108.29,1602352680,2020-10-10T17:58:00
108.941,108.941,108.941,108.941,1602352260,2020-10-10T17:51:00
108.012,108.012,108.012,108.012,1602351840,2020-10-10T17:44:00
108.816,108.816,108.816,108.816,1602350940,2020-10-10T17:29:00
109.332,109.332,109.332,109.332,1602350280,2020-10-10T17:18:00
107.51,108.895,107.51,108.895,1602349980,2020-10-10T17:13:00
107.98,107.98,107.98,107.98,1602349680,2020-10-10T17:08:00
108.899,108.899,108.899,108.899,1602346200,2020-10-10T16:10:00
108.568,108.568,108.568,108.568,1602344940,2020-10-10T15:49:00
108.866,108.866,108.866,108.866,1602344520,2020-10-10T15:42:00
108.986,108.986,108.986,108.986,1602344400,2020-10-10T15:40:00
109.397,109.397,109.397,109.397,1602344220,2020-10-10T15:37:00
110.032,110.032,110.032,110.032,1602343860,2020-10-10T15:31:00
109.67,109.67,109.67,109.67,1602343800,2020-10-10T15:30:00
109.284,109.284,109.284,109.284,1602343380,2020-10-10T15:23:00
110.177,110.177,110.177,110.177,1602343200,2020-10-10T15:20:00
109.933,109.933,109.933,109.933,1602343020,2020-10-10T15:17:00
109.418,109.418,109.418,109.418,1602342540,2020-10-10T15:09:00
110.215,110.215,109.182,109.182,1602342300,2020-10-10T15:05:00
112.14,112.14,112.14,112.14,1602341400,2020-10-10T14:50:00
112.519,112.519,112.519,112.519,1602340620,2020-10-10T14:37:00
112.784,112.784,112.784,112.784,1602338520,2020-10-10T14:02:00
113.971,113.971,113.971,113.971,1602338340,2020-10-10T13:59:00
113.238,113.238,113.238,113.238,1602337920,2020-10-10T13:52:00
111.984,111.984,111.984,111.984,1602337740,2020-10-10T13:49:00
110.863,110.863,110.863,110.863,1602337680,2020-10-10T13:48:00
110.63,110.63,109.009,109.009,1602337620,2020-10-10T13:47:00
113.437,113.437,113.437,113.437,1602337140,2020-10-10T13:39:00
112.497,112.497,112.497,112.497,1602336900,2020-10-10T13:35:00
112.122,112.122,111.436,111.436,1602336480,2020-10-10T13:28:00
113.362,113.362,113.362,113.362,1602336180,2020-10-10T13:23:00
114.096,114.096,114.096,114.096,1602336000,2020-10-10T13:20:00
114.18,114.18,114.18,114.18,1602335940,2020-10-10T13:19:00
114.52,114.52,114.52,114.52,1602335160,2020-10-10T13:06:00
116.578,116.578,116.578,116.578,1602334020,2020-10-10T12:47:00
118.24,118.24,118.24,118.24,1602332820,2020-10-10T12:27:00
119.583,119.583,119.583,119.583,1602332760,2020-10-10T12:26:00
119.115,119.115,119.115,119.115,1602332160,2020-10-10T12:16:00
118.738,118.738,118.738,118.738,1602331080,2020-10-10T11:58:00
118.287,118.287,118.287,118.287,1602330540,2020-10-10T11:49:00
119.507,119.507,119.507,119.507,1602330420,2020-10-10T11:47:00
117.051,117.051,117.051,117.051,1602330300,2020-10-10T11:45:00
115.022,115.022,115.022,115.022,1602330180,2020-10-10T11:43:00
117.182,117.182,117.182,117.182,1602329880,2020-10-10T11:38:00
116.438,116.438,116.438,116.438,1602329700,2020-10-10T11:35:00
117.139,117.139,117.139,117.139,1602329460,2020-10-10T11:31:00
116.593,116.593,116.593,116.593,1602329400,2020-10-10T11:30:00
117.221,117.221,117.221,117.221,1602329340,2020-10-10T11:29:00
117.517,117.517,117.517,117.517,1602329220,2020-10-10T11:27:00
118.348,118.348,118.348,118.348,1602329160,2020-10-10T11:26:00
117.975,117.975,117.975,117.975,1602329040,2020-10-10T11:24:00
118.752,118.752,118.752,118.752,1602328860,2020-10-10T11:21:00
120.023,120.023,119.999,119.999,1602328560,2020-10-10T11:16:00
121.616,121.616,121.616,121.616,1602328080,2020-10-10T11:08:00
122.931,122.931,122.931,122.931,1602327540,2020-10-10T10:59:00
122.277,122.277,122.277,122.277,1602327060,2020-10-10T10:51:00
120.971,120.971,120.971,120.971,1602327000,2020-10-10T10:50:00
119.481,119.481,119.481,119.481,1602326880,2020-10-10T10:48:00
119.784,119.784,119.784,119.784,1602326820,2020-10-10T10:47:00
118.237,118.237,118.237,118.237,1602325500,2020-10-10T10:25:00
115.463,115.463,115.463,115.463,1602325440,2020-10-10T10:24:00
115.659,115.659,115.659,115.659,1602325260,2020-10-10T10:21:00
115.435,115.435,115.435,115.435,1602324060,2020-10-10T10:01:00
115.807,115.807,115.807,115.807,1602323640,2020-10-10T09:54:00
115.083,115.083,115.083,115.083,1602322740,2020-10-10T09:39:00
113.967,116.122,113.967,116.122,1602322440,2020-10-10T09:34:00
112.844,112.844,112.205,112.205,1602322200,2020-10-10T09:30:00
108.391,112.15,108.391,112.15,1602321840,2020-10-10T09:24:00
107.287,107.287,107.287,107.287,1602321360,2020-10-10T09:16:00
106.445,106.445,106.445,106.445,1602321240,2020-10-10T09:14:00
107.613,107.613,107.613,107.613,1602320940,2020-10-10T09:09:00
108.786,108.786,108.786,108.786,1602320820,2020-10-10T09:07:00
109.091,109.091,109.091,109.091,1602320100,2020-10-10T08:55:00
109.487,109.487,109.487,109.487,1602318960,2020-10-10T08:36:00
109.82,109.82,109.82,109.82,1602318780,2020-10-10T08:33:00
109.661,109.661,109.661,109.661,1602318240,2020-10-10T08:24:00
107.636,107.636,107.636,107.636,1602318060,2020-10-10T08:21:00
106.471,106.471,106.471,106.471,1602317760,2020-10-10T08:16:00
107.761,107.761,107.761,107.761,1602317580,2020-10-10T08:13:00
108.015,108.015,108.015,108.015,1602317100,2020-10-10T08:05:00
108.558,108.558,108.558,108.558,1602315240,2020-10-10T07:34:00
107.949,107.949,107.949,107.949,1602313740,2020-10-10T07:09:00
107.26,107.26,107.26,107.26,1602310560,2020-10-10T06:16:00
107.488,107.488,107.488,107.488,1602310500,2020-10-10T06:15:00
107.989,107.989,107.989,107.989,1602310320,2020-10-10T06:12:00
108.683,108.683,108.683,108.683,1602309480,2020-10-10T05:58:00
109.942,109.942,109.942,109.942,1602309360,2020-10-10T05:56:00
108.729,108.729,108.729,108.729,1602309000,2020-10-10T05:50:00
107.882,107.882,107.882,107.882,1602308700,2020-10-10T05:45:00
108.567,108.567,108.567,108.567,1602308280,2020-10-10T05:38:00
107.556,107.556,107.556,107.556,1602307860,2020-10-10T05:31:00
108.131,108.131,108.131,108.131,1602307620,2020-10-10T05:27:00
107.67,107.67,107.67,107.67,1602307200,2020-10-10T05:20:00
108.093,108.093,108.093,108.093,1602307080,2020-10-10T05:18:00
109.333,109.333,109.333,109.333,1602307020,2020-10-10T05:17:00
111.063,111.063,111.063,111.063,1602306960,2020-10-10T05:16:00
111.745,111.745,111.745,111.745,1602306780,2020-10-10T05:13:00
111.832,111.832,111.832,111.832,1602306600,2020-10-10T05:10:00
109.457,109.457,109.457,109.457,1602306480,2020-10-10T05:08:00
106.961,106.961,106.961,106.961,1602305880,2020-10-10T04:58:00
105.293,105.293,105.293,105.293,1602305640,2020-10-10T04:54:00
105.722,105.722,105.722,105.722,1602305340,2020-10-10T04:49:00
108.211,108.211,108.211,108.211,1602305280,2020-10-10T04:48:00
111.795,111.795,111.795,111.795,1602305100,2020-10-10T04:45:00
108.879,111.916,108.879,111.916,1602304800,2020-10-10T04:40:00
106.92,106.92,106.92,106.92,1602304440,2020-10-10T04:34:00
107.152,107.152,107.152,107.152,1602304140,2020-10-10T04:29:00
106.713,106.713,106.713,106.713,1602304080,2020-10-10T04:28:00
104.749,106.515,104.749,106.515,1602303900,2020-10-10T04:25:00
102.829,102.829,101.903,101.903,1602303840,2020-10-10T04:24:00
107.483,107.483,107.483,107.483,1602303720,2020-10-10T04:22:00
109.851,109.851,109.851,109.851,1602303660,2020-10-10T04:21:00
112.05,112.05,112.05,112.05,1602303600,2020-10-10T04:20:00
113.611,113.611,113.611,113.611,1602303300,2020-10-10T04:15:00
113.371,113.371,113.371,113.371,1602303000,2020-10-10T04:10:00
114.048,114.048,114.048,114.048,1602302160,2020-10-10T03:56:00
116.759,116.759,116.759,116.759,1602301860,2020-10-10T03:51:00
115.006,115.006,115.006,115.006,1602301680,2020-10-10T03:48:00
111.353,111.353,111.353,111.353,1602301020,2020-10-10T03:37:00
112.001,112.001,112.001,112.001,1602300900,2020-10-10T03:35:00
113.09,113.09,113.09,113.09,1602300660,2020-10-10T03:31:00
114.265,114.265,114.265,114.265,1602299400,2020-10-10T03:10:00
113.622,113.622,113.622,113.622,1602299160,2020-10-10T03:06:00
113.882,113.882,113.882,113.882,1602298980,2020-10-10T03:03:00
114.255,114.255,114.255,114.255,1602298740,2020-10-10T02:59:00
113.291,113.291,113.291,113.291,1602297600,2020-10-10T02:40:00
110.728,110.728,110.728,110.728,1602296940,2020-10-10T02:29:00
111.7,111.7,111.7,111.7,1602296880,2020-10-10T02:28:00
112.875,112.875,112.875,112.875,1602296820,2020-10-10T02:27:00
112.088,112.088,112.088,112.088,1602296400,2020-10-10T02:20:00
110.297,110.297,110.297,110.297,1602296340,2020-10-10T02:19:00
108.865,108.865,108.865,108.865,1602294780,2020-10-10T01:53:00
109.707,109.707,109.707,109.707,1602292980,2020-10-10T01:23:00
110.699,110.699,110.699,110.699,1602292800,2020-10-10T01:20:00
111.229,111.229,110.919,110.919,1602291060,2020-10-10T00:51:00
111.211,111.211,111.211,111.211,1602290880,2020-10-10T00:48:00
109.306,109.306,109.306,109.306,1602290760,2020-10-10T00:46:00
108.098,108.098,108.098,108.098,1602289680,2020-10-10T00:28:00
107.272,107.272,107.272,107.272,1602289620,2020-10-10T00:27:00
107.699,107.699,107.699,107.699,1602289380,2020-10-10T00:23:00
107.36,107.36,107.36,107.36,1602288960,2020-10-10T00:16:00
108.939,108.939,108.939,108.939,1602288900,2020-10-10T00:15:00
113.215,113.215,113.215,113.215,1602288840,2020-10-10T00:14:00
114.586,114.586,114.191,114.191,1602288780,2020-10-10T00:13:00
106.793,106.793,106.793,106.793,1602288720,2020-10-10T00:12:00
108.022,108.022,108.022,108.022,1602288600,2020-10-10T00:10:00
111.461,111.461,111.461,111.461,1602287100,2020-10-09T23:45:00
111.336,111.336,111.336,111.336,1602286860,2020-10-09T23:41:00
112.394,112.394,112.394,112.394,1602286800,2020-10-09T23:40:00
111.996,111.996,111.996,111.996,1602286440,2020-10-09T23:34:00
110.727,110.727,110.727,110.727,1602286020,2020-10-09T23:27:00
111.696,111.696,111.696,111.696,1602285540,2020-10-09T23:19:00
110.293,110.293,110.293,110.293,1602285420,2020-10-09T23:17:00
108.772,108.772,108.772,108.772,1602285300,2020-10-09T23:15:00
109.131,109.131,109.131,109.131,1602285060,2020-10-09T23:11:00
111.253,111.253,111.253,111.253,1602284940,2020-10-09T23:09:00
110.301,110.301,110.301,110.301,1602284700,2020-10-09T23:05:00
109.818,109.818,109.818,109.818,1602284280,2020-10-09T22:58:00
111.414,111.414,111.414,111.414,1602283860,2020-10-09T22:51:00
110.755,110.755,110.755,110.755,1602283800,2020-10-09T22:50:00
111.672,111.672,111.672,111.672,1602283560,2020-10-09T22:46:00
113.132,113.132,113.132,113.132,1602283260,2020-10-09T22:41:00
113.521,113.521,113.521,113.521,1602283080,2020-10-09T22:38:00
112.747,112.747,112.747,112.747,1602283020,2020-10-09T22:37:00
112.505,112.505,112.129,112.129,1602282240,2020-10-09T22:24:00
113.696,113.696,113.696,113.696,1602281640,2020-10-09T22:14:00
115.087,115.087,115.087,115.087,1602281580,2020-10-09T22:13:00
116.235,116.235,116.235,116.235,1602281100,2020-10-09T22:05:00
116.342,116.342,116.342,116.342,1602280800,2020-10-09T22:00:00
116.948,116.948,116.948,116.948,1602280620,2020-10-09T21:57:00
116.273,116.273,116.273,116.273,1602280200,2020-10-09T21:50:00
116.434,116.434,116.434,116.434,1602279960,2020-10-09T21:46:00
116.776,116.776,116.776,116.776,1602279900,2020-10-09T21:45:00
117.606,117.606,117.606,117.606,1602279600,2020-10-09T21:40:00
117.025,117.025,117.025,117.025,1602278820,2020-10-09T21:27:00
117.12,117.12,117.12,117.12,1602278640,2020-10-09T21:24:00
116.925,116.925,116.925,116.925,1602278460,2020-10-09T21:21:00
114.977,114.977,114.977,114.977,1602278340,2020-10-09T21:19:00
114.189,114.189,114.189,114.189,1602278220,2020-10-09T21:17:00
114.472,114.472,114.472,114.472,1602278100,2020-10-09T21:15:00
115.237,115.237,115.237,115.237,1602277980,2020-10-09T21:13:00
114.979,114.979,114.979,114.979,1602277680,2020-10-09T21:08:00
114.357,114.357,114.357,114.357,1602277080,2020-10-09T20:58:00
114.654,114.654,114.654,114.654,1602276720,2020-10-09T20:52:00
115.84,115.84,114.846,114.846,1602276420,2020-10-09T20:47:00
116.662,116.662,116.662,116.662,1602276240,2020-10-09T20:44:00
117.056,117.056,117.056,117.056,1602276180,2020-10-09T20:43:00
117.388,117.388,117.388,117.388,1602275580,2020-10-09T20:33:00
118.23,118.23,118.23,118.23,1602275460,2020-10-09T20:31:00
123.871,123.871,120.584,120.584,1602275340,2020-10-09T20:29:00
112.969,112.969,112.969,112.969,1602275220,2020-10-09T20:27:00
114.641,114.641,114.641,114.641,1602275160,2020-10-09T20:26:00
114.4,114.4,114.4,114.4,1602275100,2020-10-09T20:25:00
114.36,114.36,114.36,114.36,1602275040,2020-10-09T20:24:00
115.709,115.709,115.709,115.709,1602274740,2020-10-09T20:19:00
111.772,111.772,111.772,111.772,1602274680,2020-10-09T20:18:00
110.987,110.987,110.987,110.987,1602274500,2020-10-09T20:15:00
109.966,109.966,109.966,109.966,1602274200,2020-10-09T20:10:00
110.536,110.536,110.536,110.536,1602274080,2020-10-09T20:08:00
111.327,111.327,111.327,111.327,1602272280,2020-10-09T19:38:00
110.848,110.848,110.848,110.848,1602272220,2020-10-09T19:37:00
110.097,110.097,110.097,110.097,1602271980,2020-10-09T19:33:00
111.992,111.992,111.992,111.992,1602271080,2020-10-09T19:18:00
114.705,114.705,114.705,114.705,1602270000,2020-10-09T19:00:00
115.878,115.878,115.878,115.878,1602269580,2020-10-09T18:53:00
119.638,119.638,116.278,116.278,1602269520,2020-10-09T18:52:00
113.163,113.163,113.163,113.163,1602269460,2020-10-09T18:51:00
113.322,113.322,113.322,113.322,1602269400,2020-10-09T18:50:00
112.591,112.591,112.591,112.591,1602269280,2020-10-09T18:48:00
114.574,114.574,114.574,114.574,1602268020,2020-10-09T18:27:00
114.257,114.257,114.257,114.257,1602267840,2020-10-09T18:24:00
112.313,112.313,112.313,112.313,1602267240,2020-10-09T18:14:00
112.331,112.331,112.331,112.331,1602267000,2020-10-09T18:10:00
112.669,112.669,112.669,112.669,1602266280,2020-10-09T17:58:00
113.613,113.613,113.613,113.613,1602266220,2020-10-09T17:57:00
113.023,113.023,113.023,113.023,1602265740,2020-10-09T17:49:00
113.584,113.584,113.584,113.584,1602265500,2020-10-09T17:45:00
114.491,114.491,114.491,114.491,1602265380,2020-10-09T17:43:00
114.488,114.488,114.488,114.488,1602265020,2020-10-09T17:37:00
113.85,113.85,113.85,113.85,1602264000,2020-10-09T17:20:00
112.674,112.674,112.674,112.674,1602263940,2020-10-09T17:19:00
112.945,112.945,112.945,112.945,1602263700,2020-10-09T17:15:00
114.438,114.438,114.438,114.438,1602263160,2020-10-09T17:06:00
113.867,115.913,112.58,115.913,1602262200,2020-10-09T16:50:00
113.365,113.365,113.365,113.365,1602262140,2020-10-09T16:49:00
114.236,114.236,114.236,114.236,1602262020,2020-10-09T16:47:00
113.728,113.728,113.728,113.728,1602261540,2020-10-09T16:39:00
113.35,113.35,113.35,113.35,1602261300,2020-10-09T16:35:00
114.806,114.806,114.806,114.806,1602261240,2020-10-09T16:34:00
116.94,116.94,116.393,116.393,1602261120,2020-10-09T16:32:00
116.372,116.372,116.372,116.372,1602261060,2020-10-09T16:31:00
117.72,117.72,117.72,117.72,1602260940,2020-10-09T16:29:00
121.665,121.665,119.238,119.238,1602260340,2020-10-09T16:19:00
115.519,115.519,115.519,115.519,1602260220,2020-10-09T16:17:00
115.163,115.163,115.163,115.163,1602260160,2020-10-09T16:16:00
112.74,116.391,112.74,116.391,1602260100,2020-10-09T16:15:00
110.218,111.211,110.218,111.211,1602260040,2020-10-09T16:14:00
109.952,109.952,109.952,109.952,1602259980,2020-10-09T16:13:00
111.652,111.652,111.652,111.652,1602259920,2020-10-09T16:12:00
111.628,111.628,111.628,111.628,1602259740,2020-10-09T16:09:00
111.011,111.011,111.011,111.011,1602259560,2020-10-09T16:06:00
111.589,111.589,111.589,111.589,1602259500,2020-10-09T16:05:00
111.72,111.72,111.72,111.72,1602258780,2020-10-09T15:53:00
110.527,110.527,110.527,110.527,1602258600,2020-10-09T15:50:00
