price_open,price_high,price_low,price_close,timestamp,date
4.41648e-08,4.41648e-08,4.41648e-08,4.41648e-08,1639757220,2021-12-17T16:07:00
4.50871e-08,4.50871e-08,4.50871e-08,4.50871e-08,1639755660,2021-12-17T15:41:00
4.56934e-08,4.56934e-08,4.56934e-08,4.56934e-08,1639751100,2021-12-17T14:25:00
4.61655e-08,4.61655e-08,4.61655e-08,4.61655e-08,1639749660,2021-12-17T14:01:00
4.65363e-08,4.65363e-08,4.65363e-08,4.65363e-08,1639743480,2021-12-17T12:18:00
4.68964e-08,4.68964e-08,4.68964e-08,4.68964e-08,1639741680,2021-12-17T11:48:00
4.76529e-08,4.76529e-08,4.76529e-08,4.76529e-08,1639734180,2021-12-17T09:43:00
4.89331e-08,4.89331e-08,4.89331e-08,4.89331e-08,1639729440,2021-12-17T08:24:00
5.00757e-08,5.00757e-08,5.00757e-08,5.00757e-08,1639729260,2021-12-17T08:21:00
5.07451e-08,5.07451e-08,5.07451e-08,5.07451e-08,1639729200,2021-12-17T08:20:00
5.8912e-08,5.8912e-08,5.8912e-08,5.8912e-08,1639728660,2021-12-17T08:11:00
7.02724e-08,7.02724e-08,7.02724e-08,7.02724e-08,1639726920,2021-12-17T07:42:00
7.3538e-08,7.3538e-08,7.3538e-08,7.3538e-08,1639726860,2021-12-17T07:41:00
7.59314e-08,7.59314e-08,7.59314e-08,7.59314e-08,1639726380,2021-12-17T07:33:00
7.86041e-08,7.86041e-08,7.86041e-08,7.86041e-08,1639723440,2021-12-17T06:44:00
7.90841e-08,7.90841e-08,7.90841e-08,7.90841e-08,1639721340,2021-12-17T06:09:00
8.03205e-08,8.03205e-08,8.03205e-08,8.03205e-08,1639720500,2021-12-17T05:55:00
8.2666e-08,8.2666e-08,8.2666e-08,8.2666e-08,1639711080,2021-12-17T03:18:00
8.52514e-08,8.52514e-08,8.52514e-08,8.52514e-08,1639697340,2021-12-16T23:29:00
8.66781e-08,8.66781e-08,8.66781e-08,8.66781e-08,1639690260,2021-12-16T21:31:00
8.75442e-08,8.75442e-08,8.75442e-08,8.75442e-08,1639650600,2021-12-16T10:30:00
8.8003e-08,8.8003e-08,8.8003e-08,8.8003e-08,1639648620,2021-12-16T09:57:00
8.97356e-08,8.97356e-08,8.97356e-08,8.97356e-08,1639646940,2021-12-16T09:29:00
8.96942e-08,8.96942e-08,8.96942e-08,8.96942e-08,1639624920,2021-12-16T03:22:00
9.45262e-08,9.45262e-08,9.45262e-08,9.45262e-08,1639603980,2021-12-15T21:33:00
9.48292e-08,9.48292e-08,9.48292e-08,9.48292e-08,1639597740,2021-12-15T19:49:00
8.74558e-08,8.74558e-08,8.74558e-08,8.74558e-08,1639586520,2021-12-15T16:42:00
8.77668e-08,8.77668e-08,8.77668e-08,8.77668e-08,1639586100,2021-12-15T16:35:00
9.06806e-08,9.06806e-08,9.06806e-08,9.06806e-08,1639583400,2021-12-15T15:50:00
9.07207e-08,9.07207e-08,9.07207e-08,9.07207e-08,1639581660,2021-12-15T15:21:00
9.47597e-08,9.47597e-08,9.47597e-08,9.47597e-08,1639567440,2021-12-15T11:24:00
9.3484e-08,9.3484e-08,9.3484e-08,9.3484e-08,1639562460,2021-12-15T10:01:00
9.0878e-08,9.0878e-08,9.0878e-08,9.0878e-08,1639553040,2021-12-15T07:24:00
9.28818e-08,9.28818e-08,9.28818e-08,9.28818e-08,1639543620,2021-12-15T04:47:00
9.58441e-08,9.58441e-08,9.58441e-08,9.58441e-08,1639527720,2021-12-15T00:22:00
9.62091e-08,9.62091e-08,9.62091e-08,9.62091e-08,1639527000,2021-12-15T00:10:00
9.4387e-08,9.4387e-08,9.4387e-08,9.4387e-08,1639517520,2021-12-14T21:32:00
9.43361e-08,9.43361e-08,9.43361e-08,9.43361e-08,1639503000,2021-12-14T17:30:00
9.67124e-08,9.67124e-08,9.67124e-08,9.67124e-08,1639493460,2021-12-14T14:51:00
9.85416e-08,9.85416e-08,9.85416e-08,9.85416e-08,1639472040,2021-12-14T08:54:00
9.95228e-08,9.95228e-08,9.95228e-08,9.95228e-08,1639456620,2021-12-14T04:37:00
1.06905e-07,1.06905e-07,1.06905e-07,1.06905e-07,1639375500,2021-12-13T06:05:00
1.06255e-07,1.06255e-07,1.06255e-07,1.06255e-07,1639374960,2021-12-13T05:56:00
1.09093e-07,1.09093e-07,1.09093e-07,1.09093e-07,1639372980,2021-12-13T05:23:00
1.11006e-07,1.11006e-07,1.11006e-07,1.11006e-07,1639371600,2021-12-13T05:00:00
1.14323e-07,1.14323e-07,1.14323e-07,1.14323e-07,1639346760,2021-12-12T22:06:00
1.15508e-07,1.15508e-07,1.15508e-07,1.15508e-07,1639340580,2021-12-12T20:23:00
1.17929e-07,1.17929e-07,1.17929e-07,1.17929e-07,1639336020,2021-12-12T19:07:00
1.17481e-07,1.17481e-07,1.17481e-07,1.17481e-07,1639334040,2021-12-12T18:34:00
1.17069e-07,1.17069e-07,1.17069e-07,1.17069e-07,1639328340,2021-12-12T16:59:00
1.23168e-07,1.23168e-07,1.23168e-07,1.23168e-07,1639327740,2021-12-12T16:49:00
1.27071e-07,1.27071e-07,1.27071e-07,1.27071e-07,1639326480,2021-12-12T16:28:00
1.28463e-07,1.28463e-07,1.28463e-07,1.28463e-07,1639316100,2021-12-12T13:35:00
1.30109e-07,1.30109e-07,1.30109e-07,1.30109e-07,1639305960,2021-12-12T10:46:00
1.3267e-07,1.3267e-07,1.3267e-07,1.3267e-07,1639300020,2021-12-12T09:07:00
1.32935e-07,1.32935e-07,1.32935e-07,1.32935e-07,1639289640,2021-12-12T06:14:00
1.33536e-07,1.33536e-07,1.33536e-07,1.33536e-07,1639288740,2021-12-12T05:59:00
1.3496e-07,1.3496e-07,1.3496e-07,1.3496e-07,1639284480,2021-12-12T04:48:00
1.35053e-07,1.35053e-07,1.35053e-07,1.35053e-07,1639284360,2021-12-12T04:46:00
1.31488e-07,1.31488e-07,1.31488e-07,1.31488e-07,1639278120,2021-12-12T03:02:00
1.34591e-07,1.34591e-07,1.34591e-07,1.34591e-07,1639278060,2021-12-12T03:01:00
1.34792e-07,1.34792e-07,1.34792e-07,1.34792e-07,1639266900,2021-12-11T23:55:00
1.3188e-07,1.3188e-07,1.3188e-07,1.3188e-07,1639227540,2021-12-11T12:59:00
1.31058e-07,1.31058e-07,1.31058e-07,1.31058e-07,1639226580,2021-12-11T12:43:00
1.35127e-07,1.35127e-07,1.35127e-07,1.35127e-07,1639212780,2021-12-11T08:53:00
1.39019e-07,1.39019e-07,1.39019e-07,1.39019e-07,1639212360,2021-12-11T08:46:00
1.38552e-07,1.38552e-07,1.38552e-07,1.38552e-07,1639186440,2021-12-11T01:34:00
1.39487e-07,1.39487e-07,1.39487e-07,1.39487e-07,1639180140,2021-12-10T23:49:00
1.42444e-07,1.42444e-07,1.42444e-07,1.42444e-07,1639175220,2021-12-10T22:27:00
1.43189e-07,1.43189e-07,1.43189e-07,1.43189e-07,1639174080,2021-12-10T22:08:00
1.47128e-07,1.47128e-07,1.47128e-07,1.47128e-07,1639169940,2021-12-10T20:59:00
1.4764e-07,1.4764e-07,1.4764e-07,1.4764e-07,1639163160,2021-12-10T19:06:00
1.54183e-07,1.54183e-07,1.54183e-07,1.54183e-07,1639119840,2021-12-10T07:04:00
1.53336e-07,1.53336e-07,1.53336e-07,1.53336e-07,1639114860,2021-12-10T05:41:00
1.54503e-07,1.54503e-07,1.54503e-07,1.54503e-07,1639110180,2021-12-10T04:23:00
1.51655e-07,1.51655e-07,1.51655e-07,1.51655e-07,1639108080,2021-12-10T03:48:00
1.5389e-07,1.5389e-07,1.5389e-07,1.5389e-07,1639103820,2021-12-10T02:37:00
1.54877e-07,1.54877e-07,1.54877e-07,1.54877e-07,1639103760,2021-12-10T02:36:00
1.49284e-07,1.49284e-07,1.49284e-07,1.49284e-07,1639093620,2021-12-09T23:47:00
1.53851e-07,1.53851e-07,1.53851e-07,1.53851e-07,1639093260,2021-12-09T23:41:00
1.53775e-07,1.53775e-07,1.53775e-07,1.53775e-07,1639086120,2021-12-09T21:42:00
1.48642e-07,1.48642e-07,1.48642e-07,1.48642e-07,1639074540,2021-12-09T18:29:00
1.46828e-07,1.46828e-07,1.46828e-07,1.46828e-07,1639073760,2021-12-09T18:16:00
1.43712e-07,1.43712e-07,1.43712e-07,1.43712e-07,1639072800,2021-12-09T18:00:00
1.43186e-07,1.43186e-07,1.43186e-07,1.43186e-07,1639071120,2021-12-09T17:32:00
1.57616e-07,1.57616e-07,1.57616e-07,1.57616e-07,1639070640,2021-12-09T17:24:00
1.72757e-07,1.72757e-07,1.72757e-07,1.72757e-07,1639051980,2021-12-09T12:13:00
1.73904e-07,1.73904e-07,1.73904e-07,1.73904e-07,1639050300,2021-12-09T11:45:00
1.75744e-07,1.75744e-07,1.75744e-07,1.75744e-07,1639043040,2021-12-09T09:44:00
1.84337e-07,1.84337e-07,1.84337e-07,1.84337e-07,1639035600,2021-12-09T07:40:00
1.92356e-07,1.92356e-07,1.92356e-07,1.92356e-07,1639009020,2021-12-09T00:17:00
1.98198e-07,1.98198e-07,1.9528e-07,1.9528e-07,1639008060,2021-12-09T00:01:00
1.93363e-07,1.93363e-07,1.93363e-07,1.93363e-07,1638985440,2021-12-08T17:44:00
1.97268e-07,1.97268e-07,1.97268e-07,1.97268e-07,1638984420,2021-12-08T17:27:00
1.96281e-07,1.96281e-07,1.96281e-07,1.96281e-07,1638976920,2021-12-08T15:22:00
1.85835e-07,1.85835e-07,1.85835e-07,1.85835e-07,1638973380,2021-12-08T14:23:00
1.92773e-07,1.92773e-07,1.92773e-07,1.92773e-07,1638969060,2021-12-08T13:11:00
2.11221e-07,2.11221e-07,2.11221e-07,2.11221e-07,1638958380,2021-12-08T10:13:00
2.17673e-07,2.17673e-07,2.17673e-07,2.17673e-07,1638954780,2021-12-08T09:13:00
2.20609e-07,2.20609e-07,2.20609e-07,2.20609e-07,1638950700,2021-12-08T08:05:00
2.20162e-07,2.20162e-07,2.20162e-07,2.20162e-07,1638930720,2021-12-08T02:32:00
2.21361e-07,2.21361e-07,2.21361e-07,2.21361e-07,1638921720,2021-12-08T00:02:00
2.2806e-07,2.2806e-07,2.2806e-07,2.2806e-07,1638877020,2021-12-07T11:37:00
2.30828e-07,2.30828e-07,2.30828e-07,2.30828e-07,1638875640,2021-12-07T11:14:00
2.323e-07,2.323e-07,2.323e-07,2.323e-07,1638869520,2021-12-07T09:32:00
2.35668e-07,2.35668e-07,2.35668e-07,2.35668e-07,1638868260,2021-12-07T09:11:00
2.40828e-07,2.40828e-07,2.40828e-07,2.40828e-07,1638864540,2021-12-07T08:09:00
2.46384e-07,2.46384e-07,2.46384e-07,2.46384e-07,1638860460,2021-12-07T07:01:00
2.58866e-07,2.58866e-07,2.58866e-07,2.58866e-07,1638850860,2021-12-07T04:21:00
2.71086e-07,2.71086e-07,2.71086e-07,2.71086e-07,1638848940,2021-12-07T03:49:00
2.61407e-07,2.61407e-07,2.61407e-07,2.61407e-07,1638845340,2021-12-07T02:49:00
2.54201e-07,2.54201e-07,2.54201e-07,2.54201e-07,1638841140,2021-12-07T01:39:00
2.50325e-07,2.50325e-07,2.50325e-07,2.50325e-07,1638840540,2021-12-07T01:29:00
2.43571e-07,2.43571e-07,2.43571e-07,2.43571e-07,1638835560,2021-12-07T00:06:00
2.43094e-07,2.43094e-07,2.43094e-07,2.43094e-07,1638829320,2021-12-06T22:22:00
2.41675e-07,2.41675e-07,2.41675e-07,2.41675e-07,1638822420,2021-12-06T20:27:00
2.45184e-07,2.45184e-07,2.45184e-07,2.45184e-07,1638821100,2021-12-06T20:05:00
2.30606e-07,2.30606e-07,2.30606e-07,2.30606e-07,1638799140,2021-12-06T13:59:00
2.23673e-07,2.23673e-07,2.23673e-07,2.23673e-07,1638798300,2021-12-06T13:45:00
2.23507e-07,2.23507e-07,2.23507e-07,2.23507e-07,1638776580,2021-12-06T07:43:00
2.33535e-07,2.33535e-07,2.33535e-07,2.33535e-07,1638770280,2021-12-06T05:58:00
2.37434e-07,2.37434e-07,2.37434e-07,2.37434e-07,1638744300,2021-12-05T22:45:00
2.33442e-07,2.33442e-07,2.33442e-07,2.33442e-07,1638743700,2021-12-05T22:35:00
2.24801e-07,2.24801e-07,2.24801e-07,2.24801e-07,1638742920,2021-12-05T22:22:00
2.25856e-07,2.25856e-07,2.25856e-07,2.25856e-07,1638740580,2021-12-05T21:43:00
2.43384e-07,2.43384e-07,2.43384e-07,2.43384e-07,1638740520,2021-12-05T21:42:00
2.4771e-07,2.4771e-07,2.4771e-07,2.4771e-07,1638732060,2021-12-05T19:21:00
2.42386e-07,2.42386e-07,2.42386e-07,2.42386e-07,1638730740,2021-12-05T18:59:00
2.42793e-07,2.42793e-07,2.42793e-07,2.42793e-07,1638728820,2021-12-05T18:27:00
2.44573e-07,2.44573e-07,2.44573e-07,2.44573e-07,1638726000,2021-12-05T17:40:00
2.82921e-07,2.82921e-07,2.82921e-07,2.82921e-07,1638723720,2021-12-05T17:02:00
3.41664e-07,3.41664e-07,3.41664e-07,3.41664e-07,1638722100,2021-12-05T16:35:00
2.67911e-07,2.67911e-07,2.67911e-07,2.67911e-07,1638720900,2021-12-05T16:15:00
3.55856e-07,3.55856e-07,3.55856e-07,3.55856e-07,1638706740,2021-12-05T12:19:00
3.11969e-07,3.11969e-07,3.11969e-07,3.11969e-07,1638695400,2021-12-05T09:10:00
2.77198e-07,2.77198e-07,2.77198e-07,2.77198e-07,1638686940,2021-12-05T06:49:00
2.80167e-07,2.80167e-07,2.80167e-07,2.80167e-07,1638685920,2021-12-05T06:32:00
2.73473e-07,2.73473e-07,2.73473e-07,2.73473e-07,1638675660,2021-12-05T03:41:00
2.663e-07,2.663e-07,2.663e-07,2.663e-07,1638675420,2021-12-05T03:37:00
2.59266e-07,2.59266e-07,2.59266e-07,2.59266e-07,1638675240,2021-12-05T03:34:00
2.59216e-07,2.59216e-07,2.59216e-07,2.59216e-07,1638663300,2021-12-05T00:15:00
2.73033e-07,2.73033e-07,2.73033e-07,2.73033e-07,1638652200,2021-12-04T21:10:00
2.8483e-07,2.8483e-07,2.8483e-07,2.8483e-07,1638634020,2021-12-04T16:07:00
2.86848e-07,2.86848e-07,2.86848e-07,2.86848e-07,1638617400,2021-12-04T11:30:00
2.87837e-07,2.87837e-07,2.87837e-07,2.87837e-07,1638613020,2021-12-04T10:17:00
3.01599e-07,3.01599e-07,3.01599e-07,3.01599e-07,1638593700,2021-12-04T04:55:00
3.17835e-07,3.17835e-07,3.17835e-07,3.17835e-07,1638590820,2021-12-04T04:07:00
3.22304e-07,3.22304e-07,3.22304e-07,3.22304e-07,1638590280,2021-12-04T03:58:00
3.24434e-07,3.24434e-07,3.24434e-07,3.24434e-07,1638589560,2021-12-04T03:46:00
3.3427e-07,3.3427e-07,3.3427e-07,3.3427e-07,1638588300,2021-12-04T03:25:00
3.6184e-07,3.6184e-07,3.6184e-07,3.6184e-07,1638586920,2021-12-04T03:02:00
3.74496e-07,3.74496e-07,3.74496e-07,3.74496e-07,1638583020,2021-12-04T01:57:00
3.81983e-07,3.81983e-07,3.81983e-07,3.81983e-07,1638577440,2021-12-04T00:24:00
3.82877e-07,3.82877e-07,3.82877e-07,3.82877e-07,1638574440,2021-12-03T23:34:00
3.79485e-07,3.79485e-07,3.79485e-07,3.79485e-07,1638574260,2021-12-03T23:31:00
3.84604e-07,3.84604e-07,3.84604e-07,3.84604e-07,1638565380,2021-12-03T21:03:00
4.06054e-07,4.06054e-07,4.06054e-07,4.06054e-07,1638556320,2021-12-03T18:32:00
4.00207e-07,4.00207e-07,4.00207e-07,4.00207e-07,1638555900,2021-12-03T18:25:00
4.03544e-07,4.03544e-07,4.03544e-07,4.03544e-07,1638554040,2021-12-03T17:54:00
4.1511e-07,4.1511e-07,4.1511e-07,4.1511e-07,1638553620,2021-12-03T17:47:00
4.32527e-07,4.32527e-07,4.32527e-07,4.32527e-07,1638551820,2021-12-03T17:17:00
4.55295e-07,4.55295e-07,4.55295e-07,4.55295e-07,1638548220,2021-12-03T16:17:00
4.82648e-07,4.82648e-07,4.82648e-07,4.82648e-07,1638540420,2021-12-03T14:07:00
4.84347e-07,4.84347e-07,4.84347e-07,4.84347e-07,1638528960,2021-12-03T10:56:00
4.91952e-07,4.91952e-07,4.91952e-07,4.91952e-07,1638527280,2021-12-03T10:28:00
4.92901e-07,4.92901e-07,4.92901e-07,4.92901e-07,1638523800,2021-12-03T09:30:00
4.98731e-07,5.02416e-07,4.98731e-07,5.02416e-07,1638520620,2021-12-03T08:37:00
4.95896e-07,4.95896e-07,4.95896e-07,4.95896e-07,1638519420,2021-12-03T08:17:00
4.85704e-07,4.85704e-07,4.85704e-07,4.85704e-07,1638516720,2021-12-03T07:32:00
4.78587e-07,4.78587e-07,4.78587e-07,4.78587e-07,1638515520,2021-12-03T07:12:00
4.90222e-07,4.90222e-07,4.90222e-07,4.90222e-07,1638514860,2021-12-03T07:01:00
4.8147e-07,4.8147e-07,4.8147e-07,4.8147e-07,1638512100,2021-12-03T06:15:00
4.76348e-07,4.76348e-07,4.76348e-07,4.76348e-07,1638510300,2021-12-03T05:45:00
4.71608e-07,4.71608e-07,4.71608e-07,4.71608e-07,1638509160,2021-12-03T05:26:00
4.68466e-07,4.68466e-07,4.68466e-07,4.68466e-07,1638508860,2021-12-03T05:21:00
4.63452e-07,4.63452e-07,4.63452e-07,4.63452e-07,1638507120,2021-12-03T04:52:00
4.49528e-07,4.49528e-07,4.49528e-07,4.49528e-07,1638505680,2021-12-03T04:28:00
4.37899e-07,4.37899e-07,4.37899e-07,4.37899e-07,1638504900,2021-12-03T04:15:00
4.24789e-07,4.24789e-07,4.24789e-07,4.24789e-07,1638503220,2021-12-03T03:47:00
4.15562e-07,4.15562e-07,4.15562e-07,4.15562e-07,1638503100,2021-12-03T03:45:00
4.04971e-07,4.04971e-07,4.04971e-07,4.04971e-07,1638502740,2021-12-03T03:39:00
3.80749e-07,3.80749e-07,3.80749e-07,3.80749e-07,1638502440,2021-12-03T03:34:00
3.60924e-07,3.60924e-07,3.60924e-07,3.60924e-07,1638502320,2021-12-03T03:32:00
3.52037e-07,3.52037e-07,3.52037e-07,3.52037e-07,1638502140,2021-12-03T03:29:00
3.48002e-07,3.48002e-07,3.48002e-07,3.48002e-07,1638501780,2021-12-03T03:23:00
3.50067e-07,3.50067e-07,3.50067e-07,3.50067e-07,1638497400,2021-12-03T02:10:00
3.52728e-07,3.52728e-07,3.52728e-07,3.52728e-07,1638496380,2021-12-03T01:53:00
3.70634e-07,3.70634e-07,3.70634e-07,3.70634e-07,1638491820,2021-12-03T00:37:00
3.80166e-07,3.80166e-07,3.80166e-07,3.80166e-07,1638490020,2021-12-03T00:07:00
3.91214e-07,3.91214e-07,3.91214e-07,3.91214e-07,1638489300,2021-12-02T23:55:00
3.91217e-07,3.91217e-07,3.91217e-07,3.91217e-07,1638486240,2021-12-02T23:04:00
4.01765e-07,4.01765e-07,4.01765e-07,4.01765e-07,1638485040,2021-12-02T22:44:00
4.1124e-07,4.1124e-07,4.1124e-07,4.1124e-07,1638484860,2021-12-02T22:41:00
4.06788e-07,4.06788e-07,4.06788e-07,4.06788e-07,1638483360,2021-12-02T22:16:00
4.09101e-07,4.09101e-07,4.09101e-07,4.09101e-07,1638481140,2021-12-02T21:39:00
4.32791e-07,4.32791e-07,4.32791e-07,4.32791e-07,1638480420,2021-12-02T21:27:00
4.56178e-07,4.56178e-07,4.56178e-07,4.56178e-07,1638478320,2021-12-02T20:52:00
4.71759e-07,4.71759e-07,4.71759e-07,4.71759e-07,1638478260,2021-12-02T20:51:00
4.76913e-07,4.76913e-07,4.76913e-07,4.76913e-07,1638477780,2021-12-02T20:43:00
4.72057e-07,4.72057e-07,4.72057e-07,4.72057e-07,1638477660,2021-12-02T20:41:00
4.6215e-07,4.6215e-07,4.6215e-07,4.6215e-07,1638477540,2021-12-02T20:39:00
4.72413e-07,4.72413e-07,4.72413e-07,4.72413e-07,1638477480,2021-12-02T20:38:00
4.68969e-07,4.68969e-07,4.68969e-07,4.68969e-07,1638476100,2021-12-02T20:15:00
4.78891e-07,4.78891e-07,4.78891e-07,4.78891e-07,1638475200,2021-12-02T20:00:00
4.75425e-07,4.75425e-07,4.75425e-07,4.75425e-07,1638464100,2021-12-02T16:55:00
4.81289e-07,4.81289e-07,4.81289e-07,4.81289e-07,1638460560,2021-12-02T15:56:00
4.87241e-07,4.87241e-07,4.87241e-07,4.87241e-07,1638458760,2021-12-02T15:26:00
5.09649e-07,5.09649e-07,5.09649e-07,5.09649e-07,1638456840,2021-12-02T14:54:00
4.84524e-07,4.84524e-07,4.84524e-07,4.84524e-07,1638454980,2021-12-02T14:23:00
4.63686e-07,4.63686e-07,4.63686e-07,4.63686e-07,1638453300,2021-12-02T13:55:00
4.59695e-07,4.59695e-07,4.59695e-07,4.59695e-07,1638448080,2021-12-02T12:28:00
4.56408e-07,4.56408e-07,4.56408e-07,4.56408e-07,1638447720,2021-12-02T12:22:00
4.521e-07,4.521e-07,4.521e-07,4.521e-07,1638443640,2021-12-02T11:14:00
4.46301e-07,4.46301e-07,4.46301e-07,4.46301e-07,1638443100,2021-12-02T11:05:00
4.41035e-07,4.41035e-07,4.41035e-07,4.41035e-07,1638442740,2021-12-02T10:59:00
4.36648e-07,4.36648e-07,4.36648e-07,4.36648e-07,1638440760,2021-12-02T10:26:00
4.35789e-07,4.35789e-07,4.35789e-07,4.35789e-07,1638440040,2021-12-02T10:14:00
4.29348e-07,4.29348e-07,4.29348e-07,4.29348e-07,1638438300,2021-12-02T09:45:00
4.25184e-07,4.25184e-07,4.25184e-07,4.25184e-07,1638434760,2021-12-02T08:46:00
4.21309e-07,4.21309e-07,4.21309e-07,4.21309e-07,1638434460,2021-12-02T08:41:00
4.15745e-07,4.23282e-07,4.15745e-07,4.23282e-07,1638430980,2021-12-02T07:43:00
4.07739e-07,4.07739e-07,4.07739e-07,4.07739e-07,1638428400,2021-12-02T07:00:00
4.05939e-07,4.05939e-07,4.05939e-07,4.05939e-07,1638425940,2021-12-02T06:19:00
4.17703e-07,4.17703e-07,4.17703e-07,4.17703e-07,1638423600,2021-12-02T05:40:00
4.12457e-07,4.12457e-07,4.12457e-07,4.12457e-07,1638423420,2021-12-02T05:37:00
4.14558e-07,4.14558e-07,4.14558e-07,4.14558e-07,1638423060,2021-12-02T05:31:00
4.09779e-07,4.09779e-07,4.09779e-07,4.09779e-07,1638421920,2021-12-02T05:12:00
4.02826e-07,4.02826e-07,4.02826e-07,4.02826e-07,1638421560,2021-12-02T05:06:00
4.04148e-07,4.04148e-07,4.04148e-07,4.04148e-07,1638420540,2021-12-02T04:49:00
3.97613e-07,3.97613e-07,3.97613e-07,3.97613e-07,1638420360,2021-12-02T04:46:00
3.89802e-07,3.89802e-07,3.89802e-07,3.89802e-07,1638420300,2021-12-02T04:45:00
3.71658e-07,3.71658e-07,3.71658e-07,3.71658e-07,1638420000,2021-12-02T04:40:00
3.58857e-07,3.58857e-07,3.58857e-07,3.58857e-07,1638419340,2021-12-02T04:29:00
3.63299e-07,3.63299e-07,3.63299e-07,3.63299e-07,1638419220,2021-12-02T04:27:00
4.24484e-07,4.24484e-07,4.24484e-07,4.24484e-07,1638419160,2021-12-02T04:26:00
5.45248e-07,5.45248e-07,5.45248e-07,5.45248e-07,1638419100,2021-12-02T04:25:00
6.38327e-07,6.38327e-07,6.38327e-07,6.38327e-07,1638416760,2021-12-02T03:46:00
6.7024e-07,6.7024e-07,6.7024e-07,6.7024e-07,1638406620,2021-12-02T00:57:00
6.68151e-07,6.68151e-07,6.68151e-07,6.68151e-07,1638406560,2021-12-02T00:56:00
6.58616e-07,6.58616e-07,6.58616e-07,6.58616e-07,1638403140,2021-12-01T23:59:00
6.56149e-07,6.56149e-07,6.56149e-07,6.56149e-07,1638398700,2021-12-01T22:45:00
6.618e-07,6.618e-07,6.618e-07,6.618e-07,1638398100,2021-12-01T22:35:00
6.6241e-07,6.6241e-07,6.6241e-07,6.6241e-07,1638392280,2021-12-01T20:58:00
6.44348e-07,6.44348e-07,6.44348e-07,6.44348e-07,1638391980,2021-12-01T20:53:00
6.43236e-07,6.43236e-07,6.43236e-07,6.43236e-07,1638391620,2021-12-01T20:47:00
6.42123e-07,6.42123e-07,6.42123e-07,6.42123e-07,1638391320,2021-12-01T20:42:00
6.38539e-07,6.38539e-07,6.38539e-07,6.38539e-07,1638387600,2021-12-01T19:40:00
6.33099e-07,6.33099e-07,6.33099e-07,6.33099e-07,1638386940,2021-12-01T19:29:00
6.43073e-07,6.43073e-07,6.43073e-07,6.43073e-07,1638386460,2021-12-01T19:21:00
6.65398e-07,6.65398e-07,6.65398e-07,6.65398e-07,1638385860,2021-12-01T19:11:00
6.94372e-07,6.94372e-07,6.94372e-07,6.94372e-07,1638385440,2021-12-01T19:04:00
7.06677e-07,7.06677e-07,7.06677e-07,7.06677e-07,1638383400,2021-12-01T18:30:00
