price_open,price_high,price_low,price_close,timestamp,date
41.5714,41.5714,41.5714,41.5714,1679263380,2023-03-19T22:03:00
34.7212,36.435,34.7212,36.435,1679258100,2023-03-19T20:35:00
26.9623,26.9623,26.9623,26.9623,1679250420,2023-03-19T18:27:00
27.0112,27.0112,27.0112,27.0112,1679249940,2023-03-19T18:19:00
27.429,27.429,27.429,27.429,1679249340,2023-03-19T18:09:00
27.1924,27.1924,27.1924,27.1924,1679246940,2023-03-19T17:29:00
27.315,27.315,27.315,27.315,1679243820,2023-03-19T16:37:00
26.6752,26.6752,26.6752,26.6752,1679229360,2023-03-19T12:36:00
26.631,26.631,26.631,26.631,1679213580,2023-03-19T08:13:00
26.5653,26.5653,26.5653,26.5653,1679212320,2023-03-19T07:52:00
26.556,26.556,26.556,26.556,1679179260,2023-03-18T22:41:00
26.518,26.518,26.518,26.518,1679175120,2023-03-18T21:32:00
29.0335,29.0335,29.0335,29.0335,1679174640,2023-03-18T21:24:00
34.3658,34.3658,34.3658,34.3658,1679171820,2023-03-18T20:37:00
32.0823,32.0823,32.0823,32.0823,1679170680,2023-03-18T20:18:00
33.6659,33.6659,33.6659,33.6659,1679162280,2023-03-18T17:58:00
32.0769,32.0769,32.0769,32.0769,1679157420,2023-03-18T16:37:00
32.8488,32.8488,32.8488,32.8488,1679142000,2023-03-18T12:20:00
32.9729,32.9729,32.9729,32.9729,1679134980,2023-03-18T10:23:00
33.2662,33.2662,33.2662,33.2662,1679133240,2023-03-18T09:54:00
34.0184,34.0184,34.0184,34.0184,1679121000,2023-03-18T06:30:00
33.0646,33.0646,33.0646,33.0646,1679120460,2023-03-18T06:21:00
29.6129,30.2915,29.6129,30.2915,1679100600,2023-03-18T00:50:00
26.6234,26.6234,26.6234,26.6234,1679099040,2023-03-18T00:24:00
25.7194,25.7194,25.7194,25.7194,1679073720,2023-03-17T17:22:00
25.9357,25.9357,25.9357,25.9357,1679071560,2023-03-17T16:46:00
25.688,25.688,25.688,25.688,1679067300,2023-03-17T15:35:00
26.4483,26.4483,26.4483,26.4483,1679063880,2023-03-17T14:38:00
27.3773,27.3773,27.3773,27.3773,1679061180,2023-03-17T13:53:00
26.7768,26.7768,26.7768,26.7768,1679059080,2023-03-17T13:18:00
27.2998,27.2998,27.1387,27.1387,1679053440,2023-03-17T11:44:00
26.5551,26.5551,26.5551,26.5551,1679050080,2023-03-17T10:48:00
26.6288,26.6288,26.6288,26.6288,1679048640,2023-03-17T10:24:00
26.5927,26.5927,26.5927,26.5927,1679044620,2023-03-17T09:17:00
26.4001,26.4001,26.4001,26.4001,1679044260,2023-03-17T09:11:00
26.1988,26.1988,26.1988,26.1988,1679043780,2023-03-17T09:03:00
26.3987,26.3987,26.3987,26.3987,1679042460,2023-03-17T08:41:00
27.003,27.003,26.1708,26.1708,1679039700,2023-03-17T07:55:00
26.3004,26.3004,26.3004,26.3004,1679039580,2023-03-17T07:53:00
26.3917,26.3917,26.3917,26.3917,1679038380,2023-03-17T07:33:00
25.4132,25.4132,25.4132,25.4132,1679032140,2023-03-17T05:49:00
24.9501,24.9501,24.9501,24.9501,1679020020,2023-03-17T02:27:00
24.1614,24.1614,24.1614,24.1614,1679014440,2023-03-17T00:54:00
24.5539,24.5539,24.5539,24.5539,1679010480,2023-03-16T23:48:00
24.7401,24.7401,24.7401,24.7401,1678999740,2023-03-16T20:49:00
24.9641,24.9641,24.9641,24.9641,1678995660,2023-03-16T19:41:00
24.1485,24.3008,24.1485,24.3008,1678971720,2023-03-16T13:02:00
24.5556,24.5556,24.5556,24.5556,1678964460,2023-03-16T11:01:00
24.5103,24.5103,24.5103,24.5103,1678945380,2023-03-16T05:43:00
23.9402,23.9402,23.9402,23.9402,1678943700,2023-03-16T05:15:00
24.2182,24.2182,24.2182,24.2182,1678925580,2023-03-16T00:13:00
26.3331,26.3331,26.3331,26.3331,1678925340,2023-03-16T00:09:00
26.4952,26.4952,26.4952,26.4952,1678911180,2023-03-15T20:13:00
25.6269,25.6269,25.6269,25.6269,1678909740,2023-03-15T19:49:00
27.0595,27.0595,27.0595,27.0595,1678907520,2023-03-15T19:12:00
25.9033,25.9033,25.9033,25.9033,1678902840,2023-03-15T17:54:00
26.0382,26.0382,26.0382,26.0382,1678892580,2023-03-15T15:03:00
25.9373,25.9373,25.9373,25.9373,1678878660,2023-03-15T11:11:00
25.9838,25.9838,25.9838,25.9838,1678876740,2023-03-15T10:39:00
26.0055,26.0055,26.0055,26.0055,1678875780,2023-03-15T10:23:00
26.2716,26.2716,26.2716,26.2716,1678870200,2023-03-15T08:50:00
26.2487,26.2487,26.2487,26.2487,1678868160,2023-03-15T08:16:00
26.0451,26.0451,26.0451,26.0451,1678863420,2023-03-15T06:57:00
26.1144,26.1144,26.1144,26.1144,1678847220,2023-03-15T02:27:00
25.9584,25.9584,25.9584,25.9584,1678834740,2023-03-14T22:59:00
26.1558,26.1558,26.0384,26.0384,1678830360,2023-03-14T21:46:00
26.3028,26.3028,26.3028,26.3028,1678830300,2023-03-14T21:45:00
26.7408,26.7408,26.7408,26.7408,1678826700,2023-03-14T20:45:00
24.0588,24.0588,24.0588,24.0588,1678826580,2023-03-14T20:43:00
22.8323,22.8323,22.8323,22.8323,1678826520,2023-03-14T20:42:00
26.0442,26.0442,26.0442,26.0442,1678813200,2023-03-14T17:00:00
25.7583,25.7583,25.7583,25.7583,1678811880,2023-03-14T16:38:00
25.0162,25.0162,25.0162,25.0162,1678811820,2023-03-14T16:37:00
25.5055,25.5055,25.5055,25.5055,1678810560,2023-03-14T16:16:00
25.852,25.852,25.852,25.852,1678808760,2023-03-14T15:46:00
25.3987,25.3987,25.3987,25.3987,1678802280,2023-03-14T13:58:00
25.4904,25.4904,25.4904,25.4904,1678800660,2023-03-14T13:31:00
25.2413,25.2413,25.2413,25.2413,1678799400,2023-03-14T13:10:00
24.2627,24.2627,24.2627,24.2627,1678788240,2023-03-14T10:04:00
24.4098,24.4098,24.4098,24.4098,1678786440,2023-03-14T09:34:00
24.3211,24.3211,24.3211,24.3211,1678783200,2023-03-14T08:40:00
24.4101,24.4101,24.4101,24.4101,1678773120,2023-03-14T05:52:00
24.4551,24.4551,24.4551,24.4551,1678764660,2023-03-14T03:31:00
24.6908,24.6908,24.6908,24.6908,1678748460,2023-03-13T23:01:00
24.6254,24.6254,24.6254,24.6254,1678746660,2023-03-13T22:31:00
24.5935,24.5935,24.5935,24.5935,1678746120,2023-03-13T22:22:00
24.3528,24.3528,24.3528,24.3528,1678742280,2023-03-13T21:18:00
24.3795,24.3795,24.3795,24.3795,1678742220,2023-03-13T21:17:00
24.2155,24.2155,24.2155,24.2155,1678735500,2023-03-13T19:25:00
24.2482,24.2482,24.2482,24.2482,1678729200,2023-03-13T17:40:00
24.1007,24.1007,24.1007,24.1007,1678728660,2023-03-13T17:31:00
23.9598,23.9598,23.9598,23.9598,1678727880,2023-03-13T17:18:00
24.0398,24.0398,24.0398,24.0398,1678725960,2023-03-13T16:46:00
23.761,23.761,23.761,23.761,1678719360,2023-03-13T14:56:00
23.8149,23.8149,23.8149,23.8149,1678719240,2023-03-13T14:54:00
23.5699,23.5699,23.5699,23.5699,1678716120,2023-03-13T14:02:00
23.9978,23.9978,23.9978,23.9978,1678695420,2023-03-13T08:17:00
23.9433,23.9433,23.9433,23.9433,1678691160,2023-03-13T07:06:00
23.769,23.769,23.769,23.769,1678687920,2023-03-13T06:12:00
23.6581,23.6581,23.6581,23.6581,1678684500,2023-03-13T05:15:00
23.6572,23.6572,23.6572,23.6572,1678668960,2023-03-13T00:56:00
22.8724,23.793,22.8724,23.793,1678667280,2023-03-13T00:28:00
22.5812,22.5812,22.5812,22.5812,1678653600,2023-03-12T20:40:00
23.5924,23.5924,23.5924,23.5924,1678653300,2023-03-12T20:35:00
23.3696,23.3696,23.3696,23.3696,1678652160,2023-03-12T20:16:00
24.2662,24.2662,24.2662,24.2662,1678652100,2023-03-12T20:15:00
23.2235,23.2235,22.9298,22.9298,1678652040,2023-03-12T20:14:00
23.4892,23.4892,23.4892,23.4892,1678650780,2023-03-12T19:53:00
23.5733,23.5733,23.3867,23.3867,1678650720,2023-03-12T19:52:00
23.0924,23.0924,23.0924,23.0924,1678647720,2023-03-12T19:02:00
22.3812,22.3812,22.3812,22.3812,1678635360,2023-03-12T15:36:00
21.7755,21.7755,21.7755,21.7755,1678632660,2023-03-12T14:51:00
22.519,22.519,22.519,22.519,1678631520,2023-03-12T14:32:00
21.6758,21.6758,21.6758,21.6758,1678628460,2023-03-12T13:41:00
22.2755,22.2755,22.2755,22.2755,1678628040,2023-03-12T13:34:00
22.6609,22.6609,22.6609,22.6609,1678622580,2023-03-12T12:03:00
22.6423,22.6423,22.6423,22.6423,1678621440,2023-03-12T11:44:00
22.6552,22.7002,22.6552,22.7002,1678616280,2023-03-12T10:18:00
23.0475,23.0475,23.0475,23.0475,1678610040,2023-03-12T08:34:00
22.7211,22.7211,22.7211,22.7211,1678596600,2023-03-12T04:50:00
22.7013,22.7013,22.7013,22.7013,1678591320,2023-03-12T03:22:00
23.0281,23.0281,23.0281,23.0281,1678582920,2023-03-12T01:02:00
22.8959,22.8959,22.8959,22.8959,1678563180,2023-03-11T19:33:00
22.7864,22.7864,22.7864,22.7864,1678562580,2023-03-11T19:23:00
23.1734,23.1734,23.1734,23.1734,1678562460,2023-03-11T19:21:00
22.5718,22.5718,22.5718,22.5718,1678558140,2023-03-11T18:09:00
23.1787,23.1787,23.1787,23.1787,1678557300,2023-03-11T17:55:00
24.3175,24.3175,22.9645,22.9645,1678555320,2023-03-11T17:22:00
23.0456,23.0456,23.0456,23.0456,1678527360,2023-03-11T09:36:00
23.729,23.729,23.729,23.729,1678527300,2023-03-11T09:35:00
24.3202,24.3202,24.3202,24.3202,1678503300,2023-03-11T02:55:00
23.7216,23.7216,23.7216,23.7216,1678503240,2023-03-11T02:54:00
23.1654,23.1654,23.1654,23.1654,1678502460,2023-03-11T02:41:00
22.5117,22.5117,22.5117,22.5117,1678492860,2023-03-11T00:01:00
22.0192,22.0192,22.0192,22.0192,1678489620,2023-03-10T23:07:00
21.805,21.805,21.805,21.805,1678489440,2023-03-10T23:04:00
22.1191,22.1191,22.1191,22.1191,1678489260,2023-03-10T23:01:00
22.0629,22.0629,22.0629,22.0629,1678488720,2023-03-10T22:52:00
21.9951,21.9951,21.9951,21.9951,1678488360,2023-03-10T22:46:00
21.9718,21.9718,21.9718,21.9718,1678487280,2023-03-10T22:28:00
21.9216,21.9216,21.9216,21.9216,1678475640,2023-03-10T19:14:00
21.881,21.881,21.881,21.881,1678475160,2023-03-10T19:06:00
21.4775,21.4775,21.4775,21.4775,1678451160,2023-03-10T12:26:00
21.3621,21.3621,21.3621,21.3621,1678448100,2023-03-10T11:35:00
21.1562,21.1562,21.1562,21.1562,1678447740,2023-03-10T11:29:00
21.1706,21.1706,21.1706,21.1706,1678447680,2023-03-10T11:28:00
21.2613,21.2916,21.2613,21.2916,1678444620,2023-03-10T10:37:00
22.1538,22.1538,22.1538,22.1538,1678433460,2023-03-10T07:31:00
22.2982,22.2982,22.2982,22.2982,1678432800,2023-03-10T07:20:00
22.6367,22.6367,22.6367,22.6367,1678428300,2023-03-10T06:05:00
22.6437,22.6437,22.6437,22.6437,1678415880,2023-03-10T02:38:00
22.8438,22.8438,22.8438,22.8438,1678408560,2023-03-10T00:36:00
22.6624,22.6624,22.6624,22.6624,1678407600,2023-03-10T00:20:00
22.7091,22.7091,22.7091,22.7091,1678399200,2023-03-09T22:00:00
22.5528,22.5528,22.5528,22.5528,1678396800,2023-03-09T21:20:00
22.3558,22.3558,22.3558,22.3558,1678396260,2023-03-09T21:11:00
22.752,22.752,22.752,22.752,1678393560,2023-03-09T20:26:00
24.1717,24.1717,24.1717,24.1717,1678361280,2023-03-09T11:28:00
24.192,24.192,24.192,24.192,1678355520,2023-03-09T09:52:00
25.0104,25.0104,24.504,24.504,1678343640,2023-03-09T06:34:00
24.8207,24.8207,24.8207,24.8207,1678342380,2023-03-09T06:13:00
24.7776,24.7776,24.7776,24.7776,1678332840,2023-03-09T03:34:00
24.9481,24.9481,24.9481,24.9481,1678329660,2023-03-09T02:41:00
24.6992,24.6992,24.6992,24.6992,1678326960,2023-03-09T01:56:00
24.4988,24.4988,24.4988,24.4988,1678324980,2023-03-09T01:23:00
24.6639,24.6639,24.6639,24.6639,1678323480,2023-03-09T00:58:00
24.5975,24.5975,24.5975,24.5975,1678321380,2023-03-09T00:23:00
24.7675,24.7675,24.7675,24.7675,1678318140,2023-03-08T23:29:00
24.9416,24.9416,24.9416,24.9416,1678316640,2023-03-08T23:04:00
25.0304,25.0304,25.0304,25.0304,1678302360,2023-03-08T19:06:00
25.2313,25.2313,25.2313,25.2313,1678291140,2023-03-08T15:59:00
25.0642,25.0642,25.0642,25.0642,1678282140,2023-03-08T13:29:00
25.028,25.028,25.028,25.028,1678279080,2023-03-08T12:38:00
24.6459,24.8575,24.6459,24.8575,1678273980,2023-03-08T11:13:00
25.9185,25.9185,25.9185,25.9185,1678267800,2023-03-08T09:30:00
25.7333,25.7333,25.7333,25.7333,1678266180,2023-03-08T09:03:00
25.7846,25.7846,25.7846,25.7846,1678252260,2023-03-08T05:11:00
25.8683,25.8683,25.8683,25.8683,1678249200,2023-03-08T04:20:00
26.1268,26.1268,26.1268,26.1268,1678248540,2023-03-08T04:09:00
25.8317,25.8317,25.8317,25.8317,1678227780,2023-03-07T22:23:00
26.1206,26.1206,26.1206,26.1206,1678223760,2023-03-07T21:16:00
26.0974,26.0974,26.0974,26.0974,1678222440,2023-03-07T20:54:00
26.2607,26.2607,26.2607,26.2607,1678218240,2023-03-07T19:44:00
27.0344,27.0344,27.0344,27.0344,1678216860,2023-03-07T19:21:00
27.116,27.116,27.116,27.116,1678214760,2023-03-07T18:46:00
26.0472,26.0472,26.0472,26.0472,1678197600,2023-03-07T14:00:00
25.7098,25.7098,25.7098,25.7098,1678183500,2023-03-07T10:05:00
25.7367,25.7367,25.7367,25.7367,1678158960,2023-03-07T03:16:00
25.5784,25.5784,25.5784,25.5784,1678158420,2023-03-07T03:07:00
25.7162,25.8535,25.7162,25.8535,1678153020,2023-03-07T01:37:00
25.0626,25.0626,25.0626,25.0626,1678137180,2023-03-06T21:13:00
25.4172,25.4172,25.4172,25.4172,1678135860,2023-03-06T20:51:00
25.2702,25.2702,25.2702,25.2702,1678127940,2023-03-06T18:39:00
25.4883,25.4883,25.4883,25.4883,1678125540,2023-03-06T17:59:00
