price_open,price_high,price_low,price_close,timestamp,date
0.140951,0.140951,0.140951,0.140951,1619269740,2021-04-24T13:09:00
0.14012,0.14012,0.14012,0.14012,1619268240,2021-04-24T12:44:00
0.138334,0.138334,0.138334,0.138334,1619267760,2021-04-24T12:36:00
0.135592,0.135592,0.135592,0.135592,1619266320,2021-04-24T12:12:00
0.137322,0.137322,0.137322,0.137322,1619264040,2021-04-24T11:34:00
0.137467,0.137467,0.137467,0.137467,1619263860,2021-04-24T11:31:00
0.13499,0.13499,0.13499,0.13499,1619263380,2021-04-24T11:23:00
0.131758,0.131758,0.131758,0.131758,1619261580,2021-04-24T10:53:00
0.131905,0.131905,0.131905,0.131905,1619261460,2021-04-24T10:51:00
0.131952,0.131952,0.131952,0.131952,1619260140,2021-04-24T10:29:00
0.133533,0.133533,0.133533,0.133533,1619260020,2021-04-24T10:27:00
0.133301,0.133301,0.133301,0.133301,1619259060,2021-04-24T10:11:00
0.133463,0.133463,0.133463,0.133463,1619256960,2021-04-24T09:36:00
0.133135,0.133135,0.133135,0.133135,1619255340,2021-04-24T09:09:00
0.131084,0.131084,0.131084,0.131084,1619254320,2021-04-24T08:52:00
0.130977,0.130977,0.130977,0.130977,1619252940,2021-04-24T08:29:00
0.132106,0.132106,0.132106,0.132106,1619250240,2021-04-24T07:44:00
0.133118,0.133118,0.133118,0.133118,1619248920,2021-04-24T07:22:00
0.133276,0.133276,0.133276,0.133276,1619246280,2021-04-24T06:38:00
0.13255,0.13255,0.13255,0.13255,1619242800,2021-04-24T05:40:00
0.13076,0.13076,0.13076,0.13076,1619236680,2021-04-24T03:58:00
0.128945,0.130651,0.128945,0.130651,1619235240,2021-04-24T03:34:00
0.1283,0.1283,0.1283,0.1283,1619235120,2021-04-24T03:32:00
0.131906,0.131906,0.131906,0.131906,1619234880,2021-04-24T03:28:00
0.132912,0.132912,0.132912,0.132912,1619228940,2021-04-24T01:49:00
0.132514,0.132514,0.132514,0.132514,1619228760,2021-04-24T01:46:00
0.135795,0.135795,0.135795,0.135795,1619222400,2021-04-24T00:00:00
0.135519,0.135519,0.135519,0.135519,1619221020,2021-04-23T23:37:00
0.134122,0.134122,0.134122,0.134122,1619217780,2021-04-23T22:43:00
0.135602,0.135602,0.135602,0.135602,1619216340,2021-04-23T22:19:00
0.134391,0.134391,0.134391,0.134391,1619214780,2021-04-23T21:53:00
0.134913,0.134913,0.134913,0.134913,1619213880,2021-04-23T21:38:00
0.138333,0.138333,0.138333,0.138333,1619212500,2021-04-23T21:15:00
0.140073,0.140073,0.140073,0.140073,1619209020,2021-04-23T20:17:00
0.13938,0.13938,0.13938,0.13938,1619208600,2021-04-23T20:10:00
0.137145,0.137145,0.137145,0.137145,1619207520,2021-04-23T19:52:00
0.129652,0.129652,0.129652,0.129652,1619200380,2021-04-23T17:53:00
0.128693,0.128693,0.128693,0.128693,1619199720,2021-04-23T17:42:00
0.130247,0.130247,0.130247,0.130247,1619198940,2021-04-23T17:29:00
0.130642,0.130642,0.130642,0.130642,1619197920,2021-04-23T17:12:00
0.131061,0.131061,0.131061,0.131061,1619194980,2021-04-23T16:23:00
0.132415,0.132415,0.132415,0.132415,1619194320,2021-04-23T16:12:00
0.1312,0.1312,0.1312,0.1312,1619193360,2021-04-23T15:56:00
0.130071,0.130071,0.130071,0.130071,1619191860,2021-04-23T15:31:00
0.127585,0.127585,0.127585,0.127585,1619191620,2021-04-23T15:27:00
0.126514,0.126514,0.126514,0.126514,1619189880,2021-04-23T14:58:00
0.126617,0.126617,0.126617,0.126617,1619189280,2021-04-23T14:48:00
0.125045,0.125045,0.125045,0.125045,1619185980,2021-04-23T13:53:00
0.127311,0.127311,0.127311,0.127311,1619181540,2021-04-23T12:39:00
0.126336,0.126336,0.126336,0.126336,1619180220,2021-04-23T12:17:00
0.124416,0.124416,0.124416,0.124416,1619175720,2021-04-23T11:02:00
0.123671,0.123671,0.123671,0.123671,1619174460,2021-04-23T10:41:00
0.124704,0.124704,0.124704,0.124704,1619174160,2021-04-23T10:36:00
0.12494,0.12494,0.12494,0.12494,1619173500,2021-04-23T10:25:00
0.126367,0.126367,0.126367,0.126367,1619172480,2021-04-23T10:08:00
0.127075,0.127075,0.127075,0.127075,1619172300,2021-04-23T10:05:00
0.126471,0.126471,0.126471,0.126471,1619171700,2021-04-23T09:55:00
0.125562,0.125562,0.125562,0.125562,1619169960,2021-04-23T09:26:00
0.126985,0.126985,0.126985,0.126985,1619169120,2021-04-23T09:12:00
0.126844,0.126844,0.126844,0.126844,1619168520,2021-04-23T09:02:00
0.127956,0.127956,0.127956,0.127956,1619168340,2021-04-23T08:59:00
0.125591,0.125591,0.125591,0.125591,1619166000,2021-04-23T08:20:00
0.124388,0.124388,0.124388,0.124388,1619165880,2021-04-23T08:18:00
0.124172,0.124172,0.124172,0.124172,1619165640,2021-04-23T08:14:00
0.122787,0.122787,0.122787,0.122787,1619164800,2021-04-23T08:00:00
0.127119,0.127119,0.127119,0.127119,1619162760,2021-04-23T07:26:00
0.126274,0.126274,0.126274,0.126274,1619162520,2021-04-23T07:22:00
0.124539,0.124539,0.124539,0.124539,1619161380,2021-04-23T07:03:00
0.124257,0.124257,0.124257,0.124257,1619160240,2021-04-23T06:44:00
0.126217,0.126217,0.126217,0.126217,1619159520,2021-04-23T06:32:00
0.128581,0.128581,0.128581,0.128581,1619154240,2021-04-23T05:04:00
0.128247,0.128247,0.128247,0.128247,1619152680,2021-04-23T04:38:00
0.126983,0.130033,0.126983,0.130033,1619151960,2021-04-23T04:26:00
0.125519,0.125519,0.125519,0.125519,1619149200,2021-04-23T03:40:00
0.130853,0.130853,0.130853,0.130853,1619141340,2021-04-23T01:29:00
0.131822,0.131822,0.131822,0.131822,1619140980,2021-04-23T01:23:00
0.133148,0.133148,0.133148,0.133148,1619140320,2021-04-23T01:12:00
0.133994,0.133994,0.133994,0.133994,1619137020,2021-04-23T00:17:00
0.133866,0.133866,0.133866,0.133866,1619133480,2021-04-22T23:18:00
0.132511,0.132511,0.132511,0.132511,1619131380,2021-04-22T22:43:00
0.127183,0.13015,0.127183,0.13015,1619128320,2021-04-22T21:52:00
0.132342,0.132342,0.132342,0.132342,1619128200,2021-04-22T21:50:00
0.132612,0.132612,0.132612,0.132612,1619127300,2021-04-22T21:35:00
0.135564,0.135564,0.135564,0.135564,1619126580,2021-04-22T21:23:00
0.135223,0.135223,0.135223,0.135223,1619125920,2021-04-22T21:12:00
0.142627,0.142627,0.142627,0.142627,1619124540,2021-04-22T20:49:00
0.143475,0.143475,0.143475,0.143475,1619123160,2021-04-22T20:26:00
0.146551,0.146551,0.146551,0.146551,1619121240,2021-04-22T19:54:00
0.148574,0.148574,0.148574,0.148574,1619121060,2021-04-22T19:51:00
0.153157,0.153157,0.153157,0.153157,1619120760,2021-04-22T19:46:00
0.156224,0.156224,0.156224,0.156224,1619117820,2021-04-22T18:57:00
0.145928,0.145928,0.145928,0.145928,1619117700,2021-04-22T18:55:00
0.145261,0.145261,0.145261,0.145261,1619116740,2021-04-22T18:39:00
0.144854,0.144854,0.144854,0.144854,1619116200,2021-04-22T18:30:00
0.140741,0.140741,0.140741,0.140741,1619115900,2021-04-22T18:25:00
0.135711,0.135711,0.135711,0.135711,1619114280,2021-04-22T17:58:00
0.134062,0.134062,0.134062,0.134062,1619114160,2021-04-22T17:56:00
0.138286,0.138286,0.138286,0.138286,1619113980,2021-04-22T17:53:00
0.148522,0.148522,0.148522,0.148522,1619112600,2021-04-22T17:30:00
0.152332,0.152332,0.152332,0.152332,1619111640,2021-04-22T17:14:00
0.15432,0.15432,0.15432,0.15432,1619110140,2021-04-22T16:49:00
0.153114,0.153114,0.153114,0.153114,1619107560,2021-04-22T16:06:00
0.150154,0.150154,0.150154,0.150154,1619107380,2021-04-22T16:03:00
0.151303,0.151303,0.151303,0.151303,1619107260,2021-04-22T16:01:00
0.153339,0.153339,0.153339,0.153339,1619106960,2021-04-22T15:56:00
0.155119,0.155119,0.155119,0.155119,1619106900,2021-04-22T15:55:00
0.153226,0.153226,0.153226,0.153226,1619106660,2021-04-22T15:51:00
0.14764,0.14764,0.14764,0.14764,1619106480,2021-04-22T15:48:00
0.143931,0.143931,0.143931,0.143931,1619105760,2021-04-22T15:36:00
0.146329,0.146329,0.146329,0.146329,1619105580,2021-04-22T15:33:00
0.151707,0.151707,0.151707,0.151707,1619101920,2021-04-22T14:32:00
0.154874,0.154874,0.154874,0.154874,1619100480,2021-04-22T14:08:00
0.152564,0.152564,0.152564,0.152564,1619099700,2021-04-22T13:55:00
0.152281,0.152281,0.152281,0.152281,1619099100,2021-04-22T13:45:00
0.154176,0.154176,0.154176,0.154176,1619095860,2021-04-22T12:51:00
0.154007,0.154007,0.154007,0.154007,1619095500,2021-04-22T12:45:00
0.15509,0.15509,0.15509,0.15509,1619094420,2021-04-22T12:27:00
0.151668,0.151668,0.151668,0.151668,1619093100,2021-04-22T12:05:00
0.153388,0.153388,0.153388,0.153388,1619092320,2021-04-22T11:52:00
0.154888,0.154888,0.154888,0.154888,1619090220,2021-04-22T11:17:00
0.154731,0.154731,0.154731,0.154731,1619089680,2021-04-22T11:08:00
0.150253,0.150253,0.150253,0.150253,1619085840,2021-04-22T10:04:00
0.150847,0.150847,0.150847,0.150847,1619085060,2021-04-22T09:51:00
0.154377,0.154377,0.154377,0.154377,1619082360,2021-04-22T09:06:00
0.144472,0.144472,0.144472,0.144472,1619081580,2021-04-22T08:53:00
0.152232,0.152232,0.14395,0.14395,1619080800,2021-04-22T08:40:00
0.153373,0.153373,0.153373,0.153373,1619080560,2021-04-22T08:36:00
0.153452,0.153452,0.153452,0.153452,1619079720,2021-04-22T08:22:00
0.157168,0.157168,0.157168,0.157168,1619077980,2021-04-22T07:53:00
0.157095,0.157095,0.157095,0.157095,1619077800,2021-04-22T07:50:00
0.157648,0.157648,0.157648,0.157648,1619077260,2021-04-22T07:41:00
0.157493,0.157493,0.157493,0.157493,1619072160,2021-04-22T06:16:00
0.15074,0.15074,0.15074,0.15074,1619069520,2021-04-22T05:32:00
0.149555,0.149555,0.149555,0.149555,1619068020,2021-04-22T05:07:00
0.146715,0.146715,0.146715,0.146715,1619065680,2021-04-22T04:28:00
0.146535,0.146535,0.146535,0.146535,1619065560,2021-04-22T04:26:00
0.148642,0.148642,0.148642,0.148642,1619059080,2021-04-22T02:38:00
0.151105,0.151105,0.151105,0.151105,1619056260,2021-04-22T01:51:00
0.150875,0.150875,0.150875,0.150875,1619054400,2021-04-22T01:20:00
0.151311,0.151311,0.151311,0.151311,1619054340,2021-04-22T01:19:00
0.149574,0.149574,0.149574,0.149574,1619052720,2021-04-22T00:52:00
0.148819,0.148819,0.148819,0.148819,1619045160,2021-04-21T22:46:00
0.149647,0.149647,0.149647,0.149647,1619044980,2021-04-21T22:43:00
0.149458,0.149458,0.149458,0.149458,1619044740,2021-04-21T22:39:00
0.148921,0.148921,0.148921,0.148921,1619044080,2021-04-21T22:28:00
0.146002,0.146002,0.146002,0.146002,1619044020,2021-04-21T22:27:00
0.14834,0.14834,0.14834,0.14834,1619041380,2021-04-21T21:43:00
0.150628,0.150628,0.150628,0.150628,1619041200,2021-04-21T21:40:00
0.151596,0.151596,0.151596,0.151596,1619040900,2021-04-21T21:35:00
0.153165,0.153165,0.153165,0.153165,1619039640,2021-04-21T21:14:00
0.152753,0.152753,0.152753,0.152753,1619039580,2021-04-21T21:13:00
0.154812,0.154812,0.154812,0.154812,1619036760,2021-04-21T20:26:00
0.159231,0.159231,0.159231,0.159231,1619034360,2021-04-21T19:46:00
0.162267,0.162267,0.162267,0.162267,1619033700,2021-04-21T19:35:00
0.16404,0.16404,0.16404,0.16404,1619033100,2021-04-21T19:25:00
0.169452,0.169452,0.169452,0.169452,1619032740,2021-04-21T19:19:00
0.152194,0.152194,0.152194,0.152194,1619031420,2021-04-21T18:57:00
0.153067,0.153067,0.153067,0.153067,1619028840,2021-04-21T18:14:00
0.154785,0.154785,0.154785,0.154785,1619027820,2021-04-21T17:57:00
0.15488,0.15488,0.15488,0.15488,1619026980,2021-04-21T17:43:00
0.157911,0.157911,0.157911,0.157911,1619026740,2021-04-21T17:39:00
0.160799,0.160799,0.160799,0.160799,1619022060,2021-04-21T16:21:00
0.157656,0.157656,0.157656,0.157656,1619018880,2021-04-21T15:28:00
0.156463,0.156463,0.156463,0.156463,1619016420,2021-04-21T14:47:00
0.155624,0.155624,0.155624,0.155624,1619013660,2021-04-21T14:01:00
0.154587,0.154587,0.154587,0.154587,1619009220,2021-04-21T12:47:00
0.153413,0.153413,0.153413,0.153413,1619007360,2021-04-21T12:16:00
0.155077,0.155077,0.155077,0.155077,1619003280,2021-04-21T11:08:00
0.151144,0.152927,0.151144,0.152927,1619002560,2021-04-21T10:56:00
0.152061,0.152061,0.150891,0.150891,1619002440,2021-04-21T10:54:00
0.151295,0.151295,0.151295,0.151295,1619002320,2021-04-21T10:52:00
0.150227,0.150227,0.150227,0.150227,1619002080,2021-04-21T10:48:00
0.151814,0.151814,0.151814,0.151814,1618999860,2021-04-21T10:11:00
0.152808,0.152808,0.152808,0.152808,1618998360,2021-04-21T09:46:00
0.153283,0.153283,0.153283,0.153283,1618992780,2021-04-21T08:13:00
0.152049,0.152049,0.152049,0.152049,1618992540,2021-04-21T08:09:00
0.14966,0.14966,0.14966,0.14966,1618990680,2021-04-21T07:38:00
0.151798,0.151798,0.151798,0.151798,1618989300,2021-04-21T07:15:00
0.153798,0.153798,0.153798,0.153798,1618989180,2021-04-21T07:13:00
0.153974,0.153974,0.153974,0.153974,1618987320,2021-04-21T06:42:00
0.152944,0.152944,0.152944,0.152944,1618987260,2021-04-21T06:41:00
0.151631,0.151631,0.151631,0.151631,1618983600,2021-04-21T05:40:00
0.150179,0.150179,0.150179,0.150179,1618983300,2021-04-21T05:35:00
0.148529,0.148529,0.148529,0.148529,1618983240,2021-04-21T05:34:00
0.148292,0.148292,0.148292,0.148292,1618983000,2021-04-21T05:30:00
0.147476,0.147476,0.143875,0.147471,1618982760,2021-04-21T05:26:00
0.153019,0.153019,0.153019,0.153019,1618982100,2021-04-21T05:15:00
0.150722,0.150722,0.150722,0.150722,1618981860,2021-04-21T05:11:00
0.15549,0.15549,0.15549,0.15549,1618981560,2021-04-21T05:06:00
0.157296,0.157296,0.157296,0.157296,1618981020,2021-04-21T04:57:00
0.15661,0.15661,0.15661,0.15661,1618978740,2021-04-21T04:19:00
0.156684,0.156684,0.156684,0.156684,1618974120,2021-04-21T03:02:00
0.156768,0.156768,0.156768,0.156768,1618972620,2021-04-21T02:37:00
0.157809,0.157809,0.157809,0.157809,1618964040,2021-04-21T00:14:00
0.15718,0.15718,0.15718,0.15718,1618960320,2021-04-20T23:12:00
0.15885,0.15885,0.15885,0.15885,1618957860,2021-04-20T22:31:00
0.157867,0.157867,0.157867,0.157867,1618957440,2021-04-20T22:24:00
0.156987,0.156987,0.156987,0.156987,1618956060,2021-04-20T22:01:00
0.157501,0.157501,0.157501,0.157501,1618956000,2021-04-20T22:00:00
0.155244,0.155244,0.155244,0.155244,1618955880,2021-04-20T21:58:00
0.154023,0.154023,0.154023,0.154023,1618955640,2021-04-20T21:54:00
0.151703,0.151703,0.151703,0.151703,1618953240,2021-04-20T21:14:00
0.154804,0.154804,0.154804,0.154804,1618953180,2021-04-20T21:13:00
0.156387,0.156387,0.156387,0.156387,1618948440,2021-04-20T19:54:00
0.157515,0.157515,0.157515,0.157515,1618946520,2021-04-20T19:22:00
0.155014,0.155014,0.155014,0.155014,1618940760,2021-04-20T17:46:00
0.154619,0.154619,0.154619,0.154619,1618939560,2021-04-20T17:26:00
0.155818,0.155818,0.155818,0.155818,1618937880,2021-04-20T16:58:00
0.156128,0.156128,0.156128,0.156128,1618937580,2021-04-20T16:53:00
0.152587,0.152587,0.152587,0.152587,1618935120,2021-04-20T16:12:00
0.150397,0.150397,0.150397,0.150397,1618925400,2021-04-20T13:30:00
0.14775,0.14775,0.14775,0.14775,1618925340,2021-04-20T13:29:00
0.14646,0.14646,0.14646,0.14646,1618922820,2021-04-20T12:47:00
0.148167,0.148167,0.148167,0.148167,1618922520,2021-04-20T12:42:00
0.149545,0.149545,0.149545,0.149545,1618921860,2021-04-20T12:31:00
0.152314,0.152314,0.152314,0.152314,1618921320,2021-04-20T12:22:00
0.154023,0.154023,0.154023,0.154023,1618918320,2021-04-20T11:32:00
0.155285,0.155285,0.155285,0.155285,1618918200,2021-04-20T11:30:00
0.155474,0.156426,0.155474,0.156426,1618917120,2021-04-20T11:12:00
0.154735,0.154735,0.154735,0.154735,1618916640,2021-04-20T11:04:00
0.155229,0.155229,0.155229,0.155229,1618914900,2021-04-20T10:35:00
0.149483,0.149483,0.149483,0.149483,1618913940,2021-04-20T10:19:00
0.155304,0.155304,0.155304,0.155304,1618912500,2021-04-20T09:55:00
0.160881,0.160881,0.160881,0.160881,1618912380,2021-04-20T09:53:00
0.158124,0.158124,0.158124,0.158124,1618912020,2021-04-20T09:47:00
0.151019,0.151019,0.151019,0.151019,1618911480,2021-04-20T09:38:00
0.15051,0.15051,0.15051,0.15051,1618911420,2021-04-20T09:37:00
0.148171,0.148171,0.148171,0.148171,1618906800,2021-04-20T08:20:00
0.146857,0.146857,0.146857,0.146857,1618906500,2021-04-20T08:15:00
0.146395,0.146395,0.146395,0.146395,1618904820,2021-04-20T07:47:00
0.148409,0.148409,0.148409,0.148409,1618903560,2021-04-20T07:26:00
0.146024,0.146024,0.146024,0.146024,1618903380,2021-04-20T07:23:00
0.140849,0.140849,0.139973,0.139973,1618902540,2021-04-20T07:09:00
0.146526,0.146526,0.146526,0.146526,1618899240,2021-04-20T06:14:00
0.144963,0.145259,0.144963,0.145259,1618898640,2021-04-20T06:04:00
0.146243,0.146243,0.146243,0.146243,1618898460,2021-04-20T06:01:00
0.145519,0.145519,0.145519,0.145519,1618898400,2021-04-20T06:00:00
0.151167,0.151167,0.151167,0.151167,1618898040,2021-04-20T05:54:00
0.154008,0.154008,0.154008,0.154008,1618897860,2021-04-20T05:51:00
0.154896,0.154896,0.154896,0.154896,1618895640,2021-04-20T05:14:00
0.155582,0.155582,0.155582,0.155582,1618892580,2021-04-20T04:23:00
0.155433,0.155433,0.155433,0.155433,1618889640,2021-04-20T03:34:00
0.155173,0.155173,0.155173,0.155173,1618887540,2021-04-20T02:59:00
0.161608,0.161608,0.149721,0.153296,1618885260,2021-04-20T02:21:00
0.164493,0.164493,0.164493,0.164493,1618879920,2021-04-20T00:52:00
0.166404,0.166404,0.166404,0.166404,1618877520,2021-04-20T00:12:00
0.16774,0.16774,0.16774,0.16774,1618874520,2021-04-19T23:22:00
0.170336,0.170336,0.170336,0.170336,1618873740,2021-04-19T23:09:00
0.168921,0.168921,0.168921,0.168921,1618870380,2021-04-19T22:13:00
0.169414,0.169414,0.169414,0.169414,1618867020,2021-04-19T21:17:00
0.173493,0.173493,0.173493,0.173493,1618864860,2021-04-19T20:41:00
0.173403,0.173403,0.173403,0.173403,1618862700,2021-04-19T20:05:00
0.172006,0.172006,0.172006,0.172006,1618860180,2021-04-19T19:23:00
0.17217,0.17217,0.17217,0.17217,1618859160,2021-04-19T19:06:00
0.172825,0.172825,0.172825,0.172825,1618857480,2021-04-19T18:38:00
0.176005,0.176005,0.176005,0.176005,1618857420,2021-04-19T18:37:00
0.180816,0.180816,0.180816,0.180816,1618856820,2021-04-19T18:27:00
0.181679,0.181679,0.181679,0.181679,1618856580,2021-04-19T18:23:00
0.181405,0.181405,0.181405,0.181405,1618855680,2021-04-19T18:08:00
0.175015,0.175015,0.175015,0.175015,1618852860,2021-04-19T17:21:00
0.168694,0.168694,0.168694,0.168694,1618852620,2021-04-19T17:17:00
0.165742,0.165742,0.165742,0.165742,1618851780,2021-04-19T17:03:00
0.172206,0.172206,0.169851,0.169851,1618849320,2021-04-19T16:22:00
0.168629,0.168629,0.168629,0.168629,1618849260,2021-04-19T16:21:00
0.159961,0.159961,0.159961,0.159961,1618848900,2021-04-19T16:15:00
0.158507,0.158507,0.158507,0.158507,1618848240,2021-04-19T16:04:00
0.165353,0.165353,0.162875,0.162875,1618848180,2021-04-19T16:03:00
0.165714,0.166147,0.165714,0.166147,1618847700,2021-04-19T15:55:00
0.162643,0.162643,0.162643,0.162643,1618847640,2021-04-19T15:54:00
0.158234,0.158234,0.158234,0.158234,1618847520,2021-04-19T15:52:00
0.15255,0.15255,0.15255,0.15255,1618847460,2021-04-19T15:51:00
0.181799,0.181799,0.181799,0.181799,1618847280,2021-04-19T15:48:00
0.18252,0.18252,0.18252,0.18252,1618847220,2021-04-19T15:47:00
0.191787,0.191787,0.191787,0.191787,1618846200,2021-04-19T15:30:00
0.196439,0.196439,0.196439,0.196439,1618846020,2021-04-19T15:27:00
0.203848,0.203848,0.203848,0.203848,1618839900,2021-04-19T13:45:00
0.203644,0.203644,0.203644,0.203644,1618837740,2021-04-19T13:09:00
0.203915,0.203915,0.203915,0.203915,1618837620,2021-04-19T13:07:00
0.204282,0.204282,0.204282,0.204282,1618837560,2021-04-19T13:06:00
0.20511,0.20511,0.20511,0.20511,1618834500,2021-04-19T12:15:00
0.210197,0.210197,0.210197,0.210197,1618834440,2021-04-19T12:14:00
0.216924,0.216924,0.214623,0.214623,1618834020,2021-04-19T12:07:00
0.223922,0.223922,0.223922,0.223922,1618832940,2021-04-19T11:49:00
0.224033,0.224033,0.224033,0.224033,1618831620,2021-04-19T11:27:00
0.22161,0.22161,0.22161,0.22161,1618830660,2021-04-19T11:11:00
0.222017,0.222017,0.222017,0.222017,1618828680,2021-04-19T10:38:00
0.229505,0.229505,0.229505,0.229505,1618828320,2021-04-19T10:32:00
0.250288,0.250288,0.232766,0.232766,1618827960,2021-04-19T10:26:00
0.219399,0.219399,0.219399,0.219399,1618827900,2021-04-19T10:25:00
0.200079,0.200079,0.200079,0.200079,1618827600,2021-04-19T10:20:00
0.206269,0.206269,0.206269,0.206269,1618822560,2021-04-19T08:56:00
0.210086,0.210086,0.210086,0.210086,1618816980,2021-04-19T07:23:00
0.211975,0.211975,0.211975,0.211975,1618813860,2021-04-19T06:31:00
0.217368,0.217368,0.217368,0.217368,1618813560,2021-04-19T06:26:00
0.178251,0.178251,0.178251,0.178251,1618809240,2021-04-19T05:14:00
0.177166,0.177166,0.177166,0.177166,1618809180,2021-04-19T05:13:00
0.170153,0.176118,0.170153,0.176118,1618807020,2021-04-19T04:37:00
0.18375,0.18375,0.18375,0.18375,1618806960,2021-04-19T04:36:00
0.187419,0.187419,0.187419,0.187419,1618803180,2021-04-19T03:33:00
0.188304,0.188304,0.188304,0.188304,1618797300,2021-04-19T01:55:00
0.188013,0.188013,0.188013,0.188013,1618794960,2021-04-19T01:16:00
0.188733,0.188733,0.188733,0.188733,1618793460,2021-04-19T00:51:00
0.189581,0.189581,0.189581,0.189581,1618790520,2021-04-19T00:02:00
0.190776,0.190776,0.190776,0.190776,1618787760,2021-04-18T23:16:00
0.191608,0.191608,0.191608,0.191608,1618787400,2021-04-18T23:10:00
0.191524,0.191524,0.191524,0.191524,1618787100,2021-04-18T23:05:00
0.191539,0.191539,0.191539,0.191539,1618785840,2021-04-18T22:44:00
0.190557,0.190557,0.190557,0.190557,1618782300,2021-04-18T21:45:00
0.192174,0.192174,0.191915,0.191915,1618781880,2021-04-18T21:38:00
0.191979,0.191979,0.191979,0.191979,1618777860,2021-04-18T20:31:00
0.190822,0.190822,0.190822,0.190822,1618776960,2021-04-18T20:16:00
0.190498,0.190498,0.190498,0.190498,1618776420,2021-04-18T20:07:00
0.187865,0.187865,0.187865,0.187865,1618776360,2021-04-18T20:06:00
0.188496,0.188496,0.188496,0.188496,1618774500,2021-04-18T19:35:00
0.186751,0.186751,0.186751,0.186751,1618773420,2021-04-18T19:17:00
0.183071,0.183071,0.183071,0.183071,1618771260,2021-04-18T18:41:00
0.183168,0.183168,0.183168,0.183168,1618770180,2021-04-18T18:23:00
0.18094,0.18094,0.18094,0.18094,1618768140,2021-04-18T17:49:00
0.180329,0.180329,0.180329,0.180329,1618766460,2021-04-18T17:21:00
0.18076,0.18076,0.18076,0.18076,1618764060,2021-04-18T16:41:00
0.179435,0.179435,0.179435,0.179435,1618763220,2021-04-18T16:27:00
0.178818,0.178818,0.178818,0.178818,1618763040,2021-04-18T16:24:00
0.178357,0.178357,0.178357,0.178357,1618762140,2021-04-18T16:09:00
0.177309,0.177309,0.177309,0.177309,1618760880,2021-04-18T15:48:00
0.181187,0.181187,0.181187,0.181187,1618759380,2021-04-18T15:23:00
0.180008,0.180008,0.180008,0.180008,1618756980,2021-04-18T14:43:00
0.180559,0.180559,0.180559,0.180559,1618756380,2021-04-18T14:33:00
0.179303,0.179303,0.179303,0.179303,1618755660,2021-04-18T14:21:00
0.176445,0.176445,0.176445,0.176445,1618754700,2021-04-18T14:05:00
0.176582,0.179263,0.176582,0.179263,1618754520,2021-04-18T14:02:00
0.172002,0.172002,0.172002,0.172002,1618754100,2021-04-18T13:55:00
0.174185,0.174185,0.174185,0.174185,1618753380,2021-04-18T13:43:00
0.175741,0.175741,0.175741,0.175741,1618752300,2021-04-18T13:25:00
0.174452,0.174452,0.174452,0.174452,1618751640,2021-04-18T13:14:00
0.167606,0.167606,0.167606,0.167606,1618751520,2021-04-18T13:12:00
0.161756,0.161756,0.161756,0.161756,1618749780,2021-04-18T12:43:00
0.167397,0.167397,0.157833,0.157833,1618749360,2021-04-18T12:36:00
0.169764,0.169764,0.169764,0.169764,1618749300,2021-04-18T12:35:00
0.176526,0.176526,0.176526,0.176526,1618748520,2021-04-18T12:22:00
0.186305,0.186305,0.186305,0.186305,1618745220,2021-04-18T11:27:00
0.18641,0.18641,0.18641,0.18641,1618745160,2021-04-18T11:26:00
0.192184,0.192184,0.192184,0.192184,1618736940,2021-04-18T09:09:00
0.191141,0.191141,0.191141,0.191141,1618736880,2021-04-18T09:08:00
0.194961,0.194961,0.194961,0.194961,1618728720,2021-04-18T06:52:00
0.195579,0.195579,0.195579,0.195579,1618728600,2021-04-18T06:50:00
0.194871,0.195932,0.194871,0.195932,1618723380,2021-04-18T05:23:00
0.188212,0.188212,0.188212,0.188212,1618722780,2021-04-18T05:13:00
0.184797,0.184797,0.184797,0.184797,1618722300,2021-04-18T05:05:00
0.179244,0.179244,0.179244,0.179244,1618721280,2021-04-18T04:48:00
0.187249,0.187249,0.174836,0.174836,1618719960,2021-04-18T04:26:00
0.193255,0.193255,0.193255,0.193255,1618719360,2021-04-18T04:16:00
0.180944,0.180944,0.180944,0.180944,1618717620,2021-04-18T03:47:00
0.19094,0.19094,0.19094,0.19094,1618716360,2021-04-18T03:26:00
0.206926,0.206926,0.206926,0.206926,1618714740,2021-04-18T02:59:00
0.208323,0.208323,0.208323,0.208323,1618713060,2021-04-18T02:31:00
0.2152,0.2152,0.2152,0.2152,1618713000,2021-04-18T02:30:00
0.223521,0.223521,0.223521,0.223521,1618701780,2021-04-17T23:23:00
0.218639,0.218639,0.218639,0.218639,1618701480,2021-04-17T23:18:00
0.221132,0.221132,0.221132,0.221132,1618698120,2021-04-17T22:22:00
0.22305,0.22305,0.22305,0.22305,1618694040,2021-04-17T21:14:00
0.224945,0.224945,0.224945,0.224945,1618693980,2021-04-17T21:13:00
0.226817,0.226817,0.226817,0.226817,1618693200,2021-04-17T21:00:00
0.226995,0.226995,0.226995,0.226995,1618690860,2021-04-17T20:21:00
0.227544,0.227544,0.227544,0.227544,1618688820,2021-04-17T19:47:00
0.227701,0.227701,0.227701,0.227701,1618686780,2021-04-17T19:13:00
0.224674,0.224674,0.224674,0.224674,1618680900,2021-04-17T17:35:00
0.221677,0.221677,0.221677,0.221677,1618680780,2021-04-17T17:33:00
