price_open,price_high,price_low,price_close,timestamp,date
0.00542335,0.00542335,0.00542335,0.00542335,1674754740,2023-01-26T17:39:00
0.00519225,0.00519225,0.00519225,0.00519225,1674615240,2023-01-25T02:54:00
0.0057125,0.0057125,0.0057125,0.0057125,1674504600,2023-01-23T20:10:00
0.00610006,0.00610006,0.00610006,0.00610006,1674317760,2023-01-21T16:16:00
0.0061253,0.0061253,0.0061253,0.0061253,1674317340,2023-01-21T16:09:00
0.00600083,0.00600083,0.00600083,0.00600083,1674271080,2023-01-21T03:18:00
0.00545656,0.00545656,0.00545656,0.00545656,1674152100,2023-01-19T18:15:00
0.00551762,0.00551762,0.00551762,0.00551762,1674139380,2023-01-19T14:43:00
0.00545911,0.00545911,0.00545911,0.00545911,1674126300,2023-01-19T11:05:00
0.00546255,0.00546255,0.00546255,0.00546255,1674120960,2023-01-19T09:36:00
0.0055907,0.0055907,0.0055907,0.0055907,1673886540,2023-01-16T16:29:00
0.00562784,0.00562784,0.00562784,0.00562784,1673885820,2023-01-16T16:17:00
0.0056653,0.0056653,0.0056653,0.0056653,1673885640,2023-01-16T16:14:00
0.00578571,0.00578571,0.00578571,0.00578571,1673826420,2023-01-15T23:47:00
0.00552417,0.00552417,0.00552417,0.00552417,1673800920,2023-01-15T16:42:00
0.00557006,0.00557006,0.00557006,0.00557006,1673716020,2023-01-14T17:07:00
0.00570339,0.00570339,0.00570339,0.00570339,1673715660,2023-01-14T17:01:00
0.00584426,0.00584426,0.00584426,0.00584426,1673715540,2023-01-14T16:59:00
0.00596552,0.00596552,0.00596552,0.00596552,1673705880,2023-01-14T14:18:00
0.00600126,0.00600126,0.00600126,0.00600126,1673704800,2023-01-14T14:00:00
0.00601101,0.00601101,0.00601101,0.00601101,1673679660,2023-01-14T07:01:00
0.00511871,0.00511871,0.00511871,0.00511871,1673343480,2023-01-10T09:38:00
0.00516522,0.00516522,0.00516522,0.00516522,1673286060,2023-01-09T17:41:00
0.00515207,0.00515207,0.00515207,0.00515207,1673273520,2023-01-09T14:12:00
0.00501527,0.00501527,0.00501527,0.00501527,1673228460,2023-01-09T01:41:00
0.00484424,0.00484424,0.00484424,0.00484424,1673070960,2023-01-07T05:56:00
0.00486185,0.00486185,0.00486185,0.00486185,1673027580,2023-01-06T17:53:00
0.00488299,0.00488299,0.00488299,0.00488299,1673026020,2023-01-06T17:27:00
0.0048543,0.0048543,0.0048543,0.0048543,1672982760,2023-01-06T05:26:00
0.00479946,0.00479946,0.00479946,0.00479946,1672886580,2023-01-05T02:43:00
0.00470103,0.00470103,0.00470103,0.00470103,1672745400,2023-01-03T11:30:00
0.00473528,0.00473528,0.00473528,0.00473528,1672667640,2023-01-02T13:54:00
0.00474087,0.00474087,0.00474087,0.00474087,1672647180,2023-01-02T08:13:00
0.00463231,0.00463231,0.00463231,0.00463231,1672464300,2022-12-31T05:25:00
0.00466148,0.00466148,0.00466148,0.00466148,1672448520,2022-12-31T01:02:00
0.00476676,0.00476676,0.00476676,0.00476676,1672005480,2022-12-25T21:58:00
0.00476701,0.00476701,0.00476701,0.00476701,1671781740,2022-12-23T07:49:00
0.00511369,0.00511369,0.00511369,0.00511369,1670989440,2022-12-14T03:44:00
0.00499713,0.00499713,0.00499713,0.00499713,1670916480,2022-12-13T07:28:00
0.00527282,0.00527282,0.00527282,0.00527282,1670706180,2022-12-10T21:03:00
0.00541001,0.00541001,0.00541001,0.00541001,1670251440,2022-12-05T14:44:00
0.00539695,0.00539695,0.00539695,0.00539695,1670182860,2022-12-04T19:41:00
0.00531823,0.00531823,0.00531823,0.00531823,1670100780,2022-12-03T20:53:00
0.00530932,0.00530932,0.00530932,0.00530932,1669996560,2022-12-02T15:56:00
0.00530324,0.00530324,0.00530324,0.00530324,1669930380,2022-12-01T21:33:00
0.00528058,0.00528058,0.00528058,0.00528058,1669809360,2022-11-30T11:56:00
0.00507888,0.00507888,0.00507888,0.00507888,1669589760,2022-11-27T22:56:00
0.00510412,0.00510412,0.00510412,0.00510412,1669470120,2022-11-26T13:42:00
0.00502821,0.00502821,0.00502821,0.00502821,1669413960,2022-11-25T22:06:00
0.00504037,0.00504037,0.00504037,0.00504037,1669306860,2022-11-24T16:21:00
0.00503544,0.00503544,0.00503544,0.00503544,1669290240,2022-11-24T11:44:00
0.00508364,0.00508364,0.00508364,0.00508364,1669284900,2022-11-24T10:15:00
0.00518647,0.00518647,0.00518647,0.00518647,1669274220,2022-11-24T07:17:00
0.00504876,0.00504876,0.00504876,0.00504876,1669214340,2022-11-23T14:39:00
0.00498435,0.00498435,0.00498435,0.00498435,1669196340,2022-11-23T09:39:00
0.00476354,0.00476354,0.00476354,0.00476354,1669191780,2022-11-23T08:23:00
0.00442996,0.00442996,0.00442996,0.00442996,1669056300,2022-11-21T18:45:00
0.0045685,0.0045685,0.0045685,0.0045685,1668986820,2022-11-20T23:27:00
0.00493239,0.00493239,0.00493239,0.00493239,1668381960,2022-11-13T23:26:00
0.00514478,0.00514478,0.00514478,0.00514478,1668205440,2022-11-11T22:24:00
0.00534355,0.00534355,0.00534355,0.00534355,1667967660,2022-11-09T04:21:00
0.00613428,0.00613428,0.00613428,0.00613428,1667687580,2022-11-05T22:33:00
0.00616844,0.00616844,0.00616844,0.00616844,1667642160,2022-11-05T09:56:00
0.00604163,0.00604163,0.00604163,0.00604163,1667142480,2022-10-30T15:08:00
0.00572502,0.00572502,0.00572502,0.00572502,1666950300,2022-10-28T09:45:00
0.0057535,0.0057535,0.0057535,0.0057535,1666927320,2022-10-28T03:22:00
0.0059865,0.0059865,0.0059865,0.0059865,1666855440,2022-10-27T07:24:00
0.00604106,0.00604106,0.00604106,0.00604106,1666850520,2022-10-27T06:02:00
0.00514807,0.00514807,0.00514807,0.00514807,1665213480,2022-10-08T07:18:00
0.00536397,0.00536397,0.00536397,0.00536397,1665010320,2022-10-05T22:52:00
0.00523648,0.00523648,0.00523648,0.00523648,1664797680,2022-10-03T11:48:00
0.00522281,0.00522281,0.00522281,0.00522281,1664791980,2022-10-03T10:13:00
0.00521224,0.00521224,0.00521224,0.00521224,1664780040,2022-10-03T06:54:00
0.00520655,0.00520655,0.00520655,0.00520655,1664668860,2022-10-02T00:01:00
0.00526227,0.00526227,0.00526227,0.00526227,1664628060,2022-10-01T12:41:00
0.00525643,0.00525643,0.00525643,0.00525643,1664541780,2022-09-30T12:43:00
0.00530798,0.00530798,0.00530798,0.00530798,1664484000,2022-09-29T20:40:00
0.00520456,0.00520456,0.00520456,0.00520456,1664138820,2022-09-25T20:47:00
0.00498598,0.00498598,0.00498598,0.00498598,1663800360,2022-09-21T22:46:00
0.00545471,0.00545471,0.00545471,0.00545471,1663526700,2022-09-18T18:45:00
0.00560053,0.00560053,0.00560053,0.00560053,1663414260,2022-09-17T11:31:00
0.00557744,0.00557744,0.00557744,0.00557744,1663371300,2022-09-16T23:35:00
0.0057416,0.0057416,0.0057416,0.0057416,1663311480,2022-09-16T06:58:00
0.00572247,0.00572247,0.00572247,0.00572247,1663302000,2022-09-16T04:20:00
0.00575952,0.00575952,0.00575952,0.00575952,1663301640,2022-09-16T04:14:00
0.00570584,0.00570584,0.00570584,0.00570584,1663286340,2022-09-15T23:59:00
0.00573787,0.00573787,0.00573787,0.00573787,1663286160,2022-09-15T23:56:00
0.00669216,0.00669216,0.00669216,0.00669216,1662984960,2022-09-12T12:16:00
0.0064818,0.0064818,0.0064818,0.0064818,1662583080,2022-09-07T20:38:00
0.00663343,0.00663343,0.00663343,0.00663343,1662114300,2022-09-02T10:25:00
0.00635709,0.00635709,0.00635709,0.00635709,1661700840,2022-08-28T15:34:00
0.00639436,0.00639436,0.00639436,0.00639436,1661603280,2022-08-27T12:28:00
0.00726378,0.00726378,0.00726378,0.00726378,1661425560,2022-08-25T11:06:00
0.00719646,0.00719646,0.00719646,0.00719646,1661373540,2022-08-24T20:39:00
0.00698057,0.00698057,0.00698057,0.00698057,1661272020,2022-08-23T16:27:00
0.00695252,0.00695252,0.00695252,0.00695252,1661119860,2022-08-21T22:11:00
0.00701266,0.00701266,0.00701266,0.00701266,1661119800,2022-08-21T22:10:00
0.00702699,0.00702699,0.00702699,0.00702699,1660962900,2022-08-20T02:35:00
0.00789998,0.00789998,0.00789998,0.00789998,1660753020,2022-08-17T16:17:00
0.00809375,0.00809375,0.00809375,0.00809375,1660737300,2022-08-17T11:55:00
0.00817152,0.00817152,0.00817152,0.00817152,1660708080,2022-08-17T03:48:00
0.00822501,0.00822501,0.00822501,0.00822501,1660686180,2022-08-16T21:43:00
0.00891228,0.00891228,0.00891228,0.00891228,1660386120,2022-08-13T10:22:00
0.00891184,0.00891184,0.00891184,0.00891184,1660383600,2022-08-13T09:40:00
0.00858889,0.00858889,0.00858889,0.00858889,1660335120,2022-08-12T20:12:00
0.00857607,0.00857607,0.00857607,0.00857607,1660209660,2022-08-11T09:21:00
0.00846994,0.00846994,0.00846994,0.00846994,1660160940,2022-08-10T19:49:00
0.00846534,0.00846534,0.00846534,0.00846534,1659992580,2022-08-08T21:03:00
0.00808477,0.00808477,0.00808477,0.00808477,1659858540,2022-08-07T07:49:00
0.00811816,0.00811816,0.00811816,0.00811816,1659816960,2022-08-06T20:16:00
0.00813647,0.00813647,0.00813647,0.00813647,1659780840,2022-08-06T10:14:00
0.00782271,0.00782271,0.00782271,0.00782271,1659552180,2022-08-03T18:43:00
0.00739456,0.00739456,0.00739456,0.00739456,1659448500,2022-08-02T13:55:00
0.00829167,0.00829167,0.00829167,0.00829167,1659167760,2022-07-30T07:56:00
0.0082082,0.0082082,0.0082082,0.0082082,1659066360,2022-07-29T03:46:00
0.00831539,0.00831539,0.00831539,0.00831539,1659043560,2022-07-28T21:26:00
0.00683193,0.00683193,0.00683193,0.00683193,1658895240,2022-07-27T04:14:00
0.00738456,0.00738456,0.00738456,0.00738456,1658741100,2022-07-25T09:25:00
0.00731836,0.00731836,0.00731836,0.00731836,1658723040,2022-07-25T04:24:00
0.00765079,0.00765079,0.00765079,0.00765079,1658688360,2022-07-24T18:46:00
0.0076285,0.0076285,0.0076285,0.0076285,1658625900,2022-07-24T01:25:00
0.00724578,0.00724578,0.00724578,0.00724578,1658599920,2022-07-23T18:12:00
0.00770307,0.00770307,0.00770307,0.00770307,1658190660,2022-07-19T00:31:00
0.0067276,0.0067276,0.0067276,0.0067276,1657990320,2022-07-16T16:52:00
0.00584133,0.00584133,0.00584133,0.00584133,1657549980,2022-07-11T14:33:00
0.00628491,0.00628491,0.00628491,0.00628491,1657357140,2022-07-09T08:59:00
0.00646553,0.00646553,0.00646553,0.00646553,1657258080,2022-07-08T05:28:00
0.00643302,0.00643302,0.00643302,0.00643302,1657257960,2022-07-08T05:26:00
0.00621843,0.00621843,0.00621843,0.00621843,1657235160,2022-07-07T23:06:00
0.00598059,0.00598059,0.00598059,0.00598059,1657154880,2022-07-07T00:48:00
0.00588386,0.00588386,0.00588386,0.00588386,1657105860,2022-07-06T11:11:00
0.0054639,0.0054639,0.0054639,0.0054639,1656742380,2022-07-02T06:13:00
0.00553009,0.00553009,0.00553009,0.00553009,1656719280,2022-07-01T23:48:00
0.00547153,0.00547153,0.00547153,0.00547153,1656687480,2022-07-01T14:58:00
0.00546109,0.00546109,0.00546109,0.00546109,1656672240,2022-07-01T10:44:00
0.00571472,0.00571472,0.00571472,0.00571472,1656543000,2022-06-29T22:50:00
0.00609113,0.00609113,0.00609113,0.00609113,1656389280,2022-06-28T04:08:00
0.00648296,0.00648296,0.00648296,0.00648296,1656246900,2022-06-26T12:35:00
0.00558937,0.00558937,0.00558937,0.00558937,1655922720,2022-06-22T18:32:00
0.00578037,0.00578037,0.00578037,0.00578037,1655731740,2022-06-20T13:29:00
0.00456922,0.00456922,0.00456922,0.00456922,1655586420,2022-06-18T21:07:00
0.00514858,0.00514858,0.00514858,0.00514858,1655288940,2022-06-15T10:29:00
0.00567203,0.00567203,0.00567203,0.00567203,1655240880,2022-06-14T21:08:00
0.00577642,0.00577642,0.00577642,0.00577642,1655154540,2022-06-13T21:09:00
0.0077802,0.0077802,0.0077802,0.0077802,1654899900,2022-06-10T22:25:00
0.00815925,0.00815925,0.00815925,0.00815925,1654759620,2022-06-09T07:27:00
0.00823609,0.00823609,0.00823609,0.00823609,1654698900,2022-06-08T14:35:00
0.00855462,0.00855462,0.00855462,0.00855462,1654546500,2022-06-06T20:15:00
0.00841207,0.00841207,0.00841207,0.00841207,1654350480,2022-06-04T13:48:00
0.00869875,0.00869875,0.00869875,0.00869875,1653810840,2022-05-29T07:54:00
0.00855643,0.00855643,0.00855643,0.00855643,1653669540,2022-05-27T16:39:00
0.00900577,0.00900577,0.00900577,0.00900577,1653576840,2022-05-26T14:54:00
0.00892456,0.00892456,0.00892456,0.00892456,1653557640,2022-05-26T09:34:00
0.00926757,0.00926757,0.00926757,0.00926757,1653545700,2022-05-26T06:15:00
0.00963054,0.00963054,0.00963054,0.00963054,1653478800,2022-05-25T11:40:00
0.00975613,0.00975613,0.00975613,0.00975613,1653477900,2022-05-25T11:25:00
0.00987053,0.00987053,0.00987053,0.00987053,1653337740,2022-05-23T20:29:00
0.0100253,0.0100253,0.0100253,0.0100253,1653301020,2022-05-23T10:17:00
0.00960228,0.00960228,0.00960228,0.00960228,1653188220,2022-05-22T02:57:00
0.00958247,0.00958247,0.00958247,0.00958247,1653134040,2022-05-21T11:54:00
0.00954113,0.00954113,0.00954113,0.00954113,1653103500,2022-05-21T03:25:00
0.00959884,0.00959884,0.00959884,0.00959884,1652908500,2022-05-18T21:15:00
0.0101123,0.0101123,0.0101123,0.0101123,1652824500,2022-05-17T21:55:00
0.00984251,0.00984251,0.00984251,0.00984251,1652728920,2022-05-16T19:22:00
0.00967375,0.00967375,0.00967375,0.00967375,1652699040,2022-05-16T11:04:00
0.00960588,0.00960588,0.00960588,0.00960588,1652592480,2022-05-15T05:28:00
0.00951658,0.00951658,0.00951658,0.00951658,1652383440,2022-05-12T19:24:00
0.0113034,0.0113034,0.0113034,0.0113034,1652133360,2022-05-09T21:56:00
0.0118831,0.0118831,0.0118831,0.0118831,1652106960,2022-05-09T14:36:00
0.0128617,0.0128617,0.0128617,0.0128617,1652024400,2022-05-08T15:40:00
0.013385,0.013385,0.013385,0.013385,1651962060,2022-05-07T22:21:00
0.0149074,0.0149074,0.0149074,0.0149074,1651704780,2022-05-04T22:53:00
0.0150055,0.0150055,0.0150055,0.0150055,1651191780,2022-04-29T00:23:00
0.0148535,0.0148535,0.0148535,0.0148535,1651053600,2022-04-27T10:00:00
0.0151749,0.0151749,0.0151749,0.0151749,1650825480,2022-04-24T18:38:00
0.0152081,0.0152081,0.0152081,0.0152081,1650722880,2022-04-23T14:08:00
0.0153422,0.0153422,0.0153422,0.0153422,1650589140,2022-04-22T00:59:00
0.0159164,0.0159164,0.0159164,0.0159164,1650421020,2022-04-20T02:17:00
0.0150727,0.0150727,0.0150727,0.0150727,1650254340,2022-04-18T03:59:00
0.0149301,0.0149301,0.0149301,0.0149301,1650188640,2022-04-17T09:44:00
0.0151541,0.0151541,0.0151541,0.0151541,1650045300,2022-04-15T17:55:00
0.0153541,0.0153541,0.0153541,0.0153541,1649991000,2022-04-15T02:50:00
0.0160074,0.0160074,0.0160074,0.0160074,1649476800,2022-04-09T04:00:00
0.0161054,0.0161054,0.0161054,0.0161054,1649326080,2022-04-07T10:08:00
0.0159907,0.0159907,0.0159907,0.0159907,1649325420,2022-04-07T09:57:00
0.017738,0.017738,0.017738,0.017738,1649150400,2022-04-05T09:20:00
0.0178774,0.0178774,0.0178774,0.0178774,1649135040,2022-04-05T05:04:00
0.017931,0.017931,0.017931,0.017931,1649104140,2022-04-04T20:29:00
0.0178,0.0178,0.0178,0.0178,1649096940,2022-04-04T18:29:00
0.0179682,0.0179682,0.0179682,0.0179682,1649075940,2022-04-04T12:39:00
0.0181721,0.0181721,0.0181721,0.0181721,1649071500,2022-04-04T11:25:00
0.0183973,0.0183973,0.0183973,0.0183973,1648967400,2022-04-03T06:30:00
0.0183468,0.0183468,0.0183468,0.0183468,1648926600,2022-04-02T19:10:00
0.0182,0.0182,0.0182,0.0182,1648744980,2022-03-31T16:43:00
0.0194888,0.0194888,0.0194888,0.0194888,1648727340,2022-03-31T11:49:00
0.0194118,0.0194118,0.0194118,0.0194118,1648655340,2022-03-30T15:49:00
0.0197955,0.0197955,0.0197955,0.0197955,1648646580,2022-03-30T13:23:00
0.0197185,0.0197185,0.0197185,0.0197185,1648644300,2022-03-30T12:45:00
0.0187674,0.0187674,0.0187674,0.0187674,1648467420,2022-03-28T11:37:00
0.0178096,0.0178096,0.0178096,0.0178096,1648375080,2022-03-27T09:58:00
0.0177088,0.0177088,0.0177088,0.0177088,1648319100,2022-03-26T18:25:00
0.0176047,0.0176047,0.0176047,0.0176047,1648319040,2022-03-26T18:24:00
0.0177175,0.0177175,0.0177175,0.0177175,1648311660,2022-03-26T16:21:00
0.0176899,0.0176899,0.0176899,0.0176899,1648290720,2022-03-26T10:32:00
0.016794,0.016794,0.016794,0.016794,1648228320,2022-03-25T17:12:00
0.0167212,0.0167212,0.0167212,0.0167212,1648206300,2022-03-25T11:05:00
0.0165055,0.0165055,0.0165055,0.0165055,1648205400,2022-03-25T10:50:00
0.016138,0.0164507,0.016138,0.0164507,1648204260,2022-03-25T10:31:00
0.0200597,0.0200597,0.0200597,0.0200597,1648204200,2022-03-25T10:30:00
0.025111,0.025111,0.025111,0.025111,1648201560,2022-03-25T09:46:00
0.0249816,0.0249816,0.0249816,0.0249816,1648130820,2022-03-24T14:07:00
0.0257023,0.0257023,0.0257023,0.0257023,1648111500,2022-03-24T08:45:00
0.0247228,0.0247228,0.0247228,0.0247228,1647762000,2022-03-20T07:40:00
0.0247416,0.0247416,0.0247416,0.0247416,1647678780,2022-03-19T08:33:00
0.0249915,0.0249915,0.0249915,0.0249915,1647676140,2022-03-19T07:49:00
0.0249415,0.0249415,0.0249415,0.0249415,1647645240,2022-03-18T23:14:00
0.025142,0.025142,0.025142,0.025142,1647643200,2022-03-18T22:40:00
0.0237211,0.0237211,0.0237211,0.0237211,1647513720,2022-03-17T10:42:00
0.0237343,0.0237343,0.0237343,0.0237343,1647508560,2022-03-17T09:16:00
0.0228371,0.0228371,0.0228371,0.0228371,1647418560,2022-03-16T08:16:00
0.0221498,0.0221498,0.0221498,0.0221498,1647340500,2022-03-15T10:35:00
0.0227529,0.0227529,0.0227529,0.0227529,1647324960,2022-03-15T06:16:00
0.0230601,0.0230601,0.0230601,0.0230601,1647249180,2022-03-14T09:13:00
0.0227917,0.0227917,0.0227917,0.0227917,1647173100,2022-03-13T12:05:00
0.0232506,0.0232506,0.0232506,0.0232506,1647165000,2022-03-13T09:50:00
0.0236644,0.0236644,0.0236644,0.0236644,1647086220,2022-03-12T11:57:00
0.0234123,0.0234123,0.0234123,0.0234123,1646967180,2022-03-11T02:53:00
0.0250534,0.0250534,0.0250534,0.0250534,1646852760,2022-03-09T19:06:00
0.0235148,0.0235148,0.0235148,0.0235148,1646695020,2022-03-07T23:17:00
0.0230681,0.0230681,0.0230681,0.0230681,1646685600,2022-03-07T20:40:00
0.0239394,0.0239394,0.0239394,0.0239394,1646664900,2022-03-07T14:55:00
0.02333,0.02333,0.02333,0.02333,1646632920,2022-03-07T06:02:00
0.0244926,0.0244926,0.0244926,0.0244926,1646506380,2022-03-05T18:53:00
0.0252831,0.0252831,0.0252831,0.0252831,1646359200,2022-03-04T02:00:00
0.027261,0.027261,0.027261,0.027261,1646277600,2022-03-03T03:20:00
0.0274459,0.0274459,0.0274459,0.0274459,1646274180,2022-03-03T02:23:00
0.0255415,0.0255415,0.0255415,0.0255415,1645953000,2022-02-27T09:10:00
0.0248507,0.0248507,0.0248507,0.0248507,1645949520,2022-02-27T08:12:00
0.0255646,0.0255646,0.0255646,0.0255646,1645949460,2022-02-27T08:11:00
0.0272725,0.0272725,0.0272725,0.0272725,1645894320,2022-02-26T16:52:00
0.027113,0.027113,0.027113,0.027113,1645865520,2022-02-26T08:52:00
0.0261675,0.0261675,0.0261675,0.0261675,1645785120,2022-02-25T10:32:00
0.0262845,0.0262845,0.0262845,0.0262845,1645783860,2022-02-25T10:11:00
0.0266939,0.0266939,0.0266939,0.0266939,1645758060,2022-02-25T03:01:00
0.0264975,0.0264975,0.0264975,0.0264975,1645564260,2022-02-22T21:11:00
0.0271849,0.0271849,0.0271849,0.0271849,1645373820,2022-02-20T16:17:00
0.0267097,0.0267097,0.0267097,0.0267097,1645355340,2022-02-20T11:09:00
0.0269976,0.0269976,0.0269976,0.0269976,1645355280,2022-02-20T11:08:00
0.0291196,0.0291196,0.0291196,0.0291196,1645285680,2022-02-19T15:48:00
0.0297355,0.0297355,0.0297355,0.0297355,1645269180,2022-02-19T11:13:00
0.0296705,0.0296705,0.0296705,0.0296705,1645228140,2022-02-18T23:49:00
0.0289306,0.0289306,0.0289306,0.0289306,1645226460,2022-02-18T23:21:00
0.0301181,0.0301181,0.0301181,0.0301181,1645226400,2022-02-18T23:20:00
0.0333713,0.0333713,0.0333713,0.0333713,1645145340,2022-02-18T00:49:00
0.0349891,0.0349891,0.0349891,0.0349891,1645106700,2022-02-17T14:05:00
0.0362784,0.0362784,0.0362784,0.0362784,1645058640,2022-02-17T00:44:00
0.0364763,0.0364763,0.0364763,0.0364763,1645053840,2022-02-16T23:24:00
0.0363986,0.0363986,0.0363986,0.0363986,1645037760,2022-02-16T18:56:00
0.0368205,0.0368205,0.0368205,0.0368205,1644919920,2022-02-15T10:12:00
0.0364563,0.0364563,0.0364563,0.0364563,1644892200,2022-02-15T02:30:00
0.0368682,0.0368682,0.0368682,0.0368682,1644891240,2022-02-15T02:14:00
0.0358924,0.0358924,0.0358924,0.0358924,1644771420,2022-02-13T16:57:00
0.0362812,0.0362812,0.0362812,0.0362812,1644711720,2022-02-13T00:22:00
0.0361429,0.0361429,0.0361429,0.0361429,1644689820,2022-02-12T18:17:00
0.036098,0.036098,0.036098,0.036098,1644658680,2022-02-12T09:38:00
0.0386138,0.0386138,0.0386138,0.0386138,1644411420,2022-02-09T12:57:00
0.0373409,0.0373409,0.0373409,0.0373409,1644409320,2022-02-09T12:22:00
0.0374523,0.0374523,0.0374523,0.0374523,1644408540,2022-02-09T12:09:00
0.0368036,0.0368036,0.0368036,0.0368036,1644399120,2022-02-09T09:32:00
0.0368858,0.0368858,0.0368858,0.0368858,1644327240,2022-02-08T13:34:00
0.0375424,0.0375424,0.0375424,0.0375424,1644304560,2022-02-08T07:16:00
0.038133,0.038133,0.038133,0.038133,1644274560,2022-02-07T22:56:00
0.0381027,0.0381027,0.0381027,0.0381027,1644238620,2022-02-07T12:57:00
0.0384048,0.0384048,0.0384048,0.0384048,1644238260,2022-02-07T12:51:00
0.038669,0.038669,0.038669,0.038669,1644215220,2022-02-07T06:27:00
0.0372993,0.0372993,0.0372993,0.0372993,1644132240,2022-02-06T07:24:00
0.036588,0.036588,0.036588,0.036588,1644083820,2022-02-05T17:57:00
0.0355012,0.0355012,0.0355012,0.0355012,1644033960,2022-02-05T04:06:00
0.0356611,0.0356611,0.0356611,0.0356611,1644031620,2022-02-05T03:27:00
0.0345596,0.0345596,0.0345596,0.0345596,1644031560,2022-02-05T03:26:00
0.0358746,0.0358746,0.0358746,0.0358746,1644031500,2022-02-05T03:25:00
0.0371583,0.0389661,0.0371583,0.0389661,1644031440,2022-02-05T03:24:00
0.0354903,0.0354903,0.0354903,0.0354903,1644031320,2022-02-05T03:22:00
0.0325837,0.0325837,0.0325837,0.0325837,1644030420,2022-02-05T03:07:00
0.0320182,0.0320182,0.0317137,0.0317137,1644030300,2022-02-05T03:05:00
0.0374447,0.0374447,0.0374447,0.0374447,1644030060,2022-02-05T03:01:00
0.0382434,0.0382434,0.0382434,0.0382434,1644029820,2022-02-05T02:57:00
0.0365717,0.0365717,0.0365717,0.0365717,1644029160,2022-02-05T02:46:00
0.0320777,0.0320777,0.0320777,0.0320777,1643967960,2022-02-04T09:46:00
0.0329248,0.0329248,0.0329248,0.0329248,1643966580,2022-02-04T09:23:00
0.0319732,0.0319732,0.0319732,0.0319732,1643878320,2022-02-03T08:52:00
0.0336737,0.0336737,0.0336737,0.0336737,1643724180,2022-02-01T14:03:00
0.0344308,0.0344308,0.0344308,0.0344308,1643685120,2022-02-01T03:12:00
0.0324119,0.0324119,0.0324119,0.0324119,1643683500,2022-02-01T02:45:00
0.0344431,0.0344431,0.0344431,0.0344431,1643683260,2022-02-01T02:41:00
0.0330268,0.0330268,0.0330268,0.0330268,1643683200,2022-02-01T02:40:00
0.0296725,0.0296725,0.0296725,0.0296725,1643631540,2022-01-31T12:19:00
0.0310686,0.0310686,0.0310686,0.0310686,1643536380,2022-01-30T09:53:00
0.0300823,0.0300823,0.0300823,0.0300823,1643200500,2022-01-26T12:35:00
0.0286671,0.0286671,0.0286671,0.0286671,1643151240,2022-01-25T22:54:00
0.0280865,0.0280865,0.0280865,0.0280865,1643111640,2022-01-25T11:54:00
0.0293433,0.0293433,0.0293433,0.0293433,1642969740,2022-01-23T20:29:00
0.0313678,0.0313678,0.0313678,0.0313678,1642853640,2022-01-22T12:14:00
0.0307126,0.0307126,0.0307126,0.0307126,1642849500,2022-01-22T11:05:00
0.0282968,0.0282968,0.0282968,0.0282968,1642849380,2022-01-22T11:03:00
0.0313393,0.0313393,0.0313393,0.0313393,1642768020,2022-01-21T12:27:00
