price_open,price_high,price_low,price_close,timestamp,date
0.0270199,0.0270199,0.0270199,0.0270199,1649084340,2022-04-04T14:59:00
0.0304397,0.0304397,0.0304397,0.0304397,1648922160,2022-04-02T17:56:00
0.0363273,0.0363273,0.0363273,0.0363273,1648922040,2022-04-02T17:54:00
0.0403995,0.0403995,0.0403995,0.0403995,1648469640,2022-03-28T12:14:00
0.0379322,0.0379322,0.0379322,0.0379322,1647534240,2022-03-17T16:24:00
0.0174449,0.0174449,0.0174449,0.0174449,1647534180,2022-03-17T16:23:00
0.00694877,0.00694877,0.00694877,0.00694877,1647102240,2022-03-12T16:24:00
0.00693147,0.00693147,0.00693147,0.00693147,1646104560,2022-03-01T03:16:00
0.0138679,0.0138679,0.0105322,0.0105322,1638257160,2021-11-30T07:26:00
0.0183641,0.0183641,0.0183641,0.0183641,1638256980,2021-11-30T07:23:00
0.0170832,0.0170832,0.0170832,0.0170832,1637528520,2021-11-21T21:02:00
0.0102676,0.0102676,0.0102676,0.0102676,1637527380,2021-11-21T20:43:00
0.0121528,0.0121528,0.0121528,0.0121528,1637446740,2021-11-20T22:19:00
0.0155564,0.0155564,0.0155564,0.0155564,1637028480,2021-11-16T02:08:00
0.012581,0.012581,0.012581,0.012581,1636843560,2021-11-13T22:46:00
0.0100802,0.0100802,0.0100802,0.0100802,1635052080,2021-10-24T05:08:00
0.0110124,0.0110124,0.0110124,0.0110124,1634901300,2021-10-22T11:15:00
0.00784241,0.00784241,0.00784241,0.00784241,1634322780,2021-10-15T18:33:00
0.00745928,0.00745928,0.00745928,0.00745928,1632397200,2021-09-23T11:40:00
0.00599396,0.00599396,0.00599396,0.00599396,1628844660,2021-08-13T08:51:00
0.00489716,0.00489716,0.00489716,0.00489716,1627582680,2021-07-29T18:18:00
0.00445901,0.00445901,0.00445901,0.00445901,1626959760,2021-07-22T13:16:00
0.00457644,0.00457644,0.00457644,0.00457644,1626953700,2021-07-22T11:35:00
0.00448151,0.00448151,0.00448151,0.00448151,1626814800,2021-07-20T21:00:00
0.00500143,0.00500143,0.00500143,0.00500143,1626719100,2021-07-19T18:25:00
0.00500717,0.00500717,0.00500717,0.00500717,1626701340,2021-07-19T13:29:00
0.0059246,0.0059246,0.0059246,0.0059246,1626057600,2021-07-12T02:40:00
0.00583606,0.00583606,0.00583606,0.00583606,1625971500,2021-07-11T02:45:00
0.005485,0.005485,0.005485,0.005485,1625801040,2021-07-09T03:24:00
0.00552403,0.00552403,0.00552403,0.00552403,1625736240,2021-07-08T09:24:00
0.00567857,0.00567857,0.00567857,0.00567857,1625503260,2021-07-05T16:41:00
0.00615726,0.00615726,0.00615726,0.00615726,1625405160,2021-07-04T13:26:00
0.00582547,0.00582547,0.00582547,0.00582547,1625136660,2021-07-01T10:51:00
0.00592889,0.00592889,0.00592889,0.00592889,1624797240,2021-06-27T12:34:00
0.00662797,0.00662797,0.00662797,0.00662797,1624737420,2021-06-26T19:57:00
0.0075123,0.0075123,0.0075123,0.0075123,1624527540,2021-06-24T09:39:00
0.00820751,0.00820751,0.00820751,0.00820751,1624435200,2021-06-23T08:00:00
0.00933459,0.00933459,0.00933459,0.00933459,1624172460,2021-06-20T07:01:00
0.00958559,0.00958559,0.00958559,0.00958559,1624124940,2021-06-19T17:49:00
0.0104938,0.0104938,0.0104938,0.0104938,1623928140,2021-06-17T11:09:00
0.0118692,0.0118692,0.0118692,0.0118692,1623817440,2021-06-16T04:24:00
0.0121258,0.0121258,0.0121258,0.0121258,1623578400,2021-06-13T10:00:00
0.0119283,0.0119283,0.0119283,0.0119283,1623557580,2021-06-13T04:13:00
0.0134442,0.0134442,0.0134442,0.0134442,1623302640,2021-06-10T05:24:00
0.0146852,0.0146852,0.0146852,0.0146852,1623282120,2021-06-09T23:42:00
0.01472,0.01472,0.01472,0.01472,1623247560,2021-06-09T14:06:00
0.0166753,0.0166753,0.0166753,0.0166753,1623080640,2021-06-07T15:44:00
0.0190171,0.0190171,0.0190171,0.0190171,1623063480,2021-06-07T10:58:00
0.0198599,0.0198599,0.0198599,0.0198599,1623016140,2021-06-06T21:49:00
0.0199004,0.0199004,0.0199004,0.0199004,1622996640,2021-06-06T16:24:00
0.0207398,0.0207398,0.0207398,0.0207398,1622974860,2021-06-06T10:21:00
0.0199368,0.0199368,0.0199368,0.0199368,1622834940,2021-06-04T19:29:00
0.0177315,0.0177315,0.0177315,0.0177315,1622799720,2021-06-04T09:42:00
0.0176808,0.0176808,0.0176808,0.0176808,1622775900,2021-06-04T03:05:00
0.0207402,0.0207402,0.0207402,0.0207402,1622716680,2021-06-03T10:38:00
0.0215034,0.0215034,0.0215034,0.0215034,1622511660,2021-06-01T01:41:00
0.0197238,0.0197238,0.0197238,0.0197238,1622422560,2021-05-31T00:56:00
0.02067,0.02067,0.02067,0.02067,1622416860,2021-05-30T23:21:00
0.0211889,0.0211889,0.0211889,0.0211889,1622317860,2021-05-29T19:51:00
0.0283553,0.0283553,0.0283553,0.0283553,1622168460,2021-05-28T02:21:00
0.0350411,0.0350411,0.0350411,0.0350411,1622144820,2021-05-27T19:47:00
0.0412145,0.0412145,0.0412145,0.0412145,1622124600,2021-05-27T14:10:00
0.03859,0.03859,0.03859,0.03859,1622116620,2021-05-27T11:57:00
0.0366646,0.0366646,0.0366646,0.0366646,1622114820,2021-05-27T11:27:00
0.0434744,0.0434744,0.0393563,0.0393563,1622108580,2021-05-27T09:43:00
0.0373688,0.0373688,0.0373688,0.0373688,1622101500,2021-05-27T07:45:00
0.0349111,0.0349111,0.0311498,0.0311498,1622099580,2021-05-27T07:13:00
0.0412522,0.0412522,0.0412522,0.0412522,1622099460,2021-05-27T07:11:00
0.0419226,0.0419226,0.0419226,0.0419226,1622099340,2021-05-27T07:09:00
0.0526563,0.0526563,0.0526563,0.0526563,1622099280,2021-05-27T07:08:00
0.0683569,0.0683569,0.0683569,0.0683569,1622097720,2021-05-27T06:42:00
0.065335,0.065335,0.065335,0.065335,1622097660,2021-05-27T06:41:00
0.0603384,0.0603384,0.0603384,0.0603384,1622096700,2021-05-27T06:25:00
0.0283093,0.0283093,0.0283093,0.0283093,1622096340,2021-05-27T06:19:00
0.0302268,0.0302268,0.0302268,0.0302268,1622071560,2021-05-26T23:26:00
0.0331958,0.0331958,0.0331958,0.0331958,1622061960,2021-05-26T20:46:00
0.0411387,0.0411387,0.0411387,0.0411387,1622059800,2021-05-26T20:10:00
0.0483039,0.0483039,0.0483039,0.0483039,1622059740,2021-05-26T20:09:00
0.0466367,0.0466367,0.0466367,0.0466367,1622058300,2021-05-26T19:45:00
0.0435364,0.0435364,0.0435364,0.0435364,1622055540,2021-05-26T18:59:00
0.0371876,0.0442968,0.0371876,0.0442968,1622052660,2021-05-26T18:11:00
0.028506,0.028506,0.028506,0.028506,1622052120,2021-05-26T18:02:00
0.0279847,0.0279847,0.0279847,0.0279847,1622051160,2021-05-26T17:46:00
0.0223927,0.0223927,0.0223927,0.0223927,1622051040,2021-05-26T17:44:00
0.0176253,0.0176253,0.0176253,0.0176253,1622027160,2021-05-26T11:06:00
0.0134403,0.0134403,0.0134403,0.0134403,1621824480,2021-05-24T02:48:00
0.0153287,0.0153287,0.0153287,0.0153287,1621689120,2021-05-22T13:12:00
0.0161149,0.0161149,0.0161149,0.0161149,1621688160,2021-05-22T12:56:00
0.0186144,0.0186144,0.0186144,0.0186144,1620424500,2021-05-07T21:55:00
0.0179358,0.0179358,0.0179358,0.0179358,1620213840,2021-05-05T11:24:00
0.0179466,0.0179466,0.0179466,0.0179466,1620110640,2021-05-04T06:44:00
0.016955,0.016955,0.016955,0.016955,1620042480,2021-05-03T11:48:00
0.0157705,0.0157705,0.0157705,0.0157705,1619996220,2021-05-02T22:57:00
0.0158571,0.0158571,0.0158571,0.0158571,1619988240,2021-05-02T20:44:00
0.0152362,0.0152362,0.0152362,0.0152362,1619841900,2021-05-01T04:05:00
0.015357,0.015357,0.015357,0.015357,1619840520,2021-05-01T03:42:00
0.014603,0.014603,0.014603,0.014603,1619730480,2021-04-29T21:08:00
0.0144932,0.0144932,0.0144932,0.0144932,1619574540,2021-04-28T01:49:00
0.013178,0.013178,0.013178,0.013178,1619416020,2021-04-26T05:47:00
0.0122453,0.0122453,0.0122453,0.0122453,1619346060,2021-04-25T10:21:00
0.011941,0.011941,0.011941,0.011941,1619331960,2021-04-25T06:26:00
0.011886,0.011886,0.011886,0.011886,1618877040,2021-04-20T00:04:00
0.0124066,0.0124066,0.0124066,0.0124066,1618805340,2021-04-19T04:09:00
0.0130971,0.0130971,0.0130971,0.0130971,1618686300,2021-04-17T19:05:00
0.01342,0.01342,0.01342,0.01342,1618615320,2021-04-16T23:22:00
0.0132747,0.0132747,0.0132747,0.0132747,1618547160,2021-04-16T04:26:00
0.0127105,0.0127105,0.0127105,0.0127105,1618491060,2021-04-15T12:51:00
0.0121511,0.0121511,0.0121511,0.0121511,1618375980,2021-04-14T04:53:00
0.0110852,0.0110852,0.0110852,0.0110852,1618073220,2021-04-10T16:47:00
0.0105923,0.0105923,0.0105923,0.0105923,1618050120,2021-04-10T10:22:00
0.00988911,0.00988911,0.00988911,0.00988911,1617977940,2021-04-09T14:19:00
0.00837551,0.00837551,0.00837551,0.00837551,1617017460,2021-03-29T11:31:00
0.00807656,0.00807656,0.00807656,0.00807656,1616852640,2021-03-27T13:44:00
0.00881073,0.00881073,0.00881073,0.00881073,1616175120,2021-03-19T17:32:00
0.00856732,0.00856732,0.00856732,0.00856732,1616113620,2021-03-19T00:27:00
0.00906651,0.00906651,0.00906651,0.00906651,1615740900,2021-03-14T16:55:00
0.0094697,0.0094697,0.0094697,0.0094697,1615683420,2021-03-14T00:57:00
0.00951591,0.00951591,0.00951591,0.00951591,1615682580,2021-03-14T00:43:00
0.00921183,0.00921183,0.00921183,0.00921183,1615657560,2021-03-13T17:46:00
0.00859707,0.00859707,0.00859707,0.00859707,1615548480,2021-03-12T11:28:00
0.00872312,0.00872312,0.00872312,0.00872312,1615514340,2021-03-12T01:59:00
0.00864504,0.00864504,0.00864504,0.00864504,1615375080,2021-03-10T11:18:00
0.00871062,0.00871062,0.00871062,0.00871062,1615373400,2021-03-10T10:50:00
0.00876406,0.00876406,0.00876406,0.00876406,1615361160,2021-03-10T07:26:00
0.00863778,0.00863778,0.00863778,0.00863778,1615360380,2021-03-10T07:13:00
0.00880101,0.00880101,0.00880101,0.00880101,1615330140,2021-03-09T22:49:00
0.00838229,0.00838229,0.00838229,0.00838229,1615226760,2021-03-08T18:06:00
0.00816553,0.00816553,0.00816553,0.00816553,1615207440,2021-03-08T12:44:00
0.00808028,0.00808028,0.00808028,0.00808028,1615178700,2021-03-08T04:45:00
0.00796596,0.00796596,0.00796596,0.00796596,1615169460,2021-03-08T02:11:00
0.00747776,0.00747776,0.00747776,0.00747776,1615132020,2021-03-07T15:47:00
0.00761749,0.00761749,0.00761749,0.00761749,1615071660,2021-03-06T23:01:00
0.00718961,0.00718961,0.00718961,0.00718961,1614753000,2021-03-03T06:30:00
0.00655403,0.00655403,0.00655403,0.00655403,1614544920,2021-02-28T20:42:00
0.00706688,0.00706688,0.00706688,0.00706688,1614453360,2021-02-27T19:16:00
0.00707185,0.00707185,0.00707185,0.00707185,1614451860,2021-02-27T18:51:00
0.0316606,0.0316606,0.0316606,0.0316606,1614279720,2021-02-25T19:02:00
0.00808621,0.00808621,0.00808621,0.00808621,1614164940,2021-02-24T11:09:00
0.00957882,0.00957882,0.00957882,0.00957882,1613907240,2021-02-21T11:34:00
0.00947064,0.00947064,0.00947064,0.00947064,1613897580,2021-02-21T08:53:00
0.00961458,0.00961458,0.00961458,0.00961458,1613892840,2021-02-21T07:34:00
0.00970623,0.00970623,0.00970623,0.00970623,1613879940,2021-02-21T03:59:00
0.0100589,0.0100589,0.0100589,0.0100589,1613859000,2021-02-20T22:10:00
0.010719,0.010719,0.010719,0.010719,1613847360,2021-02-20T18:56:00
0.0107643,0.0107643,0.0107643,0.0107643,1613782500,2021-02-20T00:55:00
0.0110825,0.0110825,0.0110825,0.0110825,1613764800,2021-02-19T20:00:00
0.0113833,0.0113833,0.0113833,0.0113833,1613707920,2021-02-19T04:12:00
0.0121474,0.0121474,0.0121474,0.0121474,1613703840,2021-02-19T03:04:00
0.0123472,0.0123472,0.0123472,0.0123472,1613638200,2021-02-18T08:50:00
0.0115226,0.0115226,0.0115226,0.0115226,1613560560,2021-02-17T11:16:00
0.0116038,0.0116038,0.0116038,0.0116038,1613556060,2021-02-17T10:01:00
0.011131,0.011131,0.011131,0.011131,1613511660,2021-02-16T21:41:00
0.0110322,0.0110322,0.0110322,0.0110322,1613502120,2021-02-16T19:02:00
0.0116487,0.0116487,0.0116487,0.0116487,1613501340,2021-02-16T18:49:00
0.0114069,0.0114069,0.0114069,0.0114069,1613499000,2021-02-16T18:10:00
0.0108712,0.0108712,0.0108712,0.0108712,1613444820,2021-02-16T03:07:00
0.0106514,0.0106514,0.0106514,0.0106514,1613421480,2021-02-15T20:38:00
0.0103233,0.0103233,0.0103233,0.0103233,1613417700,2021-02-15T19:35:00
0.0103314,0.0103314,0.0103314,0.0103314,1613392620,2021-02-15T12:37:00
0.0106521,0.0106521,0.0106521,0.0106521,1613348760,2021-02-15T00:26:00
0.0110205,0.0110205,0.0110205,0.0110205,1613312040,2021-02-14T14:14:00
0.0113238,0.0113238,0.0113238,0.0113238,1613271600,2021-02-14T03:00:00
0.0112329,0.0112329,0.0112329,0.0112329,1613265180,2021-02-14T01:13:00
0.0109081,0.0109081,0.0109081,0.0109081,1613221800,2021-02-13T13:10:00
0.01085,0.01085,0.01085,0.01085,1613212440,2021-02-13T10:34:00
0.0107426,0.0107426,0.0107426,0.0107426,1613070180,2021-02-11T19:03:00
0.0108648,0.0108648,0.0108648,0.0108648,1613044740,2021-02-11T11:59:00
0.0109469,0.0109469,0.0109469,0.0109469,1613037300,2021-02-11T09:55:00
0.0111913,0.0111913,0.0111913,0.0111913,1613022360,2021-02-11T05:46:00
0.0114867,0.0114867,0.0114867,0.0114867,1613019840,2021-02-11T05:04:00
0.0119809,0.0119809,0.0119809,0.0119809,1612937160,2021-02-10T06:06:00
0.0129654,0.0129654,0.0129654,0.0129654,1612936380,2021-02-10T05:53:00
0.0132431,0.0138618,0.0132431,0.0138618,1612936020,2021-02-10T05:47:00
0.0128278,0.0128278,0.0128278,0.0128278,1612934280,2021-02-10T05:18:00
0.0121262,0.0121262,0.0121262,0.0121262,1612933200,2021-02-10T05:00:00
0.0112941,0.0112941,0.0112941,0.0112941,1612932540,2021-02-10T04:49:00
0.0108775,0.0108775,0.0108775,0.0108775,1612932180,2021-02-10T04:43:00
0.0106957,0.0106957,0.0106957,0.0106957,1612920300,2021-02-10T01:25:00
0.0104418,0.0104418,0.0104418,0.0104418,1612835100,2021-02-09T01:45:00
0.0101495,0.0101495,0.0101495,0.0101495,1612820100,2021-02-08T21:35:00
0.00959172,0.00959172,0.00959172,0.00959172,1612773960,2021-02-08T08:46:00
0.00926432,0.00926432,0.00926432,0.00926432,1612767720,2021-02-08T07:02:00
0.00865393,0.00865393,0.00865393,0.00865393,1612732320,2021-02-07T21:12:00
0.00847445,0.00847445,0.00847445,0.00847445,1612721760,2021-02-07T18:16:00
0.00852159,0.00852159,0.00852159,0.00852159,1612718820,2021-02-07T17:27:00
0.00889548,0.00889548,0.00889548,0.00889548,1612501680,2021-02-05T05:08:00
0.0091314,0.0091314,0.0091314,0.0091314,1612484760,2021-02-05T00:26:00
0.00924362,0.00924362,0.00924362,0.00924362,1612483140,2021-02-04T23:59:00
0.00961617,0.00961617,0.00961617,0.00961617,1612406340,2021-02-04T02:39:00
0.00920876,0.00920876,0.00920876,0.00920876,1612394580,2021-02-03T23:23:00
0.00896566,0.00896566,0.00896566,0.00896566,1612392960,2021-02-03T22:56:00
0.0087731,0.0087731,0.0087731,0.0087731,1612391160,2021-02-03T22:26:00
0.00795318,0.00795318,0.00795318,0.00795318,1612361280,2021-02-03T14:08:00
0.00745843,0.00745843,0.00745843,0.00745843,1612312260,2021-02-03T00:31:00
0.00739029,0.00739029,0.00739029,0.00739029,1612302480,2021-02-02T21:48:00
0.00665566,0.00665566,0.00665566,0.00665566,1612191240,2021-02-01T14:54:00
0.00700339,0.00700339,0.00700339,0.00700339,1612080000,2021-01-31T08:00:00
0.00722031,0.00722031,0.00722031,0.00722031,1612055280,2021-01-31T01:08:00
0.00707606,0.00707606,0.00707606,0.00707606,1611950640,2021-01-29T20:04:00
0.00766894,0.00766894,0.00766894,0.00766894,1611892560,2021-01-29T03:56:00
0.00836751,0.00836751,0.00836751,0.00836751,1611884340,2021-01-29T01:39:00
0.00834783,0.00834783,0.00834783,0.00834783,1611845520,2021-01-28T14:52:00
0.00811149,0.00811149,0.00811149,0.00811149,1611824100,2021-01-28T08:55:00
0.00839927,0.00839927,0.00839927,0.00839927,1611822720,2021-01-28T08:32:00
0.00906708,0.00906708,0.00906708,0.00906708,1611690120,2021-01-26T19:42:00
0.00962145,0.00962145,0.00962145,0.00962145,1611557700,2021-01-25T06:55:00
0.00885025,0.00885025,0.00885025,0.00885025,1611501240,2021-01-24T15:14:00
0.00840694,0.00840694,0.00840694,0.00840694,1611444060,2021-01-23T23:21:00
0.00845178,0.00845178,0.00845178,0.00845178,1611443940,2021-01-23T23:19:00
0.00848823,0.00848823,0.00848823,0.00848823,1611413040,2021-01-23T14:44:00
0.00874027,0.00874027,0.00874027,0.00874027,1611384360,2021-01-23T06:46:00
0.00881572,0.00881572,0.00881572,0.00881572,1611383940,2021-01-23T06:39:00
0.00886471,0.00886471,0.00886471,0.00886471,1611344160,2021-01-22T19:36:00
0.00873456,0.00873456,0.00873456,0.00873456,1611340260,2021-01-22T18:31:00
0.0088264,0.0088264,0.0088264,0.0088264,1611338340,2021-01-22T17:59:00
0.00855952,0.00855952,0.00855952,0.00855952,1611263880,2021-01-21T21:18:00
0.00922191,0.00922191,0.00922191,0.00922191,1611208020,2021-01-21T05:47:00
0.00946739,0.00946739,0.00946739,0.00946739,1611199980,2021-01-21T03:33:00
0.00984681,0.00984681,0.00984681,0.00984681,1611171540,2021-01-20T19:39:00
0.0105887,0.0105887,0.0105887,0.0105887,1611106140,2021-01-20T01:29:00
0.0109324,0.0109324,0.0109324,0.0109324,1611104760,2021-01-20T01:06:00
0.0115175,0.0115175,0.0115175,0.0115175,1611101520,2021-01-20T00:12:00
0.0115498,0.0115498,0.0115498,0.0115498,1611100740,2021-01-19T23:59:00
0.0106465,0.0106465,0.0106465,0.0106465,1611100620,2021-01-19T23:57:00
0.0103105,0.0103105,0.0103105,0.0103105,1611094740,2021-01-19T22:19:00
0.0103399,0.0103399,0.0103399,0.0103399,1611087060,2021-01-19T20:11:00
0.0103165,0.0103165,0.0103165,0.0103165,1611086160,2021-01-19T19:56:00
0.0103075,0.0103075,0.0103075,0.0103075,1611067020,2021-01-19T14:37:00
0.0102842,0.0102842,0.0102842,0.0102842,1611064740,2021-01-19T13:59:00
0.00999085,0.00999085,0.00999085,0.00999085,1611048000,2021-01-19T09:20:00
0.00873662,0.00873662,0.00873662,0.00873662,1611009600,2021-01-18T22:40:00
0.00882856,0.00882856,0.00882856,0.00882856,1611002160,2021-01-18T20:36:00
0.00912273,0.00912273,0.00912273,0.00912273,1610960760,2021-01-18T09:06:00
0.00961159,0.00961159,0.00961159,0.00961159,1610918880,2021-01-17T21:28:00
0.0094951,0.0094951,0.0094951,0.0094951,1610905920,2021-01-17T17:52:00
0.00961401,0.00961401,0.00961401,0.00961401,1610859420,2021-01-17T04:57:00
0.00960629,0.00960629,0.00960629,0.00960629,1610837760,2021-01-16T22:56:00
0.00919858,0.00919858,0.00919858,0.00919858,1610773980,2021-01-16T05:13:00
0.0088878,0.0088878,0.0088878,0.0088878,1610772000,2021-01-16T04:40:00
0.00856006,0.00856006,0.00856006,0.00856006,1610729460,2021-01-15T16:51:00
0.00901885,0.00901885,0.00901885,0.00901885,1610706000,2021-01-15T10:20:00
0.00881274,0.00881274,0.00881274,0.00881274,1610686020,2021-01-15T04:47:00
0.00897625,0.00897625,0.00897625,0.00897625,1610668380,2021-01-14T23:53:00
0.00952747,0.00952747,0.00952747,0.00952747,1610648280,2021-01-14T18:18:00
0.00918671,0.00918671,0.00918671,0.00918671,1610618220,2021-01-14T09:57:00
0.00875803,0.00875803,0.00875803,0.00875803,1610599920,2021-01-14T04:52:00
0.00912817,0.00912817,0.00912817,0.00912817,1610585700,2021-01-14T00:55:00
0.00879399,0.00879399,0.00879399,0.00879399,1610531280,2021-01-13T09:48:00
0.00898331,0.00898331,0.00898331,0.00898331,1610520720,2021-01-13T06:52:00
0.00974049,0.00974049,0.00974049,0.00974049,1610472600,2021-01-12T17:30:00
0.0096452,0.0096452,0.0096452,0.0096452,1610449380,2021-01-12T11:03:00
0.00951116,0.00951116,0.00951116,0.00951116,1610407020,2021-01-11T23:17:00
0.00935068,0.00935068,0.00935068,0.00935068,1610403000,2021-01-11T22:10:00
0.00951979,0.00951979,0.00951979,0.00951979,1610398440,2021-01-11T20:54:00
0.010039,0.010039,0.010039,0.010039,1610366700,2021-01-11T12:05:00
0.0104051,0.0104051,0.0104051,0.0104051,1610366520,2021-01-11T12:02:00
0.0107771,0.0107771,0.0107771,0.0107771,1610366340,2021-01-11T11:59:00
0.0124728,0.0124728,0.0124728,0.0124728,1610332020,2021-01-11T02:27:00
0.0129785,0.0129785,0.0129785,0.0129785,1610331360,2021-01-11T02:16:00
0.0143896,0.0143896,0.0143896,0.0143896,1610298780,2021-01-10T17:13:00
0.0147534,0.0147534,0.0147534,0.0147534,1610297100,2021-01-10T16:45:00
0.0148628,0.0148628,0.0148628,0.0148628,1610289420,2021-01-10T14:37:00
0.0147095,0.0147095,0.0147095,0.0147095,1610287020,2021-01-10T13:57:00
0.0148317,0.0148317,0.0148317,0.0148317,1610269980,2021-01-10T09:13:00
0.0146795,0.0146795,0.0146795,0.0146795,1610267040,2021-01-10T08:24:00
0.0146901,0.0146901,0.0146901,0.0146901,1610262240,2021-01-10T07:04:00
0.0142859,0.0142859,0.0142859,0.0142859,1610257560,2021-01-10T05:46:00
0.0144141,0.0144141,0.0144141,0.0144141,1610251920,2021-01-10T04:12:00
0.0144209,0.0144209,0.0144209,0.0144209,1610246760,2021-01-10T02:46:00
0.0139493,0.0139493,0.0139493,0.0139493,1610238960,2021-01-10T00:36:00
0.0142254,0.0142254,0.0142254,0.0142254,1610234400,2021-01-09T23:20:00
0.0145132,0.0145132,0.0145132,0.0145132,1610234040,2021-01-09T23:14:00
0.0151421,0.0151421,0.0151421,0.0151421,1610233680,2021-01-09T23:08:00
0.0156504,0.0156504,0.0156504,0.0156504,1610231940,2021-01-09T22:39:00
0.0155705,0.0155705,0.0155705,0.0155705,1610230080,2021-01-09T22:08:00
0.0153353,0.0153353,0.0153353,0.0153353,1610222940,2021-01-09T20:09:00
0.016079,0.016079,0.016079,0.016079,1610215740,2021-01-09T18:09:00
0.01698,0.01698,0.01698,0.01698,1610180340,2021-01-09T08:19:00
0.0174035,0.0174035,0.0174035,0.0174035,1610171880,2021-01-09T05:58:00
0.0176303,0.0176303,0.0176303,0.0176303,1610150520,2021-01-09T00:02:00
0.0166503,0.0166503,0.0166503,0.0166503,1610142660,2021-01-08T21:51:00
0.0171083,0.0171083,0.0171083,0.0171083,1610142480,2021-01-08T21:48:00
0.0182043,0.0182043,0.0182043,0.0182043,1610129340,2021-01-08T18:09:00
0.018428,0.018428,0.018428,0.018428,1610127780,2021-01-08T17:43:00
0.0195395,0.0195395,0.0195395,0.0195395,1610113740,2021-01-08T13:49:00
0.0168066,0.0168066,0.0168066,0.0168066,1610109720,2021-01-08T12:42:00
0.0166018,0.0166018,0.0166018,0.0166018,1610107080,2021-01-08T11:58:00
0.0164655,0.0164655,0.0164655,0.0164655,1610103480,2021-01-08T10:58:00
0.0163843,0.0163843,0.0163843,0.0163843,1610103240,2021-01-08T10:54:00
0.0157821,0.0157821,0.0157821,0.0157821,1610080200,2021-01-08T04:30:00
0.016028,0.016028,0.016028,0.016028,1610079900,2021-01-08T04:25:00
0.0162301,0.0162301,0.0162301,0.0162301,1610068800,2021-01-08T01:20:00
0.0162605,0.0162605,0.0162605,0.0162605,1610066940,2021-01-08T00:49:00
0.0162148,0.0162148,0.0162148,0.0162148,1610065980,2021-01-08T00:33:00
0.0161707,0.0161707,0.0161707,0.0161707,1610065560,2021-01-08T00:26:00
0.0159379,0.0159379,0.0159379,0.0159379,1610061900,2021-01-07T23:25:00
0.0156796,0.0156796,0.0156796,0.0156796,1610061660,2021-01-07T23:21:00
0.015751,0.015751,0.015751,0.015751,1610057820,2021-01-07T22:17:00
0.0156329,0.0156329,0.0156329,0.0156329,1610055120,2021-01-07T21:32:00
0.0152443,0.0152443,0.0152443,0.0152443,1610052120,2021-01-07T20:42:00
0.0148928,0.0148928,0.0148928,0.0148928,1610033460,2021-01-07T15:31:00
0.0147551,0.0147551,0.0147551,0.0147551,1610032260,2021-01-07T15:11:00
0.0148758,0.0148758,0.0148758,0.0148758,1610031840,2021-01-07T15:04:00
0.0145041,0.0145041,0.0145041,0.0145041,1610031780,2021-01-07T15:03:00
