price_open,price_high,price_low,price_close,timestamp,date
0.0395319,0.0395319,0.0395319,0.0395319,1680124980,2023-03-29T21:23:00
0.0393871,0.0393871,0.0393871,0.0393871,1680121020,2023-03-29T20:17:00
0.039108,0.039108,0.039108,0.039108,1680098340,2023-03-29T13:59:00
0.039312,0.039312,0.039312,0.039312,1680075420,2023-03-29T07:37:00
0.0391932,0.0391932,0.0391932,0.0391932,1680074100,2023-03-29T07:15:00
0.0391542,0.0391542,0.0391542,0.0391542,1680070500,2023-03-29T06:15:00
0.038898,0.038898,0.038898,0.038898,1680068160,2023-03-29T05:36:00
0.0392365,0.0392365,0.0392365,0.0392365,1680067800,2023-03-29T05:30:00
0.0394016,0.0394016,0.0394016,0.0394016,1680067680,2023-03-29T05:28:00
0.0389647,0.0389647,0.0389647,0.0389647,1680066600,2023-03-29T05:10:00
0.0389904,0.0389904,0.0389904,0.0389904,1680057900,2023-03-29T02:45:00
0.0387907,0.0387907,0.0387907,0.0387907,1680056340,2023-03-29T02:19:00
0.0383914,0.0383914,0.0383914,0.0383914,1679986260,2023-03-28T06:51:00
0.0384698,0.0384698,0.0384698,0.0384698,1679985840,2023-03-28T06:44:00
0.0385312,0.0385312,0.0385312,0.0385312,1679974740,2023-03-28T03:39:00
0.0383922,0.0383922,0.0383922,0.0383922,1679950440,2023-03-27T20:54:00
0.0388503,0.0388503,0.0388503,0.0388503,1679933940,2023-03-27T16:19:00
0.0389838,0.0389838,0.0389838,0.0389838,1679933760,2023-03-27T16:16:00
0.0392625,0.0392625,0.0392625,0.0392625,1679933640,2023-03-27T16:14:00
0.0397064,0.0397064,0.0397064,0.0397064,1679927340,2023-03-27T14:29:00
0.0401837,0.0401837,0.0401837,0.0401837,1679913000,2023-03-27T10:30:00
0.0404254,0.0404254,0.0402774,0.0402774,1679910600,2023-03-27T09:50:00
0.0404922,0.0404922,0.0404922,0.0404922,1679908020,2023-03-27T09:07:00
0.0404594,0.0404594,0.0404594,0.0404594,1679896740,2023-03-27T05:59:00
0.0406281,0.0406281,0.0406281,0.0406281,1679893560,2023-03-27T05:06:00
0.0407656,0.0407656,0.0407656,0.0407656,1679885340,2023-03-27T02:49:00
0.0407045,0.0407045,0.0407045,0.0407045,1679859180,2023-03-26T19:33:00
0.040965,0.040965,0.040965,0.040965,1679858880,2023-03-26T19:28:00
0.0407003,0.0407003,0.0407003,0.0407003,1679850480,2023-03-26T17:08:00
0.0410353,0.0410353,0.0410353,0.0410353,1679820660,2023-03-26T08:51:00
0.0409141,0.0409141,0.0409141,0.0409141,1679812620,2023-03-26T06:37:00
0.0412768,0.0412768,0.0412768,0.0412768,1679807400,2023-03-26T05:10:00
0.0410189,0.0410189,0.0410189,0.0410189,1679803800,2023-03-26T04:10:00
0.0410769,0.0410769,0.0410769,0.0410769,1679776140,2023-03-25T20:29:00
0.0411276,0.0411276,0.0411276,0.0411276,1679773260,2023-03-25T19:41:00
0.0413157,0.0413157,0.0413157,0.0413157,1679719020,2023-03-25T04:37:00
0.0413984,0.0413984,0.0413984,0.0413984,1679710500,2023-03-25T02:15:00
0.0415322,0.0415322,0.0415322,0.0415322,1679709960,2023-03-25T02:06:00
0.041604,0.041604,0.041604,0.041604,1679708280,2023-03-25T01:38:00
0.0414672,0.0414672,0.0414672,0.0414672,1679691600,2023-03-24T21:00:00
0.0418088,0.0418088,0.0418088,0.0418088,1679688960,2023-03-24T20:16:00
0.0417021,0.0417021,0.0417021,0.0417021,1679685300,2023-03-24T19:15:00
0.0415019,0.0415019,0.0415019,0.0415019,1679685060,2023-03-24T19:11:00
0.041893,0.041893,0.041893,0.041893,1679683920,2023-03-24T18:52:00
0.042371,0.042371,0.042371,0.042371,1679680140,2023-03-24T17:49:00
0.0426652,0.0426652,0.0426652,0.0426652,1679679120,2023-03-24T17:32:00
0.0431544,0.0431544,0.0431544,0.0431544,1679675280,2023-03-24T16:28:00
0.0429825,0.0429825,0.0429825,0.0429825,1679672040,2023-03-24T15:34:00
0.0434137,0.0434137,0.0434137,0.0434137,1679669880,2023-03-24T14:58:00
0.0431857,0.0431857,0.0431857,0.0431857,1679660400,2023-03-24T12:20:00
0.0430724,0.0430724,0.0430724,0.0430724,1679648880,2023-03-24T09:08:00
0.0429504,0.0429504,0.0429504,0.0429504,1679631660,2023-03-24T04:21:00
0.0431782,0.0431782,0.0431782,0.0431782,1679620980,2023-03-24T01:23:00
0.0434272,0.0434272,0.0434272,0.0434272,1679612940,2023-03-23T23:09:00
0.0431854,0.0431854,0.0431854,0.0431854,1679606520,2023-03-23T21:22:00
0.0432636,0.0432636,0.0432636,0.0432636,1679603700,2023-03-23T20:35:00
0.0433038,0.0433038,0.0433038,0.0433038,1679591880,2023-03-23T17:18:00
0.0433883,0.0433883,0.0433883,0.0433883,1679588400,2023-03-23T16:20:00
0.0436783,0.0436783,0.0436783,0.0436783,1679586300,2023-03-23T15:45:00
0.0436923,0.0436923,0.0436923,0.0436923,1679585520,2023-03-23T15:32:00
0.0436498,0.0436498,0.0436498,0.0436498,1679584680,2023-03-23T15:18:00
0.0440652,0.0440652,0.0440652,0.0440652,1679579640,2023-03-23T13:54:00
0.0448098,0.0448098,0.0448098,0.0448098,1679573400,2023-03-23T12:10:00
0.0449226,0.0449226,0.0448319,0.0448319,1679573280,2023-03-23T12:08:00
0.0431833,0.0431833,0.0431833,0.0431833,1679566200,2023-03-23T10:10:00
0.0433206,0.0433206,0.0433206,0.0433206,1679559120,2023-03-23T08:12:00
0.0431741,0.0431741,0.0431741,0.0431741,1679558640,2023-03-23T08:04:00
0.0428457,0.0428457,0.0428457,0.0428457,1679558280,2023-03-23T07:58:00
0.0429796,0.0429796,0.0429796,0.0429796,1679558160,2023-03-23T07:56:00
0.0426389,0.0426389,0.0426389,0.0426389,1679557860,2023-03-23T07:51:00
0.0417538,0.0417538,0.0417538,0.0417538,1679557500,2023-03-23T07:45:00
0.0418875,0.0418875,0.0418875,0.0418875,1679556480,2023-03-23T07:28:00
0.0426979,0.0431269,0.0426979,0.0431269,1679553000,2023-03-23T06:30:00
0.0418365,0.0418365,0.0418365,0.0418365,1679537580,2023-03-23T02:13:00
0.0419596,0.0419596,0.0419596,0.0419596,1679514960,2023-03-22T19:56:00
0.0427191,0.0427191,0.0427191,0.0427191,1679512440,2023-03-22T19:14:00
0.0429271,0.0429271,0.0429271,0.0429271,1679510160,2023-03-22T18:36:00
0.0423286,0.0423286,0.0423286,0.0423286,1679503620,2023-03-22T16:47:00
0.0423045,0.0423045,0.0423045,0.0423045,1679503560,2023-03-22T16:46:00
0.0426414,0.0426414,0.0426414,0.0426414,1679486340,2023-03-22T11:59:00
0.0428887,0.0428887,0.0428887,0.0428887,1679475420,2023-03-22T08:57:00
0.0426765,0.0426765,0.0426765,0.0426765,1679475240,2023-03-22T08:54:00
0.0428264,0.0428264,0.0428264,0.0428264,1679475060,2023-03-22T08:51:00
0.0432066,0.0432066,0.0432066,0.0432066,1679474700,2023-03-22T08:45:00
0.0435339,0.0435339,0.0435339,0.0435339,1679472720,2023-03-22T08:12:00
0.0437009,0.0437009,0.0437009,0.0437009,1679472660,2023-03-22T08:11:00
0.0450325,0.0450325,0.0450325,0.0450325,1679465100,2023-03-22T06:05:00
0.0450342,0.0450342,0.0450342,0.0450342,1679464320,2023-03-22T05:52:00
0.0451015,0.0451015,0.0451015,0.0451015,1679464260,2023-03-22T05:51:00
0.0434984,0.0434984,0.0434984,0.0434984,1679464200,2023-03-22T05:50:00
0.0427181,0.0427181,0.0427181,0.0427181,1679462880,2023-03-22T05:28:00
0.0424009,0.0424009,0.0424009,0.0424009,1679457180,2023-03-22T03:53:00
0.0427086,0.0427086,0.0427086,0.0427086,1679452620,2023-03-22T02:37:00
0.0426502,0.0426502,0.0426502,0.0426502,1679451900,2023-03-22T02:25:00
0.0425257,0.0425257,0.0425257,0.0425257,1679449440,2023-03-22T01:44:00
0.0428311,0.0428311,0.0428311,0.0428311,1679447460,2023-03-22T01:11:00
0.0426993,0.0426993,0.0426993,0.0426993,1679447400,2023-03-22T01:10:00
0.0439439,0.0439439,0.0439439,0.0439439,1679434860,2023-03-21T21:41:00
0.0437617,0.0437617,0.0437617,0.0437617,1679431920,2023-03-21T20:52:00
0.0438535,0.0438535,0.0438535,0.0438535,1679426220,2023-03-21T19:17:00
0.0439961,0.0439961,0.0439961,0.0439961,1679425860,2023-03-21T19:11:00
0.0442731,0.0442731,0.0442731,0.0442731,1679425080,2023-03-21T18:58:00
0.0440213,0.0440213,0.0440213,0.0440213,1679424360,2023-03-21T18:46:00
0.0441883,0.0441883,0.0441883,0.0441883,1679422440,2023-03-21T18:14:00
0.0441392,0.0441392,0.0441392,0.0441392,1679416140,2023-03-21T16:29:00
0.0441359,0.0441359,0.0441359,0.0441359,1679415120,2023-03-21T16:12:00
0.0438843,0.0438843,0.0438843,0.0438843,1679397780,2023-03-21T11:23:00
0.0432167,0.0432167,0.0432167,0.0432167,1679397420,2023-03-21T11:17:00
0.0430801,0.0430801,0.0430801,0.0430801,1679396040,2023-03-21T10:54:00
0.0432369,0.0432369,0.0432369,0.0432369,1679395980,2023-03-21T10:53:00
0.0440493,0.0441527,0.0440493,0.0441527,1679394240,2023-03-21T10:24:00
0.0438931,0.0438931,0.0438931,0.0438931,1679394180,2023-03-21T10:23:00
0.0464506,0.0464506,0.0464506,0.0464506,1679393700,2023-03-21T10:15:00
0.0465394,0.0465394,0.0465394,0.0465394,1679384100,2023-03-21T07:35:00
0.0465669,0.0465669,0.0465669,0.0465669,1679376720,2023-03-21T05:32:00
0.0466519,0.0466519,0.0466519,0.0466519,1679353860,2023-03-20T23:11:00
0.0470137,0.0470137,0.0470137,0.0470137,1679350920,2023-03-20T22:22:00
0.046989,0.046989,0.046989,0.046989,1679345940,2023-03-20T20:59:00
0.0468567,0.0468567,0.0468567,0.0468567,1679345880,2023-03-20T20:58:00
0.0465108,0.0465108,0.0465108,0.0465108,1679336040,2023-03-20T18:14:00
0.0466568,0.0466568,0.0466568,0.0466568,1679334180,2023-03-20T17:43:00
0.0476521,0.0476521,0.0470964,0.0470964,1679332560,2023-03-20T17:16:00
0.047916,0.047916,0.047916,0.047916,1679320800,2023-03-20T14:00:00
0.047582,0.047582,0.047582,0.047582,1679320740,2023-03-20T13:59:00
0.0474872,0.0474872,0.0474872,0.0474872,1679316420,2023-03-20T12:47:00
0.0471769,0.0471769,0.0471769,0.0471769,1679314800,2023-03-20T12:20:00
0.0472918,0.0472918,0.0472918,0.0472918,1679314320,2023-03-20T12:12:00
0.0473687,0.0473687,0.0473687,0.0473687,1679313180,2023-03-20T11:53:00
0.046693,0.046693,0.046693,0.046693,1679311440,2023-03-20T11:24:00
0.0466101,0.0466101,0.0466101,0.0466101,1679311380,2023-03-20T11:23:00
0.0464949,0.0464949,0.0464949,0.0464949,1679307480,2023-03-20T10:18:00
0.0464461,0.0464461,0.0464461,0.0464461,1679294520,2023-03-20T06:42:00
0.046235,0.046235,0.046235,0.046235,1679294460,2023-03-20T06:41:00
0.0451138,0.0459153,0.0451138,0.0456825,1679294400,2023-03-20T06:40:00
0.0452307,0.0452307,0.0452307,0.0452307,1679294340,2023-03-20T06:39:00
0.044629,0.044629,0.0445389,0.0445389,1679292540,2023-03-20T06:09:00
0.0438436,0.0438436,0.0438436,0.0438436,1679283540,2023-03-20T03:39:00
0.0439629,0.0439629,0.0439629,0.0439629,1679282940,2023-03-20T03:29:00
0.0442356,0.0442356,0.0442356,0.0442356,1679265240,2023-03-19T22:34:00
0.0440987,0.0440987,0.0440987,0.0440987,1679262900,2023-03-19T21:55:00
0.0438802,0.0438802,0.0438802,0.0438802,1679260980,2023-03-19T21:23:00
0.0441306,0.0441306,0.0441306,0.0441306,1679253060,2023-03-19T19:11:00
0.0436815,0.0436815,0.0436815,0.0436815,1679251020,2023-03-19T18:37:00
0.0439615,0.0439615,0.0439615,0.0439615,1679243340,2023-03-19T16:29:00
0.0438117,0.0438117,0.0438117,0.0438117,1679236500,2023-03-19T14:35:00
0.0442553,0.0442553,0.0442553,0.0442553,1679236320,2023-03-19T14:32:00
0.0441217,0.0441217,0.0441217,0.0441217,1679236260,2023-03-19T14:31:00
0.0443043,0.0443043,0.0443043,0.0443043,1679235120,2023-03-19T14:12:00
0.0447917,0.0447917,0.0447917,0.0447917,1679231280,2023-03-19T13:08:00
0.0448152,0.0448152,0.0448152,0.0448152,1679228580,2023-03-19T12:23:00
0.0449891,0.0449891,0.0449891,0.0449891,1679227560,2023-03-19T12:06:00
0.0450678,0.0450678,0.0450678,0.0450678,1679227380,2023-03-19T12:03:00
0.0453975,0.0453975,0.0453975,0.0453975,1679227140,2023-03-19T11:59:00
0.0453175,0.0453175,0.0453175,0.0453175,1679225760,2023-03-19T11:36:00
0.045235,0.045235,0.045235,0.045235,1679225700,2023-03-19T11:35:00
0.0455205,0.0455205,0.0455205,0.0455205,1679220120,2023-03-19T10:02:00
0.0458011,0.0458011,0.0458011,0.0458011,1679218500,2023-03-19T09:35:00
0.0457359,0.0457359,0.0457359,0.0457359,1679217240,2023-03-19T09:14:00
0.0455462,0.0455462,0.0455462,0.0455462,1679216160,2023-03-19T08:56:00
0.0458007,0.0458007,0.0458007,0.0458007,1679204940,2023-03-19T05:49:00
0.0460125,0.0460125,0.0460125,0.0460125,1679201700,2023-03-19T04:55:00
0.0461473,0.0461473,0.0461473,0.0461473,1679199900,2023-03-19T04:25:00
0.0457366,0.0457366,0.0457366,0.0457366,1679199780,2023-03-19T04:23:00
0.0465039,0.0465039,0.0465039,0.0465039,1679198340,2023-03-19T03:59:00
0.0469928,0.0469928,0.0468506,0.0468506,1679197920,2023-03-19T03:52:00
0.0465038,0.0465038,0.0465038,0.0465038,1679197860,2023-03-19T03:51:00
0.0447507,0.0447507,0.0447507,0.0447507,1679197800,2023-03-19T03:50:00
0.0444749,0.0444749,0.0444749,0.0444749,1679197740,2023-03-19T03:49:00
0.044195,0.044195,0.044195,0.044195,1679197680,2023-03-19T03:48:00
0.0439891,0.0439891,0.0437682,0.0437682,1679196900,2023-03-19T03:35:00
0.0436727,0.0436727,0.0436727,0.0436727,1679196720,2023-03-19T03:32:00
0.0433962,0.0433962,0.0433962,0.0433962,1679196540,2023-03-19T03:29:00
0.0431648,0.0431648,0.0431648,0.0431648,1679196420,2023-03-19T03:27:00
0.0428582,0.0428582,0.0428582,0.0428582,1679196120,2023-03-19T03:22:00
0.0425632,0.0425632,0.0425632,0.0425632,1679196000,2023-03-19T03:20:00
0.0422451,0.0422451,0.0422451,0.0422451,1679195940,2023-03-19T03:19:00
0.0420689,0.0420689,0.0420689,0.0420689,1679195220,2023-03-19T03:07:00
0.041902,0.041902,0.041902,0.041902,1679182920,2023-03-18T23:42:00
0.041527,0.041527,0.041527,0.041527,1679181120,2023-03-18T23:12:00
0.0419217,0.0419217,0.0419217,0.0419217,1679178600,2023-03-18T22:30:00
0.041715,0.041715,0.041715,0.041715,1679177880,2023-03-18T22:18:00
0.0424166,0.0424166,0.0424166,0.0424166,1679174460,2023-03-18T21:21:00
0.041701,0.041701,0.041701,0.041701,1679169060,2023-03-18T19:51:00
0.0426508,0.0426508,0.0424022,0.0424022,1679168520,2023-03-18T19:42:00
0.0420463,0.0420463,0.0420463,0.0420463,1679166060,2023-03-18T19:01:00
0.0413774,0.0413774,0.0413774,0.0413774,1679159640,2023-03-18T17:14:00
0.0406396,0.0406396,0.0406396,0.0406396,1679158920,2023-03-18T17:02:00
0.0404786,0.0404786,0.0404786,0.0404786,1679157840,2023-03-18T16:44:00
0.0402444,0.0402444,0.0402444,0.0402444,1679157480,2023-03-18T16:38:00
0.042854,0.042854,0.042854,0.042854,1679157300,2023-03-18T16:35:00
0.04306,0.04306,0.04306,0.04306,1679157060,2023-03-18T16:31:00
0.043505,0.043505,0.043505,0.043505,1679153700,2023-03-18T15:35:00
0.0432253,0.0432253,0.0432253,0.0432253,1679138640,2023-03-18T11:24:00
0.0428972,0.0428972,0.0428972,0.0428972,1679132820,2023-03-18T09:47:00
0.0427787,0.0427787,0.0427787,0.0427787,1679131680,2023-03-18T09:28:00
0.0425807,0.0425807,0.0425807,0.0425807,1679126160,2023-03-18T07:56:00
0.0441181,0.0441181,0.0427606,0.0427606,1679126100,2023-03-18T07:55:00
0.0425767,0.0425767,0.0425767,0.0425767,1679125800,2023-03-18T07:50:00
0.0422316,0.0427108,0.0422316,0.0427108,1679125740,2023-03-18T07:49:00
0.041565,0.041565,0.041565,0.041565,1679115360,2023-03-18T04:56:00
0.0413776,0.0413776,0.0413776,0.0413776,1679111940,2023-03-18T03:59:00
0.0415022,0.0415022,0.0415022,0.0415022,1679110620,2023-03-18T03:37:00
0.0415324,0.0415324,0.0415324,0.0415324,1679110560,2023-03-18T03:36:00
0.0410603,0.0410603,0.0410603,0.0410603,1679109960,2023-03-18T03:26:00
0.0406275,0.0406275,0.0406275,0.0406275,1679109840,2023-03-18T03:24:00
0.0403158,0.0403158,0.0401298,0.0401298,1679109540,2023-03-18T03:19:00
0.0411308,0.0411308,0.0411308,0.0411308,1679109420,2023-03-18T03:17:00
0.039751,0.0402382,0.039751,0.0402382,1679105520,2023-03-18T02:12:00
0.0394366,0.0394366,0.0394366,0.0394366,1679105040,2023-03-18T02:04:00
0.0392337,0.0392337,0.0392337,0.0392337,1679102220,2023-03-18T01:17:00
0.038987,0.038987,0.038987,0.038987,1679099160,2023-03-18T00:26:00
0.0390185,0.0390185,0.0390185,0.0390185,1679095800,2023-03-17T23:30:00
0.0387063,0.0387063,0.0387063,0.0387063,1679090160,2023-03-17T21:56:00
0.038328,0.038328,0.038328,0.038328,1679089920,2023-03-17T21:52:00
0.0383269,0.0383269,0.0383269,0.0383269,1679087940,2023-03-17T21:19:00
0.0383728,0.0383728,0.0383728,0.0383728,1679084340,2023-03-17T20:19:00
0.0381489,0.0381489,0.0381489,0.0381489,1679083920,2023-03-17T20:12:00
0.0382604,0.0384069,0.0382604,0.0384069,1679083440,2023-03-17T20:04:00
0.0381671,0.0381671,0.0381671,0.0381671,1679081700,2023-03-17T19:35:00
0.0381556,0.0381556,0.0381556,0.0381556,1679080620,2023-03-17T19:17:00
0.0380579,0.0380579,0.0380579,0.0380579,1679079300,2023-03-17T18:55:00
0.0379686,0.0379686,0.0379686,0.0379686,1679073300,2023-03-17T17:15:00
0.0379996,0.0379996,0.0379996,0.0379996,1679073240,2023-03-17T17:14:00
0.0386359,0.0386359,0.0386359,0.0386359,1679072280,2023-03-17T16:58:00
0.0388729,0.0388729,0.0388729,0.0388729,1679072220,2023-03-17T16:57:00
0.0390162,0.0390162,0.0390162,0.0390162,1679072160,2023-03-17T16:56:00
0.0391217,0.0391217,0.0391217,0.0391217,1679066160,2023-03-17T15:16:00
0.0396089,0.0396089,0.0396089,0.0396089,1679064960,2023-03-17T14:56:00
0.0401236,0.0401236,0.0401236,0.0401236,1679063700,2023-03-17T14:35:00
0.0402141,0.0402141,0.0402141,0.0402141,1679063400,2023-03-17T14:30:00
0.0402298,0.0402298,0.0402298,0.0402298,1679056920,2023-03-17T12:42:00
0.0404917,0.0404917,0.0404917,0.0404917,1679053680,2023-03-17T11:48:00
0.0401127,0.0403762,0.0401127,0.0403762,1679052060,2023-03-17T11:21:00
0.0402861,0.0402861,0.0402861,0.0402861,1679049300,2023-03-17T10:35:00
0.0401597,0.0401597,0.0401597,0.0401597,1679049000,2023-03-17T10:30:00
0.0400781,0.0400781,0.0400781,0.0400781,1679048760,2023-03-17T10:26:00
0.039832,0.039832,0.039832,0.039832,1679048280,2023-03-17T10:18:00
0.0402117,0.0402117,0.0402117,0.0402117,1679045820,2023-03-17T09:37:00
0.0394834,0.0394834,0.0394834,0.0394834,1679045640,2023-03-17T09:34:00
0.0386107,0.0386107,0.0386107,0.0386107,1679044140,2023-03-17T09:09:00
0.0384824,0.0384824,0.0384824,0.0384824,1679043780,2023-03-17T09:03:00
0.0376765,0.0376765,0.0376765,0.0376765,1679029320,2023-03-17T05:02:00
0.0379665,0.0379665,0.0379665,0.0379665,1679020380,2023-03-17T02:33:00
0.0378937,0.0378937,0.0378937,0.0378937,1679019060,2023-03-17T02:11:00
0.0378072,0.0378072,0.0378072,0.0378072,1679018160,2023-03-17T01:56:00
0.0377688,0.0377688,0.0377688,0.0377688,1678997880,2023-03-16T20:18:00
0.0375028,0.0375028,0.0375028,0.0375028,1678992780,2023-03-16T18:53:00
0.0375762,0.0375762,0.0375762,0.0375762,1678992120,2023-03-16T18:42:00
0.0375705,0.0375705,0.0375705,0.0375705,1678985820,2023-03-16T16:57:00
0.0376994,0.0376994,0.0376994,0.0376994,1678984260,2023-03-16T16:31:00
0.0377308,0.0377308,0.0377308,0.0377308,1678973700,2023-03-16T13:35:00
0.0378362,0.0378362,0.0378362,0.0378362,1678973580,2023-03-16T13:33:00
0.0381313,0.0381313,0.0381313,0.0381313,1678972860,2023-03-16T13:21:00
0.0384157,0.0384157,0.0384157,0.0384157,1678971840,2023-03-16T13:04:00
0.0382799,0.0382799,0.0382799,0.0382799,1678971180,2023-03-16T12:53:00
0.037963,0.037963,0.037963,0.037963,1678967280,2023-03-16T11:48:00
0.0379337,0.0379337,0.0379337,0.0379337,1678966200,2023-03-16T11:30:00
0.0381632,0.0381632,0.0381632,0.0381632,1678966020,2023-03-16T11:27:00
0.038124,0.038124,0.038124,0.038124,1678959300,2023-03-16T09:35:00
0.0380888,0.0380888,0.0380888,0.0380888,1678958400,2023-03-16T09:20:00
0.0376113,0.0376113,0.0376113,0.0376113,1678956180,2023-03-16T08:43:00
0.0375874,0.0375874,0.0375874,0.0375874,1678952280,2023-03-16T07:38:00
0.0374375,0.0374375,0.0374375,0.0374375,1678950360,2023-03-16T07:06:00
0.0376783,0.0376783,0.0376783,0.0376783,1678949880,2023-03-16T06:58:00
0.0374426,0.0374426,0.0374426,0.0374426,1678949100,2023-03-16T06:45:00
0.0375072,0.0375072,0.0375072,0.0375072,1678943040,2023-03-16T05:04:00
0.0376771,0.0376771,0.0376771,0.0376771,1678939320,2023-03-16T04:02:00
0.0376062,0.0376062,0.0376062,0.0376062,1678938600,2023-03-16T03:50:00
0.0380188,0.0380188,0.0380188,0.0380188,1678937640,2023-03-16T03:34:00
0.0384797,0.0384797,0.0384797,0.0384797,1678937040,2023-03-16T03:24:00
0.0382971,0.0382971,0.0382971,0.0382971,1678932420,2023-03-16T02:07:00
0.0384901,0.0384901,0.0384901,0.0384901,1678906740,2023-03-15T18:59:00
0.0381329,0.0383381,0.0381329,0.0383381,1678904280,2023-03-15T18:18:00
0.0384205,0.0384205,0.0384205,0.0384205,1678902780,2023-03-15T17:53:00
0.0387716,0.0387716,0.0387716,0.0387716,1678900080,2023-03-15T17:08:00
0.0390001,0.0390001,0.0390001,0.0390001,1678899600,2023-03-15T17:00:00
0.0392094,0.0392094,0.0392094,0.0392094,1678898520,2023-03-15T16:42:00
0.0394913,0.0394913,0.0394913,0.0394913,1678891920,2023-03-15T14:52:00
0.0395456,0.0395456,0.0395456,0.0395456,1678891740,2023-03-15T14:49:00
0.0399662,0.0399662,0.0399662,0.0399662,1678891140,2023-03-15T14:39:00
0.0402439,0.0402439,0.0402439,0.0402439,1678890900,2023-03-15T14:35:00
0.0410594,0.0410594,0.04089,0.04089,1678882920,2023-03-15T12:22:00
0.0416991,0.0416991,0.0416991,0.0416991,1678882620,2023-03-15T12:17:00
0.0416072,0.0416072,0.0416072,0.0416072,1678879740,2023-03-15T11:29:00
0.0432113,0.0432113,0.0432113,0.0432113,1678878540,2023-03-15T11:09:00
0.0433705,0.0433705,0.0433705,0.0433705,1678877880,2023-03-15T10:58:00
0.0434256,0.0434256,0.0434256,0.0434256,1678877040,2023-03-15T10:44:00
0.0436272,0.0436272,0.0436272,0.0436272,1678872660,2023-03-15T09:31:00
0.0435588,0.0435588,0.0435588,0.0435588,1678870260,2023-03-15T08:51:00
0.0439053,0.0439053,0.0439053,0.0439053,1678867560,2023-03-15T08:06:00
0.0439982,0.0439982,0.0437328,0.0437328,1678857360,2023-03-15T05:16:00
0.0439493,0.0439493,0.0439493,0.0439493,1678851600,2023-03-15T03:40:00
0.0437585,0.0437585,0.0437585,0.0437585,1678850820,2023-03-15T03:27:00
0.0435515,0.0435515,0.0435515,0.0435515,1678836960,2023-03-14T23:36:00
