price_open,price_high,price_low,price_close,timestamp,date
4.85278e-12,4.85278e-12,4.85278e-12,4.85278e-12,1665681780,2022-10-13T17:23:00
5.07108e-12,5.07108e-12,5.07108e-12,5.07108e-12,1665354540,2022-10-09T22:29:00
5.04168e-12,5.04168e-12,5.04168e-12,5.04168e-12,1665353700,2022-10-09T22:15:00
4.98818e-12,4.98818e-12,4.98818e-12,4.98818e-12,1665311460,2022-10-09T10:31:00
5.02217e-12,5.02217e-12,5.02217e-12,5.02217e-12,1665234780,2022-10-08T13:13:00
5.02027e-12,5.02027e-12,5.02027e-12,5.02027e-12,1665234300,2022-10-08T13:05:00
4.98115e-12,4.98115e-12,4.98115e-12,4.98115e-12,1665171000,2022-10-07T19:30:00
5.07274e-12,5.07274e-12,5.07274e-12,5.07274e-12,1665100140,2022-10-06T23:49:00
4.9316e-12,4.9316e-12,4.9316e-12,4.9316e-12,1664644560,2022-10-01T17:16:00
5.01237e-12,5.01237e-12,5.01237e-12,5.01237e-12,1664223300,2022-09-26T20:15:00
4.97157e-12,4.97157e-12,4.97157e-12,4.97157e-12,1664060400,2022-09-24T23:00:00
5.00514e-12,5.00514e-12,5.00514e-12,5.00514e-12,1663994880,2022-09-24T04:48:00
5.06765e-12,5.06765e-12,5.06765e-12,5.06765e-12,1663540860,2022-09-18T22:41:00
5.05397e-12,5.05397e-12,5.05397e-12,5.05397e-12,1663537020,2022-09-18T21:37:00
5.17037e-12,5.17037e-12,5.17037e-12,5.17037e-12,1663534320,2022-09-18T20:52:00
5.4034e-12,5.4034e-12,5.4034e-12,5.4034e-12,1663506960,2022-09-18T13:16:00
5.45429e-12,5.45429e-12,5.45429e-12,5.45429e-12,1663467420,2022-09-18T02:17:00
5.49365e-12,5.49365e-12,5.49365e-12,5.49365e-12,1663467360,2022-09-18T02:16:00
5.6947e-12,5.6947e-12,5.6947e-12,5.6947e-12,1663294440,2022-09-16T02:14:00
5.67304e-12,5.67304e-12,5.67304e-12,5.67304e-12,1663293360,2022-09-16T01:56:00
6.02841e-12,6.02841e-12,6.02841e-12,6.02841e-12,1663235880,2022-09-15T09:58:00
6.69997e-12,6.69997e-12,6.69997e-12,6.69997e-12,1662976080,2022-09-12T09:48:00
6.6367e-12,6.6367e-12,6.6367e-12,6.6367e-12,1662956340,2022-09-12T04:19:00
6.75091e-12,6.75091e-12,6.75091e-12,6.75091e-12,1662925200,2022-09-11T19:40:00
6.72288e-12,6.72288e-12,6.72288e-12,6.72288e-12,1662901020,2022-09-11T12:57:00
6.07617e-12,6.07617e-12,6.07617e-12,6.07617e-12,1662602700,2022-09-08T02:05:00
5.88564e-12,5.88564e-12,5.88564e-12,5.88564e-12,1662576480,2022-09-07T18:48:00
5.78922e-12,5.78922e-12,5.78922e-12,5.78922e-12,1662561540,2022-09-07T14:39:00
5.85279e-12,5.85279e-12,5.85279e-12,5.85279e-12,1662389220,2022-09-05T14:47:00
5.69821e-12,5.69821e-12,5.69821e-12,5.69821e-12,1662237840,2022-09-03T20:44:00
5.7987e-12,5.7987e-12,5.7987e-12,5.7987e-12,1662156120,2022-09-02T22:02:00
5.89106e-12,5.89106e-12,5.89106e-12,5.89106e-12,1662127500,2022-09-02T14:05:00
5.61113e-12,5.61113e-12,5.61113e-12,5.61113e-12,1661901420,2022-08-30T23:17:00
5.70579e-12,5.70579e-12,5.70579e-12,5.70579e-12,1661866920,2022-08-30T13:42:00
5.37078e-12,5.37078e-12,5.37078e-12,5.37078e-12,1661619180,2022-08-27T16:53:00
5.48078e-12,5.48078e-12,5.48078e-12,5.48078e-12,1661601900,2022-08-27T12:05:00
5.75472e-12,5.75472e-12,5.75472e-12,5.75472e-12,1661532960,2022-08-26T16:56:00
5.85236e-12,5.85236e-12,5.85236e-12,5.85236e-12,1661134920,2022-08-22T02:22:00
6.06034e-12,6.06034e-12,6.06034e-12,6.06034e-12,1661117580,2022-08-21T21:33:00
6.03295e-12,6.03295e-12,6.03295e-12,6.03295e-12,1661110260,2022-08-21T19:31:00
5.69126e-12,5.69126e-12,5.69126e-12,5.69126e-12,1661026440,2022-08-20T20:14:00
5.89682e-12,5.89682e-12,5.89682e-12,5.89682e-12,1661013180,2022-08-20T16:33:00
5.86481e-12,5.86481e-12,5.86481e-12,5.86481e-12,1661010600,2022-08-20T15:50:00
6.63705e-12,6.63705e-12,6.63705e-12,6.63705e-12,1660771980,2022-08-17T21:33:00
6.64059e-12,6.64059e-12,6.64059e-12,6.64059e-12,1660758240,2022-08-17T17:44:00
6.77666e-12,6.77666e-12,6.77666e-12,6.77666e-12,1660689420,2022-08-16T22:37:00
7.056e-12,7.056e-12,7.056e-12,7.056e-12,1660505160,2022-08-14T19:26:00
7.10092e-12,7.10092e-12,7.10092e-12,7.10092e-12,1660503180,2022-08-14T18:53:00
7.30633e-12,7.30633e-12,7.30633e-12,7.30633e-12,1660454640,2022-08-14T05:24:00
7.28665e-12,7.28665e-12,7.28665e-12,7.28665e-12,1660417680,2022-08-13T19:08:00
7.34904e-12,7.34904e-12,7.34904e-12,7.34904e-12,1660413480,2022-08-13T17:58:00
7.38712e-12,7.38712e-12,7.38712e-12,7.38712e-12,1660412640,2022-08-13T17:44:00
7.42789e-12,7.42789e-12,7.42789e-12,7.42789e-12,1660412580,2022-08-13T17:43:00
7.46337e-12,7.46337e-12,7.46337e-12,7.46337e-12,1660412400,2022-08-13T17:40:00
7.50216e-12,7.50216e-12,7.50216e-12,7.50216e-12,1660412280,2022-08-13T17:38:00
7.51589e-12,7.51589e-12,7.51589e-12,7.51589e-12,1660393740,2022-08-13T12:29:00
7.54428e-12,7.54428e-12,7.54428e-12,7.54428e-12,1660363500,2022-08-13T04:05:00
7.42403e-12,7.42403e-12,7.42403e-12,7.42403e-12,1660349220,2022-08-13T00:07:00
7.19645e-12,7.19645e-12,7.19645e-12,7.19645e-12,1660316760,2022-08-12T15:06:00
7.22115e-12,7.22115e-12,7.22115e-12,7.22115e-12,1660312560,2022-08-12T13:56:00
7.23992e-12,7.23992e-12,7.23992e-12,7.23992e-12,1660312260,2022-08-12T13:51:00
7.26103e-12,7.26103e-12,7.26103e-12,7.26103e-12,1660310160,2022-08-12T13:16:00
7.28925e-12,7.28925e-12,7.28925e-12,7.28925e-12,1660309980,2022-08-12T13:13:00
7.33733e-12,7.33733e-12,7.33733e-12,7.33733e-12,1660309740,2022-08-12T13:09:00
7.37185e-12,7.37185e-12,7.37185e-12,7.37185e-12,1660309320,2022-08-12T13:02:00
7.39834e-12,7.39834e-12,7.39834e-12,7.39834e-12,1660309080,2022-08-12T12:58:00
7.44028e-12,7.44028e-12,7.44028e-12,7.44028e-12,1660308960,2022-08-12T12:56:00
7.47221e-12,7.47221e-12,7.47221e-12,7.47221e-12,1660308180,2022-08-12T12:43:00
7.50974e-12,7.50974e-12,7.50974e-12,7.50974e-12,1660308060,2022-08-12T12:41:00
7.58192e-12,7.58192e-12,7.58192e-12,7.58192e-12,1660286880,2022-08-12T06:48:00
7.62797e-12,7.62797e-12,7.62797e-12,7.62797e-12,1660281900,2022-08-12T05:25:00
7.65586e-12,7.65586e-12,7.65586e-12,7.65586e-12,1660280580,2022-08-12T05:03:00
7.68496e-12,7.68496e-12,7.68496e-12,7.68496e-12,1660279440,2022-08-12T04:44:00
7.7014e-12,7.7014e-12,7.7014e-12,7.7014e-12,1660237320,2022-08-11T17:02:00
7.75999e-12,7.75999e-12,7.75999e-12,7.75999e-12,1660235580,2022-08-11T16:33:00
7.77048e-12,7.77048e-12,7.77048e-12,7.77048e-12,1660235340,2022-08-11T16:29:00
7.85593e-12,7.85593e-12,7.85593e-12,7.85593e-12,1660232400,2022-08-11T15:40:00
7.89624e-12,7.89624e-12,7.89624e-12,7.89624e-12,1660231860,2022-08-11T15:31:00
7.91482e-12,7.91482e-12,7.91482e-12,7.91482e-12,1660231800,2022-08-11T15:30:00
7.93197e-12,7.93197e-12,7.93197e-12,7.93197e-12,1660231740,2022-08-11T15:29:00
7.76857e-12,7.76857e-12,7.76857e-12,7.76857e-12,1660179000,2022-08-11T00:50:00
7.59292e-12,7.59292e-12,7.59292e-12,7.59292e-12,1660163160,2022-08-10T20:26:00
7.68898e-12,7.68898e-12,7.68898e-12,7.68898e-12,1660156320,2022-08-10T18:32:00
7.71264e-12,7.71264e-12,7.71264e-12,7.71264e-12,1660152780,2022-08-10T17:33:00
7.78516e-12,7.78516e-12,7.78516e-12,7.78516e-12,1660145580,2022-08-10T15:33:00
7.53845e-12,7.53845e-12,7.53845e-12,7.53845e-12,1660135320,2022-08-10T12:42:00
7.27437e-12,7.27437e-12,7.27437e-12,7.27437e-12,1660134000,2022-08-10T12:20:00
7.31458e-12,7.31458e-12,7.31458e-12,7.31458e-12,1660133880,2022-08-10T12:18:00
7.33859e-12,7.33859e-12,7.33859e-12,7.33859e-12,1660133520,2022-08-10T12:12:00
7.36725e-12,7.36725e-12,7.36725e-12,7.36725e-12,1660133460,2022-08-10T12:11:00
7.47784e-12,7.47784e-12,7.40635e-12,7.40635e-12,1660133340,2022-08-10T12:09:00
7.52671e-12,7.52671e-12,7.52671e-12,7.52671e-12,1660133280,2022-08-10T12:08:00
7.58772e-12,7.58772e-12,7.55394e-12,7.55394e-12,1660133220,2022-08-10T12:07:00
7.64068e-12,7.64068e-12,7.64068e-12,7.64068e-12,1660130820,2022-08-10T11:27:00
7.65391e-12,7.65391e-12,7.65391e-12,7.65391e-12,1660130640,2022-08-10T11:24:00
7.67529e-12,7.67529e-12,7.67529e-12,7.67529e-12,1660130400,2022-08-10T11:20:00
7.71534e-12,7.71534e-12,7.71534e-12,7.71534e-12,1660130100,2022-08-10T11:15:00
7.7622e-12,7.7622e-12,7.7622e-12,7.7622e-12,1660128420,2022-08-10T10:47:00
7.79544e-12,7.79544e-12,7.79544e-12,7.79544e-12,1660127040,2022-08-10T10:24:00
7.78989e-12,7.78989e-12,7.78989e-12,7.78989e-12,1660120380,2022-08-10T08:33:00
7.80137e-12,7.80137e-12,7.80137e-12,7.80137e-12,1660120320,2022-08-10T08:32:00
7.81127e-12,7.81127e-12,7.81127e-12,7.81127e-12,1660120080,2022-08-10T08:28:00
7.8448e-12,7.8448e-12,7.8448e-12,7.8448e-12,1660119900,2022-08-10T08:25:00
7.90886e-12,7.90886e-12,7.90886e-12,7.90886e-12,1660119780,2022-08-10T08:23:00
7.99813e-12,7.99813e-12,7.99813e-12,7.99813e-12,1660119660,2022-08-10T08:21:00
8.08531e-12,8.08531e-12,8.08531e-12,8.08531e-12,1660119600,2022-08-10T08:20:00
8.15534e-12,8.15534e-12,8.15534e-12,8.15534e-12,1660119240,2022-08-10T08:14:00
8.15513e-12,8.15513e-12,8.15513e-12,8.15513e-12,1660106820,2022-08-10T04:47:00
8.20108e-12,8.20108e-12,8.20108e-12,8.20108e-12,1660100220,2022-08-10T02:57:00
8.25649e-12,8.25649e-12,8.25649e-12,8.25649e-12,1660058280,2022-08-09T15:18:00
8.32395e-12,8.32395e-12,8.32395e-12,8.32395e-12,1660058220,2022-08-09T15:17:00
8.41876e-12,8.41876e-12,8.41876e-12,8.41876e-12,1660057020,2022-08-09T14:57:00
8.51e-12,8.51e-12,8.51e-12,8.51e-12,1660056840,2022-08-09T14:54:00
9.01543e-12,9.01543e-12,9.01543e-12,9.01543e-12,1660025280,2022-08-09T06:08:00
9.05353e-12,9.05353e-12,9.05353e-12,9.05353e-12,1660023660,2022-08-09T05:41:00
9.11475e-12,9.11475e-12,9.11475e-12,9.11475e-12,1660016700,2022-08-09T03:45:00
9.19015e-12,9.19015e-12,9.19015e-12,9.19015e-12,1660001760,2022-08-08T23:36:00
9.25754e-12,9.25754e-12,9.25754e-12,9.25754e-12,1659996900,2022-08-08T22:15:00
9.28158e-12,9.28158e-12,9.28158e-12,9.28158e-12,1659986880,2022-08-08T19:28:00
9.32173e-12,9.32173e-12,9.32173e-12,9.32173e-12,1659985200,2022-08-08T19:00:00
9.40282e-12,9.40282e-12,9.40282e-12,9.40282e-12,1659984780,2022-08-08T18:53:00
9.47663e-12,9.47663e-12,9.47663e-12,9.47663e-12,1659984420,2022-08-08T18:47:00
9.4776e-12,9.4776e-12,9.4776e-12,9.4776e-12,1659982320,2022-08-08T18:12:00
9.51917e-12,9.51917e-12,9.51917e-12,9.51917e-12,1659981900,2022-08-08T18:05:00
9.56711e-12,9.56711e-12,9.56711e-12,9.56711e-12,1659980400,2022-08-08T17:40:00
9.62565e-12,9.62565e-12,9.62565e-12,9.62565e-12,1659979560,2022-08-08T17:26:00
9.72169e-12,9.72169e-12,9.72169e-12,9.72169e-12,1659979500,2022-08-08T17:25:00
9.80245e-12,9.80245e-12,9.80245e-12,9.80245e-12,1659978600,2022-08-08T17:10:00
9.85051e-12,9.85051e-12,9.85051e-12,9.85051e-12,1659977520,2022-08-08T16:52:00
9.84815e-12,9.84815e-12,9.84815e-12,9.84815e-12,1659976320,2022-08-08T16:32:00
9.87159e-12,9.87159e-12,9.87159e-12,9.87159e-12,1659976140,2022-08-08T16:29:00
9.95831e-12,9.95831e-12,9.95831e-12,9.95831e-12,1659975060,2022-08-08T16:11:00
1.00456e-11,1.00456e-11,1.00456e-11,1.00456e-11,1659974880,2022-08-08T16:08:00
1.02856e-11,1.02856e-11,1.02856e-11,1.02856e-11,1659974160,2022-08-08T15:56:00
1.03921e-11,1.03921e-11,1.03921e-11,1.03921e-11,1659974100,2022-08-08T15:55:00
1.0523e-11,1.0523e-11,1.0523e-11,1.0523e-11,1659973860,2022-08-08T15:51:00
1.06261e-11,1.06261e-11,1.06261e-11,1.06261e-11,1659969480,2022-08-08T14:38:00
1.06862e-11,1.06862e-11,1.06862e-11,1.06862e-11,1659968820,2022-08-08T14:27:00
1.0894e-11,1.0894e-11,1.08172e-11,1.08172e-11,1659966060,2022-08-08T13:41:00
1.09799e-11,1.09799e-11,1.09799e-11,1.09799e-11,1659966000,2022-08-08T13:40:00
1.10556e-11,1.10556e-11,1.10556e-11,1.10556e-11,1659965940,2022-08-08T13:39:00
1.12994e-11,1.12994e-11,1.1136e-11,1.1136e-11,1659965820,2022-08-08T13:37:00
1.13394e-11,1.13394e-11,1.13394e-11,1.13394e-11,1659965220,2022-08-08T13:27:00
1.14562e-11,1.14562e-11,1.14562e-11,1.14562e-11,1659964440,2022-08-08T13:14:00
1.15049e-11,1.15049e-11,1.15049e-11,1.15049e-11,1659964080,2022-08-08T13:08:00
1.16002e-11,1.16002e-11,1.16002e-11,1.16002e-11,1659963180,2022-08-08T12:53:00
1.16986e-11,1.16986e-11,1.16986e-11,1.16986e-11,1659960900,2022-08-08T12:15:00
1.16187e-11,1.16187e-11,1.16187e-11,1.16187e-11,1659959640,2022-08-08T11:54:00
1.17006e-11,1.17006e-11,1.17006e-11,1.17006e-11,1659958740,2022-08-08T11:39:00
1.16887e-11,1.16887e-11,1.16887e-11,1.16887e-11,1659957900,2022-08-08T11:25:00
1.17195e-11,1.17195e-11,1.17195e-11,1.17195e-11,1659954840,2022-08-08T10:34:00
1.18453e-11,1.18453e-11,1.18453e-11,1.18453e-11,1659954780,2022-08-08T10:33:00
1.20095e-11,1.20095e-11,1.20095e-11,1.20095e-11,1659954660,2022-08-08T10:31:00
1.21639e-11,1.21639e-11,1.21639e-11,1.21639e-11,1659954600,2022-08-08T10:30:00
1.23282e-11,1.23282e-11,1.23282e-11,1.23282e-11,1659954480,2022-08-08T10:28:00
1.24933e-11,1.24933e-11,1.24933e-11,1.24933e-11,1659954180,2022-08-08T10:23:00
1.26427e-11,1.26427e-11,1.26427e-11,1.26427e-11,1659954000,2022-08-08T10:20:00
1.29121e-11,1.29121e-11,1.27863e-11,1.27863e-11,1659953940,2022-08-08T10:19:00
1.25697e-11,1.25697e-11,1.25697e-11,1.25697e-11,1659919260,2022-08-08T00:41:00
1.2702e-11,1.2702e-11,1.2702e-11,1.2702e-11,1659910020,2022-08-07T22:07:00
1.28588e-11,1.28588e-11,1.28588e-11,1.28588e-11,1659909840,2022-08-07T22:04:00
1.29482e-11,1.29482e-11,1.29482e-11,1.29482e-11,1659899640,2022-08-07T19:14:00
1.29823e-11,1.29823e-11,1.29823e-11,1.29823e-11,1659891420,2022-08-07T16:57:00
1.30618e-11,1.30618e-11,1.30618e-11,1.30618e-11,1659811380,2022-08-06T18:43:00
1.31858e-11,1.31858e-11,1.31858e-11,1.31858e-11,1659763320,2022-08-06T05:22:00
1.30033e-11,1.30033e-11,1.30033e-11,1.30033e-11,1659736020,2022-08-05T21:47:00
1.30925e-11,1.30925e-11,1.30925e-11,1.30925e-11,1659735840,2022-08-05T21:44:00
1.31953e-11,1.31953e-11,1.31953e-11,1.31953e-11,1659735600,2022-08-05T21:40:00
1.33221e-11,1.33221e-11,1.33221e-11,1.33221e-11,1659735420,2022-08-05T21:37:00
1.32763e-11,1.32763e-11,1.32763e-11,1.32763e-11,1659732120,2022-08-05T20:42:00
1.34419e-11,1.34419e-11,1.34419e-11,1.34419e-11,1659732000,2022-08-05T20:40:00
1.35909e-11,1.35909e-11,1.35909e-11,1.35909e-11,1659730680,2022-08-05T20:18:00
1.37231e-11,1.37231e-11,1.37231e-11,1.37231e-11,1659730560,2022-08-05T20:16:00
1.38105e-11,1.38105e-11,1.38105e-11,1.38105e-11,1659730080,2022-08-05T20:08:00
1.39576e-11,1.39576e-11,1.39576e-11,1.39576e-11,1659730020,2022-08-05T20:07:00
1.40882e-11,1.40882e-11,1.40882e-11,1.40882e-11,1659729540,2022-08-05T19:59:00
1.4331e-11,1.4331e-11,1.4331e-11,1.4331e-11,1659711840,2022-08-05T15:04:00
1.44923e-11,1.44923e-11,1.44923e-11,1.44923e-11,1659701760,2022-08-05T12:16:00
1.40191e-11,1.40191e-11,1.40191e-11,1.40191e-11,1659665760,2022-08-05T02:16:00
1.42632e-11,1.42632e-11,1.42632e-11,1.42632e-11,1659665700,2022-08-05T02:15:00
1.40177e-11,1.40177e-11,1.40177e-11,1.40177e-11,1659655500,2022-08-04T23:25:00
1.39485e-11,1.39485e-11,1.39485e-11,1.39485e-11,1659645720,2022-08-04T20:42:00
1.38106e-11,1.38106e-11,1.38106e-11,1.38106e-11,1659643080,2022-08-04T19:58:00
1.39762e-11,1.39762e-11,1.39762e-11,1.39762e-11,1659639960,2022-08-04T19:06:00
1.4158e-11,1.4158e-11,1.4158e-11,1.4158e-11,1659638460,2022-08-04T18:41:00
1.42542e-11,1.42542e-11,1.42542e-11,1.42542e-11,1659637560,2022-08-04T18:26:00
1.44262e-11,1.44262e-11,1.43033e-11,1.43033e-11,1659636900,2022-08-04T18:15:00
1.45872e-11,1.45872e-11,1.45872e-11,1.45872e-11,1659636660,2022-08-04T18:11:00
1.4849e-11,1.4849e-11,1.4849e-11,1.4849e-11,1659636480,2022-08-04T18:08:00
1.49964e-11,1.49964e-11,1.49964e-11,1.49964e-11,1659635580,2022-08-04T17:53:00
1.51588e-11,1.51588e-11,1.51588e-11,1.51588e-11,1659635160,2022-08-04T17:46:00
1.53613e-11,1.53613e-11,1.53613e-11,1.53613e-11,1659634800,2022-08-04T17:40:00
1.5464e-11,1.5464e-11,1.5464e-11,1.5464e-11,1659632880,2022-08-04T17:08:00
1.57644e-11,1.57644e-11,1.57644e-11,1.57644e-11,1659631560,2022-08-04T16:46:00
1.60207e-11,1.60207e-11,1.60207e-11,1.60207e-11,1659631500,2022-08-04T16:45:00
1.61472e-11,1.61472e-11,1.61472e-11,1.61472e-11,1659631440,2022-08-04T16:44:00
1.63682e-11,1.63682e-11,1.63682e-11,1.63682e-11,1659631320,2022-08-04T16:42:00
1.66678e-11,1.66678e-11,1.66678e-11,1.66678e-11,1659631260,2022-08-04T16:41:00
1.72376e-11,1.72376e-11,1.69491e-11,1.69491e-11,1659631200,2022-08-04T16:40:00
1.7843e-11,1.7843e-11,1.75348e-11,1.75348e-11,1659631080,2022-08-04T16:38:00
1.84401e-11,1.84401e-11,1.84401e-11,1.84401e-11,1659620940,2022-08-04T13:49:00
1.88751e-11,1.88751e-11,1.88751e-11,1.88751e-11,1659583140,2022-08-04T03:19:00
1.90155e-11,1.91231e-11,1.90155e-11,1.91231e-11,1659576060,2022-08-04T01:21:00
1.87918e-11,1.87918e-11,1.87918e-11,1.87918e-11,1659509760,2022-08-03T06:56:00
1.90124e-11,1.90124e-11,1.90124e-11,1.90124e-11,1659476700,2022-08-02T21:45:00
1.94903e-11,1.94903e-11,1.94903e-11,1.94903e-11,1659460380,2022-08-02T17:13:00
1.83598e-11,1.83598e-11,1.83598e-11,1.83598e-11,1659445740,2022-08-02T13:09:00
1.86352e-11,1.86352e-11,1.86352e-11,1.86352e-11,1659405600,2022-08-02T02:00:00
1.88264e-11,1.88264e-11,1.88264e-11,1.88264e-11,1659379380,2022-08-01T18:43:00
1.98586e-11,1.98586e-11,1.98586e-11,1.98586e-11,1659241980,2022-07-31T04:33:00
2.02681e-11,2.02681e-11,2.02681e-11,2.02681e-11,1659209940,2022-07-30T19:39:00
2.00671e-11,2.00671e-11,2.00671e-11,2.00671e-11,1659155040,2022-07-30T04:24:00
2.04867e-11,2.04867e-11,2.04867e-11,2.04867e-11,1659136020,2022-07-29T23:07:00
2.08279e-11,2.08279e-11,2.08279e-11,2.08279e-11,1659105660,2022-07-29T14:41:00
2.01924e-11,2.01924e-11,2.01924e-11,2.01924e-11,1659052620,2022-07-28T23:57:00
2.03786e-11,2.03786e-11,2.03786e-11,2.03786e-11,1659050940,2022-07-28T23:29:00
2.05373e-11,2.05373e-11,2.05373e-11,2.05373e-11,1659027240,2022-07-28T16:54:00
1.95543e-11,1.95543e-11,1.95543e-11,1.95543e-11,1659014340,2022-07-28T13:19:00
1.93506e-11,1.93506e-11,1.93506e-11,1.93506e-11,1659002820,2022-07-28T10:07:00
1.95051e-11,1.95051e-11,1.95051e-11,1.95051e-11,1659002280,2022-07-28T09:58:00
2.00201e-11,2.00201e-11,2.00201e-11,2.00201e-11,1658981100,2022-07-28T04:05:00
1.76963e-11,1.76963e-11,1.76963e-11,1.76963e-11,1658915640,2022-07-27T09:54:00
1.72751e-11,1.72751e-11,1.72751e-11,1.72751e-11,1658877780,2022-07-26T23:23:00
1.72602e-11,1.72602e-11,1.72602e-11,1.72602e-11,1658877660,2022-07-26T23:21:00
1.71784e-11,1.71784e-11,1.71784e-11,1.71784e-11,1658876520,2022-07-26T23:02:00
1.69754e-11,1.69754e-11,1.69754e-11,1.69754e-11,1658854860,2022-07-26T17:01:00
1.78876e-11,1.78876e-11,1.78876e-11,1.78876e-11,1658793780,2022-07-26T00:03:00
1.87049e-11,1.87049e-11,1.87049e-11,1.87049e-11,1658783220,2022-07-25T21:07:00
1.9681e-11,1.9681e-11,1.9681e-11,1.9681e-11,1658682540,2022-07-24T17:09:00
1.86761e-11,1.86761e-11,1.86761e-11,1.86761e-11,1658603700,2022-07-23T19:15:00
1.87308e-11,1.87308e-11,1.87308e-11,1.87308e-11,1658601480,2022-07-23T18:38:00
1.87487e-11,1.87487e-11,1.87487e-11,1.87487e-11,1658601240,2022-07-23T18:34:00
1.89555e-11,1.89555e-11,1.89555e-11,1.89555e-11,1658582820,2022-07-23T13:27:00
1.91701e-11,1.91701e-11,1.91701e-11,1.91701e-11,1658523000,2022-07-22T20:50:00
1.95419e-11,1.95419e-11,1.95419e-11,1.95419e-11,1658462700,2022-07-22T04:05:00
1.99539e-11,1.99539e-11,1.99539e-11,1.99539e-11,1658434860,2022-07-21T20:21:00
1.91888e-11,1.91888e-11,1.91888e-11,1.91888e-11,1658375820,2022-07-21T03:57:00
1.9632e-11,1.9632e-11,1.9632e-11,1.9632e-11,1658375760,2022-07-21T03:56:00
2.064e-11,2.064e-11,2.064e-11,2.064e-11,1658287440,2022-07-20T03:24:00
2.15691e-11,2.15691e-11,2.15691e-11,2.15691e-11,1658255700,2022-07-19T18:35:00
2.06755e-11,2.06755e-11,2.06755e-11,2.06755e-11,1658246940,2022-07-19T16:09:00
2.13184e-11,2.13184e-11,2.13184e-11,2.13184e-11,1658190600,2022-07-19T00:30:00
1.97586e-11,1.97586e-11,1.97586e-11,1.97586e-11,1658137500,2022-07-18T09:45:00
1.83382e-11,1.83382e-11,1.83382e-11,1.83382e-11,1658100060,2022-07-17T23:21:00
