price_open,price_high,price_low,price_close,timestamp,date
0.00842663,0.00842663,0.00842663,0.00842663,1679294760,2023-03-20T06:46:00
0.00816299,0.00816299,0.00816299,0.00816299,1679294700,2023-03-20T06:45:00
0.00766376,0.00766376,0.00766376,0.00766376,1679294580,2023-03-20T06:43:00
0.0081752,0.0081752,0.0081752,0.0081752,1679294340,2023-03-20T06:39:00
0.00750527,0.00750527,0.00750527,0.00750527,1679293680,2023-03-20T06:28:00
0.00701698,0.00701698,0.00701698,0.00701698,1679290740,2023-03-20T05:39:00
0.00723433,0.00723433,0.00723433,0.00723433,1679260500,2023-03-19T21:15:00
0.00748111,0.00748111,0.00748111,0.00748111,1679260320,2023-03-19T21:12:00
0.00628746,0.00628746,0.00628746,0.00628746,1679259660,2023-03-19T21:01:00
0.00705028,0.00705028,0.00705028,0.00705028,1679259540,2023-03-19T20:59:00
0.00865711,0.00865711,0.00865711,0.00865711,1679240940,2023-03-19T15:49:00
0.00865347,0.00865347,0.00865347,0.00865347,1679240160,2023-03-19T15:36:00
0.00795816,0.00795816,0.00795816,0.00795816,1679214840,2023-03-19T08:34:00
0.00810969,0.00810969,0.00810969,0.00810969,1679167860,2023-03-18T19:31:00
0.00757015,0.00757015,0.00757015,0.00757015,1679116380,2023-03-18T05:13:00
0.00710404,0.00710404,0.00710404,0.00710404,1679115120,2023-03-18T04:52:00
0.00715825,0.00715825,0.00715825,0.00715825,1679085240,2023-03-17T20:34:00
0.00809869,0.00809869,0.00809869,0.00809869,1679071500,2023-03-17T16:45:00
0.00929562,0.00929562,0.00929562,0.00929562,1678877280,2023-03-15T10:48:00
0.0107409,0.0107409,0.0107409,0.0107409,1678808280,2023-03-14T15:38:00
0.0106511,0.0106511,0.0106511,0.0106511,1678807980,2023-03-14T15:33:00
0.0102076,0.0102076,0.0102076,0.0102076,1678804500,2023-03-14T14:35:00
0.0105678,0.0105678,0.0105678,0.0105678,1678749600,2023-03-13T23:20:00
0.0105902,0.0105902,0.0105902,0.0105902,1678710540,2023-03-13T12:29:00
0.0113399,0.0113399,0.0113399,0.0113399,1678692840,2023-03-13T07:34:00
0.0104925,0.0104925,0.0104925,0.0104925,1678658700,2023-03-12T22:05:00
0.00913609,0.00913609,0.00913609,0.00913609,1678573440,2023-03-11T22:24:00
0.00780629,0.00780629,0.00780629,0.00780629,1678490340,2023-03-10T23:19:00
0.00821316,0.00821316,0.00821316,0.00821316,1678483800,2023-03-10T21:30:00
0.00863745,0.00863745,0.00863745,0.00863745,1678445280,2023-03-10T10:48:00
0.0092117,0.0092117,0.0092117,0.0092117,1678375200,2023-03-09T15:20:00
0.0110878,0.0110878,0.0110878,0.0110878,1678370280,2023-03-09T13:58:00
0.0120771,0.0120771,0.0120771,0.0120771,1678369920,2023-03-09T13:52:00
0.0104953,0.0104953,0.0104953,0.0104953,1678366560,2023-03-09T12:56:00
0.00954302,0.00954302,0.00954302,0.00954302,1678352820,2023-03-09T09:07:00
0.0110148,0.0110148,0.0110148,0.0110148,1678291560,2023-03-08T16:06:00
0.0125279,0.0125279,0.0125279,0.0125279,1678287000,2023-03-08T14:50:00
0.0116803,0.0116803,0.0116803,0.0116803,1678286040,2023-03-08T14:34:00
0.0111062,0.0111062,0.0111062,0.0111062,1678270440,2023-03-08T10:14:00
0.0104921,0.0104921,0.0104921,0.0104921,1678269000,2023-03-08T09:50:00
0.00978278,0.00978278,0.00978278,0.00978278,1678264560,2023-03-08T08:36:00
0.0100045,0.0100045,0.0100045,0.0100045,1678256700,2023-03-08T06:25:00
0.0107055,0.0107055,0.0107055,0.0107055,1678242060,2023-03-08T02:21:00
0.00910238,0.00910238,0.00910238,0.00910238,1678226760,2023-03-07T22:06:00
0.00849743,0.00849743,0.00849743,0.00849743,1678226580,2023-03-07T22:03:00
0.0103413,0.0103413,0.0103413,0.0103413,1678226520,2023-03-07T22:02:00
0.00999187,0.00999187,0.00999187,0.00999187,1678223940,2023-03-07T21:19:00
0.00979975,0.00979975,0.00979975,0.00979975,1678223820,2023-03-07T21:17:00
0.0126211,0.0126211,0.0126211,0.0126211,1678223640,2023-03-07T21:14:00
0.0145928,0.0145928,0.0145928,0.0145928,1678223340,2023-03-07T21:09:00
0.0106293,0.0106293,0.0106293,0.0106293,1678217160,2023-03-07T19:26:00
0.0107268,0.0107268,0.0107268,0.0107268,1678214340,2023-03-07T18:39:00
0.0121634,0.0121634,0.0121634,0.0121634,1678213260,2023-03-07T18:21:00
0.0137731,0.0137731,0.0137731,0.0137731,1678212240,2023-03-07T18:04:00
0.0123194,0.0123194,0.0123194,0.0123194,1678212120,2023-03-07T18:02:00
0.0134055,0.0134055,0.0134055,0.0134055,1678208880,2023-03-07T17:08:00
0.0139924,0.0139924,0.0139924,0.0139924,1678208520,2023-03-07T17:02:00
0.0118185,0.0118185,0.0118185,0.0118185,1678207920,2023-03-07T16:52:00
0.0102306,0.0102306,0.0102306,0.0102306,1678206420,2023-03-07T16:27:00
0.0100789,0.0100789,0.0100789,0.0100789,1678142760,2023-03-06T22:46:00
0.0105345,0.0105345,0.0105345,0.0105345,1677994320,2023-03-05T05:32:00
0.011554,0.011554,0.011554,0.011554,1677969480,2023-03-04T22:38:00
0.0143812,0.0143812,0.0143812,0.0143812,1677968760,2023-03-04T22:26:00
0.0163658,0.0163658,0.0163658,0.0163658,1677967920,2023-03-04T22:12:00
0.0133028,0.0133028,0.0133028,0.0133028,1677949080,2023-03-04T16:58:00
0.0125027,0.0125027,0.0125027,0.0125027,1677904200,2023-03-04T04:30:00
0.0120168,0.0120168,0.0120168,0.0120168,1677886860,2023-03-03T23:41:00
0.0116074,0.0116074,0.0116074,0.0116074,1677843000,2023-03-03T11:30:00
0.0124438,0.0124438,0.0124438,0.0124438,1677751800,2023-03-02T10:10:00
0.012698,0.012698,0.012698,0.012698,1677694740,2023-03-01T18:19:00
0.0126681,0.0126681,0.0126681,0.0126681,1677669060,2023-03-01T11:11:00
0.0139479,0.0139479,0.0139479,0.0139479,1677666660,2023-03-01T10:31:00
0.0117983,0.0117983,0.0117983,0.0117983,1677663840,2023-03-01T09:44:00
0.0125114,0.0125114,0.0125114,0.0125114,1677653760,2023-03-01T06:56:00
0.0118689,0.0118689,0.0118689,0.0118689,1677583680,2023-02-28T11:28:00
0.0133022,0.0133022,0.0133022,0.0133022,1677583080,2023-02-28T11:18:00
0.0153458,0.0153458,0.0153458,0.0153458,1677579960,2023-02-28T10:26:00
0.0101219,0.0101219,0.0101219,0.0101219,1677464940,2023-02-27T02:29:00
0.0105455,0.0105455,0.0105455,0.0105455,1677437400,2023-02-26T18:50:00
0.0110966,0.0110966,0.0110966,0.0110966,1677417720,2023-02-26T13:22:00
0.0104119,0.0104119,0.0104119,0.0104119,1677411780,2023-02-26T11:43:00
0.0102305,0.0102305,0.0102305,0.0102305,1677411600,2023-02-26T11:40:00
0.00893339,0.00893339,0.00893339,0.00893339,1677404160,2023-02-26T09:36:00
0.0101572,0.0101572,0.0101572,0.0101572,1677390360,2023-02-26T05:46:00
0.0100451,0.0100451,0.0100451,0.0100451,1677380940,2023-02-26T03:09:00
0.0100766,0.0100766,0.0100766,0.0100766,1677171720,2023-02-23T17:02:00
0.0108322,0.0108322,0.0108322,0.0108322,1677152040,2023-02-23T11:34:00
0.0111916,0.0111916,0.0111916,0.0111916,1677007740,2023-02-21T19:29:00
0.0122713,0.0122713,0.0122713,0.0122713,1676855280,2023-02-20T01:08:00
0.0136498,0.0136498,0.0136498,0.0136498,1676792640,2023-02-19T07:44:00
0.0137755,0.0137755,0.0137755,0.0137755,1676719260,2023-02-18T11:21:00
0.0133609,0.0133609,0.0133609,0.0133609,1676635800,2023-02-17T12:10:00
0.0130904,0.0130904,0.0130904,0.0130904,1676607600,2023-02-17T04:20:00
0.0143391,0.0143391,0.0143391,0.0143391,1676603460,2023-02-17T03:11:00
0.0144321,0.0144321,0.0144321,0.0144321,1676603160,2023-02-17T03:06:00
0.0129662,0.0129662,0.0129662,0.0129662,1676601300,2023-02-17T02:35:00
0.013263,0.013263,0.013263,0.013263,1676597940,2023-02-17T01:39:00
0.0127223,0.0127223,0.0127223,0.0127223,1676588400,2023-02-16T23:00:00
0.0147422,0.0147422,0.0147422,0.0147422,1676578260,2023-02-16T20:11:00
0.013586,0.013586,0.013586,0.013586,1676503740,2023-02-15T23:29:00
0.0123005,0.0123005,0.0123005,0.0123005,1676318400,2023-02-13T20:00:00
0.0151203,0.0151203,0.0151203,0.0151203,1676219400,2023-02-12T16:30:00
0.0169017,0.0169017,0.0169017,0.0169017,1676219280,2023-02-12T16:28:00
0.0153135,0.0153135,0.0153135,0.0153135,1676219220,2023-02-12T16:27:00
0.0127278,0.0139324,0.0127278,0.0139324,1676219160,2023-02-12T16:26:00
0.0132601,0.0132601,0.0132601,0.0132601,1676208240,2023-02-12T13:24:00
0.0138144,0.0138144,0.0138144,0.0138144,1676200920,2023-02-12T11:22:00
0.0132523,0.0132523,0.0132523,0.0132523,1675970460,2023-02-09T19:21:00
0.0119909,0.0119909,0.0119909,0.0119909,1675946820,2023-02-09T12:47:00
0.0115222,0.0115222,0.0115222,0.0115222,1675946340,2023-02-09T12:39:00
0.0122758,0.0122758,0.0122758,0.0122758,1675938900,2023-02-09T10:35:00
0.0125267,0.0125267,0.0125267,0.0125267,1675886280,2023-02-08T19:58:00
0.0133925,0.0133925,0.0133925,0.0133925,1675868940,2023-02-08T15:09:00
0.0143373,0.0143373,0.0143373,0.0143373,1675814640,2023-02-08T00:04:00
0.0148724,0.0148724,0.0148724,0.0148724,1675806900,2023-02-07T21:55:00
0.0146764,0.0146764,0.0146764,0.0146764,1675806780,2023-02-07T21:53:00
0.0119777,0.0119777,0.0119777,0.0119777,1675806060,2023-02-07T21:41:00
0.0120295,0.0120295,0.0120295,0.0120295,1675806000,2023-02-07T21:40:00
0.0123077,0.0123077,0.0123077,0.0123077,1675805460,2023-02-07T21:31:00
0.0117341,0.0117341,0.0117341,0.0117341,1675805340,2023-02-07T21:29:00
0.0149412,0.0149412,0.0144712,0.0144712,1675803480,2023-02-07T20:58:00
0.0110733,0.0110733,0.0110733,0.0110733,1675799160,2023-02-07T19:46:00
0.0112697,0.0112697,0.0112697,0.0112697,1675799040,2023-02-07T19:44:00
0.013107,0.013107,0.013107,0.013107,1675789920,2023-02-07T17:12:00
0.0135976,0.0135976,0.0135976,0.0135976,1675723080,2023-02-06T22:38:00
0.0161721,0.0161721,0.0161721,0.0161721,1675719720,2023-02-06T21:42:00
0.0120156,0.0120156,0.0120156,0.0120156,1675714860,2023-02-06T20:21:00
0.0116555,0.0116555,0.0116555,0.0116555,1675709100,2023-02-06T18:45:00
0.0129988,0.0129988,0.0129988,0.0129988,1675708620,2023-02-06T18:37:00
0.0125994,0.0125994,0.0125994,0.0125994,1675707960,2023-02-06T18:26:00
0.0113743,0.0113743,0.0113743,0.0113743,1675703580,2023-02-06T17:13:00
0.0125941,0.0125941,0.0125941,0.0125941,1675673400,2023-02-06T08:50:00
0.0144688,0.0144688,0.0144688,0.0144688,1675672080,2023-02-06T08:28:00
0.0118507,0.0118507,0.0118507,0.0118507,1675626240,2023-02-05T19:44:00
0.0128613,0.0128613,0.0128613,0.0128613,1675607820,2023-02-05T14:37:00
0.0147182,0.0147182,0.0147182,0.0147182,1675581060,2023-02-05T07:11:00
0.0122887,0.0122887,0.0122887,0.0122887,1675551120,2023-02-04T22:52:00
0.0124804,0.0124804,0.0124804,0.0124804,1675549740,2023-02-04T22:29:00
0.0121669,0.0121669,0.0121669,0.0121669,1675517940,2023-02-04T13:39:00
0.0108315,0.0108315,0.0108315,0.0108315,1675515660,2023-02-04T13:01:00
0.0102858,0.0102858,0.0102858,0.0102858,1675460400,2023-02-03T21:40:00
0.0097074,0.0097074,0.0097074,0.0097074,1675438320,2023-02-03T15:32:00
0.00958344,0.00958344,0.00958344,0.00958344,1675421340,2023-02-03T10:49:00
0.00920462,0.00920462,0.00920462,0.00920462,1675406040,2023-02-03T06:34:00
0.0113285,0.0113285,0.00989322,0.00989322,1675400280,2023-02-03T04:58:00
0.00887709,0.00887709,0.00887709,0.00887709,1675365900,2023-02-02T19:25:00
0.00744167,0.00744167,0.00744167,0.00744167,1675362780,2023-02-02T18:33:00
0.00747584,0.00747584,0.00747584,0.00747584,1675362000,2023-02-02T18:20:00
0.00815901,0.00815901,0.00815901,0.00815901,1675180500,2023-01-31T15:55:00
0.00989452,0.00989452,0.00989452,0.00989452,1675066860,2023-01-30T08:21:00
0.00826633,0.00826633,0.00826633,0.00826633,1675066380,2023-01-30T08:13:00
0.00886025,0.00886025,0.00886025,0.00886025,1675056720,2023-01-30T05:32:00
0.00835618,0.00835618,0.00835618,0.00835618,1675056660,2023-01-30T05:31:00
0.0067669,0.0067669,0.0067669,0.0067669,1675054200,2023-01-30T04:50:00
0.00591297,0.00591297,0.00591297,0.00591297,1675053780,2023-01-30T04:43:00
0.00587666,0.00587666,0.00587666,0.00587666,1675053720,2023-01-30T04:42:00
0.00590733,0.00590733,0.00590733,0.00590733,1675053660,2023-01-30T04:41:00
0.00534733,0.00534733,0.00527197,0.00527197,1675053600,2023-01-30T04:40:00
0.00716176,0.00716176,0.00621739,0.00621739,1675053540,2023-01-30T04:39:00
0.00810069,0.00810069,0.00810069,0.00810069,1674991080,2023-01-29T11:18:00
0.00833409,0.00833409,0.00833409,0.00833409,1674990960,2023-01-29T11:16:00
0.00736393,0.00736393,0.00736393,0.00736393,1674944220,2023-01-28T22:17:00
0.00706428,0.00706428,0.00706428,0.00706428,1674921840,2023-01-28T16:04:00
0.00703921,0.00703921,0.00703921,0.00703921,1674885480,2023-01-28T05:58:00
0.00628635,0.00628635,0.00628635,0.00628635,1674876960,2023-01-28T03:36:00
0.00654436,0.00654436,0.00654436,0.00654436,1674876900,2023-01-28T03:35:00
0.00806531,0.00806531,0.00806531,0.00806531,1674859620,2023-01-27T22:47:00
0.00809151,0.00809151,0.00809151,0.00809151,1674852900,2023-01-27T20:55:00
0.00692357,0.00692357,0.00692357,0.00692357,1674852540,2023-01-27T20:49:00
0.00590761,0.00590761,0.00590761,0.00590761,1674831780,2023-01-27T15:03:00
0.00644266,0.00644266,0.00644266,0.00644266,1674831360,2023-01-27T14:56:00
0.00701701,0.00701701,0.00701701,0.00701701,1674781260,2023-01-27T01:01:00
0.00694789,0.00694789,0.00694789,0.00694789,1674772620,2023-01-26T22:37:00
0.00791685,0.00791685,0.00791685,0.00791685,1674766620,2023-01-26T20:57:00
0.00929246,0.00929246,0.00929246,0.00929246,1674760320,2023-01-26T19:12:00
0.00967983,0.00967983,0.00967983,0.00967983,1674759600,2023-01-26T19:00:00
0.00818802,0.00818802,0.00818802,0.00818802,1674759540,2023-01-26T18:59:00
0.00806049,0.00806049,0.00806049,0.00806049,1674727020,2023-01-26T09:57:00
0.00979055,0.00979055,0.00979055,0.00979055,1674721440,2023-01-26T08:24:00
0.00957204,0.00957204,0.00957204,0.00957204,1674719760,2023-01-26T07:56:00
0.00845977,0.00845977,0.00845977,0.00845977,1674628860,2023-01-25T06:41:00
0.0101126,0.0101126,0.0101126,0.0101126,1674587160,2023-01-24T19:06:00
0.0100064,0.0100064,0.0100064,0.0100064,1674587100,2023-01-24T19:05:00
0.00977738,0.00977738,0.00977738,0.00977738,1674561420,2023-01-24T11:57:00
0.00977621,0.00977621,0.00977621,0.00977621,1674560280,2023-01-24T11:38:00
0.00910949,0.00910949,0.00910949,0.00910949,1674541200,2023-01-24T06:20:00
0.00916338,0.00916338,0.00916338,0.00916338,1674489180,2023-01-23T15:53:00
0.0087793,0.0087793,0.0087793,0.0087793,1674471540,2023-01-23T10:59:00
0.00825521,0.00825521,0.00825521,0.00825521,1674459180,2023-01-23T07:33:00
0.00890313,0.00890313,0.00890313,0.00890313,1674421380,2023-01-22T21:03:00
0.00972184,0.00972184,0.00972184,0.00972184,1674420600,2023-01-22T20:50:00
0.00655871,0.00655871,0.00655871,0.00655871,1674412500,2023-01-22T18:35:00
0.00705324,0.00705324,0.00705324,0.00705324,1674412320,2023-01-22T18:32:00
0.0118491,0.0118491,0.0118491,0.0118491,1674367860,2023-01-22T06:11:00
0.0166208,0.0166208,0.0166208,0.0166208,1674367080,2023-01-22T05:58:00
0.00889957,0.00889957,0.00889957,0.00889957,1674336480,2023-01-21T21:28:00
0.00960677,0.00960677,0.00960677,0.00960677,1674336300,2023-01-21T21:25:00
0.0104857,0.0104857,0.0104857,0.0104857,1674335460,2023-01-21T21:11:00
0.00943191,0.00943191,0.00943191,0.00943191,1674334740,2023-01-21T20:59:00
0.00903508,0.00903508,0.00903508,0.00903508,1674333420,2023-01-21T20:37:00
0.00876529,0.00876529,0.00876529,0.00876529,1674333240,2023-01-21T20:34:00
0.00817286,0.00817286,0.00817286,0.00817286,1674333060,2023-01-21T20:31:00
0.00811547,0.00811547,0.00811547,0.00811547,1674313680,2023-01-21T15:08:00
0.00899901,0.00899901,0.00899901,0.00899901,1674286560,2023-01-21T07:36:00
0.0093879,0.0093879,0.0093879,0.0093879,1674255480,2023-01-20T22:58:00
0.0093478,0.0093478,0.0093478,0.0093478,1674159960,2023-01-19T20:26:00
0.00980885,0.00980885,0.00980885,0.00980885,1674155640,2023-01-19T19:14:00
0.00946151,0.00946151,0.00946151,0.00946151,1674155580,2023-01-19T19:13:00
0.00668748,0.00668748,0.00668748,0.00668748,1674152880,2023-01-19T18:28:00
0.00727311,0.00727311,0.00727311,0.00727311,1674131040,2023-01-19T12:24:00
0.00871,0.00871,0.00871,0.00871,1674114420,2023-01-19T07:47:00
0.00913108,0.00913108,0.00913108,0.00913108,1673952420,2023-01-17T10:47:00
0.00958916,0.00958916,0.00958916,0.00958916,1673944920,2023-01-17T08:42:00
0.0118898,0.0118898,0.0118898,0.0118898,1673892300,2023-01-16T18:05:00
0.0122192,0.0122192,0.0122192,0.0122192,1673880720,2023-01-16T14:52:00
0.0098918,0.0098918,0.0098918,0.0098918,1673819880,2023-01-15T21:58:00
