price_open,price_high,price_low,price_close,timestamp,date
0.0140996,0.0140996,0.0140996,0.0140996,1664315280,2022-09-27T21:48:00
0.0139948,0.0139948,0.0139948,0.0139948,1664178000,2022-09-26T07:40:00
0.0146731,0.0146731,0.0146731,0.0146731,1664046420,2022-09-24T19:07:00
0.0146499,0.0146499,0.0146499,0.0146499,1663636080,2022-09-20T01:08:00
0.0161818,0.0161818,0.0161818,0.0161818,1663276680,2022-09-15T21:18:00
0.0175512,0.0175512,0.0175512,0.0175512,1663089960,2022-09-13T17:26:00
0.0167225,0.0167225,0.0167225,0.0167225,1662559860,2022-09-07T14:11:00
0.0179689,0.0179689,0.0179689,0.0179689,1662132180,2022-09-02T15:23:00
0.0171145,0.0171145,0.0171145,0.0171145,1662036120,2022-09-01T12:42:00
0.0173182,0.0173182,0.0173182,0.0173182,1661941860,2022-08-31T10:31:00
0.0155214,0.0155214,0.0155214,0.0155214,1661754420,2022-08-29T06:27:00
0.015794,0.015794,0.015794,0.015794,1661733240,2022-08-29T00:34:00
0.016925,0.016925,0.016925,0.016925,1661620020,2022-08-27T17:07:00
0.0173238,0.0173238,0.0173238,0.0173238,1661597820,2022-08-27T10:57:00
0.0193629,0.0193629,0.0193629,0.0193629,1661450760,2022-08-25T18:06:00
0.0190316,0.0190316,0.0190316,0.0190316,1661426700,2022-08-25T11:25:00
0.0187808,0.0187808,0.0187808,0.0187808,1661418960,2022-08-25T09:16:00
0.0184291,0.0184291,0.0184291,0.0184291,1661400420,2022-08-25T04:07:00
0.0186749,0.0186749,0.0186749,0.0186749,1661349420,2022-08-24T13:57:00
0.0185341,0.0185341,0.0185341,0.0185341,1661241900,2022-08-23T08:05:00
0.019268,0.019268,0.019268,0.019268,1661154060,2022-08-22T07:41:00
0.0194972,0.0194972,0.0194972,0.0194972,1661083260,2022-08-21T12:01:00
0.0182806,0.0182806,0.0182806,0.0182806,1661067840,2022-08-21T07:44:00
0.0218757,0.0218757,0.0218757,0.0218757,1660649040,2022-08-16T11:24:00
0.0217241,0.0217241,0.0217241,0.0217241,1660637160,2022-08-16T08:06:00
0.0225497,0.0225497,0.0225497,0.0225497,1660348740,2022-08-12T23:59:00
0.0218287,0.0218287,0.0218287,0.0218287,1660306380,2022-08-12T12:13:00
0.0215208,0.0215208,0.0215208,0.0215208,1660155300,2022-08-10T18:15:00
0.0195062,0.0195062,0.0195062,0.0195062,1659599520,2022-08-04T07:52:00
0.0210615,0.0210615,0.0210615,0.0210615,1659332280,2022-08-01T05:38:00
0.0207002,0.0207002,0.0207002,0.0207002,1659173880,2022-07-30T09:38:00
0.0203815,0.0203815,0.0203815,0.0203815,1659166920,2022-07-30T07:42:00
0.0204913,0.0204913,0.0204913,0.0204913,1659163560,2022-07-30T06:46:00
0.0209359,0.0209359,0.0209359,0.0209359,1659127380,2022-07-29T20:43:00
0.0200891,0.0200891,0.0200891,0.0200891,1658994060,2022-07-28T07:41:00
0.0204858,0.0204858,0.0204858,0.0204858,1658497320,2022-07-22T13:42:00
0.0201638,0.0201638,0.0201638,0.0201638,1658458860,2022-07-22T03:01:00
0.0192738,0.0192738,0.0192738,0.0192738,1658220600,2022-07-19T08:50:00
0.0191344,0.0191344,0.0191344,0.0191344,1658211840,2022-07-19T06:24:00
0.0184832,0.0184832,0.0184832,0.0184832,1658162280,2022-07-18T16:38:00
0.016615,0.016615,0.016615,0.016615,1658106240,2022-07-18T01:04:00
0.0166562,0.0166562,0.0166562,0.0166562,1658105400,2022-07-18T00:50:00
0.0169385,0.0169385,0.0169385,0.0169385,1658072400,2022-07-17T15:40:00
0.0174122,0.0174122,0.0174122,0.0174122,1658070900,2022-07-17T15:15:00
0.0176684,0.0176684,0.0176684,0.0176684,1658062380,2022-07-17T12:53:00
0.018332,0.018332,0.018332,0.018332,1658006520,2022-07-16T21:22:00
0.0174786,0.0174786,0.0174786,0.0174786,1657982220,2022-07-16T14:37:00
0.0175845,0.0175845,0.0175845,0.0175845,1657981920,2022-07-16T14:32:00
0.0174695,0.0174695,0.0174695,0.0174695,1657981800,2022-07-16T14:30:00
0.0175748,0.0175748,0.0175748,0.0175748,1657981740,2022-07-16T14:29:00
0.0170386,0.0170386,0.0170386,0.0170386,1657950240,2022-07-16T05:44:00
0.0167807,0.0167807,0.0167807,0.0167807,1657932240,2022-07-16T00:44:00
0.01628,0.01628,0.01628,0.01628,1657930320,2022-07-16T00:12:00
0.0151847,0.0151847,0.0151847,0.0151847,1657875960,2022-07-15T09:06:00
0.0147886,0.0147886,0.0147886,0.0147886,1657847760,2022-07-15T01:16:00
0.0136584,0.0136584,0.0136584,0.0136584,1657756860,2022-07-14T00:01:00
0.0134027,0.0134027,0.0134027,0.0134027,1657726980,2022-07-13T15:43:00
0.0149226,0.0149226,0.0149226,0.0149226,1657477320,2022-07-10T18:22:00
0.0153338,0.0153338,0.0153338,0.0153338,1657344360,2022-07-09T05:26:00
0.0160511,0.0162155,0.0160511,0.0162155,1657283880,2022-07-08T12:38:00
0.0159953,0.0159953,0.0159953,0.0159953,1657282680,2022-07-08T12:18:00
0.0150586,0.0150586,0.0150586,0.0150586,1657274220,2022-07-08T09:57:00
0.0146064,0.0146064,0.0146064,0.0146064,1657177020,2022-07-07T06:57:00
0.0145014,0.0145014,0.0145014,0.0145014,1657003440,2022-07-05T06:44:00
0.0131676,0.0131676,0.0131676,0.0131676,1656969900,2022-07-04T21:25:00
0.0115111,0.0115111,0.0115111,0.0115111,1656807840,2022-07-03T00:24:00
0.0117187,0.0117187,0.0117187,0.0117187,1656661260,2022-07-01T07:41:00
0.0125815,0.0125815,0.0125815,0.0125815,1656484020,2022-06-29T06:27:00
0.0129277,0.0129277,0.0129277,0.0129277,1656480120,2022-06-29T05:22:00
0.0134041,0.0134041,0.0134041,0.0134041,1656462120,2022-06-29T00:22:00
0.0151828,0.0151828,0.0151828,0.0151828,1656193200,2022-06-25T21:40:00
0.0149328,0.0149328,0.0149328,0.0149328,1656049620,2022-06-24T05:47:00
0.0145583,0.0145583,0.0145583,0.0145583,1655990100,2022-06-23T13:15:00
0.0145545,0.0145545,0.0145545,0.0145545,1655719320,2022-06-20T10:02:00
0.0139355,0.0139355,0.0139355,0.0139355,1655375940,2022-06-16T10:39:00
0.0141254,0.0141254,0.0141254,0.0141254,1655363640,2022-06-16T07:14:00
0.0203954,0.0203954,0.0203954,0.0203954,1654868760,2022-06-10T13:46:00
0.0200389,0.0200389,0.0200389,0.0200389,1654820700,2022-06-10T00:25:00
0.0232056,0.0232056,0.0232056,0.0232056,1654820640,2022-06-10T00:24:00
0.0289789,0.0289789,0.0289789,0.0289789,1654788060,2022-06-09T15:21:00
0.0324247,0.0324247,0.0324247,0.0324247,1654516020,2022-06-06T11:47:00
0.0338303,0.0338303,0.0338303,0.0338303,1654511160,2022-06-06T10:26:00
0.0290046,0.0290046,0.0290046,0.0290046,1654511040,2022-06-06T10:24:00
0.0239416,0.0239416,0.0239416,0.0239416,1654499820,2022-06-06T07:17:00
0.0245688,0.0245688,0.0245688,0.0245688,1654499700,2022-06-06T07:15:00
0.0257416,0.0257416,0.0257416,0.0257416,1654007400,2022-05-31T14:30:00
0.0256968,0.0256968,0.0256968,0.0256968,1653998220,2022-05-31T11:57:00
0.0252265,0.0252265,0.0252265,0.0252265,1653929640,2022-05-30T16:54:00
0.0239704,0.0239704,0.0239704,0.0239704,1653821040,2022-05-29T10:44:00
0.0242801,0.0242801,0.0242801,0.0242801,1653772740,2022-05-28T21:19:00
0.0263596,0.0263596,0.0263596,0.0263596,1653546900,2022-05-26T06:35:00
0.026517,0.026517,0.026517,0.026517,1653120180,2022-05-21T08:03:00
0.0249794,0.0249794,0.0249794,0.0249794,1652886120,2022-05-18T15:02:00
0.025202,0.025202,0.025202,0.025202,1652621040,2022-05-15T13:24:00
0.0315316,0.0315316,0.0315316,0.0315316,1652164140,2022-05-10T06:29:00
0.0382172,0.0382172,0.0382172,0.0382172,1651832580,2022-05-06T10:23:00
0.0384869,0.0384869,0.0384869,0.0384869,1651830060,2022-05-06T09:41:00
0.0394931,0.0394931,0.0394931,0.0394931,1651820640,2022-05-06T07:04:00
0.0441062,0.0441062,0.0441062,0.0441062,1651694160,2022-05-04T19:56:00
0.0427887,0.0427887,0.0427887,0.0427887,1651576080,2022-05-03T11:08:00
0.0445941,0.0445941,0.0445941,0.0445941,1651504020,2022-05-02T15:07:00
0.0482622,0.0482622,0.0482622,0.0482622,1651314120,2022-04-30T10:22:00
0.0534218,0.0534218,0.0534218,0.0534218,1650603000,2022-04-22T04:50:00
0.0557454,0.0557454,0.0557454,0.0557454,1650166320,2022-04-17T03:32:00
0.0564654,0.0564654,0.0564654,0.0564654,1650139080,2022-04-16T19:58:00
0.0576119,0.0576119,0.0576119,0.0576119,1650092040,2022-04-16T06:54:00
0.0579624,0.0579624,0.0579624,0.0579624,1650066420,2022-04-15T23:47:00
0.0604623,0.0604623,0.0604623,0.0604623,1649928840,2022-04-14T09:34:00
0.0670725,0.0670725,0.0670725,0.0670725,1649239680,2022-04-06T10:08:00
0.0680972,0.0680972,0.0680972,0.0680972,1649219640,2022-04-06T04:34:00
0.0710374,0.0710374,0.0710374,0.0710374,1649022720,2022-04-03T21:52:00
0.0707988,0.0707988,0.0707988,0.0707988,1648555680,2022-03-29T12:08:00
0.0649041,0.0649041,0.0649041,0.0649041,1648376100,2022-03-27T10:15:00
0.0636862,0.0636862,0.0636862,0.0636862,1648202820,2022-03-25T10:07:00
0.0614693,0.0614693,0.0614693,0.0614693,1648092420,2022-03-24T03:27:00
0.0631961,0.0631961,0.0631961,0.0631961,1648092120,2022-03-24T03:22:00
0.0661771,0.0661771,0.0661771,0.0661771,1648090440,2022-03-24T02:54:00
0.0724765,0.0724765,0.0724765,0.0724765,1648087680,2022-03-24T02:08:00
0.0762795,0.0762795,0.0762795,0.0762795,1647811980,2022-03-20T21:33:00
0.0773703,0.0773703,0.0773703,0.0773703,1647740280,2022-03-20T01:38:00
0.078476,0.078476,0.078476,0.078476,1647708300,2022-03-19T16:45:00
0.0743781,0.0743781,0.0743781,0.0743781,1647543000,2022-03-17T18:50:00
0.0751447,0.0751447,0.0751447,0.0751447,1647505740,2022-03-17T08:29:00
0.0719496,0.0719496,0.0719496,0.0719496,1647384780,2022-03-15T22:53:00
0.0678486,0.0678486,0.0678486,0.0678486,1647331560,2022-03-15T08:06:00
0.0666426,0.0666426,0.0666426,0.0666426,1647331380,2022-03-15T08:03:00
0.0712295,0.0712295,0.0712295,0.0712295,1647268800,2022-03-14T14:40:00
0.0754907,0.0754907,0.0754907,0.0754907,1647254880,2022-03-14T10:48:00
0.0747556,0.0747556,0.0747556,0.0747556,1647251700,2022-03-14T09:55:00
0.0749301,0.0749301,0.0749301,0.0749301,1647251580,2022-03-14T09:53:00
0.0757464,0.0757464,0.0757464,0.0757464,1647246840,2022-03-14T08:34:00
0.0756732,0.0756732,0.0756732,0.0756732,1647178080,2022-03-13T13:28:00
0.0767783,0.0767783,0.0767783,0.0767783,1647115500,2022-03-12T20:05:00
0.0772419,0.0772419,0.0772419,0.0772419,1647104220,2022-03-12T16:57:00
0.0824583,0.0824583,0.0824583,0.0824583,1646829060,2022-03-09T12:31:00
0.0821356,0.0821356,0.0821356,0.0821356,1646828400,2022-03-09T12:20:00
0.0795353,0.0795353,0.0795353,0.0795353,1646790240,2022-03-09T01:44:00
0.0783654,0.0783654,0.0783654,0.0783654,1646626380,2022-03-07T04:13:00
0.0911917,0.0911917,0.0911917,0.0911917,1646274900,2022-03-03T02:35:00
0.0943032,0.0943032,0.0943032,0.0943032,1646214300,2022-03-02T09:45:00
0.0841329,0.0841329,0.0841329,0.0841329,1646050620,2022-02-28T12:17:00
0.0908681,0.0908681,0.0908681,0.0908681,1645959720,2022-02-27T11:02:00
0.0905895,0.0905895,0.0905895,0.0905895,1645871220,2022-02-26T10:27:00
0.0872154,0.0872154,0.0872154,0.0872154,1645788480,2022-02-25T11:28:00
0.0823288,0.0823288,0.0823288,0.0823288,1645714260,2022-02-24T14:51:00
0.108487,0.108487,0.108487,0.108487,1645004160,2022-02-16T09:36:00
0.10889,0.10889,0.10889,0.10889,1644925320,2022-02-15T11:42:00
0.111934,0.111934,0.111934,0.111934,1644920880,2022-02-15T10:28:00
0.10881,0.10881,0.10881,0.10881,1644849600,2022-02-14T14:40:00
0.10851,0.10851,0.10851,0.10851,1644787260,2022-02-13T21:21:00
0.111968,0.111968,0.111968,0.111968,1644747420,2022-02-13T10:17:00
0.123522,0.123522,0.123522,0.123522,1644410940,2022-02-09T12:49:00
0.119299,0.119299,0.119299,0.119299,1644052440,2022-02-05T09:14:00
0.109608,0.109608,0.109608,0.109608,1643855820,2022-02-03T02:37:00
0.113792,0.113792,0.113792,0.113792,1643722620,2022-02-01T13:37:00
0.114752,0.114752,0.114752,0.114752,1643693100,2022-02-01T05:25:00
0.117846,0.117846,0.117846,0.117846,1643681940,2022-02-01T02:19:00
0.12012,0.12012,0.12012,0.12012,1643680860,2022-02-01T02:01:00
0.115637,0.115637,0.115637,0.115637,1643638860,2022-01-31T14:21:00
0.120379,0.120379,0.120379,0.120379,1643638740,2022-01-31T14:19:00
0.105294,0.111042,0.105294,0.111042,1643638620,2022-01-31T14:17:00
0.10503,0.10503,0.10503,0.10503,1643638560,2022-01-31T14:16:00
0.0994672,0.0994672,0.0994672,0.0994672,1643638500,2022-01-31T14:15:00
0.0940046,0.0940046,0.0940046,0.0940046,1643638320,2022-01-31T14:12:00
0.0886925,0.0886925,0.0886925,0.0886925,1643638140,2022-01-31T14:09:00
0.0804445,0.0804445,0.0804445,0.0804445,1643344740,2022-01-28T04:39:00
0.0764151,0.0764151,0.0764151,0.0764151,1643256120,2022-01-27T04:02:00
0.0761123,0.0761123,0.0761123,0.0761123,1643254500,2022-01-27T03:35:00
0.07543,0.07543,0.07543,0.07543,1643175120,2022-01-26T05:32:00
0.0716778,0.0716778,0.0716778,0.0716778,1643114820,2022-01-25T12:47:00
0.0730683,0.0730683,0.0730683,0.0730683,1643107260,2022-01-25T10:41:00
0.0720793,0.0720793,0.0720793,0.0720793,1643096760,2022-01-25T07:46:00
0.0652499,0.0652499,0.0652499,0.0652499,1643096340,2022-01-25T07:39:00
0.0639751,0.0639751,0.0639751,0.0639751,1643065200,2022-01-24T23:00:00
0.0665104,0.0665104,0.0665104,0.0665104,1642843260,2022-01-22T09:21:00
0.0723837,0.0723837,0.0723837,0.0723837,1642822380,2022-01-22T03:33:00
0.0828368,0.0828368,0.0828368,0.0828368,1642765200,2022-01-21T11:40:00
0.0815741,0.0815741,0.0815741,0.0815741,1642765020,2022-01-21T11:37:00
0.0908951,0.0908951,0.0908951,0.0908951,1642292580,2022-01-16T00:23:00
0.0886865,0.0886865,0.0886865,0.0886865,1641555540,2022-01-07T11:39:00
0.0957401,0.0957401,0.0957401,0.0957401,1641549300,2022-01-07T09:55:00
0.109138,0.109138,0.109138,0.109138,1641073140,2022-01-01T21:39:00
0.106925,0.106925,0.106925,0.106925,1641054720,2022-01-01T16:32:00
0.104899,0.104899,0.104899,0.104899,1641045540,2022-01-01T13:59:00
0.106466,0.106466,0.106466,0.106466,1640997420,2022-01-01T00:37:00
0.110772,0.110772,0.110772,0.110772,1640898000,2021-12-30T21:00:00
0.107347,0.107347,0.107347,0.107347,1640897580,2021-12-30T20:53:00
0.0999088,0.0999088,0.0999088,0.0999088,1640863920,2021-12-30T11:32:00
0.0957875,0.0957875,0.0957875,0.0957875,1640834100,2021-12-30T03:15:00
0.0924794,0.0924794,0.0924794,0.0924794,1640814660,2021-12-29T21:51:00
0.0897462,0.0897462,0.0897462,0.0897462,1640814540,2021-12-29T21:49:00
0.0999812,0.0999812,0.0999812,0.0999812,1640813940,2021-12-29T21:39:00
0.115589,0.115589,0.115589,0.115589,1640811660,2021-12-29T21:01:00
0.125328,0.125328,0.125328,0.125328,1640494500,2021-12-26T04:55:00
0.130281,0.130281,0.130281,0.130281,1640481420,2021-12-26T01:17:00
0.133675,0.133675,0.133675,0.133675,1640328600,2021-12-24T06:50:00
0.135834,0.135834,0.135834,0.135834,1640306580,2021-12-24T00:43:00
0.131439,0.131439,0.131439,0.131439,1640259900,2021-12-23T11:45:00
0.134598,0.134598,0.134598,0.134598,1640258400,2021-12-23T11:20:00
0.139829,0.139829,0.139829,0.139829,1640168700,2021-12-22T10:25:00
0.134644,0.134644,0.134644,0.134644,1639975500,2021-12-20T04:45:00
0.132303,0.132303,0.132303,0.132303,1639730340,2021-12-17T08:39:00
0.129599,0.129599,0.129599,0.129599,1639475280,2021-12-14T09:48:00
0.139824,0.139824,0.139824,0.139824,1639394280,2021-12-13T11:18:00
0.137261,0.137261,0.137261,0.137261,1639388220,2021-12-13T09:37:00
0.135927,0.135927,0.135927,0.135927,1639342440,2021-12-12T20:54:00
0.1249,0.1249,0.1249,0.1249,1639307580,2021-12-12T11:13:00
0.119259,0.119259,0.119259,0.119259,1639296720,2021-12-12T08:12:00
0.117699,0.117699,0.117699,0.117699,1639295700,2021-12-12T07:55:00
0.119157,0.119157,0.119157,0.119157,1639285320,2021-12-12T05:02:00
0.126524,0.126524,0.126524,0.126524,1639282080,2021-12-12T04:08:00
0.129063,0.129063,0.129063,0.129063,1639187940,2021-12-11T01:59:00
0.134406,0.134406,0.134406,0.134406,1639177560,2021-12-10T23:06:00
0.147847,0.147847,0.147847,0.147847,1639161240,2021-12-10T18:34:00
0.15465,0.15465,0.15465,0.15465,1639157400,2021-12-10T17:30:00
0.164595,0.164595,0.164595,0.164595,1639154820,2021-12-10T16:47:00
0.143943,0.143943,0.143943,0.143943,1639154160,2021-12-10T16:36:00
0.141721,0.141721,0.141721,0.141721,1639131300,2021-12-10T10:15:00
0.136026,0.136026,0.136026,0.136026,1639123200,2021-12-10T08:00:00
0.134533,0.134533,0.134533,0.134533,1639119660,2021-12-10T07:01:00
0.139046,0.139046,0.139046,0.139046,1639096200,2021-12-10T00:30:00
0.137607,0.137607,0.137607,0.137607,1639093140,2021-12-09T23:39:00
0.13927,0.13927,0.13927,0.13927,1639091760,2021-12-09T23:16:00
0.152473,0.152473,0.152473,0.152473,1638972660,2021-12-08T14:11:00
0.153248,0.153248,0.153248,0.153248,1638935580,2021-12-08T03:53:00
0.159471,0.159471,0.159471,0.159471,1638890760,2021-12-07T15:26:00
0.170483,0.170483,0.170483,0.170483,1638872940,2021-12-07T10:29:00
0.170639,0.170639,0.170639,0.170639,1638830160,2021-12-06T22:36:00
0.156315,0.156315,0.156315,0.156315,1638805500,2021-12-06T15:45:00
0.159402,0.159402,0.159402,0.159402,1638782940,2021-12-06T09:29:00
0.185185,0.185185,0.185185,0.185185,1638545280,2021-12-03T15:28:00
0.179711,0.179711,0.179711,0.179711,1638540840,2021-12-03T14:14:00
0.193125,0.193125,0.193125,0.193125,1638540780,2021-12-03T14:13:00
0.227678,0.227678,0.227678,0.227678,1638540300,2021-12-03T14:05:00
0.215654,0.215654,0.215654,0.215654,1638540180,2021-12-03T14:03:00
0.190995,0.190995,0.190995,0.190995,1638535680,2021-12-03T12:48:00
0.192379,0.192379,0.192379,0.192379,1638442740,2021-12-02T10:59:00
0.193736,0.193736,0.193736,0.193736,1638289740,2021-11-30T16:29:00
0.190499,0.190499,0.190499,0.190499,1638275100,2021-11-30T12:25:00
0.178534,0.178534,0.178534,0.178534,1638096780,2021-11-28T10:53:00
0.188711,0.188711,0.188711,0.188711,1638083160,2021-11-28T07:06:00
0.189551,0.189551,0.189551,0.189551,1638079440,2021-11-28T06:04:00
0.187048,0.187048,0.187048,0.187048,1637984040,2021-11-27T03:34:00
0.183887,0.183887,0.183887,0.183887,1637939460,2021-11-26T15:11:00
0.19757,0.19757,0.19757,0.19757,1637893140,2021-11-26T02:19:00
0.190123,0.190123,0.190123,0.190123,1637867340,2021-11-25T19:09:00
0.182793,0.182793,0.182793,0.182793,1637838480,2021-11-25T11:08:00
0.181226,0.181226,0.181226,0.181226,1637831220,2021-11-25T09:07:00
0.181236,0.181236,0.181236,0.181236,1637830800,2021-11-25T09:00:00
0.185299,0.185299,0.185299,0.185299,1637830680,2021-11-25T08:58:00
0.186572,0.186572,0.186572,0.186572,1637830560,2021-11-25T08:56:00
0.168814,0.168814,0.168814,0.168814,1637817600,2021-11-25T05:20:00
0.170627,0.170627,0.170627,0.170627,1637808420,2021-11-25T02:47:00
0.175432,0.175432,0.175432,0.175432,1637757300,2021-11-24T12:35:00
0.177442,0.177442,0.177442,0.177442,1637697720,2021-11-23T20:02:00
