price_open,price_high,price_low,price_close,timestamp,date
2.79279e-09,2.79279e-09,2.79279e-09,2.79279e-09,1680113820,2023-03-29T18:17:00
1.72498e-09,1.72498e-09,1.72498e-09,1.72498e-09,1680112920,2023-03-29T18:02:00
1.34795e-09,1.34795e-09,1.34795e-09,1.34795e-09,1680092460,2023-03-29T12:21:00
6.87114e-09,6.87114e-09,1.29968e-09,1.29968e-09,1680092220,2023-03-29T12:17:00
3.42211e-11,3.42211e-11,3.42211e-11,3.42211e-11,1680086580,2023-03-29T10:43:00
3.25443e-11,3.25443e-11,3.25443e-11,3.25443e-11,1680043320,2023-03-28T22:42:00
3.32161e-11,3.32161e-11,3.32161e-11,3.32161e-11,1680042600,2023-03-28T22:30:00
3.16096e-11,3.16096e-11,3.16096e-11,3.16096e-11,1679980680,2023-03-28T05:18:00
3.22008e-11,3.22008e-11,3.22008e-11,3.22008e-11,1679979120,2023-03-28T04:52:00
3.16346e-11,3.16346e-11,3.16346e-11,3.16346e-11,1679956080,2023-03-27T22:28:00
3.23636e-11,3.23636e-11,3.23636e-11,3.23636e-11,1679949720,2023-03-27T20:42:00
3.30851e-11,3.30851e-11,3.30851e-11,3.30851e-11,1679913180,2023-03-27T10:33:00
3.25295e-11,3.25295e-11,3.25295e-11,3.25295e-11,1679906820,2023-03-27T08:47:00
3.35075e-11,3.35075e-11,3.35075e-11,3.35075e-11,1679898180,2023-03-27T06:23:00
3.37442e-11,3.37442e-11,3.37442e-11,3.37442e-11,1679893980,2023-03-27T05:13:00
3.34495e-11,3.34495e-11,3.34495e-11,3.34495e-11,1679888700,2023-03-27T03:45:00
3.27865e-11,3.27865e-11,3.27865e-11,3.27865e-11,1679879880,2023-03-27T01:18:00
3.35148e-11,3.35148e-11,3.35148e-11,3.35148e-11,1679874900,2023-03-26T23:55:00
3.27985e-11,3.27985e-11,3.27985e-11,3.27985e-11,1679865240,2023-03-26T21:14:00
3.36129e-11,3.36129e-11,3.36129e-11,3.36129e-11,1679863860,2023-03-26T20:51:00
3.33022e-11,3.33022e-11,3.33022e-11,3.33022e-11,1679862960,2023-03-26T20:36:00
3.31598e-11,3.31598e-11,3.31598e-11,3.31598e-11,1679849760,2023-03-26T16:56:00
3.28781e-11,3.28781e-11,3.28781e-11,3.28781e-11,1679847720,2023-03-26T16:22:00
3.36565e-11,3.36565e-11,3.36565e-11,3.36565e-11,1679847540,2023-03-26T16:19:00
3.32493e-11,3.32493e-11,3.32493e-11,3.32493e-11,1679847300,2023-03-26T16:15:00
3.22204e-11,3.22204e-11,3.22204e-11,3.22204e-11,1679780520,2023-03-25T21:42:00
3.30644e-11,3.30644e-11,3.30644e-11,3.30644e-11,1679780220,2023-03-25T21:37:00
3.27748e-11,3.27748e-11,3.27748e-11,3.27748e-11,1679779500,2023-03-25T21:25:00
3.2631e-11,3.2631e-11,3.2631e-11,3.2631e-11,1679779260,2023-03-25T21:21:00
3.24257e-11,3.24257e-11,3.24257e-11,3.24257e-11,1679776740,2023-03-25T20:39:00
3.28397e-11,3.28397e-11,3.28397e-11,3.28397e-11,1679691960,2023-03-24T21:06:00
3.24516e-11,3.24516e-11,3.24516e-11,3.24516e-11,1679691840,2023-03-24T21:04:00
3.32424e-11,3.32424e-11,3.32424e-11,3.32424e-11,1679691660,2023-03-24T21:01:00
3.28472e-11,3.28472e-11,3.28472e-11,3.28472e-11,1679680500,2023-03-24T17:55:00
3.245e-11,3.245e-11,3.245e-11,3.245e-11,1679678760,2023-03-24T17:26:00
3.3408e-11,3.3408e-11,3.3408e-11,3.3408e-11,1679678580,2023-03-24T17:23:00
3.32383e-11,3.32383e-11,3.32383e-11,3.32383e-11,1679677920,2023-03-24T17:12:00
3.27185e-11,3.27185e-11,3.27185e-11,3.27185e-11,1679675280,2023-03-24T16:28:00
3.35464e-11,3.35464e-11,3.35464e-11,3.35464e-11,1679664000,2023-03-24T13:20:00
3.40724e-11,3.40724e-11,3.40724e-11,3.40724e-11,1679618760,2023-03-24T00:46:00
3.38072e-11,3.38072e-11,3.38072e-11,3.38072e-11,1679586180,2023-03-23T15:43:00
3.34199e-11,3.34199e-11,3.34199e-11,3.34199e-11,1679583300,2023-03-23T14:55:00
3.31244e-11,3.31244e-11,3.31244e-11,3.31244e-11,1679566560,2023-03-23T10:16:00
3.29517e-11,3.29517e-11,3.29517e-11,3.29517e-11,1679558280,2023-03-23T07:58:00
3.28385e-11,3.28385e-11,3.28385e-11,3.28385e-11,1679553480,2023-03-23T06:38:00
3.39029e-11,3.39029e-11,3.39029e-11,3.39029e-11,1679498880,2023-03-22T15:28:00
3.45462e-11,3.45462e-11,3.45462e-11,3.45462e-11,1679498280,2023-03-22T15:18:00
3.29911e-11,3.29911e-11,3.29911e-11,3.29911e-11,1679481480,2023-03-22T10:38:00
3.36019e-11,3.36019e-11,3.36019e-11,3.36019e-11,1679479140,2023-03-22T09:59:00
3.33409e-11,3.33409e-11,3.33409e-11,3.33409e-11,1679468340,2023-03-22T06:59:00
3.42427e-11,3.42427e-11,3.42427e-11,3.42427e-11,1679457480,2023-03-22T03:58:00
3.34488e-11,3.34488e-11,3.34488e-11,3.34488e-11,1679453340,2023-03-22T02:49:00
3.41069e-11,3.41069e-11,3.41069e-11,3.41069e-11,1679449800,2023-03-22T01:50:00
3.40121e-11,3.40121e-11,3.40121e-11,3.40121e-11,1679445360,2023-03-22T00:36:00
3.37971e-11,3.37971e-11,3.37971e-11,3.37971e-11,1679433540,2023-03-21T21:19:00
3.39292e-11,3.39292e-11,3.39292e-11,3.39292e-11,1679433300,2023-03-21T21:15:00
3.47079e-11,3.47079e-11,3.47079e-11,3.47079e-11,1679432700,2023-03-21T21:05:00
3.38426e-11,3.38426e-11,3.38426e-11,3.38426e-11,1679432100,2023-03-21T20:55:00
3.3901e-11,3.3901e-11,3.3901e-11,3.3901e-11,1679411640,2023-03-21T15:14:00
3.24972e-11,3.24972e-11,3.24972e-11,3.24972e-11,1679400660,2023-03-21T12:11:00
3.31439e-11,3.31439e-11,3.31439e-11,3.31439e-11,1679400480,2023-03-21T12:08:00
3.32934e-11,3.32934e-11,3.26087e-11,3.26087e-11,1679399880,2023-03-21T11:58:00
3.29952e-11,3.29952e-11,3.29952e-11,3.29952e-11,1679398440,2023-03-21T11:34:00
3.22406e-11,3.22406e-11,3.22406e-11,3.22406e-11,1679392620,2023-03-21T09:57:00
3.29111e-11,3.29111e-11,3.29111e-11,3.29111e-11,1679391840,2023-03-21T09:44:00
3.27217e-11,3.27217e-11,3.27217e-11,3.27217e-11,1679390460,2023-03-21T09:21:00
3.21342e-11,3.21342e-11,3.21342e-11,3.21342e-11,1679389920,2023-03-21T09:12:00
3.28675e-11,3.28675e-11,3.28675e-11,3.28675e-11,1679380620,2023-03-21T06:37:00
3.21618e-11,3.21618e-11,3.21618e-11,3.21618e-11,1679361360,2023-03-21T01:16:00
3.29698e-11,3.29698e-11,3.29698e-11,3.29698e-11,1679359800,2023-03-21T00:50:00
3.26556e-11,3.26556e-11,3.26556e-11,3.26556e-11,1679357820,2023-03-21T00:17:00
3.28665e-11,3.28665e-11,3.28665e-11,3.28665e-11,1679323680,2023-03-20T14:48:00
3.34988e-11,3.34988e-11,3.34988e-11,3.34988e-11,1679320140,2023-03-20T13:49:00
3.32029e-11,3.32029e-11,3.32029e-11,3.32029e-11,1679302920,2023-03-20T09:02:00
3.30865e-11,3.30865e-11,3.30865e-11,3.30865e-11,1679287320,2023-03-20T04:42:00
3.32617e-11,3.32617e-11,3.32617e-11,3.32617e-11,1679261760,2023-03-19T21:36:00
3.41659e-11,3.41659e-11,3.41659e-11,3.41659e-11,1679251680,2023-03-19T18:48:00
3.40968e-11,3.40968e-11,3.40968e-11,3.40968e-11,1679251500,2023-03-19T18:45:00
3.26781e-11,3.26781e-11,3.26781e-11,3.26781e-11,1679216100,2023-03-19T08:55:00
3.3401e-11,3.3401e-11,3.3401e-11,3.3401e-11,1679203980,2023-03-19T05:33:00
3.40776e-11,3.40776e-11,3.40776e-11,3.40776e-11,1679202000,2023-03-19T05:00:00
3.34072e-11,3.34072e-11,3.34072e-11,3.34072e-11,1679193480,2023-03-19T02:38:00
3.34392e-11,3.34392e-11,3.34392e-11,3.34392e-11,1679176980,2023-03-18T22:03:00
3.30538e-11,3.30538e-11,3.30538e-11,3.30538e-11,1679169960,2023-03-18T20:06:00
3.29532e-11,3.29532e-11,3.29532e-11,3.29532e-11,1679161800,2023-03-18T17:50:00
3.37898e-11,3.37898e-11,3.37898e-11,3.37898e-11,1679155680,2023-03-18T16:08:00
3.41894e-11,3.41894e-11,3.41894e-11,3.41894e-11,1679150460,2023-03-18T14:41:00
3.37082e-11,3.37082e-11,3.37082e-11,3.37082e-11,1679143800,2023-03-18T12:50:00
3.44227e-11,3.44227e-11,3.44227e-11,3.44227e-11,1679143380,2023-03-18T12:43:00
3.41163e-11,3.41163e-11,3.41163e-11,3.41163e-11,1679135940,2023-03-18T10:39:00
3.33938e-11,3.33938e-11,3.33938e-11,3.33938e-11,1679122620,2023-03-18T06:57:00
3.41692e-11,3.41692e-11,3.41692e-11,3.41692e-11,1679119200,2023-03-18T06:00:00
3.38164e-11,3.38164e-11,3.38164e-11,3.38164e-11,1679116320,2023-03-18T05:12:00
3.47649e-11,3.47649e-11,3.47649e-11,3.47649e-11,1679108280,2023-03-18T02:58:00
3.47015e-11,3.47015e-11,3.47015e-11,3.47015e-11,1679102580,2023-03-18T01:23:00
3.34792e-11,3.34792e-11,3.34792e-11,3.34792e-11,1679098440,2023-03-18T00:14:00
3.28204e-11,3.28204e-11,3.28204e-11,3.28204e-11,1679091000,2023-03-17T22:10:00
3.17648e-11,3.17648e-11,3.17648e-11,3.17648e-11,1679075400,2023-03-17T17:50:00
3.269e-11,3.269e-11,3.269e-11,3.269e-11,1679063820,2023-03-17T14:37:00
3.26703e-11,3.26703e-11,3.26703e-11,3.26703e-11,1679060160,2023-03-17T13:36:00
3.20784e-11,3.20784e-11,3.20784e-11,3.20784e-11,1679058900,2023-03-17T13:15:00
3.23428e-11,3.23428e-11,3.23428e-11,3.23428e-11,1679043180,2023-03-17T08:53:00
3.19749e-11,3.19749e-11,3.19749e-11,3.19749e-11,1679037840,2023-03-17T07:24:00
3.26804e-11,3.26804e-11,3.26804e-11,3.26804e-11,1679036280,2023-03-17T06:58:00
3.1987e-11,3.1987e-11,3.1987e-11,3.1987e-11,1679030280,2023-03-17T05:18:00
3.13693e-11,3.13693e-11,3.13693e-11,3.13693e-11,1679027100,2023-03-17T04:25:00
3.13512e-11,3.13512e-11,3.13512e-11,3.13512e-11,1679016120,2023-03-17T01:22:00
3.07776e-11,3.07776e-11,3.07776e-11,3.07776e-11,1679010180,2023-03-16T23:43:00
3.13515e-11,3.13515e-11,3.13515e-11,3.13515e-11,1679006040,2023-03-16T22:34:00
3.10634e-11,3.10634e-11,3.10634e-11,3.10634e-11,1679004180,2023-03-16T22:03:00
3.17604e-11,3.17604e-11,3.17604e-11,3.17604e-11,1679003520,2023-03-16T21:52:00
3.13298e-11,3.13298e-11,3.13298e-11,3.13298e-11,1679000640,2023-03-16T21:04:00
3.1238e-11,3.1238e-11,3.1238e-11,3.1238e-11,1678983960,2023-03-16T16:26:00
3.11083e-11,3.11083e-11,3.11083e-11,3.11083e-11,1678980900,2023-03-16T15:35:00
3.03869e-11,3.03869e-11,3.03869e-11,3.03869e-11,1678976820,2023-03-16T14:27:00
3.10289e-11,3.10289e-11,3.10289e-11,3.10289e-11,1678959720,2023-03-16T09:42:00
3.04712e-11,3.04712e-11,3.04712e-11,3.04712e-11,1678952580,2023-03-16T07:43:00
3.04725e-11,3.04725e-11,3.04725e-11,3.04725e-11,1678942620,2023-03-16T04:57:00
3.12803e-11,3.12803e-11,3.12803e-11,3.12803e-11,1678941000,2023-03-16T04:30:00
3.12192e-11,3.12192e-11,3.12192e-11,3.12192e-11,1678936440,2023-03-16T03:14:00
3.10557e-11,3.10557e-11,3.10557e-11,3.10557e-11,1678932480,2023-03-16T02:08:00
3.03725e-11,3.03725e-11,3.03725e-11,3.03725e-11,1678930320,2023-03-16T01:32:00
3.09531e-11,3.09531e-11,3.09531e-11,3.09531e-11,1678929780,2023-03-16T01:23:00
3.04989e-11,3.04989e-11,3.04989e-11,3.04989e-11,1678928760,2023-03-16T01:06:00
3.07857e-11,3.07857e-11,3.07857e-11,3.07857e-11,1678928640,2023-03-16T01:04:00
3.04481e-11,3.12633e-11,3.04481e-11,3.12633e-11,1678928580,2023-03-16T01:03:00
3.11474e-11,3.11474e-11,3.11474e-11,3.11474e-11,1678928460,2023-03-16T01:01:00
3.09811e-11,3.09811e-11,3.09811e-11,3.09811e-11,1678928400,2023-03-16T01:00:00
3.1826e-11,3.1826e-11,3.1826e-11,3.1826e-11,1678873860,2023-03-15T09:51:00
3.15584e-11,3.15584e-11,3.15584e-11,3.15584e-11,1678842480,2023-03-15T01:08:00
3.22183e-11,3.22183e-11,3.22183e-11,3.22183e-11,1678842360,2023-03-15T01:06:00
3.1876e-11,3.1876e-11,3.1876e-11,3.1876e-11,1678839000,2023-03-15T00:10:00
3.2496e-11,3.2496e-11,3.2496e-11,3.2496e-11,1678838940,2023-03-15T00:09:00
3.38881e-11,3.38881e-11,3.38881e-11,3.38881e-11,1678838760,2023-03-15T00:06:00
3.68952e-11,3.68952e-11,3.61648e-11,3.61648e-11,1678838640,2023-03-15T00:04:00
3.28948e-11,3.28948e-11,3.28948e-11,3.28948e-11,1678816380,2023-03-14T17:53:00
3.2504e-11,3.2504e-11,3.2504e-11,3.2504e-11,1678815660,2023-03-14T17:41:00
3.31353e-11,3.31353e-11,3.31353e-11,3.31353e-11,1678815420,2023-03-14T17:37:00
3.15135e-11,3.15135e-11,3.15135e-11,3.15135e-11,1678796580,2023-03-14T12:23:00
3.08544e-11,3.08544e-11,3.08544e-11,3.08544e-11,1678781400,2023-03-14T08:10:00
3.17144e-11,3.17144e-11,3.17144e-11,3.17144e-11,1678777980,2023-03-14T07:13:00
3.13027e-11,3.13027e-11,3.13027e-11,3.13027e-11,1678777260,2023-03-14T07:01:00
3.20343e-11,3.20343e-11,3.20343e-11,3.20343e-11,1678776180,2023-03-14T06:43:00
3.16274e-11,3.16274e-11,3.16274e-11,3.16274e-11,1678775940,2023-03-14T06:39:00
3.10872e-11,3.10872e-11,3.10872e-11,3.10872e-11,1678772460,2023-03-14T05:41:00
3.21494e-11,3.21494e-11,3.21494e-11,3.21494e-11,1678770840,2023-03-14T05:14:00
3.1709e-11,3.1709e-11,3.1709e-11,3.1709e-11,1678748220,2023-03-13T22:57:00
3.14221e-11,3.14221e-11,3.14221e-11,3.14221e-11,1678733880,2023-03-13T18:58:00
2.95291e-11,2.95291e-11,2.95291e-11,2.95291e-11,1678713900,2023-03-13T13:25:00
2.92392e-11,2.92392e-11,2.92392e-11,2.92392e-11,1678652940,2023-03-12T20:29:00
2.86902e-11,2.86902e-11,2.86902e-11,2.86902e-11,1678604580,2023-03-12T07:03:00
2.96205e-11,2.96205e-11,2.96205e-11,2.96205e-11,1678603380,2023-03-12T06:43:00
2.90142e-11,2.90142e-11,2.90142e-11,2.90142e-11,1678594440,2023-03-12T04:14:00
2.80949e-11,2.80949e-11,2.80949e-11,2.80949e-11,1678591020,2023-03-12T03:17:00
2.78568e-11,2.78568e-11,2.78568e-11,2.78568e-11,1678588140,2023-03-12T02:29:00
2.78099e-11,2.78099e-11,2.78099e-11,2.78099e-11,1678578300,2023-03-11T23:45:00
2.84716e-11,2.84716e-11,2.84716e-11,2.84716e-11,1678577760,2023-03-11T23:36:00
2.77807e-11,2.77807e-11,2.77807e-11,2.77807e-11,1678577700,2023-03-11T23:35:00
2.84194e-11,2.84194e-11,2.84194e-11,2.84194e-11,1678573260,2023-03-11T22:21:00
2.78325e-11,2.78325e-11,2.78325e-11,2.78325e-11,1678571700,2023-03-11T21:55:00
2.83749e-11,2.83749e-11,2.83749e-11,2.83749e-11,1678559880,2023-03-11T18:38:00
2.81664e-11,2.81664e-11,2.81664e-11,2.81664e-11,1678546320,2023-03-11T14:52:00
2.88637e-11,2.88637e-11,2.88637e-11,2.88637e-11,1678546200,2023-03-11T14:50:00
2.83194e-11,2.83194e-11,2.83194e-11,2.83194e-11,1678542660,2023-03-11T13:51:00
2.80674e-11,2.80674e-11,2.80674e-11,2.80674e-11,1678540680,2023-03-11T13:18:00
2.87288e-11,2.87288e-11,2.87288e-11,2.87288e-11,1678540500,2023-03-11T13:15:00
2.80579e-11,2.80579e-11,2.80579e-11,2.80579e-11,1678538820,2023-03-11T12:47:00
2.80464e-11,2.80464e-11,2.80464e-11,2.80464e-11,1678536720,2023-03-11T12:12:00
2.86327e-11,2.86327e-11,2.86327e-11,2.86327e-11,1678536540,2023-03-11T12:09:00
2.67518e-11,2.67518e-11,2.67518e-11,2.67518e-11,1678488060,2023-03-10T22:41:00
2.66238e-11,2.66238e-11,2.66238e-11,2.66238e-11,1678480380,2023-03-10T20:33:00
2.65982e-11,2.65982e-11,2.65982e-11,2.65982e-11,1678479840,2023-03-10T20:24:00
2.61491e-11,2.61491e-11,2.61491e-11,2.61491e-11,1678477860,2023-03-10T19:51:00
2.68526e-11,2.68526e-11,2.68526e-11,2.68526e-11,1678467360,2023-03-10T16:56:00
2.63232e-11,2.63232e-11,2.63232e-11,2.63232e-11,1678453560,2023-03-10T13:06:00
2.58199e-11,2.58199e-11,2.58199e-11,2.58199e-11,1678450980,2023-03-10T12:23:00
2.64798e-11,2.64798e-11,2.64798e-11,2.64798e-11,1678450800,2023-03-10T12:20:00
2.61229e-11,2.61229e-11,2.61229e-11,2.61229e-11,1678448880,2023-03-10T11:48:00
2.56266e-11,2.56266e-11,2.56266e-11,2.56266e-11,1678447500,2023-03-10T11:25:00
2.63858e-11,2.63858e-11,2.63858e-11,2.63858e-11,1678444560,2023-03-10T10:36:00
2.69843e-11,2.69843e-11,2.69843e-11,2.69843e-11,1678413660,2023-03-10T02:01:00
2.86082e-11,2.86082e-11,2.86082e-11,2.86082e-11,1678357080,2023-03-09T10:18:00
2.92518e-11,2.92518e-11,2.92518e-11,2.92518e-11,1678356960,2023-03-09T10:16:00
2.89093e-11,2.89093e-11,2.89093e-11,2.89093e-11,1678353360,2023-03-09T09:16:00
2.89131e-11,2.89131e-11,2.89131e-11,2.89131e-11,1678349880,2023-03-09T08:18:00
2.85473e-11,2.85473e-11,2.85473e-11,2.85473e-11,1678344360,2023-03-09T06:46:00
2.88284e-11,2.88284e-11,2.88284e-11,2.88284e-11,1678340820,2023-03-09T05:47:00
2.91525e-11,2.91525e-11,2.91525e-11,2.91525e-11,1678323120,2023-03-09T00:52:00
2.92025e-11,2.92025e-11,2.92025e-11,2.92025e-11,1678302420,2023-03-08T19:07:00
2.9429e-11,2.9429e-11,2.9429e-11,2.9429e-11,1678252140,2023-03-08T05:09:00
3.04115e-11,3.04115e-11,3.04115e-11,3.04115e-11,1678243080,2023-03-08T02:38:00
3.00878e-11,3.00878e-11,3.00878e-11,3.00878e-11,1678229940,2023-03-07T22:59:00
2.98618e-11,2.98618e-11,2.98618e-11,2.98618e-11,1678214340,2023-03-07T18:39:00
2.9014e-11,2.9014e-11,2.9014e-11,2.9014e-11,1678211340,2023-03-07T17:49:00
2.96971e-11,2.96971e-11,2.96971e-11,2.96971e-11,1678211220,2023-03-07T17:47:00
2.92623e-11,2.92623e-11,2.92623e-11,2.92623e-11,1678207500,2023-03-07T16:45:00
2.93129e-11,2.93129e-11,2.93129e-11,2.93129e-11,1678176360,2023-03-07T08:06:00
2.99052e-11,2.99052e-11,2.99052e-11,2.99052e-11,1678176180,2023-03-07T08:03:00
2.90256e-11,2.90256e-11,2.90256e-11,2.90256e-11,1678160040,2023-03-07T03:34:00
2.95281e-11,2.95281e-11,2.95281e-11,2.95281e-11,1678152180,2023-03-07T01:23:00
2.89508e-11,2.89508e-11,2.89508e-11,2.89508e-11,1678125600,2023-03-06T18:00:00
2.95848e-11,2.95848e-11,2.95848e-11,2.95848e-11,1678122720,2023-03-06T17:12:00
2.89123e-11,2.89123e-11,2.89123e-11,2.89123e-11,1678096680,2023-03-06T09:58:00
2.95108e-11,2.95108e-11,2.95108e-11,2.95108e-11,1678096380,2023-03-06T09:53:00
2.90726e-11,2.90726e-11,2.90726e-11,2.90726e-11,1678095480,2023-03-06T09:38:00
2.96486e-11,2.96486e-11,2.96486e-11,2.96486e-11,1678095420,2023-03-06T09:37:00
2.92552e-11,2.92552e-11,2.92552e-11,2.92552e-11,1678094700,2023-03-06T09:25:00
2.95082e-11,2.95082e-11,2.89298e-11,2.89298e-11,1678081800,2023-03-06T05:50:00
2.90342e-11,2.90342e-11,2.90342e-11,2.90342e-11,1678048500,2023-03-05T20:35:00
2.98152e-11,2.98152e-11,2.98152e-11,2.98152e-11,1678048440,2023-03-05T20:34:00
2.97294e-11,2.97294e-11,2.97294e-11,2.97294e-11,1678048260,2023-03-05T20:31:00
2.97151e-11,2.97151e-11,2.97151e-11,2.97151e-11,1678044420,2023-03-05T19:27:00
2.96014e-11,2.96014e-11,2.96014e-11,2.96014e-11,1678020600,2023-03-05T12:50:00
2.94744e-11,2.94744e-11,2.94744e-11,2.94744e-11,1678006140,2023-03-05T08:49:00
2.91369e-11,2.91369e-11,2.91369e-11,2.91369e-11,1677999540,2023-03-05T06:59:00
2.95853e-11,2.95853e-11,2.95853e-11,2.95853e-11,1677999240,2023-03-05T06:54:00
2.97754e-11,2.97754e-11,2.97754e-11,2.97754e-11,1677998460,2023-03-05T06:41:00
3.0113e-11,3.0113e-11,3.0113e-11,3.0113e-11,1677985260,2023-03-05T03:01:00
2.90607e-11,2.90607e-11,2.90607e-11,2.90607e-11,1677975540,2023-03-05T00:19:00
2.96613e-11,2.96613e-11,2.96613e-11,2.96613e-11,1677975420,2023-03-05T00:17:00
2.93526e-11,2.93526e-11,2.93526e-11,2.93526e-11,1677948600,2023-03-04T16:50:00
2.94229e-11,2.94229e-11,2.94229e-11,2.94229e-11,1677916860,2023-03-04T08:01:00
2.94096e-11,2.94096e-11,2.94096e-11,2.94096e-11,1677915780,2023-03-04T07:43:00
2.89836e-11,2.89836e-11,2.89836e-11,2.89836e-11,1677915420,2023-03-04T07:37:00
2.96498e-11,2.96498e-11,2.96498e-11,2.96498e-11,1677915060,2023-03-04T07:31:00
2.94699e-11,2.94699e-11,2.94699e-11,2.94699e-11,1677913860,2023-03-04T07:11:00
2.9439e-11,2.9439e-11,2.9439e-11,2.9439e-11,1677893280,2023-03-04T01:28:00
2.90848e-11,2.90848e-11,2.90848e-11,2.90848e-11,1677890880,2023-03-04T00:48:00
2.97023e-11,2.97023e-11,2.97023e-11,2.97023e-11,1677886680,2023-03-03T23:38:00
2.93689e-11,2.93689e-11,2.93689e-11,2.93689e-11,1677866580,2023-03-03T18:03:00
3.01194e-11,3.01194e-11,3.01194e-11,3.01194e-11,1677866460,2023-03-03T18:01:00
2.97458e-11,2.97458e-11,2.97458e-11,2.97458e-11,1677866040,2023-03-03T17:54:00
2.90262e-11,2.90262e-11,2.90262e-11,2.90262e-11,1677857220,2023-03-03T15:27:00
2.95919e-11,2.95919e-11,2.95919e-11,2.95919e-11,1677856260,2023-03-03T15:11:00
2.90149e-11,2.90149e-11,2.90149e-11,2.90149e-11,1677843660,2023-03-03T11:41:00
