price_open,price_high,price_low,price_close,timestamp,date
0.0450649,0.0450649,0.0450649,0.0450649,1677242760,2023-02-24T12:46:00
0.0450665,0.0450665,0.0450665,0.0450665,1677178020,2023-02-23T18:47:00
0.0458365,0.0458365,0.0458365,0.0458365,1677146340,2023-02-23T09:59:00
0.0443793,0.0443793,0.0443793,0.0443793,1677098820,2023-02-22T20:47:00
0.0445618,0.0445618,0.0445618,0.0445618,1677077520,2023-02-22T14:52:00
0.0448803,0.0448803,0.0448803,0.0448803,1677077280,2023-02-22T14:48:00
0.0446156,0.0446156,0.0446156,0.0446156,1677077160,2023-02-22T14:46:00
0.0458826,0.0458826,0.0458826,0.0458826,1676990040,2023-02-21T14:34:00
0.0468475,0.0468475,0.0468475,0.0468475,1676961960,2023-02-21T06:46:00
0.0465659,0.0465659,0.0465659,0.0465659,1676939460,2023-02-21T00:31:00
0.0459353,0.0459353,0.0459353,0.0459353,1676852460,2023-02-20T00:21:00
0.0465759,0.0465759,0.0465759,0.0465759,1676765340,2023-02-19T00:09:00
0.0464496,0.0464496,0.0464496,0.0464496,1676765280,2023-02-19T00:08:00
0.0461504,0.0461504,0.0461504,0.0461504,1676764260,2023-02-18T23:51:00
0.0464137,0.0464137,0.0464137,0.0464137,1676676420,2023-02-17T23:27:00
0.045623,0.045623,0.045623,0.045623,1676635500,2023-02-17T12:05:00
0.0464905,0.0464905,0.0464905,0.0464905,1676573340,2023-02-16T18:49:00
0.046099,0.046099,0.046099,0.046099,1676524800,2023-02-16T05:20:00
0.04602,0.04602,0.04602,0.04602,1676518140,2023-02-16T03:29:00
0.0459568,0.0459568,0.0459568,0.0459568,1676518080,2023-02-16T03:28:00
0.0453854,0.0453854,0.0453854,0.0453854,1676504580,2023-02-15T23:43:00
0.0428102,0.0428102,0.0428102,0.0428102,1676461200,2023-02-15T11:40:00
0.0425177,0.0425177,0.0425177,0.0425177,1676460540,2023-02-15T11:29:00
0.0420779,0.0420779,0.0420779,0.0420779,1676453040,2023-02-15T09:24:00
0.041179,0.041179,0.041179,0.041179,1676335440,2023-02-14T00:44:00
0.0418665,0.0418665,0.0418665,0.0418665,1676234700,2023-02-12T20:45:00
0.0417953,0.0417953,0.0417953,0.0417953,1676167320,2023-02-12T02:02:00
0.0414324,0.0414324,0.0414324,0.0414324,1676098620,2023-02-11T06:57:00
0.0414676,0.0414676,0.0414676,0.0414676,1676073660,2023-02-11T00:01:00
0.041665,0.041665,0.041665,0.041665,1676050620,2023-02-10T17:37:00
0.0422751,0.0422751,0.0422751,0.0422751,1676042340,2023-02-10T15:19:00
0.0419245,0.0419245,0.0419245,0.0419245,1676032200,2023-02-10T12:30:00
0.0445619,0.0445619,0.0445619,0.0445619,1675931580,2023-02-09T08:33:00
0.0455198,0.0455198,0.0455193,0.0455193,1675842480,2023-02-08T07:48:00
0.0445115,0.0445115,0.0445115,0.0445115,1675786500,2023-02-07T16:15:00
0.0448904,0.0448904,0.0448904,0.0448904,1675763940,2023-02-07T09:59:00
0.0448483,0.0448483,0.0448483,0.0448483,1675670760,2023-02-06T08:06:00
0.0452959,0.0452959,0.0452959,0.0452959,1675610160,2023-02-05T15:16:00
0.0452833,0.0452833,0.0452833,0.0452833,1675609980,2023-02-05T15:13:00
0.0453083,0.0453083,0.0453083,0.0453083,1675567920,2023-02-05T03:32:00
0.0453765,0.0453765,0.0453765,0.0453765,1675567740,2023-02-05T03:29:00
0.0457964,0.0457964,0.0457964,0.0457964,1675547400,2023-02-04T21:50:00
0.0462616,0.0462616,0.0462616,0.0462616,1675535760,2023-02-04T18:36:00
0.0469737,0.0469737,0.0469737,0.0469737,1675532340,2023-02-04T17:39:00
0.0462884,0.0462884,0.0462884,0.0462884,1675502340,2023-02-04T09:19:00
0.0463255,0.0463255,0.0463255,0.0463255,1675501680,2023-02-04T09:08:00
0.0462844,0.0462844,0.0462844,0.0462844,1675411800,2023-02-03T08:10:00
0.0457811,0.0457811,0.0457811,0.0457811,1675400340,2023-02-03T04:59:00
0.0459137,0.0459137,0.0459137,0.0459137,1675378020,2023-02-02T22:47:00
0.0456476,0.0456476,0.0456476,0.0456476,1675377600,2023-02-02T22:40:00
0.0468062,0.0468062,0.0468062,0.0468062,1675372980,2023-02-02T21:23:00
0.045972,0.045972,0.045972,0.045972,1675372380,2023-02-02T21:13:00
0.0449874,0.0449874,0.0449874,0.0449874,1675283700,2023-02-01T20:35:00
0.0438716,0.0438716,0.0438716,0.0438716,1675196040,2023-01-31T20:14:00
0.0431874,0.0431874,0.0431874,0.0431874,1675162980,2023-01-31T11:03:00
0.0433796,0.0433796,0.0433796,0.0433796,1675148280,2023-01-31T06:58:00
0.0449495,0.0449495,0.0449495,0.0449495,1675055760,2023-01-30T05:16:00
0.0452628,0.0452628,0.0452628,0.0452628,1675053900,2023-01-30T04:45:00
0.045062,0.045062,0.045062,0.045062,1675027920,2023-01-29T21:32:00
0.0443186,0.0443186,0.0443186,0.0443186,1675013940,2023-01-29T17:39:00
0.0442677,0.0442677,0.0442677,0.0442677,1674990600,2023-01-29T11:10:00
0.0439194,0.0439194,0.0439194,0.0439194,1674975660,2023-01-29T07:01:00
0.0440355,0.0440355,0.0440355,0.0440355,1674910920,2023-01-28T13:02:00
0.0440664,0.0440664,0.0440664,0.0440664,1674866340,2023-01-28T00:39:00
0.0442471,0.0442471,0.0442471,0.0442471,1674864540,2023-01-28T00:09:00
0.0429943,0.0429943,0.0429943,0.0429943,1674798000,2023-01-27T05:40:00
0.0442759,0.0442759,0.0442759,0.0442759,1674727140,2023-01-26T09:59:00
0.0435596,0.0435596,0.0435596,0.0435596,1674677400,2023-01-25T20:10:00
0.0430319,0.0430319,0.0430319,0.0430319,1674649080,2023-01-25T12:18:00
0.0426729,0.0426729,0.0426729,0.0426729,1674642360,2023-01-25T10:26:00
0.0424773,0.0424773,0.0424773,0.0424773,1674641460,2023-01-25T10:11:00
0.0448689,0.0448689,0.0448689,0.0448689,1674543060,2023-01-24T06:51:00
0.0447844,0.0447844,0.0447844,0.0447844,1674453720,2023-01-23T06:02:00
0.0448691,0.0448691,0.0448691,0.0448691,1674437520,2023-01-23T01:32:00
0.0444131,0.0444131,0.0444131,0.0444131,1674423060,2023-01-22T21:31:00
0.045338,0.045338,0.045338,0.045338,1674415380,2023-01-22T19:23:00
0.0451137,0.0451137,0.0451137,0.0451137,1674415260,2023-01-22T19:21:00
0.0451234,0.0451234,0.0451234,0.0451234,1674415200,2023-01-22T19:20:00
0.0451598,0.0451598,0.0451598,0.0451598,1674415020,2023-01-22T19:17:00
0.045778,0.045778,0.045778,0.045778,1674328020,2023-01-21T19:07:00
0.0456783,0.0456783,0.0456783,0.0456783,1674319560,2023-01-21T16:46:00
0.0454394,0.0454394,0.0454394,0.0454394,1674315360,2023-01-21T15:36:00
0.0436841,0.0436841,0.0436841,0.0436841,1674239160,2023-01-20T18:26:00
0.0434314,0.0434314,0.0434314,0.0434314,1674238620,2023-01-20T18:17:00
0.0425002,0.0425002,0.0425002,0.0425002,1674212940,2023-01-20T11:09:00
0.0427626,0.0427626,0.0427626,0.0427626,1674211440,2023-01-20T10:44:00
0.0426599,0.0426599,0.0426599,0.0426599,1674156840,2023-01-19T19:34:00
0.0420985,0.0420985,0.0420985,0.0420985,1674129300,2023-01-19T11:55:00
0.0418692,0.0418692,0.0418692,0.0418692,1674126120,2023-01-19T11:02:00
0.0432268,0.0432268,0.0432268,0.0432268,1674035520,2023-01-18T09:52:00
0.0432909,0.0432909,0.0432909,0.0432909,1673948280,2023-01-17T09:38:00
0.0431123,0.0431123,0.0431123,0.0431123,1673916720,2023-01-17T00:52:00
0.0436163,0.0436163,0.0436163,0.0436163,1673912400,2023-01-16T23:40:00
0.0425375,0.0425375,0.0425375,0.0425375,1673879100,2023-01-16T14:25:00
0.0426233,0.0426233,0.0426233,0.0426233,1673876580,2023-01-16T13:43:00
0.0418311,0.0418311,0.0418311,0.0418311,1673775660,2023-01-15T09:41:00
0.0420049,0.0420049,0.0420049,0.0420049,1673754420,2023-01-15T03:47:00
0.0423325,0.0423325,0.0423325,0.0423325,1673680500,2023-01-14T07:15:00
0.0386219,0.0386219,0.0386219,0.0386219,1673620080,2023-01-13T14:28:00
0.0390897,0.0390897,0.0390897,0.0390897,1673551200,2023-01-12T19:20:00
0.0378904,0.0378904,0.0378904,0.0378904,1673541240,2023-01-12T16:34:00
0.0382559,0.0382559,0.0382559,0.0382559,1673508420,2023-01-12T07:27:00
0.0371876,0.0371876,0.0371876,0.0371876,1673478120,2023-01-11T23:02:00
0.036798,0.036798,0.036798,0.036798,1673467560,2023-01-11T20:06:00
0.0369796,0.0369796,0.0369796,0.0369796,1673462400,2023-01-11T18:40:00
0.0367999,0.0367999,0.0367999,0.0367999,1673461860,2023-01-11T18:31:00
0.0365372,0.0365372,0.0365372,0.0365372,1673321640,2023-01-10T03:34:00
0.0361511,0.0361511,0.0361511,0.0361511,1673251860,2023-01-09T08:11:00
0.0348896,0.0348896,0.0348896,0.0348896,1673169480,2023-01-08T09:18:00
0.0349679,0.0349679,0.0349679,0.0349679,1673093820,2023-01-07T12:17:00
0.0349371,0.0349371,0.0349371,0.0349371,1673080020,2023-01-07T08:27:00
0.0342157,0.0342157,0.0342157,0.0342157,1672995600,2023-01-06T09:00:00
0.0344469,0.0344469,0.0344469,0.0344469,1672925640,2023-01-05T13:34:00
0.0344513,0.0344513,0.0344513,0.0344513,1672925520,2023-01-05T13:32:00
0.0345974,0.0345974,0.0345974,0.0345974,1672822320,2023-01-04T08:52:00
0.0334456,0.0334456,0.0334456,0.0334456,1672717140,2023-01-03T03:39:00
0.033442,0.033442,0.033442,0.033442,1672709880,2023-01-03T01:38:00
0.0334361,0.0334361,0.0334361,0.0334361,1672669320,2023-01-02T14:22:00
0.033395,0.033395,0.033395,0.033395,1672652580,2023-01-02T09:43:00
0.0330324,0.0330324,0.0330324,0.0330324,1672643520,2023-01-02T07:12:00
0.0332339,0.0332339,0.0332339,0.0332339,1672640280,2023-01-02T06:18:00
0.033193,0.033193,0.033193,0.033193,1672638960,2023-01-02T05:56:00
0.0330207,0.0330207,0.0330207,0.0330207,1672543800,2023-01-01T03:30:00
0.0329512,0.0329512,0.0329512,0.0329512,1672525680,2022-12-31T22:28:00
0.0330524,0.0330524,0.0330524,0.0330524,1672524180,2022-12-31T22:03:00
0.0332403,0.0332403,0.0332403,0.0332403,1672514400,2022-12-31T19:20:00
0.0330468,0.0330468,0.0330468,0.0330468,1672514340,2022-12-31T19:19:00
0.0331582,0.0331582,0.0331582,0.0331582,1672499520,2022-12-31T15:12:00
0.0329088,0.0329088,0.0329088,0.0329088,1672472280,2022-12-31T07:38:00
0.032946,0.032946,0.032946,0.032946,1672438620,2022-12-30T22:17:00
0.0328789,0.0328789,0.0328789,0.0328789,1672426860,2022-12-30T19:01:00
0.0329797,0.0329797,0.0329797,0.0329797,1672381800,2022-12-30T06:30:00
0.03305,0.03305,0.03305,0.03305,1672371600,2022-12-30T03:40:00
0.0330633,0.0330633,0.0330633,0.0330633,1672315980,2022-12-29T12:13:00
0.0330365,0.0330365,0.0330365,0.0330365,1672238340,2022-12-28T14:39:00
0.0329658,0.0329658,0.0329658,0.0329658,1672234140,2022-12-28T13:29:00
0.0329776,0.0329776,0.0329776,0.0329776,1672230960,2022-12-28T12:36:00
0.0338287,0.0338287,0.0338287,0.0338287,1672125420,2022-12-27T07:17:00
0.0337022,0.0337022,0.0337022,0.0337022,1672055280,2022-12-26T11:48:00
0.0339642,0.0339642,0.0339642,0.0339642,1671937800,2022-12-25T03:10:00
0.0337175,0.0337175,0.0337175,0.0337175,1671924600,2022-12-24T23:30:00
0.0338802,0.0338802,0.0338802,0.0338802,1671902940,2022-12-24T17:29:00
0.0338952,0.0338952,0.0338952,0.0338952,1671887460,2022-12-24T13:11:00
0.0336902,0.0336902,0.0336902,0.0336902,1671886260,2022-12-24T12:51:00
0.0336687,0.0336687,0.0336687,0.0336687,1671783420,2022-12-23T08:17:00
0.0336063,0.0336063,0.0336063,0.0336063,1671712080,2022-12-22T12:28:00
0.0334479,0.0334479,0.0334479,0.0334479,1671650400,2022-12-21T19:20:00
0.0334411,0.0334411,0.0334411,0.0334411,1671649140,2022-12-21T18:59:00
0.0334478,0.0334478,0.0334478,0.0334478,1671649080,2022-12-21T18:58:00
0.0336411,0.0336411,0.0336411,0.0336411,1671642660,2022-12-21T17:11:00
0.0336562,0.0336562,0.0336562,0.0336562,1671642000,2022-12-21T17:00:00
0.0337775,0.0337775,0.0337775,0.0337775,1671621000,2022-12-21T11:10:00
0.0335902,0.0335902,0.0335902,0.0335902,1671591900,2022-12-21T03:05:00
0.033576,0.033576,0.033576,0.033576,1671587940,2022-12-21T01:59:00
0.033262,0.033262,0.033262,0.033262,1671526020,2022-12-20T08:47:00
0.0334581,0.0334581,0.0334581,0.0334581,1671525900,2022-12-20T08:45:00
0.0326824,0.0326824,0.0326824,0.0326824,1671394380,2022-12-18T20:13:00
0.0326705,0.0326705,0.0326705,0.0326705,1671318000,2022-12-17T23:00:00
0.0330308,0.0330308,0.0330308,0.0330308,1671212040,2022-12-16T17:34:00
0.0337611,0.0337611,0.0337611,0.0337611,1671193200,2022-12-16T12:20:00
0.0352669,0.0352669,0.0352669,0.0352669,1671168480,2022-12-16T05:28:00
0.0349134,0.0349134,0.0349134,0.0349134,1671161760,2022-12-16T03:36:00
0.0349265,0.0349265,0.0349265,0.0349265,1671161580,2022-12-16T03:33:00
0.0350573,0.0350573,0.0350573,0.0350573,1671161340,2022-12-16T03:29:00
0.0351072,0.0351072,0.0351072,0.0351072,1671161280,2022-12-16T03:28:00
0.03512,0.03512,0.03512,0.03512,1671159840,2022-12-16T03:04:00
0.0351272,0.0351272,0.0351272,0.0351272,1671150240,2022-12-16T00:24:00
0.0353353,0.0353353,0.0353353,0.0353353,1671150120,2022-12-16T00:22:00
0.0352003,0.0352003,0.0352003,0.0352003,1671149760,2022-12-16T00:16:00
0.0350099,0.0350099,0.0350099,0.0350099,1671145920,2022-12-15T23:12:00
0.035256,0.035256,0.035256,0.035256,1671142380,2022-12-15T22:13:00
0.0353958,0.0353958,0.0353958,0.0353958,1671120300,2022-12-15T16:05:00
0.0352936,0.0352936,0.0352936,0.0352936,1671115140,2022-12-15T14:39:00
0.0364983,0.0364983,0.0364983,0.0364983,1671016800,2022-12-14T11:20:00
0.0345865,0.0345865,0.0345865,0.0345865,1670868480,2022-12-12T18:08:00
0.0346902,0.0346902,0.0346902,0.0346902,1670861580,2022-12-12T16:13:00
0.0347556,0.0347556,0.0347556,0.0347556,1670851020,2022-12-12T13:17:00
0.03466,0.03466,0.03466,0.03466,1670844660,2022-12-12T11:31:00
0.0353504,0.0353504,0.0353504,0.0353504,1670791560,2022-12-11T20:46:00
0.0353593,0.0353593,0.0353593,0.0353593,1670783580,2022-12-11T18:33:00
0.0350692,0.0350692,0.0350692,0.0350692,1670678940,2022-12-10T13:29:00
0.0353749,0.0353749,0.0353749,0.0353749,1670677740,2022-12-10T13:09:00
0.0352266,0.0352266,0.0352266,0.0352266,1670677680,2022-12-10T13:08:00
0.0354992,0.0354992,0.0354992,0.0354992,1670581800,2022-12-09T10:30:00
0.0336408,0.0336408,0.0336408,0.0336408,1670482740,2022-12-08T06:59:00
0.0337316,0.0337316,0.0337316,0.0337316,1670433060,2022-12-07T17:11:00
0.0337402,0.0337402,0.0337402,0.0337402,1670432940,2022-12-07T17:09:00
0.033845,0.033845,0.033845,0.033845,1670414700,2022-12-07T12:05:00
0.0346815,0.0346815,0.0346815,0.0346815,1670277540,2022-12-05T21:59:00
0.0355135,0.0355135,0.0355135,0.0355135,1670224020,2022-12-05T07:07:00
0.0357445,0.0357445,0.0357445,0.0357445,1670223840,2022-12-05T07:04:00
0.0356121,0.0356121,0.0356121,0.0356121,1670223720,2022-12-05T07:02:00
0.0350047,0.0350047,0.0350047,0.0350047,1670077140,2022-12-03T14:19:00
0.0350042,0.0350042,0.0350042,0.0350042,1669989300,2022-12-02T13:55:00
0.0347252,0.0347252,0.0347252,0.0347252,1669908660,2022-12-01T15:31:00
0.035219,0.035219,0.035219,0.035219,1669906560,2022-12-01T14:56:00
0.0345658,0.0345658,0.0345658,0.0345658,1669817220,2022-11-30T14:07:00
0.0346482,0.0346482,0.0346482,0.0346482,1669772760,2022-11-30T01:46:00
0.034894,0.034894,0.034894,0.034894,1669772280,2022-11-30T01:38:00
0.0320106,0.0320106,0.0320106,0.0320106,1669685160,2022-11-29T01:26:00
0.0323281,0.0323281,0.0323281,0.0323281,1669673880,2022-11-28T22:18:00
0.0324486,0.0324486,0.0324486,0.0324486,1669673460,2022-11-28T22:11:00
0.0323752,0.0323752,0.0323752,0.0323752,1669673340,2022-11-28T22:09:00
0.0331457,0.0331457,0.0331457,0.0331457,1669583460,2022-11-27T21:11:00
0.033727,0.033727,0.033727,0.033727,1669576140,2022-11-27T19:09:00
0.0331475,0.0331475,0.0331475,0.0331475,1669512000,2022-11-27T01:20:00
0.0330196,0.0330196,0.0330196,0.0330196,1669511340,2022-11-27T01:09:00
0.0332422,0.0332422,0.0332422,0.0332422,1669510080,2022-11-27T00:48:00
0.0330078,0.0330078,0.0330078,0.0330078,1669418880,2022-11-25T23:28:00
0.0325941,0.0325941,0.0325941,0.0325941,1669394940,2022-11-25T16:49:00
0.0325308,0.0325308,0.0325308,0.0325308,1669364460,2022-11-25T08:21:00
0.0327013,0.0327013,0.0327013,0.0327013,1669343040,2022-11-25T02:24:00
0.0332999,0.0332999,0.0332999,0.0332999,1669333800,2022-11-24T23:50:00
0.0330758,0.0330758,0.0330758,0.0330758,1669298940,2022-11-24T14:09:00
0.032875,0.032875,0.032875,0.032875,1669298820,2022-11-24T14:07:00
0.0329061,0.0329061,0.0329061,0.0329061,1669294740,2022-11-24T12:59:00
0.0331091,0.0331091,0.0331091,0.0331091,1669261560,2022-11-24T03:46:00
0.0333207,0.0333207,0.0333207,0.0333207,1669260840,2022-11-24T03:34:00
0.0313098,0.0313098,0.0313098,0.0313098,1669128480,2022-11-22T14:48:00
0.0299416,0.0299416,0.0299416,0.0299416,1669115460,2022-11-22T11:11:00
0.0311817,0.0311817,0.0311817,0.0311817,1669013340,2022-11-21T06:49:00
