price_open,price_high,price_low,price_close,timestamp,date
0.0192287,0.0192287,0.0192287,0.0192287,1673679960,2023-01-14T07:06:00
0.0200529,0.0200529,0.0173323,0.0173323,1673639340,2023-01-13T19:49:00
0.0204173,0.0204173,0.0204173,0.0204173,1673639280,2023-01-13T19:48:00
0.0204876,0.0204876,0.0204876,0.0204876,1673605860,2023-01-13T10:31:00
0.0180881,0.0180881,0.0180881,0.0180881,1673605380,2023-01-13T10:23:00
0.0191805,0.0191805,0.0191805,0.0191805,1673604420,2023-01-13T10:07:00
0.0232016,0.0232016,0.0203187,0.0203187,1673604360,2023-01-13T10:06:00
0.0243941,0.0243941,0.0242703,0.0242703,1673604300,2023-01-13T10:05:00
0.0166915,0.0166915,0.0166915,0.0166915,1673335020,2023-01-10T07:17:00
0.0171376,0.0171376,0.0171376,0.0171376,1673274600,2023-01-09T14:30:00
0.0161998,0.0161998,0.0161998,0.0161998,1673183760,2023-01-08T13:16:00
0.0163049,0.0163049,0.0163049,0.0163049,1673113260,2023-01-07T17:41:00
0.0159621,0.0159621,0.0159621,0.0159621,1672632240,2023-01-02T04:04:00
0.0164313,0.0164313,0.0164313,0.0164313,1672414320,2022-12-30T15:32:00
0.016676,0.016676,0.016676,0.016676,1672302060,2022-12-29T08:21:00
0.0168448,0.0168448,0.0168448,0.0168448,1672218480,2022-12-28T09:08:00
0.0154406,0.0154406,0.0154406,0.0154406,1672078200,2022-12-26T18:10:00
0.0155044,0.0155044,0.0155044,0.0155044,1671946560,2022-12-25T05:36:00
0.0159687,0.0159687,0.0159687,0.0159687,1671783660,2022-12-23T08:21:00
0.0166993,0.0166993,0.0166993,0.0166993,1671779640,2022-12-23T07:14:00
0.0169898,0.0169898,0.0169898,0.0169898,1671635100,2022-12-21T15:05:00
0.018099,0.018099,0.018099,0.018099,1670826840,2022-12-12T06:34:00
0.0184356,0.0184356,0.0184356,0.0184356,1670774760,2022-12-11T16:06:00
0.0184252,0.0184252,0.0184252,0.0184252,1670691180,2022-12-10T16:53:00
0.018488,0.018488,0.018488,0.018488,1670592840,2022-12-09T13:34:00
0.0168062,0.0168062,0.0168062,0.0168062,1670277480,2022-12-05T21:58:00
0.0160888,0.0160888,0.0160888,0.0160888,1670275440,2022-12-05T21:24:00
0.0184259,0.0184259,0.0184259,0.0184259,1670249880,2022-12-05T14:18:00
0.0196734,0.0196734,0.0196734,0.0196734,1670242860,2022-12-05T12:21:00
0.0207943,0.0207943,0.0207943,0.0207943,1670240940,2022-12-05T11:49:00
0.0184371,0.0184371,0.0184371,0.0184371,1670064780,2022-12-03T10:53:00
0.0182875,0.0182875,0.0182875,0.0182875,1669756680,2022-11-29T21:18:00
0.0181117,0.0181117,0.0181117,0.0181117,1669217280,2022-11-23T15:28:00
0.0192498,0.0192498,0.0192498,0.0192498,1668906660,2022-11-20T01:11:00
0.0196392,0.0196392,0.0196392,0.0196392,1668882360,2022-11-19T18:26:00
0.0191306,0.0191306,0.0191306,0.0191306,1668864780,2022-11-19T13:33:00
0.0177003,0.0177003,0.0177003,0.0177003,1668802140,2022-11-18T20:09:00
0.0166304,0.0166304,0.0166304,0.0166304,1668680520,2022-11-17T10:22:00
0.0168795,0.0168795,0.0168795,0.0168795,1668458700,2022-11-14T20:45:00
0.0165161,0.0165161,0.0165161,0.0165161,1668458400,2022-11-14T20:40:00
0.0168325,0.0168325,0.0168325,0.0168325,1668449760,2022-11-14T18:16:00
0.0175826,0.0175826,0.0175826,0.0175826,1668407820,2022-11-14T06:37:00
0.0185395,0.0185395,0.0185395,0.0185395,1668397140,2022-11-14T03:39:00
0.0203431,0.0203431,0.0203431,0.0203431,1668275400,2022-11-12T17:50:00
0.0214379,0.0214379,0.0214379,0.0214379,1668237180,2022-11-12T07:13:00
0.0209901,0.0209901,0.0209901,0.0209901,1668235800,2022-11-12T06:50:00
0.0201711,0.0201711,0.0201711,0.0201711,1668188280,2022-11-11T17:38:00
0.0217312,0.0217312,0.0217312,0.0217312,1667967300,2022-11-09T04:15:00
0.0276915,0.0276915,0.0276915,0.0276915,1667686440,2022-11-05T22:14:00
0.0286482,0.0286482,0.0286482,0.0286482,1667683320,2022-11-05T21:22:00
0.0288845,0.0288845,0.0288845,0.0288845,1667683260,2022-11-05T21:21:00
0.0263904,0.0263904,0.0263904,0.0263904,1667618820,2022-11-05T03:27:00
0.0245382,0.0245382,0.0245382,0.0245382,1667386560,2022-11-02T10:56:00
0.0247331,0.0247331,0.0247331,0.0247331,1667330640,2022-11-01T19:24:00
0.0237679,0.0237679,0.0237679,0.0237679,1667330580,2022-11-01T19:23:00
0.0237597,0.0237597,0.0237597,0.0237597,1667290860,2022-11-01T08:21:00
0.0243218,0.0243218,0.0243218,0.0243218,1667220120,2022-10-31T12:42:00
0.02359,0.02359,0.02359,0.02359,1667106540,2022-10-30T05:09:00
0.0236561,0.0236561,0.0236561,0.0236561,1667066820,2022-10-29T18:07:00
0.0245347,0.0245347,0.0245347,0.0245347,1667032740,2022-10-29T08:39:00
0.023719,0.023719,0.023719,0.023719,1666937940,2022-10-28T06:19:00
0.0239005,0.0239005,0.0239005,0.0239005,1666866960,2022-10-27T10:36:00
0.0231428,0.0231428,0.0231428,0.0231428,1666745820,2022-10-26T00:57:00
0.0207775,0.0207775,0.0207775,0.0207775,1666035900,2022-10-17T19:45:00
0.0195697,0.0195697,0.0195697,0.0195697,1665971940,2022-10-17T01:59:00
0.0202423,0.0202423,0.0202423,0.0202423,1665967440,2022-10-17T00:44:00
0.0204179,0.0204179,0.0204179,0.0204179,1665852900,2022-10-15T16:55:00
0.0207198,0.0207198,0.0207198,0.0207198,1665718620,2022-10-14T03:37:00
0.0208009,0.0208009,0.0208009,0.0208009,1665650940,2022-10-13T08:49:00
0.021519,0.021519,0.021519,0.021519,1665650880,2022-10-13T08:48:00
0.0207966,0.0207966,0.0207966,0.0207966,1665564300,2022-10-12T08:45:00
0.0208217,0.0208217,0.0208217,0.0208217,1665553080,2022-10-12T05:38:00
0.0223731,0.0223731,0.0223731,0.0223731,1665356700,2022-10-09T23:05:00
0.0215802,0.0217401,0.0215802,0.0217401,1665321720,2022-10-09T13:22:00
0.0234965,0.0234965,0.0234965,0.0234965,1665321480,2022-10-09T13:18:00
0.0252493,0.0252493,0.0252493,0.0252493,1665320880,2022-10-09T13:08:00
0.0260299,0.0260299,0.0260299,0.0260299,1665312240,2022-10-09T10:44:00
0.027359,0.027359,0.027359,0.027359,1665300720,2022-10-09T07:32:00
0.0252447,0.0252447,0.0252447,0.0252447,1665299760,2022-10-09T07:16:00
0.0221196,0.0221196,0.0221196,0.0221196,1664784960,2022-10-03T08:16:00
0.0227308,0.0227308,0.0227308,0.0227308,1664405520,2022-09-28T22:52:00
0.0210376,0.0210376,0.0210376,0.0210376,1664358780,2022-09-28T09:53:00
0.0207216,0.0207216,0.0207216,0.0207216,1664301840,2022-09-27T18:04:00
0.0189486,0.020153,0.0189486,0.020153,1664301780,2022-09-27T18:03:00
0.0222705,0.0222705,0.0222705,0.0222705,1664287200,2022-09-27T14:00:00
0.0226284,0.0226284,0.0226284,0.0226284,1664284740,2022-09-27T13:19:00
0.0233377,0.0233377,0.0233377,0.0233377,1664276220,2022-09-27T10:57:00
0.0229384,0.0229384,0.0229384,0.0229384,1664245500,2022-09-27T02:25:00
0.0222625,0.0222625,0.0222625,0.0222625,1664222820,2022-09-26T20:07:00
0.0201532,0.0201532,0.0201532,0.0201532,1664175420,2022-09-26T06:57:00
0.0197515,0.0197515,0.0197515,0.0197515,1664157300,2022-09-26T01:55:00
0.0202262,0.0202262,0.0202262,0.0202262,1664110500,2022-09-25T12:55:00
0.01988,0.01988,0.01988,0.01988,1664107500,2022-09-25T12:05:00
0.0205873,0.0205873,0.0205873,0.0205873,1664100060,2022-09-25T10:01:00
0.0233059,0.0233059,0.0233059,0.0233059,1664031300,2022-09-24T14:55:00
0.023171,0.023171,0.023171,0.023171,1664015940,2022-09-24T10:39:00
0.0224392,0.0224392,0.0224392,0.0224392,1664011620,2022-09-24T09:27:00
0.0228265,0.0228265,0.0228265,0.0228265,1663896600,2022-09-23T01:30:00
0.0205981,0.0205981,0.0205981,0.0205981,1663798140,2022-09-21T22:09:00
0.0220025,0.0220025,0.0220025,0.0220025,1663635000,2022-09-20T00:50:00
0.0209545,0.0209545,0.0209545,0.0209545,1663560720,2022-09-19T04:12:00
0.0221725,0.0221725,0.0221725,0.0221725,1663382460,2022-09-17T02:41:00
0.0226701,0.0226701,0.0226701,0.0226701,1663271400,2022-09-15T19:50:00
0.0251148,0.0251148,0.0251148,0.0251148,1663055760,2022-09-13T07:56:00
0.0247427,0.0247427,0.0247427,0.0247427,1662996660,2022-09-12T15:31:00
0.0248156,0.0248156,0.0248156,0.0248156,1662861120,2022-09-11T01:52:00
0.0249547,0.0249547,0.0249547,0.0249547,1662784680,2022-09-10T04:38:00
0.0242526,0.0242526,0.0242526,0.0242526,1662749820,2022-09-09T18:57:00
0.023146,0.023146,0.023146,0.023146,1662738360,2022-09-09T15:46:00
0.0237445,0.0237445,0.0237445,0.0237445,1662735600,2022-09-09T15:00:00
0.0224786,0.0224786,0.0224786,0.0224786,1662525480,2022-09-07T04:38:00
0.0242586,0.0242586,0.0234224,0.0234224,1662432060,2022-09-06T02:41:00
0.0261509,0.0261509,0.0261509,0.0261509,1662135900,2022-09-02T16:25:00
0.0244476,0.0244476,0.0244476,0.0244476,1661995560,2022-09-01T01:26:00
0.0247562,0.0247562,0.0247562,0.0247562,1661981700,2022-08-31T21:35:00
0.025938,0.025938,0.025938,0.025938,1661813940,2022-08-29T22:59:00
0.0261304,0.0261304,0.0261304,0.0261304,1661812140,2022-08-29T22:29:00
0.0263131,0.0263131,0.0263131,0.0263131,1661811360,2022-08-29T22:16:00
0.0267717,0.0267717,0.0267717,0.0267717,1661584560,2022-08-27T07:16:00
0.0292495,0.0292495,0.0292495,0.0292495,1661528940,2022-08-26T15:49:00
0.0305968,0.0305968,0.0305968,0.0305968,1661482800,2022-08-26T03:00:00
0.0283609,0.0283609,0.0283609,0.0283609,1661357880,2022-08-24T16:18:00
0.0282856,0.0282856,0.0282856,0.0282856,1661356980,2022-08-24T16:03:00
0.0280404,0.0280404,0.0280404,0.0280404,1661276400,2022-08-23T17:40:00
0.0264851,0.0264851,0.0264851,0.0264851,1661113560,2022-08-21T20:26:00
0.0257624,0.0257624,0.0257624,0.0257624,1661042220,2022-08-21T00:37:00
0.0259053,0.0259053,0.0259053,0.0259053,1661022600,2022-08-20T19:10:00
0.0301581,0.0301581,0.0301581,0.0301581,1660876440,2022-08-19T02:34:00
0.0299807,0.0299807,0.0299807,0.0299807,1660876140,2022-08-19T02:29:00
0.0283637,0.0283637,0.0283637,0.0283637,1660794060,2022-08-18T03:41:00
0.0304844,0.0304844,0.0304844,0.0304844,1660381500,2022-08-13T09:05:00
0.0297536,0.0297536,0.0297536,0.0297536,1660379760,2022-08-13T08:36:00
0.0291899,0.0291899,0.0291899,0.0291899,1660377720,2022-08-13T08:02:00
0.0297206,0.0297206,0.0297206,0.0297206,1660373940,2022-08-13T06:59:00
0.030563,0.030563,0.030563,0.030563,1660362420,2022-08-13T03:47:00
0.0293954,0.0293954,0.0293954,0.0293954,1660318140,2022-08-12T15:29:00
0.0291981,0.0291981,0.0291981,0.0291981,1660288620,2022-08-12T07:17:00
0.0296253,0.0296253,0.0296253,0.0296253,1660273680,2022-08-12T03:08:00
0.0275784,0.0275784,0.0275784,0.0275784,1660197960,2022-08-11T06:06:00
0.0279543,0.0279543,0.0279543,0.0279543,1660183260,2022-08-11T02:01:00
0.0305343,0.0305343,0.0305343,0.0305343,1660182960,2022-08-11T01:56:00
0.0298909,0.0298909,0.0298909,0.0298909,1660182780,2022-08-11T01:53:00
0.0260171,0.0260171,0.0260171,0.0260171,1660132020,2022-08-10T11:47:00
0.0278752,0.0278752,0.0278752,0.0278752,1660119120,2022-08-10T08:12:00
0.0285734,0.0285734,0.0285734,0.0285734,1660090140,2022-08-10T00:09:00
0.028657,0.028657,0.028657,0.028657,1660090080,2022-08-10T00:08:00
0.0318849,0.0318849,0.0318849,0.0318849,1660089960,2022-08-10T00:06:00
0.0338251,0.0338251,0.0338251,0.0338251,1660089900,2022-08-10T00:05:00
0.0332902,0.0332902,0.0332902,0.0332902,1660089540,2022-08-09T23:59:00
0.0292834,0.0292834,0.0292834,0.0292834,1660081080,2022-08-09T21:38:00
0.028421,0.028421,0.028421,0.028421,1660079340,2022-08-09T21:09:00
0.0264762,0.0264762,0.0264762,0.0264762,1660079040,2022-08-09T21:04:00
0.0253784,0.0253784,0.0253784,0.0253784,1659889680,2022-08-07T16:28:00
0.02505,0.02505,0.02505,0.02505,1659785760,2022-08-06T11:36:00
0.0254806,0.0254806,0.0254806,0.0254806,1659759000,2022-08-06T04:10:00
0.0253471,0.0253471,0.0253471,0.0253471,1659741540,2022-08-05T23:19:00
0.024856,0.024856,0.024856,0.024856,1659710820,2022-08-05T14:47:00
0.023934,0.023934,0.023934,0.023934,1659660480,2022-08-05T00:48:00
0.0240839,0.0240839,0.0240839,0.0240839,1659109800,2022-07-29T15:50:00
0.0244205,0.0244205,0.0244205,0.0244205,1659045480,2022-07-28T21:58:00
0.025315,0.025315,0.025315,0.025315,1658978460,2022-07-28T03:21:00
0.0243007,0.0243007,0.0243007,0.0243007,1658881560,2022-07-27T00:26:00
0.0246408,0.0246408,0.0246408,0.0246408,1658871900,2022-07-26T21:45:00
0.0236036,0.0236036,0.0236036,0.0236036,1658861880,2022-07-26T18:58:00
0.0219906,0.0219906,0.0219906,0.0219906,1658844240,2022-07-26T14:04:00
0.0200355,0.0206742,0.0200355,0.0206742,1658833680,2022-07-26T11:08:00
0.0198536,0.0198536,0.0198536,0.0198536,1658797140,2022-07-26T00:59:00
0.0220347,0.0220347,0.0220347,0.0220347,1658552940,2022-07-23T05:09:00
0.0227122,0.0227122,0.0227122,0.0227122,1658503620,2022-07-22T15:27:00
0.0211771,0.0211771,0.0211771,0.0211771,1658442360,2022-07-21T22:26:00
0.0215684,0.0215684,0.0215684,0.0215684,1658434200,2022-07-21T20:10:00
0.0226078,0.0226078,0.0226078,0.0226078,1658395140,2022-07-21T09:19:00
0.0244655,0.0244655,0.0244655,0.0244655,1658268480,2022-07-19T22:08:00
0.0220921,0.0220921,0.0220921,0.0220921,1658223060,2022-07-19T09:31:00
0.0230083,0.0230083,0.0230083,0.0230083,1658211780,2022-07-19T06:23:00
0.0235344,0.0235344,0.0235344,0.0235344,1658121360,2022-07-18T05:16:00
0.0262301,0.0262301,0.0262301,0.0262301,1658121180,2022-07-18T05:13:00
0.0277137,0.0277137,0.0277137,0.0277137,1658121120,2022-07-18T05:12:00
0.0248392,0.0248392,0.0248392,0.0248392,1658121060,2022-07-18T05:11:00
0.0216039,0.0216039,0.0216039,0.0216039,1657988520,2022-07-16T16:22:00
0.0200966,0.0200966,0.0200966,0.0200966,1657945560,2022-07-16T04:26:00
0.0177735,0.0196941,0.0177735,0.0196941,1657942980,2022-07-16T03:43:00
0.021582,0.021582,0.021582,0.021582,1657942920,2022-07-16T03:42:00
0.0262126,0.0262126,0.0262126,0.0262126,1657942860,2022-07-16T03:41:00
0.0243647,0.027911,0.0243647,0.027911,1657942680,2022-07-16T03:38:00
0.0220184,0.0220184,0.0220184,0.0220184,1657893360,2022-07-15T13:56:00
0.0213427,0.0213427,0.0213427,0.0213427,1657816740,2022-07-14T16:39:00
0.0200248,0.0200248,0.0200248,0.0200248,1657797780,2022-07-14T11:23:00
0.0215898,0.0215898,0.0215898,0.0215898,1657760460,2022-07-14T01:01:00
0.0217655,0.0217655,0.0217655,0.0217655,1657657380,2022-07-12T20:23:00
0.0225018,0.0225018,0.0225018,0.0225018,1657559040,2022-07-11T17:04:00
0.020938,0.020938,0.020938,0.020938,1657459140,2022-07-10T13:19:00
0.019835,0.019835,0.019835,0.019835,1657432200,2022-07-10T05:50:00
0.0201138,0.0201138,0.0201138,0.0201138,1657417740,2022-07-10T01:49:00
0.0205148,0.0205148,0.0205148,0.0205148,1657415040,2022-07-10T01:04:00
0.0221734,0.0221734,0.0221734,0.0221734,1657367520,2022-07-09T11:52:00
0.0226094,0.0226094,0.0226094,0.0226094,1657323000,2022-07-08T23:30:00
0.0223257,0.0223257,0.0223257,0.0223257,1657322880,2022-07-08T23:28:00
0.0233694,0.0233694,0.0233694,0.0233694,1657322700,2022-07-08T23:25:00
0.024214,0.024214,0.024214,0.024214,1657321860,2022-07-08T23:11:00
0.0198288,0.0198288,0.0198288,0.0198288,1657029120,2022-07-05T13:52:00
0.020598,0.020598,0.020598,0.020598,1656989100,2022-07-05T02:45:00
0.0210731,0.0210731,0.0210731,0.0210731,1656948960,2022-07-04T15:36:00
0.0194722,0.0194722,0.0194722,0.0194722,1656730800,2022-07-02T03:00:00
0.0208412,0.0208412,0.0208412,0.0208412,1656723060,2022-07-02T00:51:00
0.0216484,0.0216484,0.0216484,0.0216484,1656719580,2022-07-01T23:53:00
0.0214289,0.0214289,0.0214289,0.0214289,1656641520,2022-07-01T02:12:00
0.0217755,0.0217755,0.0217755,0.0217755,1656634080,2022-07-01T00:08:00
0.0234868,0.0234868,0.0234868,0.0234868,1656597060,2022-06-30T13:51:00
0.024153,0.024153,0.024153,0.024153,1656595740,2022-06-30T13:29:00
0.0241535,0.0241535,0.0241535,0.0241535,1656560820,2022-06-30T03:47:00
0.0254477,0.0254477,0.0254477,0.0254477,1656555060,2022-06-30T02:11:00
0.0271498,0.0271498,0.0271498,0.0271498,1656546840,2022-06-29T23:54:00
0.0283735,0.0283735,0.0283735,0.0283735,1656543540,2022-06-29T22:59:00
0.0315639,0.0315639,0.0315639,0.0315639,1656541440,2022-06-29T22:24:00
0.0317833,0.0317833,0.0317833,0.0317833,1656540600,2022-06-29T22:10:00
0.0273858,0.0273858,0.0273858,0.0273858,1656540120,2022-06-29T22:02:00
0.0267972,0.0267972,0.0267972,0.0267972,1656534480,2022-06-29T20:28:00
0.0311934,0.0311934,0.0311934,0.0311934,1656529740,2022-06-29T19:09:00
0.0306098,0.0306098,0.0306098,0.0306098,1656529140,2022-06-29T18:59:00
0.0346506,0.0346506,0.0268589,0.0268589,1656529080,2022-06-29T18:58:00
0.0359787,0.0359787,0.0359787,0.0359787,1656528840,2022-06-29T18:54:00
0.0352902,0.0400652,0.0352902,0.0400652,1656528540,2022-06-29T18:49:00
0.0289851,0.0289851,0.0289851,0.0289851,1656528360,2022-06-29T18:46:00
0.0236873,0.0236873,0.0236873,0.0236873,1656525180,2022-06-29T17:53:00
0.0211904,0.0211904,0.0211904,0.0211904,1656524760,2022-06-29T17:46:00
0.0188472,0.0188472,0.0188472,0.0188472,1656524220,2022-06-29T17:37:00
0.0200726,0.0200726,0.0200726,0.0200726,1656420960,2022-06-28T12:56:00
0.0206903,0.0206903,0.0206903,0.0206903,1656420660,2022-06-28T12:51:00
0.0211187,0.0211187,0.0211187,0.0211187,1656145560,2022-06-25T08:26:00
0.0219119,0.0219119,0.0219119,0.0219119,1656121620,2022-06-25T01:47:00
0.0228006,0.0228006,0.0228006,0.0228006,1656114480,2022-06-24T23:48:00
0.0191822,0.0191822,0.0191822,0.0191822,1655997600,2022-06-23T15:20:00
0.0184992,0.0184992,0.0184992,0.0184992,1655969100,2022-06-23T07:25:00
0.0188013,0.0188013,0.0188013,0.0188013,1655811540,2022-06-21T11:39:00
0.0165085,0.0165085,0.0165085,0.0165085,1655778900,2022-06-21T02:35:00
0.016497,0.016497,0.016497,0.016497,1655778780,2022-06-21T02:33:00
0.0193031,0.0193031,0.0193031,0.0193031,1655724600,2022-06-20T11:30:00
0.0199517,0.0199517,0.0199517,0.0199517,1655721780,2022-06-20T10:43:00
0.0183026,0.0183026,0.0183026,0.0183026,1655721360,2022-06-20T10:36:00
0.0144508,0.0144508,0.0144508,0.0144508,1655584020,2022-06-18T20:27:00
0.0172876,0.0172876,0.0172876,0.0172876,1655479020,2022-06-17T15:17:00
0.0174501,0.0174501,0.0174501,0.0174501,1655379000,2022-06-16T11:30:00
0.0169494,0.0169494,0.0169494,0.0169494,1655206860,2022-06-14T11:41:00
0.0165289,0.0165289,0.0165289,0.0165289,1655204400,2022-06-14T11:00:00
0.0164728,0.0164728,0.0164728,0.0164728,1655117160,2022-06-13T10:46:00
0.0161801,0.0161801,0.0161801,0.0161801,1655116020,2022-06-13T10:27:00
0.0206565,0.0206565,0.0206565,0.0206565,1655051700,2022-06-12T16:35:00
0.0183732,0.018915,0.0183732,0.018915,1655018640,2022-06-12T07:24:00
0.0220266,0.0220266,0.0220266,0.0220266,1654947780,2022-06-11T11:43:00
0.0236371,0.0236371,0.0236371,0.0236371,1654940700,2022-06-11T09:45:00
0.0247029,0.0247029,0.0247029,0.0247029,1654831860,2022-06-10T03:31:00
0.0223236,0.0223236,0.0223236,0.0223236,1654709940,2022-06-08T17:39:00
0.021106,0.021106,0.021106,0.021106,1654666320,2022-06-08T05:32:00
0.0232492,0.0232492,0.0232492,0.0232492,1654655460,2022-06-08T02:31:00
0.0260642,0.0260642,0.0260642,0.0260642,1654471440,2022-06-05T23:24:00
0.0257006,0.0257006,0.0257006,0.0257006,1654252260,2022-06-03T10:31:00
0.025073,0.025073,0.025073,0.025073,1654130820,2022-06-02T00:47:00
0.0261152,0.0261152,0.0261152,0.0261152,1653942960,2022-05-30T20:36:00
0.0231163,0.0231163,0.0231163,0.0231163,1653635400,2022-05-27T07:10:00
0.0233667,0.0233667,0.0233667,0.0233667,1653563940,2022-05-26T11:19:00
0.0236923,0.0236923,0.0236923,0.0236923,1653548340,2022-05-26T06:59:00
0.0228792,0.0228792,0.0228792,0.0228792,1653526080,2022-05-26T00:48:00
0.0242002,0.0242002,0.0242002,0.0242002,1653526020,2022-05-26T00:47:00
0.0269566,0.0269566,0.0269566,0.0269566,1653489060,2022-05-25T14:31:00
0.0257068,0.0257068,0.0257068,0.0257068,1653478080,2022-05-25T11:28:00
0.0280368,0.0280368,0.0280368,0.0280368,1653467040,2022-05-25T08:24:00
0.0321593,0.0321593,0.0321593,0.0321593,1653447420,2022-05-25T02:57:00
0.0344914,0.0344914,0.0344914,0.0344914,1653447060,2022-05-25T02:51:00
0.02931,0.02931,0.02931,0.02931,1653446880,2022-05-25T02:48:00
0.027363,0.027363,0.027363,0.027363,1653425880,2022-05-24T20:58:00
0.0264133,0.0264133,0.0264133,0.0264133,1653419640,2022-05-24T19:14:00
0.0238518,0.0238518,0.0238518,0.0238518,1653412080,2022-05-24T17:08:00
0.0235767,0.0235767,0.0235767,0.0235767,1653309960,2022-05-23T12:46:00
0.0225979,0.0225979,0.0225979,0.0225979,1653302340,2022-05-23T10:39:00
0.0216193,0.0216193,0.0216193,0.0216193,1653298020,2022-05-23T09:27:00
0.0216671,0.0216671,0.0216671,0.0216671,1653246480,2022-05-22T19:08:00
0.0207339,0.0207339,0.0207339,0.0207339,1653189720,2022-05-22T03:22:00
0.0223091,0.0223091,0.0223091,0.0223091,1653189660,2022-05-22T03:21:00
0.0264967,0.0264967,0.0264967,0.0264967,1653187080,2022-05-22T02:38:00
0.0278436,0.0278436,0.0278436,0.0278436,1653186900,2022-05-22T02:35:00
0.0206401,0.0206401,0.0200291,0.0200291,1653182220,2022-05-22T01:17:00
0.0230501,0.0230501,0.0230501,0.0230501,1653169560,2022-05-21T21:46:00
0.0243526,0.0243526,0.0243526,0.0243526,1653076920,2022-05-20T20:02:00
0.0284399,0.0284399,0.0284399,0.0284399,1653030300,2022-05-20T07:05:00
0.0305242,0.0305242,0.0305242,0.0305242,1653015300,2022-05-20T02:55:00
0.0231176,0.0231176,0.0231176,0.0231176,1652922900,2022-05-19T01:15:00
0.0249024,0.0249024,0.0249024,0.0249024,1652902140,2022-05-18T19:29:00
0.0254111,0.0254111,0.0254111,0.0254111,1652901780,2022-05-18T19:23:00
0.0229471,0.0229471,0.0229471,0.0229471,1652813640,2022-05-17T18:54:00
