price_open,price_high,price_low,price_close,timestamp,date
5.73111e-12,5.73111e-12,5.73111e-12,5.73111e-12,1636583640,2021-11-10T22:34:00
5.82303e-12,5.82303e-12,5.82303e-12,5.82303e-12,1636582860,2021-11-10T22:21:00
5.70886e-12,5.70886e-12,5.70886e-12,5.70886e-12,1636582800,2021-11-10T22:20:00
5.69193e-12,5.69193e-12,5.69193e-12,5.69193e-12,1636578900,2021-11-10T21:15:00
5.73956e-12,5.73956e-12,5.73956e-12,5.73956e-12,1636577100,2021-11-10T20:45:00
5.82418e-12,5.82418e-12,5.82418e-12,5.82418e-12,1636572960,2021-11-10T19:36:00
5.98989e-12,5.98989e-12,5.98989e-12,5.98989e-12,1636572180,2021-11-10T19:23:00
6.17331e-12,6.17331e-12,6.17331e-12,6.17331e-12,1636571880,2021-11-10T19:18:00
6.04247e-12,6.04247e-12,6.04247e-12,6.04247e-12,1636570680,2021-11-10T18:58:00
6.0216e-12,6.0216e-12,6.0216e-12,6.0216e-12,1636570620,2021-11-10T18:57:00
6.02842e-12,6.02842e-12,6.02842e-12,6.02842e-12,1636569600,2021-11-10T18:40:00
5.99123e-12,5.99123e-12,5.99123e-12,5.99123e-12,1636569180,2021-11-10T18:33:00
5.94283e-12,5.94283e-12,5.94283e-12,5.94283e-12,1636569120,2021-11-10T18:32:00
5.90345e-12,5.90345e-12,5.90345e-12,5.90345e-12,1636567320,2021-11-10T18:02:00
5.83593e-12,5.83593e-12,5.83593e-12,5.83593e-12,1636563900,2021-11-10T17:05:00
5.77856e-12,5.77856e-12,5.77856e-12,5.77856e-12,1636563420,2021-11-10T16:57:00
5.77409e-12,5.77409e-12,5.77409e-12,5.77409e-12,1636563000,2021-11-10T16:50:00
5.84959e-12,5.84959e-12,5.84959e-12,5.84959e-12,1636560000,2021-11-10T16:00:00
5.88916e-12,5.88916e-12,5.88916e-12,5.88916e-12,1636558920,2021-11-10T15:42:00
6.32826e-12,6.32826e-12,6.32826e-12,6.32826e-12,1636558800,2021-11-10T15:40:00
6.56866e-12,6.56866e-12,6.56866e-12,6.56866e-12,1636558740,2021-11-10T15:39:00
6.66244e-12,6.66244e-12,6.66244e-12,6.66244e-12,1636558260,2021-11-10T15:31:00
6.89395e-12,6.89395e-12,6.89395e-12,6.89395e-12,1636555680,2021-11-10T14:48:00
6.92341e-12,6.92341e-12,6.92341e-12,6.92341e-12,1636555560,2021-11-10T14:46:00
6.89699e-12,6.89699e-12,6.89699e-12,6.89699e-12,1636554840,2021-11-10T14:34:00
6.84484e-12,6.84484e-12,6.84484e-12,6.84484e-12,1636553640,2021-11-10T14:14:00
6.85123e-12,6.85123e-12,6.85123e-12,6.85123e-12,1636553280,2021-11-10T14:08:00
6.81064e-12,6.81064e-12,6.81064e-12,6.81064e-12,1636553100,2021-11-10T14:05:00
6.87817e-12,6.87817e-12,6.87817e-12,6.87817e-12,1636552740,2021-11-10T13:59:00
6.83906e-12,6.83906e-12,6.83906e-12,6.83906e-12,1636552200,2021-11-10T13:50:00
6.75015e-12,6.75015e-12,6.75015e-12,6.75015e-12,1636550160,2021-11-10T13:16:00
6.59129e-12,6.59129e-12,6.59129e-12,6.59129e-12,1636550100,2021-11-10T13:15:00
6.3544e-12,6.3544e-12,6.3544e-12,6.3544e-12,1636548780,2021-11-10T12:53:00
6.24003e-12,6.24003e-12,6.24003e-12,6.24003e-12,1636548360,2021-11-10T12:46:00
6.12287e-12,6.12287e-12,6.12287e-12,6.12287e-12,1636546020,2021-11-10T12:07:00
6.229e-12,6.229e-12,6.229e-12,6.229e-12,1636545660,2021-11-10T12:01:00
6.23021e-12,6.23021e-12,6.23021e-12,6.23021e-12,1636545000,2021-11-10T11:50:00
6.22849e-12,6.22849e-12,6.22849e-12,6.22849e-12,1636544640,2021-11-10T11:44:00
6.18008e-12,6.21712e-12,6.18008e-12,6.21712e-12,1636544580,2021-11-10T11:43:00
6.17172e-12,6.17172e-12,6.17172e-12,6.17172e-12,1636543680,2021-11-10T11:28:00
6.17223e-12,6.17223e-12,6.17223e-12,6.17223e-12,1636543440,2021-11-10T11:24:00
6.1333e-12,6.15642e-12,6.1333e-12,6.15642e-12,1636543140,2021-11-10T11:19:00
6.08047e-12,6.08047e-12,6.08047e-12,6.08047e-12,1636542900,2021-11-10T11:15:00
6.04304e-12,6.04304e-12,6.04304e-12,6.04304e-12,1636541820,2021-11-10T10:57:00
5.91544e-12,5.98753e-12,5.91544e-12,5.98753e-12,1636541700,2021-11-10T10:55:00
5.89691e-12,5.89691e-12,5.89691e-12,5.89691e-12,1636541040,2021-11-10T10:44:00
5.89042e-12,5.89042e-12,5.89042e-12,5.89042e-12,1636540320,2021-11-10T10:32:00
5.84297e-12,5.84297e-12,5.84297e-12,5.84297e-12,1636539240,2021-11-10T10:14:00
5.84415e-12,5.84415e-12,5.84415e-12,5.84415e-12,1636539060,2021-11-10T10:11:00
5.83542e-12,5.83542e-12,5.83542e-12,5.83542e-12,1636537980,2021-11-10T09:53:00
5.80217e-12,5.80217e-12,5.80217e-12,5.80217e-12,1636537320,2021-11-10T09:42:00
5.78086e-12,5.78086e-12,5.78086e-12,5.78086e-12,1636532820,2021-11-10T08:27:00
5.74353e-12,5.74353e-12,5.74353e-12,5.74353e-12,1636532160,2021-11-10T08:16:00
5.82883e-12,5.82883e-12,5.82883e-12,5.82883e-12,1636530360,2021-11-10T07:46:00
5.9834e-12,5.9834e-12,5.9834e-12,5.9834e-12,1636529940,2021-11-10T07:39:00
5.95553e-12,5.95553e-12,5.95553e-12,5.95553e-12,1636529580,2021-11-10T07:33:00
5.93822e-12,5.93822e-12,5.93822e-12,5.93822e-12,1636528920,2021-11-10T07:22:00
5.91745e-12,5.91745e-12,5.91745e-12,5.91745e-12,1636528560,2021-11-10T07:16:00
5.90407e-12,5.90407e-12,5.90407e-12,5.90407e-12,1636528500,2021-11-10T07:15:00
5.84492e-12,5.84492e-12,5.84492e-12,5.84492e-12,1636525860,2021-11-10T06:31:00
5.81072e-12,5.81072e-12,5.81072e-12,5.81072e-12,1636525560,2021-11-10T06:26:00
5.7949e-12,5.7949e-12,5.7949e-12,5.7949e-12,1636524360,2021-11-10T06:06:00
5.7897e-12,5.7897e-12,5.7897e-12,5.7897e-12,1636523400,2021-11-10T05:50:00
5.77499e-12,5.77499e-12,5.77499e-12,5.77499e-12,1636523220,2021-11-10T05:47:00
5.75276e-12,5.75276e-12,5.75276e-12,5.75276e-12,1636521420,2021-11-10T05:17:00
5.73853e-12,5.73853e-12,5.73853e-12,5.73853e-12,1636520400,2021-11-10T05:00:00
5.76828e-12,5.76828e-12,5.76828e-12,5.76828e-12,1636520040,2021-11-10T04:54:00
5.69057e-12,5.69057e-12,5.69057e-12,5.69057e-12,1636519800,2021-11-10T04:50:00
5.66169e-12,5.66169e-12,5.66169e-12,5.66169e-12,1636519380,2021-11-10T04:43:00
5.59202e-12,5.59202e-12,5.59202e-12,5.59202e-12,1636519320,2021-11-10T04:42:00
5.5499e-12,5.5499e-12,5.5499e-12,5.5499e-12,1636518180,2021-11-10T04:23:00
5.54171e-12,5.54171e-12,5.54171e-12,5.54171e-12,1636517940,2021-11-10T04:19:00
5.53896e-12,5.53896e-12,5.53896e-12,5.53896e-12,1636516320,2021-11-10T03:52:00
5.52317e-12,5.52317e-12,5.52317e-12,5.52317e-12,1636516140,2021-11-10T03:49:00
5.63498e-12,5.63498e-12,5.63498e-12,5.63498e-12,1636515300,2021-11-10T03:35:00
5.90039e-12,5.90039e-12,5.90039e-12,5.90039e-12,1636513620,2021-11-10T03:07:00
6.09345e-12,6.09345e-12,5.88419e-12,5.88419e-12,1636513320,2021-11-10T03:02:00
6.28387e-12,6.28387e-12,6.28387e-12,6.28387e-12,1636511400,2021-11-10T02:30:00
6.11106e-12,6.11106e-12,6.11106e-12,6.11106e-12,1636510920,2021-11-10T02:22:00
5.72867e-12,5.72867e-12,5.72867e-12,5.72867e-12,1636510860,2021-11-10T02:21:00
5.7105e-12,5.7105e-12,5.7105e-12,5.7105e-12,1636510560,2021-11-10T02:16:00
5.70094e-12,5.70094e-12,5.70094e-12,5.70094e-12,1636510440,2021-11-10T02:14:00
5.88947e-12,5.88947e-12,5.77501e-12,5.77501e-12,1636509960,2021-11-10T02:06:00
5.79382e-12,5.79382e-12,5.79382e-12,5.79382e-12,1636507380,2021-11-10T01:23:00
5.7196e-12,5.7196e-12,5.7196e-12,5.7196e-12,1636506960,2021-11-10T01:16:00
5.63784e-12,5.63784e-12,5.63784e-12,5.63784e-12,1636506360,2021-11-10T01:06:00
5.60559e-12,5.60559e-12,5.60559e-12,5.60559e-12,1636506240,2021-11-10T01:04:00
5.64231e-12,5.64231e-12,5.64231e-12,5.64231e-12,1636505940,2021-11-10T00:59:00
5.62776e-12,5.62776e-12,5.62776e-12,5.62776e-12,1636505700,2021-11-10T00:55:00
5.63297e-12,5.63297e-12,5.63297e-12,5.63297e-12,1636504920,2021-11-10T00:42:00
5.64592e-12,5.64592e-12,5.64592e-12,5.64592e-12,1636503000,2021-11-10T00:10:00
5.67997e-12,5.67997e-12,5.67997e-12,5.67997e-12,1636502700,2021-11-10T00:05:00
5.5918e-12,5.5918e-12,5.5918e-12,5.5918e-12,1636501980,2021-11-09T23:53:00
5.58672e-12,5.58672e-12,5.58672e-12,5.58672e-12,1636501920,2021-11-09T23:52:00
5.58035e-12,5.58035e-12,5.58035e-12,5.58035e-12,1636501500,2021-11-09T23:45:00
5.54587e-12,5.54587e-12,5.54587e-12,5.54587e-12,1636501380,2021-11-09T23:43:00
5.48704e-12,5.48704e-12,5.48704e-12,5.48704e-12,1636501200,2021-11-09T23:40:00
5.49372e-12,5.49372e-12,5.49372e-12,5.49372e-12,1636501080,2021-11-09T23:38:00
5.62959e-12,5.62959e-12,5.62959e-12,5.62959e-12,1636499700,2021-11-09T23:15:00
5.63017e-12,5.63017e-12,5.63017e-12,5.63017e-12,1636498500,2021-11-09T22:55:00
5.6129e-12,5.6129e-12,5.6129e-12,5.6129e-12,1636497960,2021-11-09T22:46:00
5.66277e-12,5.66277e-12,5.66277e-12,5.66277e-12,1636497720,2021-11-09T22:42:00
5.79585e-12,5.79585e-12,5.79585e-12,5.79585e-12,1636496340,2021-11-09T22:19:00
5.75289e-12,5.75289e-12,5.75289e-12,5.75289e-12,1636495680,2021-11-09T22:08:00
5.76512e-12,5.76512e-12,5.76512e-12,5.76512e-12,1636495260,2021-11-09T22:01:00
5.84686e-12,5.84686e-12,5.84686e-12,5.84686e-12,1636495200,2021-11-09T22:00:00
5.88937e-12,5.88937e-12,5.88937e-12,5.88937e-12,1636495080,2021-11-09T21:58:00
5.8714e-12,5.8714e-12,5.8714e-12,5.8714e-12,1636494720,2021-11-09T21:52:00
5.8373e-12,5.8373e-12,5.8373e-12,5.8373e-12,1636492860,2021-11-09T21:21:00
5.88473e-12,5.88473e-12,5.88473e-12,5.88473e-12,1636491660,2021-11-09T21:01:00
5.92472e-12,5.92472e-12,5.92472e-12,5.92472e-12,1636491600,2021-11-09T21:00:00
5.99049e-12,5.99049e-12,5.99049e-12,5.99049e-12,1636491360,2021-11-09T20:56:00
6.04239e-12,6.04239e-12,6.04239e-12,6.04239e-12,1636491240,2021-11-09T20:54:00
6.00671e-12,6.00671e-12,6.00671e-12,6.00671e-12,1636491120,2021-11-09T20:52:00
6.03884e-12,6.03884e-12,6.03884e-12,6.03884e-12,1636489620,2021-11-09T20:27:00
6.02168e-12,6.02168e-12,6.02168e-12,6.02168e-12,1636489320,2021-11-09T20:22:00
5.72354e-12,5.89026e-12,5.72354e-12,5.89026e-12,1636488900,2021-11-09T20:15:00
5.6817e-12,5.6817e-12,5.6817e-12,5.6817e-12,1636488300,2021-11-09T20:05:00
5.67393e-12,5.67393e-12,5.67393e-12,5.67393e-12,1636488180,2021-11-09T20:03:00
5.64321e-12,5.64321e-12,5.63988e-12,5.63988e-12,1636487220,2021-11-09T19:47:00
5.67047e-12,5.67047e-12,5.67047e-12,5.67047e-12,1636486860,2021-11-09T19:41:00
5.64117e-12,5.64117e-12,5.64117e-12,5.64117e-12,1636486680,2021-11-09T19:38:00
5.61194e-12,5.61194e-12,5.61194e-12,5.61194e-12,1636486500,2021-11-09T19:35:00
5.65752e-12,5.65752e-12,5.65752e-12,5.65752e-12,1636486320,2021-11-09T19:32:00
5.62037e-12,5.62037e-12,5.62037e-12,5.62037e-12,1636485600,2021-11-09T19:20:00
5.62022e-12,5.62022e-12,5.62022e-12,5.62022e-12,1636485300,2021-11-09T19:15:00
5.66722e-12,5.66722e-12,5.66722e-12,5.66722e-12,1636484820,2021-11-09T19:07:00
6.01222e-12,6.01222e-12,6.01222e-12,6.01222e-12,1636484040,2021-11-09T18:54:00
6.33904e-12,6.33904e-12,6.33904e-12,6.33904e-12,1636482720,2021-11-09T18:32:00
6.42449e-12,6.42449e-12,6.42449e-12,6.42449e-12,1636481340,2021-11-09T18:09:00
6.34425e-12,6.34425e-12,6.34425e-12,6.34425e-12,1636480800,2021-11-09T18:00:00
6.33181e-12,6.33181e-12,6.33181e-12,6.33181e-12,1636480140,2021-11-09T17:49:00
6.43395e-12,6.43395e-12,6.43395e-12,6.43395e-12,1636479900,2021-11-09T17:45:00
6.41081e-12,6.41081e-12,6.41081e-12,6.41081e-12,1636479540,2021-11-09T17:39:00
6.38354e-12,6.38354e-12,6.38354e-12,6.38354e-12,1636479060,2021-11-09T17:31:00
6.38068e-12,6.38068e-12,6.38068e-12,6.38068e-12,1636478220,2021-11-09T17:17:00
6.52328e-12,6.52328e-12,6.52328e-12,6.52328e-12,1636476480,2021-11-09T16:48:00
6.43382e-12,6.43382e-12,6.43382e-12,6.43382e-12,1636475760,2021-11-09T16:36:00
6.36375e-12,6.36375e-12,6.36375e-12,6.36375e-12,1636472580,2021-11-09T15:43:00
6.28376e-12,6.28376e-12,6.28376e-12,6.28376e-12,1636471500,2021-11-09T15:25:00
6.18513e-12,6.18513e-12,6.18513e-12,6.18513e-12,1636471440,2021-11-09T15:24:00
6.14968e-12,6.14968e-12,6.14968e-12,6.14968e-12,1636468620,2021-11-09T14:37:00
6.09844e-12,6.09844e-12,6.09844e-12,6.09844e-12,1636464900,2021-11-09T13:35:00
6.06708e-12,6.06708e-12,6.06708e-12,6.06708e-12,1636463460,2021-11-09T13:11:00
6.13712e-12,6.13712e-12,6.13712e-12,6.13712e-12,1636462560,2021-11-09T12:56:00
6.07816e-12,6.07816e-12,6.07816e-12,6.07816e-12,1636460520,2021-11-09T12:22:00
6.12844e-12,6.12844e-12,6.12844e-12,6.12844e-12,1636458060,2021-11-09T11:41:00
6.33433e-12,6.33433e-12,6.33433e-12,6.33433e-12,1636455660,2021-11-09T11:01:00
6.2904e-12,6.2904e-12,6.2904e-12,6.2904e-12,1636453260,2021-11-09T10:21:00
6.27521e-12,6.27521e-12,6.27521e-12,6.27521e-12,1636453080,2021-11-09T10:18:00
6.22453e-12,6.22453e-12,6.22453e-12,6.22453e-12,1636452000,2021-11-09T10:00:00
6.14537e-12,6.14537e-12,6.14537e-12,6.14537e-12,1636450980,2021-11-09T09:43:00
6.17155e-12,6.17155e-12,6.17155e-12,6.17155e-12,1636450860,2021-11-09T09:41:00
6.11091e-12,6.11091e-12,6.11091e-12,6.11091e-12,1636450380,2021-11-09T09:33:00
6.16011e-12,6.16011e-12,6.16011e-12,6.16011e-12,1636449480,2021-11-09T09:18:00
6.10524e-12,6.10524e-12,6.10524e-12,6.10524e-12,1636448700,2021-11-09T09:05:00
6.19923e-12,6.19923e-12,6.19923e-12,6.19923e-12,1636446900,2021-11-09T08:35:00
6.20609e-12,6.20609e-12,6.20609e-12,6.20609e-12,1636444980,2021-11-09T08:03:00
6.01474e-12,6.01474e-12,6.01474e-12,6.01474e-12,1636440060,2021-11-09T06:41:00
5.91205e-12,5.91205e-12,5.91205e-12,5.91205e-12,1636439400,2021-11-09T06:30:00
5.81457e-12,5.81457e-12,5.81457e-12,5.81457e-12,1636438680,2021-11-09T06:18:00
5.8056e-12,5.8056e-12,5.8056e-12,5.8056e-12,1636438140,2021-11-09T06:09:00
5.79598e-12,5.79598e-12,5.79598e-12,5.79598e-12,1636437060,2021-11-09T05:51:00
6.0054e-12,6.0054e-12,6.0054e-12,6.0054e-12,1636434000,2021-11-09T05:00:00
5.97233e-12,5.97233e-12,5.97233e-12,5.97233e-12,1636431660,2021-11-09T04:21:00
5.96851e-12,5.96851e-12,5.96851e-12,5.96851e-12,1636430340,2021-11-09T03:59:00
5.94085e-12,5.94085e-12,5.94085e-12,5.94085e-12,1636429920,2021-11-09T03:52:00
5.895e-12,5.895e-12,5.895e-12,5.895e-12,1636429680,2021-11-09T03:48:00
5.84102e-12,5.84102e-12,5.84102e-12,5.84102e-12,1636427580,2021-11-09T03:13:00
5.82231e-12,5.82231e-12,5.82231e-12,5.82231e-12,1636427040,2021-11-09T03:04:00
5.74954e-12,5.74954e-12,5.74954e-12,5.74954e-12,1636426860,2021-11-09T03:01:00
5.63967e-12,5.63967e-12,5.63967e-12,5.63967e-12,1636419360,2021-11-09T00:56:00
5.56448e-12,5.56448e-12,5.56448e-12,5.56448e-12,1636418640,2021-11-09T00:44:00
5.51295e-12,5.51295e-12,5.51295e-12,5.51295e-12,1636418520,2021-11-09T00:42:00
5.16634e-12,5.16634e-12,5.16634e-12,5.16634e-12,1636414260,2021-11-08T23:31:00
4.71918e-12,4.71918e-12,4.71918e-12,4.71918e-12,1636413540,2021-11-08T23:19:00
4.65522e-12,4.65522e-12,4.65522e-12,4.65522e-12,1636413420,2021-11-08T23:17:00
4.60885e-12,4.60885e-12,4.60885e-12,4.60885e-12,1636412820,2021-11-08T23:07:00
4.61905e-12,4.61905e-12,4.61905e-12,4.61905e-12,1636412700,2021-11-08T23:05:00
4.60896e-12,4.60896e-12,4.60896e-12,4.60896e-12,1636412520,2021-11-08T23:02:00
4.54452e-12,4.54452e-12,4.54452e-12,4.54452e-12,1636412280,2021-11-08T22:58:00
4.49161e-12,4.49161e-12,4.49161e-12,4.49161e-12,1636412160,2021-11-08T22:56:00
4.42313e-12,4.42313e-12,4.42313e-12,4.42313e-12,1636411800,2021-11-08T22:50:00
4.39721e-12,4.39721e-12,4.39721e-12,4.39721e-12,1636411560,2021-11-08T22:46:00
4.30305e-12,4.30305e-12,4.30305e-12,4.30305e-12,1636411260,2021-11-08T22:41:00
4.26108e-12,4.26108e-12,4.26108e-12,4.26108e-12,1636410540,2021-11-08T22:29:00
4.21904e-12,4.21904e-12,4.21904e-12,4.21904e-12,1636409940,2021-11-08T22:19:00
4.25456e-12,4.25456e-12,4.25456e-12,4.25456e-12,1636409640,2021-11-08T22:14:00
4.24393e-12,4.24393e-12,4.24393e-12,4.24393e-12,1636409160,2021-11-08T22:06:00
4.32495e-12,4.32495e-12,4.32495e-12,4.32495e-12,1636407960,2021-11-08T21:46:00
4.50327e-12,4.50327e-12,4.50327e-12,4.50327e-12,1636407780,2021-11-08T21:43:00
4.78005e-12,4.78005e-12,4.78005e-12,4.78005e-12,1636407480,2021-11-08T21:38:00
4.64369e-12,4.64369e-12,4.64369e-12,4.64369e-12,1636407180,2021-11-08T21:33:00
4.40131e-12,4.40131e-12,4.40131e-12,4.40131e-12,1636407120,2021-11-08T21:32:00
4.42173e-12,4.42173e-12,4.42173e-12,4.42173e-12,1636406220,2021-11-08T21:17:00
4.33987e-12,4.33987e-12,4.33987e-12,4.33987e-12,1636406040,2021-11-08T21:14:00
4.32616e-12,4.32616e-12,4.32616e-12,4.32616e-12,1636404660,2021-11-08T20:51:00
4.31085e-12,4.31085e-12,4.31085e-12,4.31085e-12,1636404480,2021-11-08T20:48:00
4.27126e-12,4.27126e-12,4.27126e-12,4.27126e-12,1636403820,2021-11-08T20:37:00
4.22317e-12,4.22317e-12,4.22317e-12,4.22317e-12,1636403700,2021-11-08T20:35:00
4.17622e-12,4.17622e-12,4.17622e-12,4.17622e-12,1636402980,2021-11-08T20:23:00
4.22922e-12,4.22922e-12,4.22922e-12,4.22922e-12,1636401480,2021-11-08T19:58:00
4.52473e-12,4.52473e-12,4.52473e-12,4.52473e-12,1636400700,2021-11-08T19:45:00
4.70251e-12,4.70251e-12,4.70251e-12,4.70251e-12,1636396200,2021-11-08T18:30:00
4.6776e-12,4.6776e-12,4.6776e-12,4.6776e-12,1636394340,2021-11-08T17:59:00
4.72984e-12,4.72984e-12,4.72984e-12,4.72984e-12,1636393020,2021-11-08T17:37:00
4.76506e-12,4.76506e-12,4.76506e-12,4.76506e-12,1636391580,2021-11-08T17:13:00
4.82595e-12,4.82595e-12,4.82595e-12,4.82595e-12,1636390740,2021-11-08T16:59:00
4.8573e-12,4.8573e-12,4.8573e-12,4.8573e-12,1636390200,2021-11-08T16:50:00
4.95069e-12,4.95069e-12,4.95069e-12,4.95069e-12,1636388040,2021-11-08T16:14:00
5.03977e-12,5.03977e-12,5.03977e-12,5.03977e-12,1636387320,2021-11-08T16:02:00
5.10833e-12,5.10833e-12,5.10833e-12,5.10833e-12,1636386960,2021-11-08T15:56:00
5.05216e-12,5.05216e-12,5.05216e-12,5.05216e-12,1636385760,2021-11-08T15:36:00
4.98075e-12,4.98075e-12,4.98075e-12,4.98075e-12,1636383360,2021-11-08T14:56:00
4.90369e-12,4.94422e-12,4.90369e-12,4.94422e-12,1636383300,2021-11-08T14:55:00
4.92482e-12,4.92482e-12,4.92482e-12,4.92482e-12,1636383180,2021-11-08T14:53:00
4.88681e-12,4.88681e-12,4.88681e-12,4.88681e-12,1636383000,2021-11-08T14:50:00
4.8764e-12,4.8764e-12,4.8764e-12,4.8764e-12,1636382160,2021-11-08T14:36:00
4.81698e-12,4.81698e-12,4.81698e-12,4.81698e-12,1636381740,2021-11-08T14:29:00
4.84037e-12,4.84037e-12,4.84037e-12,4.84037e-12,1636379820,2021-11-08T13:57:00
4.88109e-12,4.88109e-12,4.88109e-12,4.88109e-12,1636379520,2021-11-08T13:52:00
4.95599e-12,4.95599e-12,4.95599e-12,4.95599e-12,1636379100,2021-11-08T13:45:00
5.00425e-12,5.00425e-12,5.00425e-12,5.00425e-12,1636379040,2021-11-08T13:44:00
5.06775e-12,5.06775e-12,5.06775e-12,5.06775e-12,1636378800,2021-11-08T13:40:00
5.17778e-12,5.17778e-12,5.17778e-12,5.17778e-12,1636376760,2021-11-08T13:06:00
5.10352e-12,5.10352e-12,5.10352e-12,5.10352e-12,1636375440,2021-11-08T12:44:00
5.13772e-12,5.13772e-12,5.13772e-12,5.13772e-12,1636375200,2021-11-08T12:40:00
5.13296e-12,5.13296e-12,5.13296e-12,5.13296e-12,1636375140,2021-11-08T12:39:00
5.08747e-12,5.08747e-12,5.08747e-12,5.08747e-12,1636375080,2021-11-08T12:38:00
5.13772e-12,5.13772e-12,5.13772e-12,5.13772e-12,1636374360,2021-11-08T12:26:00
5.13336e-12,5.13336e-12,5.13336e-12,5.13336e-12,1636374180,2021-11-08T12:23:00
5.11457e-12,5.11457e-12,5.11457e-12,5.11457e-12,1636373880,2021-11-08T12:18:00
5.06316e-12,5.06316e-12,5.06316e-12,5.06316e-12,1636373040,2021-11-08T12:04:00
4.98097e-12,4.98097e-12,4.98097e-12,4.98097e-12,1636372860,2021-11-08T12:01:00
4.97422e-12,4.97422e-12,4.97422e-12,4.97422e-12,1636371240,2021-11-08T11:34:00
4.97857e-12,4.97857e-12,4.97857e-12,4.97857e-12,1636370520,2021-11-08T11:22:00
5.03196e-12,5.03196e-12,5.03196e-12,5.03196e-12,1636370160,2021-11-08T11:16:00
5.30439e-12,5.30439e-12,5.30439e-12,5.30439e-12,1636370040,2021-11-08T11:14:00
5.5242e-12,5.5242e-12,5.5242e-12,5.5242e-12,1636368900,2021-11-08T10:55:00
5.51681e-12,5.51681e-12,5.51681e-12,5.51681e-12,1636368720,2021-11-08T10:52:00
5.74345e-12,5.74345e-12,5.74345e-12,5.74345e-12,1636368360,2021-11-08T10:46:00
5.94001e-12,5.94001e-12,5.94001e-12,5.94001e-12,1636367700,2021-11-08T10:35:00
6.02579e-12,6.02579e-12,6.02579e-12,6.02579e-12,1636367280,2021-11-08T10:28:00
6.01333e-12,6.01333e-12,6.01333e-12,6.01333e-12,1636365180,2021-11-08T09:53:00
5.98959e-12,5.98959e-12,5.98959e-12,5.98959e-12,1636364400,2021-11-08T09:40:00
5.96244e-12,5.96244e-12,5.96244e-12,5.96244e-12,1636364160,2021-11-08T09:36:00
5.94195e-12,5.94195e-12,5.94195e-12,5.94195e-12,1636363920,2021-11-08T09:32:00
5.8579e-12,5.8579e-12,5.8579e-12,5.8579e-12,1636363380,2021-11-08T09:23:00
5.91389e-12,5.91389e-12,5.91389e-12,5.91389e-12,1636362120,2021-11-08T09:02:00
6.09176e-12,6.09176e-12,6.09176e-12,6.09176e-12,1636361940,2021-11-08T08:59:00
6.15162e-12,6.15162e-12,6.15162e-12,6.15162e-12,1636360920,2021-11-08T08:42:00
6.48231e-12,6.48231e-12,6.29254e-12,6.29254e-12,1636360320,2021-11-08T08:32:00
6.50061e-12,6.53124e-12,6.50061e-12,6.53124e-12,1636360020,2021-11-08T08:27:00
6.5248e-12,6.5248e-12,6.5248e-12,6.5248e-12,1636359540,2021-11-08T08:19:00
6.57343e-12,6.57343e-12,6.57343e-12,6.57343e-12,1636359180,2021-11-08T08:13:00
6.52667e-12,6.52667e-12,6.52667e-12,6.52667e-12,1636358400,2021-11-08T08:00:00
6.62294e-12,6.62294e-12,6.62294e-12,6.62294e-12,1636356060,2021-11-08T07:21:00
6.42962e-12,6.42962e-12,6.42962e-12,6.42962e-12,1636355880,2021-11-08T07:18:00
6.28863e-12,6.28863e-12,6.28863e-12,6.28863e-12,1636355760,2021-11-08T07:16:00
6.74708e-12,6.74708e-12,6.74708e-12,6.74708e-12,1636355400,2021-11-08T07:10:00
7.31077e-12,7.31077e-12,7.31077e-12,7.31077e-12,1636355280,2021-11-08T07:08:00
7.3168e-12,7.3168e-12,7.3168e-12,7.3168e-12,1636355160,2021-11-08T07:06:00
7.29637e-12,7.29637e-12,7.29637e-12,7.29637e-12,1636354560,2021-11-08T06:56:00
7.3706e-12,7.3706e-12,7.3706e-12,7.3706e-12,1636353840,2021-11-08T06:44:00
7.35016e-12,7.35016e-12,7.35016e-12,7.35016e-12,1636352460,2021-11-08T06:21:00
7.13178e-12,7.13178e-12,7.13178e-12,7.13178e-12,1636352280,2021-11-08T06:18:00
7.11859e-12,7.11859e-12,7.11859e-12,7.11859e-12,1636351320,2021-11-08T06:02:00
7.36905e-12,7.36905e-12,7.36905e-12,7.36905e-12,1636351200,2021-11-08T06:00:00
7.43318e-12,7.43318e-12,7.43318e-12,7.43318e-12,1636350300,2021-11-08T05:45:00
7.50641e-12,7.50641e-12,7.50641e-12,7.50641e-12,1636350180,2021-11-08T05:43:00
7.58809e-12,7.58809e-12,7.58809e-12,7.58809e-12,1636350060,2021-11-08T05:41:00
7.5479e-12,7.5479e-12,7.5479e-12,7.5479e-12,1636349940,2021-11-08T05:39:00
7.50612e-12,7.50612e-12,7.50612e-12,7.50612e-12,1636349580,2021-11-08T05:33:00
7.4887e-12,7.4887e-12,7.4887e-12,7.4887e-12,1636349160,2021-11-08T05:26:00
7.46607e-12,7.46607e-12,7.46607e-12,7.46607e-12,1636348500,2021-11-08T05:15:00
7.52143e-12,7.52143e-12,7.52143e-12,7.52143e-12,1636348200,2021-11-08T05:10:00
7.36137e-12,7.36137e-12,7.36137e-12,7.36137e-12,1636347900,2021-11-08T05:05:00
7.2261e-12,7.2261e-12,7.2261e-12,7.2261e-12,1636347840,2021-11-08T05:04:00
7.1074e-12,7.1074e-12,7.1074e-12,7.1074e-12,1636347540,2021-11-08T04:59:00
