price_open,price_high,price_low,price_close,timestamp,date
0.0259306,0.0259306,0.0259306,0.0259306,1680235380,2023-03-31T04:03:00
0.025663,0.025663,0.025663,0.025663,1680228180,2023-03-31T02:03:00
0.0243327,0.0243327,0.0243327,0.0243327,1680222660,2023-03-31T00:31:00
0.0235866,0.0235866,0.0235866,0.0235866,1680218580,2023-03-30T23:23:00
0.0236489,0.0236489,0.0236489,0.0236489,1680218220,2023-03-30T23:17:00
0.0236337,0.0236337,0.0236337,0.0236337,1680217920,2023-03-30T23:12:00
0.0229838,0.0229838,0.0229838,0.0229838,1680217800,2023-03-30T23:10:00
0.0224284,0.0224284,0.0224284,0.0224284,1680216720,2023-03-30T22:52:00
0.0234396,0.0234396,0.0234396,0.0234396,1680216660,2023-03-30T22:51:00
0.0256464,0.0256464,0.0256464,0.0256464,1680214440,2023-03-30T22:14:00
0.0259455,0.0259455,0.0259455,0.0259455,1680213780,2023-03-30T22:03:00
0.024799,0.024799,0.024799,0.024799,1680207660,2023-03-30T20:21:00
0.0248037,0.0248037,0.0248037,0.0248037,1680205500,2023-03-30T19:45:00
0.0241566,0.0241566,0.0241566,0.0241566,1680194460,2023-03-30T16:41:00
0.0245304,0.0245304,0.0245304,0.0245304,1680189060,2023-03-30T15:11:00
0.0240818,0.0240818,0.0240818,0.0240818,1680177120,2023-03-30T11:52:00
0.0243346,0.0243346,0.0243346,0.0243346,1680176580,2023-03-30T11:43:00
0.0248136,0.0248136,0.0248136,0.0248136,1680174300,2023-03-30T11:05:00
0.0253507,0.0253507,0.0253507,0.0253507,1680173640,2023-03-30T10:54:00
0.0258852,0.0258852,0.0258852,0.0258852,1680170760,2023-03-30T10:06:00
0.0257994,0.0257994,0.0252866,0.0252866,1680166800,2023-03-30T09:00:00
0.0253004,0.0253004,0.0253004,0.0253004,1680164520,2023-03-30T08:22:00
0.0255368,0.0255368,0.0255368,0.0255368,1680151380,2023-03-30T04:43:00
0.0262419,0.0262419,0.0262419,0.0262419,1680147240,2023-03-30T03:34:00
0.026056,0.026056,0.026056,0.026056,1680147180,2023-03-30T03:33:00
0.0262019,0.0262019,0.0262019,0.0262019,1680144960,2023-03-30T02:56:00
0.0256573,0.0256573,0.0256573,0.0256573,1680142800,2023-03-30T02:20:00
0.0252198,0.0252198,0.0252198,0.0252198,1680137940,2023-03-30T00:59:00
0.0253024,0.0253024,0.0253024,0.0253024,1680126300,2023-03-29T21:45:00
0.0254472,0.0254472,0.0254472,0.0254472,1680124740,2023-03-29T21:19:00
0.0245303,0.0245303,0.0245303,0.0245303,1680123060,2023-03-29T20:51:00
0.0240246,0.0240246,0.0240246,0.0240246,1680122400,2023-03-29T20:40:00
0.0238504,0.0238504,0.0238504,0.0238504,1680121440,2023-03-29T20:24:00
0.0245641,0.0245641,0.0245641,0.0245641,1680119760,2023-03-29T19:56:00
0.0251558,0.0251558,0.0251558,0.0251558,1680109620,2023-03-29T17:07:00
0.0258991,0.0258991,0.0258991,0.0258991,1680109080,2023-03-29T16:58:00
0.0264105,0.0264105,0.0264105,0.0264105,1680100680,2023-03-29T14:38:00
0.027297,0.027297,0.027297,0.027297,1680093360,2023-03-29T12:36:00
0.0267823,0.0267823,0.0267823,0.0267823,1680092640,2023-03-29T12:24:00
0.0271965,0.0271965,0.0271965,0.0271965,1680088380,2023-03-29T11:13:00
0.0265896,0.0265896,0.0265896,0.0265896,1680060840,2023-03-29T03:34:00
0.027312,0.027312,0.027312,0.027312,1680057780,2023-03-29T02:43:00
0.0274762,0.0274762,0.0274762,0.0274762,1680044880,2023-03-28T23:08:00
0.0276998,0.0276998,0.0276998,0.0276998,1680033420,2023-03-28T19:57:00
0.0280388,0.0280388,0.0280388,0.0280388,1680032880,2023-03-28T19:48:00
0.0281503,0.0281503,0.0281503,0.0281503,1680030900,2023-03-28T19:15:00
0.028514,0.028514,0.028514,0.028514,1680020700,2023-03-28T16:25:00
0.0288686,0.0288686,0.0288686,0.0288686,1680016800,2023-03-28T15:20:00
0.0267237,0.0267237,0.0267237,0.0267237,1680015420,2023-03-28T14:57:00
0.0268452,0.0268452,0.0268452,0.0268452,1680013140,2023-03-28T14:19:00
0.0272012,0.0272012,0.0272012,0.0272012,1680011460,2023-03-28T13:51:00
0.0268161,0.0268161,0.0268161,0.0268161,1680009420,2023-03-28T13:17:00
0.0264219,0.0264219,0.0264219,0.0264219,1680008220,2023-03-28T12:57:00
0.0269189,0.0269189,0.0269189,0.0269189,1680005820,2023-03-28T12:17:00
0.0263108,0.0263108,0.0263108,0.0263108,1679999340,2023-03-28T10:29:00
0.0262422,0.0262422,0.0262422,0.0262422,1679998440,2023-03-28T10:14:00
0.025976,0.025976,0.025976,0.025976,1679996760,2023-03-28T09:46:00
0.0257692,0.0257692,0.0257692,0.0257692,1679987940,2023-03-28T07:19:00
0.0254008,0.0254008,0.0254008,0.0254008,1679980560,2023-03-28T05:16:00
0.024947,0.024947,0.024947,0.024947,1679980500,2023-03-28T05:15:00
0.0244294,0.0244294,0.0244294,0.0244294,1679976000,2023-03-28T04:00:00
0.024241,0.024241,0.024241,0.024241,1679959500,2023-03-27T23:25:00
0.0257445,0.0257445,0.0257445,0.0257445,1679957040,2023-03-27T22:44:00
0.0277594,0.0277594,0.0277594,0.0277594,1679956740,2023-03-27T22:39:00
0.0287596,0.0287596,0.0287596,0.0287596,1679938320,2023-03-27T17:32:00
0.0278229,0.0278229,0.0278229,0.0278229,1679937960,2023-03-27T17:26:00
0.0278758,0.0278758,0.0278758,0.0278758,1679926140,2023-03-27T14:09:00
0.0273129,0.0273129,0.0273129,0.0273129,1679923260,2023-03-27T13:21:00
0.0276069,0.0276069,0.0276069,0.0276069,1679901780,2023-03-27T07:23:00
0.0274813,0.0274813,0.0274813,0.0274813,1679889360,2023-03-27T03:56:00
0.0269864,0.0269864,0.0269864,0.0269864,1679889120,2023-03-27T03:52:00
0.0259355,0.0259355,0.0259355,0.0259355,1679881740,2023-03-27T01:49:00
0.0250533,0.0250533,0.0250533,0.0250533,1679880060,2023-03-27T01:21:00
0.024588,0.024588,0.024588,0.024588,1679875620,2023-03-27T00:07:00
0.0251024,0.0251024,0.0251024,0.0251024,1679875560,2023-03-27T00:06:00
0.0266207,0.0266207,0.0266207,0.0266207,1679874480,2023-03-26T23:48:00
0.0272031,0.0272031,0.0272031,0.0272031,1679874180,2023-03-26T23:43:00
0.0273186,0.0273186,0.0273186,0.0273186,1679861400,2023-03-26T20:10:00
0.0256895,0.0256895,0.0256895,0.0256895,1679859960,2023-03-26T19:46:00
0.0245429,0.0245429,0.0245429,0.0245429,1679859300,2023-03-26T19:35:00
0.0236007,0.0236007,0.0236007,0.0236007,1679858040,2023-03-26T19:14:00
0.0225654,0.0225654,0.0225654,0.0225654,1679857320,2023-03-26T19:02:00
0.0229069,0.0229069,0.0229069,0.0229069,1679857260,2023-03-26T19:01:00
0.0248376,0.0248376,0.0248376,0.0248376,1679856060,2023-03-26T18:41:00
0.0258302,0.0258302,0.0258302,0.0258302,1679850780,2023-03-26T17:13:00
0.0267734,0.0267734,0.0267734,0.0267734,1679849820,2023-03-26T16:57:00
0.0260314,0.0260314,0.0260314,0.0260314,1679846220,2023-03-26T15:57:00
0.0262961,0.0262961,0.0262961,0.0262961,1679842200,2023-03-26T14:50:00
0.0266705,0.0266705,0.0266705,0.0266705,1679838240,2023-03-26T13:44:00
0.0266831,0.0266831,0.0266831,0.0266831,1679831340,2023-03-26T11:49:00
0.0268702,0.0268702,0.0268702,0.0268702,1679830200,2023-03-26T11:30:00
0.0274328,0.0274328,0.0274328,0.0274328,1679830020,2023-03-26T11:27:00
0.0267233,0.0267233,0.0267233,0.0267233,1679826600,2023-03-26T10:30:00
0.0253866,0.0253866,0.0253866,0.0253866,1679819280,2023-03-26T08:28:00
0.0248122,0.0248122,0.0248122,0.0248122,1679817720,2023-03-26T08:02:00
0.0231746,0.0231746,0.0231746,0.0231746,1679813400,2023-03-26T06:50:00
0.022664,0.022664,0.022664,0.022664,1679812200,2023-03-26T06:30:00
0.023544,0.023544,0.023544,0.023544,1679808720,2023-03-26T05:32:00
0.0238498,0.0238498,0.0238498,0.0238498,1679808300,2023-03-26T05:25:00
0.0232476,0.0232476,0.0232476,0.0232476,1679808120,2023-03-26T05:22:00
0.0228169,0.0228169,0.0228169,0.0228169,1679808000,2023-03-26T05:20:00
0.0228364,0.0228364,0.0228364,0.0228364,1679807760,2023-03-26T05:16:00
0.0216408,0.0216408,0.0216408,0.0216408,1679807580,2023-03-26T05:13:00
0.0208301,0.0208301,0.0208301,0.0208301,1679806800,2023-03-26T05:00:00
0.0191185,0.0191185,0.0191185,0.0191185,1679806380,2023-03-26T04:53:00
0.0195248,0.0195248,0.0195248,0.0195248,1679806260,2023-03-26T04:51:00
0.0211683,0.0211683,0.0211683,0.0211683,1679806140,2023-03-26T04:49:00
0.0206346,0.0206346,0.0206346,0.0206346,1679805840,2023-03-26T04:44:00
0.0214207,0.0214207,0.0214207,0.0214207,1679805780,2023-03-26T04:43:00
0.0229109,0.0229109,0.0229109,0.0229109,1679805600,2023-03-26T04:40:00
0.0235307,0.0235307,0.0235307,0.0235307,1679805540,2023-03-26T04:39:00
0.0243767,0.0243767,0.0243767,0.0243767,1679805240,2023-03-26T04:34:00
0.0258267,0.0258267,0.0258267,0.0258267,1679803200,2023-03-26T04:00:00
0.024774,0.024774,0.024774,0.024774,1679797740,2023-03-26T02:29:00
0.0246906,0.0246906,0.0246906,0.0246906,1679796960,2023-03-26T02:16:00
0.0253043,0.0253043,0.0253043,0.0253043,1679777640,2023-03-25T20:54:00
0.024846,0.024846,0.024846,0.024846,1679777340,2023-03-25T20:49:00
0.0256628,0.0256628,0.0256628,0.0256628,1679769660,2023-03-25T18:41:00
0.0257845,0.0257845,0.0257845,0.0257845,1679764800,2023-03-25T17:20:00
0.0247948,0.0247948,0.0247948,0.0247948,1679751720,2023-03-25T13:42:00
0.0241912,0.0241912,0.0241912,0.0241912,1679749800,2023-03-25T13:10:00
0.0265526,0.0265526,0.0265526,0.0265526,1679721960,2023-03-25T05:26:00
0.0266841,0.0266841,0.0266841,0.0266841,1679713080,2023-03-25T02:58:00
0.0269242,0.0269242,0.0269242,0.0269242,1679703960,2023-03-25T00:26:00
0.0267366,0.0267366,0.0267366,0.0267366,1679686080,2023-03-24T19:28:00
0.0261085,0.0261085,0.0261085,0.0261085,1679683740,2023-03-24T18:49:00
0.0262054,0.0262054,0.0262054,0.0262054,1679679960,2023-03-24T17:46:00
0.0259444,0.0259444,0.0259444,0.0259444,1679679360,2023-03-24T17:36:00
0.0269091,0.0269091,0.0269091,0.0269091,1679665740,2023-03-24T13:49:00
0.0275088,0.0275088,0.0275088,0.0275088,1679664180,2023-03-24T13:23:00
0.0292161,0.0292161,0.0292161,0.0292161,1679661840,2023-03-24T12:44:00
0.0285207,0.0285207,0.0285207,0.0285207,1679619600,2023-03-24T01:00:00
0.0279764,0.0279764,0.0279764,0.0279764,1679615940,2023-03-23T23:59:00
0.0272204,0.0272204,0.0272204,0.0272204,1679613000,2023-03-23T23:10:00
0.0267818,0.0267818,0.0267818,0.0267818,1679609040,2023-03-23T22:04:00
0.0251383,0.0251383,0.0251383,0.0251383,1679608860,2023-03-23T22:01:00
0.0241084,0.0241084,0.0241084,0.0241084,1679608800,2023-03-23T22:00:00
0.0228217,0.0228217,0.0228217,0.0228217,1679608740,2023-03-23T21:59:00
0.0261932,0.0261932,0.0261932,0.0261932,1679608560,2023-03-23T21:56:00
0.0303172,0.0303172,0.0303172,0.0303172,1679604360,2023-03-23T20:46:00
0.0286119,0.0286119,0.0286119,0.0286119,1679604060,2023-03-23T20:41:00
0.0276159,0.0276159,0.0276159,0.0276159,1679601420,2023-03-23T19:57:00
0.0275421,0.0275421,0.0275421,0.0275421,1679597400,2023-03-23T18:50:00
0.0285013,0.0285013,0.0285013,0.0285013,1679594460,2023-03-23T18:01:00
0.0287651,0.0287651,0.0287651,0.0287651,1679592240,2023-03-23T17:24:00
0.0291335,0.0291335,0.0291335,0.0291335,1679590860,2023-03-23T17:01:00
0.0285364,0.0285364,0.0285364,0.0285364,1679532540,2023-03-23T00:49:00
0.0280495,0.0280495,0.0280495,0.0280495,1679529720,2023-03-23T00:02:00
0.0274983,0.0274983,0.0274983,0.0274983,1679528220,2023-03-22T23:37:00
0.0267409,0.0267409,0.0267409,0.0267409,1679528160,2023-03-22T23:36:00
0.02581,0.02581,0.02581,0.02581,1679524560,2023-03-22T22:36:00
0.0260917,0.0260917,0.0260917,0.0260917,1679524440,2023-03-22T22:34:00
0.0277089,0.0277089,0.0277089,0.0277089,1679522700,2023-03-22T22:05:00
0.0271868,0.0271868,0.0271868,0.0271868,1679517480,2023-03-22T20:38:00
0.0266491,0.0266491,0.0266491,0.0266491,1679517420,2023-03-22T20:37:00
0.02862,0.02862,0.02862,0.02862,1679511420,2023-03-22T18:57:00
0.0297228,0.0297228,0.0297228,0.0297228,1679511060,2023-03-22T18:51:00
0.0303078,0.0303078,0.0303078,0.0303078,1679506740,2023-03-22T17:39:00
0.0319906,0.0319906,0.0319906,0.0319906,1679504340,2023-03-22T16:59:00
0.0296455,0.0296455,0.0296455,0.0296455,1679503920,2023-03-22T16:52:00
0.0288891,0.0288891,0.0288891,0.0288891,1679494860,2023-03-22T14:21:00
0.0280231,0.0280231,0.0280231,0.0280231,1679473920,2023-03-22T08:32:00
0.0274705,0.0274705,0.0274705,0.0274705,1679469840,2023-03-22T07:24:00
0.0273352,0.0273352,0.0273352,0.0273352,1679451660,2023-03-22T02:21:00
0.0282081,0.0282081,0.0282081,0.0282081,1679435760,2023-03-21T21:56:00
0.0277427,0.0277427,0.0277427,0.0277427,1679424660,2023-03-21T18:51:00
0.0273138,0.0273138,0.0273138,0.0273138,1679422200,2023-03-21T18:10:00
0.0284388,0.0284388,0.0284388,0.0284388,1679422020,2023-03-21T18:07:00
0.0294272,0.0294272,0.0294272,0.0294272,1679418660,2023-03-21T17:11:00
0.0287373,0.0287373,0.0287373,0.0287373,1679410920,2023-03-21T15:02:00
0.0297809,0.0297809,0.0297809,0.0297809,1679403360,2023-03-21T12:56:00
0.0301363,0.0301363,0.0301363,0.0301363,1679392560,2023-03-21T09:56:00
0.0293163,0.0293163,0.0293163,0.0293163,1679385660,2023-03-21T08:01:00
0.0289828,0.0289828,0.0289828,0.0289828,1679382120,2023-03-21T07:02:00
0.028529,0.028529,0.028529,0.028529,1679381220,2023-03-21T06:47:00
0.0280122,0.0280122,0.0280122,0.0280122,1679378880,2023-03-21T06:08:00
0.0286887,0.0286887,0.0286887,0.0286887,1679376300,2023-03-21T05:25:00
0.0283479,0.0283479,0.0283479,0.0283479,1679369160,2023-03-21T03:26:00
0.0282012,0.0282012,0.0282012,0.0282012,1679369040,2023-03-21T03:24:00
0.0291129,0.0291129,0.0291129,0.0291129,1679359020,2023-03-21T00:37:00
0.0284526,0.0284526,0.0284526,0.0284526,1679350500,2023-03-20T22:15:00
0.0290491,0.0290491,0.0290491,0.0290491,1679347620,2023-03-20T21:27:00
0.0286309,0.0286309,0.0286309,0.0286309,1679345580,2023-03-20T20:53:00
0.0295938,0.0295938,0.0295938,0.0295938,1679330700,2023-03-20T16:45:00
0.0289106,0.0289106,0.0289106,0.0289106,1679328600,2023-03-20T16:10:00
0.0297188,0.0297188,0.0297188,0.0297188,1679323800,2023-03-20T14:50:00
0.031142,0.031142,0.031142,0.031142,1679319540,2023-03-20T13:39:00
0.032758,0.032758,0.032758,0.032758,1679316780,2023-03-20T12:53:00
0.0322034,0.0322034,0.0322034,0.0322034,1679309700,2023-03-20T10:55:00
0.0328085,0.0328085,0.0328085,0.0328085,1679308800,2023-03-20T10:40:00
0.0304642,0.0304642,0.0304642,0.0304642,1679308320,2023-03-20T10:32:00
0.0305288,0.0305288,0.0305288,0.0305288,1679304060,2023-03-20T09:21:00
0.0297629,0.0297629,0.0297629,0.0297629,1679297940,2023-03-20T07:39:00
0.0296677,0.0296677,0.0296677,0.0296677,1679280540,2023-03-20T02:49:00
0.0302609,0.0302609,0.0302609,0.0302609,1679273520,2023-03-20T00:52:00
0.0311416,0.0311416,0.0311416,0.0311416,1679272320,2023-03-20T00:32:00
0.0300208,0.0300208,0.0300208,0.0300208,1679271060,2023-03-20T00:11:00
0.0292536,0.0292536,0.0292536,0.0292536,1679269920,2023-03-19T23:52:00
0.0289286,0.0289286,0.0289286,0.0289286,1679268180,2023-03-19T23:23:00
0.029818,0.029818,0.029818,0.029818,1679257020,2023-03-19T20:17:00
0.0301314,0.0301314,0.0301314,0.0301314,1679254380,2023-03-19T19:33:00
0.0307882,0.0307882,0.0307882,0.0307882,1679246460,2023-03-19T17:21:00
0.0304272,0.0304272,0.0304272,0.0304272,1679223720,2023-03-19T11:02:00
0.0294561,0.0294561,0.0294561,0.0294561,1679220660,2023-03-19T10:11:00
0.0296463,0.0296463,0.0296463,0.0296463,1679218020,2023-03-19T09:27:00
0.0308458,0.0308458,0.0308458,0.0308458,1679197680,2023-03-19T03:48:00
0.0323148,0.0323148,0.0323148,0.0323148,1679166960,2023-03-18T19:16:00
0.0328831,0.0328831,0.0328831,0.0328831,1679164980,2023-03-18T18:43:00
0.0334202,0.0334202,0.0334202,0.0334202,1679155560,2023-03-18T16:06:00
0.0340436,0.0340436,0.0340436,0.0340436,1679154900,2023-03-18T15:55:00
0.0342256,0.0342256,0.0342256,0.0342256,1679154600,2023-03-18T15:50:00
0.0341705,0.0341705,0.0341705,0.0341705,1679152200,2023-03-18T15:10:00
0.0338605,0.0338605,0.0338605,0.0338605,1679151840,2023-03-18T15:04:00
0.0345505,0.0345505,0.0345505,0.0345505,1679144640,2023-03-18T13:04:00
0.0350108,0.0350108,0.0350108,0.0350108,1679144100,2023-03-18T12:55:00
0.0341984,0.0341984,0.0341984,0.0341984,1679142000,2023-03-18T12:20:00
0.0362524,0.0362524,0.0362524,0.0362524,1679141160,2023-03-18T12:06:00
0.0381762,0.0381762,0.0381762,0.0381762,1679140380,2023-03-18T11:53:00
0.0347073,0.0347073,0.0347073,0.0347073,1679139240,2023-03-18T11:34:00
0.0303734,0.0303734,0.0303734,0.0303734,1679129880,2023-03-18T08:58:00
0.0298325,0.0298325,0.0298325,0.0298325,1679123760,2023-03-18T07:16:00
0.0293738,0.0293738,0.0293738,0.0293738,1679119320,2023-03-18T06:02:00
0.0298123,0.0298123,0.0298123,0.0298123,1679104200,2023-03-18T01:50:00
0.0298016,0.0298016,0.0298016,0.0298016,1679102160,2023-03-18T01:16:00
0.0285698,0.0285698,0.0285698,0.0285698,1679095440,2023-03-17T23:24:00
0.0294584,0.0294584,0.0294584,0.0294584,1679094660,2023-03-17T23:11:00
0.0287148,0.0287148,0.0287148,0.0287148,1679093940,2023-03-17T22:59:00
0.0289177,0.0289177,0.0289177,0.0289177,1679083740,2023-03-17T20:09:00
0.0290173,0.0290173,0.0290173,0.0290173,1679077740,2023-03-17T18:29:00
0.029193,0.029193,0.029193,0.029193,1679075880,2023-03-17T17:58:00
0.0295957,0.0295957,0.0295957,0.0295957,1679074860,2023-03-17T17:41:00
0.030314,0.030314,0.030314,0.030314,1679073960,2023-03-17T17:26:00
0.0297974,0.0297974,0.0297974,0.0297974,1679072880,2023-03-17T17:08:00
0.0292865,0.0292865,0.0292865,0.0292865,1679068740,2023-03-17T15:59:00
0.0287186,0.0287186,0.0287186,0.0287186,1679023320,2023-03-17T03:22:00
0.0284128,0.0284128,0.0284128,0.0284128,1679019180,2023-03-17T02:13:00
0.027407,0.027407,0.027407,0.027407,1679009940,2023-03-16T23:39:00
0.0276405,0.0276405,0.0276405,0.0276405,1679007480,2023-03-16T22:58:00
0.0282076,0.0282076,0.0282076,0.0282076,1679005380,2023-03-16T22:23:00
0.0279187,0.0279187,0.0279187,0.0279187,1679002920,2023-03-16T21:42:00
0.0274868,0.0274868,0.0274868,0.0274868,1679002140,2023-03-16T21:29:00
0.0276803,0.0276803,0.0276803,0.0276803,1678993920,2023-03-16T19:12:00
0.0280192,0.0280192,0.0280192,0.0280192,1678989900,2023-03-16T18:05:00
0.0277629,0.0277629,0.0277629,0.0277629,1678986180,2023-03-16T17:03:00
0.0281283,0.0281283,0.0281283,0.0281283,1678983720,2023-03-16T16:22:00
0.029101,0.029101,0.029101,0.029101,1678968600,2023-03-16T12:10:00
0.0288423,0.0288423,0.0288423,0.0288423,1678939860,2023-03-16T04:11:00
0.0276597,0.0276597,0.0276597,0.0276597,1678923480,2023-03-15T23:38:00
0.0281299,0.0281299,0.0281299,0.0281299,1678921020,2023-03-15T22:57:00
0.0279503,0.0279503,0.0279503,0.0279503,1678920840,2023-03-15T22:54:00
0.0284398,0.0284398,0.0284398,0.0284398,1678919940,2023-03-15T22:39:00
0.0289697,0.0289697,0.0289697,0.0289697,1678919520,2023-03-15T22:32:00
0.0289935,0.0289935,0.0289935,0.0289935,1678912080,2023-03-15T20:28:00
0.0281238,0.0281238,0.0281238,0.0281238,1678909560,2023-03-15T19:46:00
0.0285039,0.0285039,0.0285039,0.0285039,1678894800,2023-03-15T15:40:00
0.0299472,0.0299472,0.0299472,0.0299472,1678892280,2023-03-15T14:58:00
0.0301117,0.0301117,0.0301117,0.0301117,1678891860,2023-03-15T14:51:00
0.0330593,0.0330593,0.0330593,0.0330593,1678871760,2023-03-15T09:16:00
0.0314697,0.0314697,0.0314697,0.0314697,1678866180,2023-03-15T07:43:00
0.0306414,0.0306414,0.0306414,0.0306414,1678865460,2023-03-15T07:31:00
0.0300381,0.0300381,0.0300381,0.0300381,1678864200,2023-03-15T07:10:00
0.0303927,0.0303927,0.0303927,0.0303927,1678859160,2023-03-15T05:46:00
0.0297808,0.0297808,0.0297808,0.0297808,1678858440,2023-03-15T05:34:00
0.0295997,0.0295997,0.0295997,0.0295997,1678858260,2023-03-15T05:31:00
0.0296783,0.0296783,0.0296783,0.0296783,1678853580,2023-03-15T04:13:00
0.0304658,0.0304658,0.0304658,0.0304658,1678842900,2023-03-15T01:15:00
0.0296952,0.0296952,0.0296952,0.0296952,1678831560,2023-03-14T22:06:00
0.0294927,0.0294927,0.0294927,0.0294927,1678825560,2023-03-14T20:26:00
0.029718,0.029718,0.029718,0.029718,1678821360,2023-03-14T19:16:00
0.0297573,0.0297573,0.0297573,0.0297573,1678816020,2023-03-14T17:47:00
0.0292306,0.0292306,0.0292306,0.0292306,1678815840,2023-03-14T17:44:00
0.0304815,0.0304815,0.0304815,0.0304815,1678814160,2023-03-14T17:16:00
0.0311778,0.0311778,0.0311778,0.0311778,1678802340,2023-03-14T13:59:00
0.0322693,0.0322693,0.0322693,0.0322693,1678801980,2023-03-14T13:53:00
0.0330041,0.0330041,0.0330041,0.0330041,1678801260,2023-03-14T13:41:00
0.0309439,0.0309439,0.0309439,0.0309439,1678796580,2023-03-14T12:23:00
0.0318309,0.0318309,0.0318309,0.0318309,1678795860,2023-03-14T12:11:00
0.031366,0.031366,0.031366,0.031366,1678767540,2023-03-14T04:19:00
0.0309595,0.0309595,0.0309595,0.0309595,1678767300,2023-03-14T04:15:00
0.0316476,0.0316476,0.0316476,0.0316476,1678766340,2023-03-14T03:59:00
0.0324081,0.0324081,0.0324081,0.0324081,1678761720,2023-03-14T02:42:00
0.0332206,0.0332206,0.0332206,0.0332206,1678759320,2023-03-14T02:02:00
