price_open,price_high,price_low,price_close,timestamp,date
0.999652,0.999652,0.999652,0.999652,1680301680,2023-03-31T22:28:00
0.999696,0.999696,0.999696,0.999696,1680301620,2023-03-31T22:27:00
0.999165,0.999165,0.999165,0.999165,1680286140,2023-03-31T18:09:00
0.999335,0.999335,0.999335,0.999335,1680285420,2023-03-31T17:57:00
1.00056,1.00056,1.00056,1.00056,1680281340,2023-03-31T16:49:00
0.999254,0.999254,0.999254,0.999254,1680280560,2023-03-31T16:36:00
0.999614,0.999614,0.999614,0.999614,1680279720,2023-03-31T16:22:00
0.999721,0.999721,0.999721,0.999721,1680277440,2023-03-31T15:44:00
0.999351,0.999351,0.999351,0.999351,1680272520,2023-03-31T14:22:00
0.999442,0.999442,0.999442,0.999442,1680272040,2023-03-31T14:14:00
0.999453,0.999453,0.999453,0.999453,1680268140,2023-03-31T13:09:00
0.998889,0.998889,0.998889,0.998889,1680260040,2023-03-31T10:54:00
1.00045,1.00045,1.00045,1.00045,1680247080,2023-03-31T07:18:00
0.998921,0.998921,0.998921,0.998921,1680230700,2023-03-31T02:45:00
0.998708,0.998708,0.998708,0.998708,1680230640,2023-03-31T02:44:00
0.998121,0.998121,0.998121,0.998121,1680226740,2023-03-31T01:39:00
0.997758,0.997758,0.997758,0.997758,1680226680,2023-03-31T01:38:00
0.995191,0.995191,0.995191,0.995191,1680226260,2023-03-31T01:31:00
0.99783,0.99783,0.99783,0.99783,1680226140,2023-03-31T01:29:00
0.997951,0.997951,0.997951,0.997951,1680202320,2023-03-30T18:52:00
0.994972,0.994972,0.994972,0.994972,1680201600,2023-03-30T18:40:00
0.99911,0.99911,0.99911,0.99911,1680191520,2023-03-30T15:52:00
0.997467,0.997467,0.997467,0.997467,1680182460,2023-03-30T13:21:00
0.999509,0.999509,0.999509,0.999509,1680182160,2023-03-30T13:16:00
0.998872,0.998872,0.998872,0.998872,1680168360,2023-03-30T09:26:00
0.998844,0.998844,0.998844,0.998844,1680167940,2023-03-30T09:19:00
0.997058,0.997058,0.997058,0.997058,1680167460,2023-03-30T09:11:00
1.00015,1.00025,1.00015,1.00025,1680167400,2023-03-30T09:10:00
0.999835,0.999835,0.999835,0.999835,1680167280,2023-03-30T09:08:00
0.999957,0.999957,0.999957,0.999957,1680167220,2023-03-30T09:07:00
0.990749,0.996034,0.990749,0.996034,1680167160,2023-03-30T09:06:00
0.997896,0.999654,0.990724,0.990724,1680167100,2023-03-30T09:05:00
0.99595,0.99595,0.99595,0.99595,1680165000,2023-03-30T08:30:00
0.997021,0.997021,0.997021,0.997021,1680158220,2023-03-30T06:37:00
0.992253,0.992253,0.992253,0.992253,1680155820,2023-03-30T05:57:00
0.998101,0.998101,0.998101,0.998101,1680142560,2023-03-30T02:16:00
0.988734,0.988734,0.988734,0.988734,1680136800,2023-03-30T00:40:00
0.993525,0.993525,0.993525,0.993525,1680135360,2023-03-30T00:16:00
0.998834,0.998834,0.998834,0.998834,1680119280,2023-03-29T19:48:00
0.999246,0.999246,0.999246,0.999246,1680113940,2023-03-29T18:19:00
0.997761,0.997761,0.997761,0.997761,1680103860,2023-03-29T15:31:00
0.992293,0.992293,0.992293,0.992293,1680093000,2023-03-29T12:30:00
0.990893,0.990893,0.990893,0.990893,1680092880,2023-03-29T12:28:00
0.999244,0.999244,0.999244,0.999244,1680083880,2023-03-29T09:58:00
0.999691,0.999691,0.999691,0.999691,1680080040,2023-03-29T08:54:00
1.0001,1.0001,1.0001,1.0001,1680078180,2023-03-29T08:23:00
1.00052,1.00052,1.00052,1.00052,1680075360,2023-03-29T07:36:00
1.00084,1.00084,1.00084,1.00084,1680071580,2023-03-29T06:33:00
0.999895,0.999895,0.999895,0.999895,1680052560,2023-03-29T01:16:00
1.00088,1.00088,1.00088,1.00088,1680051180,2023-03-29T00:53:00
1.00062,1.00062,1.00062,1.00062,1680043740,2023-03-28T22:49:00
0.998588,0.998588,0.998588,0.998588,1680029820,2023-03-28T18:57:00
0.993051,0.993051,0.993051,0.993051,1680004380,2023-03-28T11:53:00
0.99871,0.99871,0.99871,0.99871,1680003420,2023-03-28T11:37:00
1.00041,1.00041,1.00041,1.00041,1679983740,2023-03-28T06:09:00
0.989079,0.989079,0.989079,0.989079,1679982780,2023-03-28T05:53:00
0.99394,0.99394,0.99394,0.99394,1679979060,2023-03-28T04:51:00
0.992596,0.992596,0.992596,0.992596,1679973240,2023-03-28T03:14:00
0.979488,0.979488,0.979488,0.979488,1679960580,2023-03-27T23:43:00
0.999675,0.999675,0.999675,0.999675,1679959860,2023-03-27T23:31:00
1.00009,1.00009,1.00009,1.00009,1679956620,2023-03-27T22:37:00
0.999449,0.999449,0.999449,0.999449,1679954760,2023-03-27T22:06:00
1.00058,1.00058,1.00058,1.00058,1679954220,2023-03-27T21:57:00
0.99962,0.99962,0.99962,0.99962,1679945400,2023-03-27T19:30:00
0.99926,0.99926,0.99926,0.99926,1679945220,2023-03-27T19:27:00
0.999891,0.999891,0.999891,0.999891,1679944500,2023-03-27T19:15:00
1.00011,1.00011,1.00011,1.00011,1679943900,2023-03-27T19:05:00
0.999052,0.999052,0.999052,0.999052,1679943420,2023-03-27T18:57:00
0.9992,0.9992,0.9992,0.9992,1679941500,2023-03-27T18:25:00
0.999805,0.999805,0.999805,0.999805,1679938920,2023-03-27T17:42:00
0.999058,0.999058,0.999058,0.999058,1679931480,2023-03-27T15:38:00
0.99943,0.99943,0.99943,0.99943,1679916720,2023-03-27T11:32:00
0.999375,0.999375,0.999375,0.999375,1679916300,2023-03-27T11:25:00
1.0003,1.0003,1.0003,1.0003,1679913060,2023-03-27T10:31:00
0.99945,0.99945,0.99945,0.99945,1679902800,2023-03-27T07:40:00
0.999645,0.999645,0.999645,0.999645,1679899380,2023-03-27T06:43:00
0.99932,0.99932,0.99932,0.99932,1679893140,2023-03-27T04:59:00
0.999894,0.999894,0.999894,0.999894,1679870760,2023-03-26T22:46:00
0.999391,0.999391,0.999391,0.999391,1679868240,2023-03-26T22:04:00
0.999559,0.999559,0.999559,0.999559,1679863320,2023-03-26T20:42:00
0.999495,0.999495,0.999495,0.999495,1679863020,2023-03-26T20:37:00
0.998726,0.998726,0.998726,0.998726,1679807880,2023-03-26T05:18:00
0.998748,0.998748,0.998748,0.998748,1679788380,2023-03-25T23:53:00
0.998999,0.998999,0.998999,0.998999,1679785920,2023-03-25T23:12:00
0.999496,0.999496,0.999496,0.999496,1679783820,2023-03-25T22:37:00
0.996243,0.996243,0.996243,0.996243,1679781240,2023-03-25T21:54:00
0.998004,0.998004,0.998004,0.998004,1679781120,2023-03-25T21:52:00
0.99642,0.99642,0.99642,0.99642,1679778720,2023-03-25T21:12:00
0.998791,0.998791,0.998791,0.998791,1679776560,2023-03-25T20:36:00
0.999798,0.999798,0.999798,0.999798,1679776440,2023-03-25T20:34:00
1.00097,1.00097,1.00097,1.00097,1679776320,2023-03-25T20:32:00
0.996521,0.996521,0.996521,0.996521,1679774700,2023-03-25T20:05:00
0.996391,0.996391,0.996391,0.996391,1679769900,2023-03-25T18:45:00
0.999811,0.999811,0.999811,0.999811,1679769120,2023-03-25T18:32:00
1.00022,1.00022,1.00022,1.00022,1679768580,2023-03-25T18:23:00
1.00058,1.00058,1.00058,1.00058,1679759940,2023-03-25T15:59:00
0.993277,0.993277,0.993277,0.993277,1679740800,2023-03-25T10:40:00
1.00135,1.00135,1.00135,1.00135,1679707860,2023-03-25T01:31:00
1.00049,1.00049,1.00049,1.00049,1679697660,2023-03-24T22:41:00
1.00039,1.00039,1.00039,1.00039,1679693640,2023-03-24T21:34:00
1.00058,1.00058,1.00058,1.00058,1679684580,2023-03-24T19:03:00
0.999952,0.999952,0.999952,0.999952,1679684520,2023-03-24T19:02:00
0.999837,0.999837,0.999837,0.999837,1679682180,2023-03-24T18:23:00
0.999325,0.999325,0.999325,0.999325,1679679720,2023-03-24T17:42:00
1.00003,1.00003,1.00003,1.00003,1679679660,2023-03-24T17:41:00
1.00109,1.00109,1.00109,1.00109,1679661060,2023-03-24T12:31:00
0.999078,0.999078,0.999078,0.999078,1679654160,2023-03-24T10:36:00
0.996287,0.996287,0.996287,0.996287,1679652480,2023-03-24T10:08:00
0.993905,0.993905,0.993905,0.993905,1679634600,2023-03-24T05:10:00
0.998936,0.998936,0.998936,0.998936,1679602440,2023-03-23T20:14:00
0.999554,0.999554,0.999554,0.999554,1679599080,2023-03-23T19:18:00
0.998579,0.998579,0.998579,0.998579,1679597340,2023-03-23T18:49:00
0.999003,0.999003,0.999003,0.999003,1679594100,2023-03-23T17:55:00
0.998052,0.998052,0.998052,0.998052,1679586600,2023-03-23T15:50:00
0.999127,0.999127,0.999127,0.999127,1679585580,2023-03-23T15:33:00
0.99927,0.99927,0.99927,0.99927,1679584740,2023-03-23T15:19:00
0.998991,0.998991,0.998991,0.998991,1679584620,2023-03-23T15:17:00
0.999056,0.999056,0.999056,0.999056,1679584380,2023-03-23T15:13:00
1.00017,1.00017,1.00017,1.00017,1679583720,2023-03-23T15:02:00
1.00052,1.00052,1.00052,1.00052,1679578440,2023-03-23T13:34:00
0.997752,0.997752,0.997752,0.997752,1679565420,2023-03-23T09:57:00
0.998466,0.998466,0.998466,0.998466,1679561760,2023-03-23T08:56:00
0.998416,0.998416,0.998416,0.998416,1679561340,2023-03-23T08:49:00
0.997576,0.997576,0.997576,0.997576,1679553900,2023-03-23T06:45:00
5.19724,5.19724,5.19724,5.19724,1679549340,2023-03-23T05:29:00
8.91175,8.91175,8.91175,8.91175,1679532420,2023-03-23T00:47:00
8.14468,8.14468,8.14468,8.14468,1679525880,2023-03-22T22:58:00
7.00285,7.00285,7.00285,7.00285,1679524440,2023-03-22T22:34:00
4.07657,4.07657,4.07657,4.07657,1679523840,2023-03-22T22:24:00
5.65012,5.65012,5.65012,5.65012,1679516040,2023-03-22T20:14:00
4.05171,4.05171,4.05171,4.05171,1679504580,2023-03-22T17:03:00
6.98443,6.98443,6.98443,6.98443,1679500320,2023-03-22T15:52:00
0.927965,0.927965,0.927965,0.927965,1679490480,2023-03-22T13:08:00
0.993666,0.993666,0.993666,0.993666,1679467260,2023-03-22T06:41:00
0.83369,0.83369,0.83369,0.83369,1679446800,2023-03-22T01:00:00
0.899228,0.899228,0.899228,0.899228,1679441220,2023-03-21T23:27:00
0.933924,0.933924,0.933924,0.933924,1679439960,2023-03-21T23:06:00
0.994187,0.994187,0.994187,0.994187,1679439780,2023-03-21T23:03:00
0.902214,0.902214,0.902214,0.902214,1679438940,2023-03-21T22:49:00
0.947156,0.947156,0.947156,0.947156,1679438520,2023-03-21T22:42:00
0.96202,0.96202,0.96202,0.96202,1679432340,2023-03-21T20:59:00
0.762688,0.762688,0.762688,0.762688,1679431020,2023-03-21T20:37:00
0.780102,0.780102,0.780102,0.780102,1679430960,2023-03-21T20:36:00
1.207,2.07784,1.207,2.07784,1679430300,2023-03-21T20:25:00
0.995088,0.995088,0.995088,0.995088,1679426160,2023-03-21T19:16:00
0.996382,0.996382,0.996382,0.996382,1679425260,2023-03-21T19:01:00
0.993076,0.993076,0.993076,0.993076,1679421540,2023-03-21T17:59:00
0.999831,0.999831,0.999831,0.999831,1679418240,2023-03-21T17:04:00
0.995129,0.995129,0.995129,0.995129,1679418060,2023-03-21T17:01:00
0.99967,0.99967,0.99967,0.99967,1679417940,2023-03-21T16:59:00
0.992544,0.992544,0.992544,0.992544,1679417880,2023-03-21T16:58:00
1.14009,1.14009,1.14009,1.14009,1679417760,2023-03-21T16:56:00
1.82388,1.82388,1.7647,1.7647,1679417400,2023-03-21T16:50:00
1.62956,1.62956,1.62956,1.62956,1679416560,2023-03-21T16:36:00
1.10799,1.10799,1.10799,1.10799,1679412180,2023-03-21T15:23:00
1.06337,1.06337,1.06337,1.06337,1679410860,2023-03-21T15:01:00
1.56222,1.56222,1.56222,1.56222,1679405340,2023-03-21T13:29:00
1.64734,1.64734,1.64734,1.64734,1679402580,2023-03-21T12:43:00
1.43391,1.43391,1.43391,1.43391,1679402160,2023-03-21T12:36:00
1.00075,1.00075,1.00075,1.00075,1679394900,2023-03-21T10:35:00
0.998974,0.998974,0.998974,0.998974,1679392680,2023-03-21T09:58:00
0.999813,0.999813,0.999813,0.999813,1679389260,2023-03-21T09:01:00
0.998372,0.998372,0.998372,0.998372,1679387220,2023-03-21T08:27:00
1.00012,1.00012,1.00012,1.00012,1679363760,2023-03-21T01:56:00
0.998875,0.998875,0.998875,0.998875,1679351580,2023-03-20T22:33:00
0.999233,0.999233,0.999233,0.999233,1679345940,2023-03-20T20:59:00
0.998451,0.998451,0.998451,0.998451,1679343660,2023-03-20T20:21:00
0.998023,0.998023,0.998023,0.998023,1679338740,2023-03-20T18:59:00
0.998314,0.998314,0.998314,0.998314,1679337180,2023-03-20T18:33:00
0.997761,0.997761,0.997761,0.997761,1679335020,2023-03-20T17:57:00
0.999137,0.999137,0.999137,0.999137,1679334600,2023-03-20T17:50:00
0.998474,0.998474,0.998474,0.998474,1679332440,2023-03-20T17:14:00
0.998928,0.998928,0.998928,0.998928,1679330700,2023-03-20T16:45:00
0.999469,0.999469,0.999469,0.999469,1679328060,2023-03-20T16:01:00
0.999182,0.999182,0.999182,0.999182,1679324160,2023-03-20T14:56:00
0.999642,0.999642,0.999642,0.999642,1679321220,2023-03-20T14:07:00
0.998168,0.998168,0.998168,0.998168,1679317020,2023-03-20T12:57:00
0.998847,0.998847,0.998847,0.998847,1679304300,2023-03-20T09:25:00
0.99906,0.999133,0.99906,0.999133,1679302080,2023-03-20T08:48:00
0.999145,0.999145,0.999145,0.999145,1679301780,2023-03-20T08:43:00
0.999248,0.999248,0.999248,0.999248,1679296020,2023-03-20T07:07:00
0.998809,0.998809,0.998809,0.998809,1679279880,2023-03-20T02:38:00
0.999478,0.999478,0.999478,0.999478,1679279520,2023-03-20T02:32:00
0.999218,0.999218,0.999218,0.999218,1679277900,2023-03-20T02:05:00
0.999334,0.999334,0.999334,0.999334,1679265060,2023-03-19T22:31:00
0.998536,0.998536,0.998536,0.998536,1679254500,2023-03-19T19:35:00
0.998369,0.998369,0.998369,0.998369,1679253000,2023-03-19T19:10:00
0.998575,0.998575,0.998575,0.998575,1679252880,2023-03-19T19:08:00
0.998688,0.998688,0.998688,0.998688,1679245140,2023-03-19T16:59:00
1.0002,1.0002,1.0002,1.0002,1679244120,2023-03-19T16:42:00
0.999424,0.999424,0.999424,0.999424,1679233200,2023-03-19T13:40:00
0.998288,0.998288,0.998288,0.998288,1679231760,2023-03-19T13:16:00
0.999023,0.999023,0.999023,0.999023,1679227800,2023-03-19T12:10:00
0.999991,0.999991,0.999991,0.999991,1679226000,2023-03-19T11:40:00
0.997918,0.997918,0.997918,0.997918,1679215320,2023-03-19T08:42:00
1.00036,1.00036,1.00036,1.00036,1679213280,2023-03-19T08:08:00
1.0001,1.0001,1.0001,1.0001,1679213160,2023-03-19T08:06:00
1.00035,1.00035,1.00035,1.00035,1679212980,2023-03-19T08:03:00
0.999649,0.999649,0.999649,0.999649,1679199360,2023-03-19T04:16:00
1.0012,1.0012,1.0012,1.0012,1679196540,2023-03-19T03:29:00
0.999057,0.999057,0.999057,0.999057,1679193780,2023-03-19T02:43:00
0.998836,0.998836,0.998836,0.998836,1679192880,2023-03-19T02:28:00
0.998686,0.998686,0.998686,0.998686,1679182440,2023-03-18T23:34:00
0.999339,0.999339,0.999339,0.999339,1679172420,2023-03-18T20:47:00
0.999692,0.999692,0.999692,0.999692,1679168460,2023-03-18T19:41:00
1.00014,1.00014,1.00014,1.00014,1679168160,2023-03-18T19:36:00
0.998131,0.998131,0.998131,0.998131,1679167200,2023-03-18T19:20:00
0.998789,0.998789,0.998789,0.998789,1679158620,2023-03-18T16:57:00
0.998534,0.998534,0.998534,0.998534,1679157240,2023-03-18T16:34:00
0.998361,0.998361,0.998321,0.998321,1679154000,2023-03-18T15:40:00
0.998228,0.998228,0.998228,0.998228,1679152800,2023-03-18T15:20:00
0.999226,0.999226,0.999226,0.999226,1679149920,2023-03-18T14:32:00
1.00213,1.00215,1.00213,1.00215,1679132160,2023-03-18T09:36:00
0.999922,0.999922,0.999922,0.999922,1679123700,2023-03-18T07:15:00
0.999489,0.999489,0.999489,0.999489,1679122860,2023-03-18T07:01:00
0.99968,0.99968,0.99968,0.99968,1679121420,2023-03-18T06:37:00
0.999957,0.999957,0.999957,0.999957,1679120940,2023-03-18T06:29:00
1.01252,1.01252,1.01252,1.01252,1679109480,2023-03-18T03:18:00
1.00335,1.00335,1.00335,1.00335,1679106120,2023-03-18T02:22:00
1.00024,1.00024,1.00024,1.00024,1679102700,2023-03-18T01:25:00
0.999497,0.999497,0.999497,0.999497,1679101260,2023-03-18T01:01:00
1.00009,1.00009,1.00009,1.00009,1679101140,2023-03-18T00:59:00
1.00038,1.00038,1.00038,1.00038,1679096460,2023-03-17T23:41:00
1.00006,1.00006,1.00006,1.00006,1679094420,2023-03-17T23:07:00
0.998467,0.998467,0.998467,0.998467,1679089560,2023-03-17T21:46:00
0.998702,0.998702,0.998702,0.998702,1679087640,2023-03-17T21:14:00
0.9993,0.9993,0.9993,0.9993,1679073060,2023-03-17T17:11:00
0.999341,0.999341,0.999341,0.999341,1679072940,2023-03-17T17:09:00
0.999255,0.999255,0.999255,0.999255,1679072880,2023-03-17T17:08:00
0.999426,0.999426,0.999426,0.999426,1679072760,2023-03-17T17:06:00
0.999494,0.999494,0.999494,0.999494,1679068680,2023-03-17T15:58:00
0.999346,0.999346,0.999346,0.999346,1679067120,2023-03-17T15:32:00
0.998837,0.998837,0.998837,0.998837,1679066640,2023-03-17T15:24:00
0.999549,0.999549,0.999549,0.999549,1679062200,2023-03-17T14:10:00
0.99925,0.99925,0.99925,0.99925,1679059140,2023-03-17T13:19:00
0.998787,0.998787,0.998787,0.998787,1679058600,2023-03-17T13:10:00
1.00038,1.00038,1.00038,1.00038,1679058180,2023-03-17T13:03:00
0.999068,0.999068,0.999068,0.999068,1679054580,2023-03-17T12:03:00
0.999252,0.999252,0.999252,0.999252,1679053980,2023-03-17T11:53:00
0.999336,0.999336,0.999336,0.999336,1679052360,2023-03-17T11:26:00
1.00121,1.00121,1.00121,1.00121,1679052240,2023-03-17T11:24:00
1.00197,1.00197,1.00197,1.00197,1679051040,2023-03-17T11:04:00
1.0353,1.0353,1.0353,1.0353,1679047560,2023-03-17T10:06:00
0.627137,0.627137,0.627137,0.627137,1679044620,2023-03-17T09:17:00
0.842452,0.842452,0.842452,0.842452,1679042340,2023-03-17T08:39:00
0.978803,0.978803,0.978803,0.978803,1679036520,2023-03-17T07:02:00
0.922285,0.922285,0.922285,0.922285,1679036340,2023-03-17T06:59:00
0.964387,0.964387,0.964387,0.964387,1679033400,2023-03-17T06:10:00
0.952168,0.952168,0.952168,0.952168,1679029200,2023-03-17T05:00:00
0.907852,0.907852,0.907852,0.907852,1679015940,2023-03-17T01:19:00
0.933938,0.933938,0.933938,0.933938,1679007180,2023-03-16T22:53:00
0.66164,0.66164,0.66164,0.66164,1678999680,2023-03-16T20:48:00
0.647112,0.647112,0.647112,0.647112,1678988940,2023-03-16T17:49:00
0.96984,0.96984,0.96984,0.96984,1678976880,2023-03-16T14:28:00
0.963113,0.963113,0.963113,0.963113,1678976580,2023-03-16T14:23:00
0.939657,0.939657,0.939657,0.939657,1678976520,2023-03-16T14:22:00
0.80635,0.80635,0.80635,0.80635,1678976400,2023-03-16T14:20:00
0.599781,0.599781,0.599781,0.599781,1678976100,2023-03-16T14:15:00
0.985334,0.985334,0.985334,0.985334,1678961640,2023-03-16T10:14:00
1.00078,1.00078,1.00078,1.00078,1678952460,2023-03-16T07:41:00
0.998384,0.998384,0.998384,0.998384,1678950120,2023-03-16T07:02:00
0.999766,0.999766,0.999766,0.999766,1678949760,2023-03-16T06:56:00
0.998229,0.998229,0.998229,0.998229,1678937100,2023-03-16T03:25:00
0.993865,0.993865,0.993865,0.993865,1678936320,2023-03-16T03:12:00
1.00092,1.00092,1.00092,1.00092,1678935840,2023-03-16T03:04:00
0.997257,0.997257,0.997257,0.997257,1678935480,2023-03-16T02:58:00
0.99863,0.99863,0.99863,0.99863,1678932060,2023-03-16T02:01:00
0.996683,0.996683,0.996683,0.996683,1678921680,2023-03-15T23:08:00
1.00001,1.00001,1.00001,1.00001,1678915320,2023-03-15T21:22:00
0.996638,0.996638,0.996638,0.996638,1678911000,2023-03-15T20:10:00
0.99766,0.99766,0.99766,0.99766,1678910700,2023-03-15T20:05:00
0.997568,0.997568,0.997568,0.997568,1678909980,2023-03-15T19:53:00
0.999089,0.999089,0.999089,0.999089,1678908840,2023-03-15T19:34:00
0.999119,0.999119,0.999119,0.999119,1678908420,2023-03-15T19:27:00
1.00064,1.00064,1.00064,1.00064,1678908240,2023-03-15T19:24:00
1.00056,1.00056,1.00056,1.00056,1678905240,2023-03-15T18:34:00
0.999958,0.999958,0.999958,0.999958,1678904100,2023-03-15T18:15:00
1.00073,1.00073,1.00073,1.00073,1678902900,2023-03-15T17:55:00
0.998896,0.998896,0.998896,0.998896,1678901880,2023-03-15T17:38:00
0.999702,0.999702,0.999702,0.999702,1678900980,2023-03-15T17:23:00
0.999383,0.999383,0.999383,0.999383,1678898760,2023-03-15T16:46:00
0.996938,0.996938,0.996938,0.996938,1678897620,2023-03-15T16:27:00
0.998417,0.998417,0.998417,0.998417,1678894860,2023-03-15T15:41:00
0.997262,0.997262,0.997262,0.997262,1678894560,2023-03-15T15:36:00
0.999421,0.999421,0.999421,0.999421,1678889580,2023-03-15T14:13:00
0.988764,0.988764,0.988764,0.988764,1678888380,2023-03-15T13:53:00
0.999739,0.999739,0.999739,0.999739,1678887660,2023-03-15T13:41:00
0.997837,0.997837,0.997837,0.997837,1678885620,2023-03-15T13:07:00
0.999366,0.999366,0.999366,0.999366,1678884600,2023-03-15T12:50:00
0.999991,0.999991,0.999991,0.999991,1678883700,2023-03-15T12:35:00
0.99508,0.999851,0.99508,0.999851,1678883460,2023-03-15T12:31:00
0.998738,0.998738,0.998738,0.998738,1678882200,2023-03-15T12:10:00
0.999031,0.999031,0.999031,0.999031,1678881420,2023-03-15T11:57:00
0.998693,0.998693,0.998693,0.998693,1678879740,2023-03-15T11:29:00
0.99929,0.99929,0.99929,0.99929,1678877520,2023-03-15T10:52:00
0.998871,0.998871,0.998871,0.998871,1678876560,2023-03-15T10:36:00
0.996297,0.996297,0.996297,0.996297,1678875120,2023-03-15T10:12:00
0.925438,0.992394,0.925438,0.992394,1678874940,2023-03-15T10:09:00
1.01303,1.01303,1.01303,1.01303,1678872120,2023-03-15T09:22:00
0.998902,0.998902,0.998902,0.998902,1678871700,2023-03-15T09:15:00
1.01609,1.01609,1.01609,1.01609,1678870140,2023-03-15T08:49:00
1.00131,1.00131,1.00131,1.00131,1678868340,2023-03-15T08:19:00
1.00245,1.00245,1.00245,1.00245,1678867500,2023-03-15T08:05:00
1.01425,1.01425,1.01425,1.01425,1678865700,2023-03-15T07:35:00
1.00149,1.00149,1.00149,1.00149,1678859940,2023-03-15T05:59:00
1.00235,1.00235,1.00235,1.00235,1678858320,2023-03-15T05:32:00
0.99949,0.99949,0.99949,0.99949,1678857000,2023-03-15T05:10:00
1.00154,1.00154,1.00154,1.00154,1678856280,2023-03-15T04:58:00
1.0154,1.0154,1.0154,1.0154,1678855140,2023-03-15T04:39:00
1.00861,1.00861,1.00861,1.00861,1678854540,2023-03-15T04:29:00
1.00344,1.00344,1.00344,1.00344,1678853640,2023-03-15T04:14:00
1.01747,1.01747,1.01747,1.01747,1678852440,2023-03-15T03:54:00
1.00024,1.00024,1.00024,1.00024,1678851900,2023-03-15T03:45:00
1.00085,1.00085,1.00085,1.00085,1678851420,2023-03-15T03:37:00
0.998624,0.998624,0.998624,0.998624,1678849740,2023-03-15T03:09:00
1.00067,1.00067,1.00067,1.00067,1678849380,2023-03-15T03:03:00
0.999132,0.999132,0.999132,0.999132,1678847400,2023-03-15T02:30:00
0.999757,0.999757,0.999757,0.999757,1678846620,2023-03-15T02:17:00
1.00501,1.00501,1.00501,1.00501,1678837740,2023-03-14T23:49:00
0.999538,0.999538,0.999538,0.999538,1678831020,2023-03-14T21:57:00
0.999501,0.999501,0.999501,0.999501,1678829880,2023-03-14T21:38:00
1.00062,1.00062,1.00062,1.00062,1678822320,2023-03-14T19:32:00
0.99981,0.99981,0.99981,0.99981,1678822140,2023-03-14T19:29:00
0.999647,0.999647,0.999647,0.999647,1678821000,2023-03-14T19:10:00
0.99912,0.99912,0.99912,0.99912,1678820280,2023-03-14T18:58:00
0.999304,0.999304,0.999304,0.999304,1678820100,2023-03-14T18:55:00
1.00026,1.00026,1.00026,1.00026,1678819920,2023-03-14T18:52:00
1.00102,1.00102,1.00102,1.00102,1678818660,2023-03-14T18:31:00
0.999125,0.999125,0.999125,0.999125,1678817400,2023-03-14T18:10:00
0.999931,0.999931,0.999931,0.999931,1678815480,2023-03-14T17:38:00
1.00101,1.00101,1.00101,1.00101,1678815360,2023-03-14T17:36:00
0.998182,0.998182,0.998182,0.998182,1678814460,2023-03-14T17:21:00
0.999103,0.999103,0.999103,0.999103,1678813800,2023-03-14T17:10:00
0.999133,0.999133,0.999133,0.999133,1678813740,2023-03-14T17:09:00
0.999399,0.999399,0.999399,0.999399,1678813680,2023-03-14T17:08:00
0.998434,0.998434,0.998434,0.998434,1678813080,2023-03-14T16:58:00
0.998241,0.998241,0.998241,0.998241,1678812900,2023-03-14T16:55:00
0.997992,0.997992,0.997992,0.997992,1678812840,2023-03-14T16:54:00
