price_open,price_high,price_low,price_close,timestamp,date
0.00735581,0.00735581,0.00735581,0.00735581,1629947760,2021-08-26T03:16:00
0.00756873,0.00756873,0.00756873,0.00756873,1629846660,2021-08-24T23:11:00
0.00778676,0.00778676,0.00778676,0.00778676,1629708720,2021-08-23T08:52:00
0.00786401,0.00786401,0.00786401,0.00786401,1629695160,2021-08-23T05:06:00
0.00770947,0.00770947,0.00770947,0.00770947,1629526920,2021-08-21T06:22:00
0.00767498,0.00767498,0.00767498,0.00767498,1629480900,2021-08-20T17:35:00
0.00757573,0.00757573,0.00757573,0.00757573,1629464220,2021-08-20T12:57:00
0.00743676,0.00743676,0.00743676,0.00743676,1629405180,2021-08-19T20:33:00
0.00710268,0.00710268,0.00710268,0.00710268,1629348180,2021-08-19T04:43:00
0.00718909,0.00718909,0.00718909,0.00718909,1629288180,2021-08-18T12:03:00
0.00748474,0.00748474,0.00748474,0.00748474,1629161700,2021-08-17T00:55:00
0.00774635,0.00774635,0.00774635,0.00774635,1628859600,2021-08-13T13:00:00
0.00774698,0.00774698,0.00774698,0.00774698,1628702580,2021-08-11T17:23:00
0.00769319,0.00769319,0.00769319,0.00769319,1628671500,2021-08-11T08:45:00
0.00747657,0.00747657,0.00747657,0.00747657,1628559120,2021-08-10T01:32:00
0.00758707,0.00758707,0.00758707,0.00758707,1628540280,2021-08-09T20:18:00
0.0075072,0.0075072,0.0075072,0.0075072,1628426280,2021-08-08T12:38:00
0.00699555,0.00699555,0.00699555,0.00699555,1628290620,2021-08-06T22:57:00
0.00655497,0.00655497,0.00655497,0.00655497,1628144520,2021-08-05T06:22:00
0.00615866,0.00615866,0.00615866,0.00615866,1628027760,2021-08-03T21:56:00
0.0065969,0.0065969,0.0065969,0.0065969,1627946220,2021-08-02T23:17:00
0.00643432,0.00643432,0.00643432,0.00643432,1627861380,2021-08-01T23:43:00
0.00653534,0.00653534,0.00653534,0.00653534,1627807020,2021-08-01T08:37:00
0.00620084,0.00620084,0.00620084,0.00620084,1627731420,2021-07-31T11:37:00
0.00614414,0.00614414,0.00614414,0.00614414,1627688220,2021-07-30T23:37:00
0.00597913,0.00597913,0.00597913,0.00597913,1627673100,2021-07-30T19:25:00
0.00554378,0.00554378,0.00554378,0.00554378,1627359240,2021-07-27T04:14:00
0.00548894,0.00548894,0.00548894,0.00548894,1627254480,2021-07-25T23:08:00
0.0054648,0.0054648,0.0054648,0.0054648,1627192500,2021-07-25T05:55:00
0.00549934,0.00549934,0.00549934,0.00549934,1627139760,2021-07-24T15:16:00
0.0054702,0.0054702,0.0054702,0.0054702,1627139220,2021-07-24T15:07:00
0.00523931,0.00523931,0.00523931,0.00523931,1627042080,2021-07-23T12:08:00
0.00525684,0.00525684,0.00525684,0.00525684,1627041060,2021-07-23T11:51:00
0.00518249,0.00518249,0.00518249,0.00518249,1627000440,2021-07-23T00:34:00
0.00513964,0.00513964,0.00513964,0.00513964,1626997320,2021-07-22T23:42:00
0.00505174,0.00505174,0.00505174,0.00505174,1626953940,2021-07-22T11:39:00
0.00504048,0.00504048,0.00504048,0.00504048,1626937500,2021-07-22T07:05:00
0.00456931,0.00456931,0.00456931,0.00456931,1626832620,2021-07-21T01:57:00
0.00469399,0.00469399,0.00469399,0.00469399,1626718680,2021-07-19T18:18:00
0.00474166,0.00474166,0.00474166,0.00474166,1626489120,2021-07-17T02:32:00
0.00519996,0.00519996,0.00519996,0.00519996,1626111300,2021-07-12T17:35:00
0.00544592,0.00544592,0.00544592,0.00544592,1626020940,2021-07-11T16:29:00
0.00538167,0.00538167,0.00538167,0.00538167,1625969340,2021-07-11T02:09:00
0.00537925,0.00537925,0.00537925,0.00537925,1625962200,2021-07-11T00:10:00
0.00542154,0.00542154,0.00542154,0.00542154,1625803380,2021-07-09T04:03:00
0.00553763,0.00553763,0.00553763,0.00553763,1625771520,2021-07-08T19:12:00
0.0054984,0.0054984,0.0054984,0.0054984,1625769660,2021-07-08T18:41:00
0.00590231,0.00590231,0.00590231,0.00590231,1625547300,2021-07-06T04:55:00
0.0058628,0.0058628,0.0058628,0.0058628,1625547180,2021-07-06T04:53:00
0.00580944,0.00580944,0.00580944,0.00580944,1625467860,2021-07-05T06:51:00
0.00591001,0.00591001,0.00591001,0.00591001,1625409780,2021-07-04T14:43:00
0.00584521,0.00584521,0.00584521,0.00584521,1625379540,2021-07-04T06:19:00
0.00567502,0.00567502,0.00567502,0.00567502,1625356740,2021-07-03T23:59:00
0.00568545,0.00568545,0.00568545,0.00568545,1625347860,2021-07-03T21:31:00
0.00570636,0.00570636,0.00570636,0.00570636,1625342400,2021-07-03T20:00:00
0.00529538,0.00529538,0.00529538,0.00529538,1625200200,2021-07-02T04:30:00
0.00556757,0.00556757,0.00556757,0.00556757,1625143380,2021-07-01T12:43:00
0.00551959,0.00551959,0.00551959,0.00551959,1625137380,2021-07-01T11:03:00
0.00554236,0.00554236,0.00554236,0.00554236,1625027820,2021-06-30T04:37:00
0.00563516,0.00563516,0.00563516,0.00563516,1625006760,2021-06-29T22:46:00
0.00569816,0.00569816,0.00569816,0.00569816,1624985400,2021-06-29T16:50:00
0.00571244,0.00571244,0.00571244,0.00571244,1624985220,2021-06-29T16:47:00
0.00546614,0.00546614,0.00546614,0.00546614,1624941720,2021-06-29T04:42:00
0.00548225,0.00548225,0.00548225,0.00548225,1624931760,2021-06-29T01:56:00
0.00546475,0.00546475,0.00546475,0.00546475,1624930980,2021-06-29T01:43:00
0.00518745,0.00518745,0.00518745,0.00518745,1624877880,2021-06-28T10:58:00
0.00478087,0.00478087,0.00478087,0.00478087,1624813380,2021-06-27T17:03:00
0.00472882,0.00472882,0.00472882,0.00472882,1624665480,2021-06-25T23:58:00
0.00491967,0.00491967,0.00491967,0.00491967,1624506420,2021-06-24T03:47:00
0.00505094,0.00505094,0.00505094,0.00505094,1624490220,2021-06-23T23:17:00
0.00516987,0.00516987,0.00516987,0.00516987,1624461120,2021-06-23T15:12:00
0.00505799,0.00505799,0.00505799,0.00505799,1624344900,2021-06-22T06:55:00
0.00510838,0.00510838,0.00510838,0.00510838,1624327980,2021-06-22T02:13:00
0.00509406,0.00509406,0.00509406,0.00509406,1624302180,2021-06-21T19:03:00
0.00570301,0.00570301,0.00570301,0.00570301,1624218120,2021-06-20T19:42:00
0.00540992,0.00540992,0.00540992,0.00540992,1624197480,2021-06-20T13:58:00
0.00571042,0.00571042,0.00571042,0.00571042,1624181580,2021-06-20T09:33:00
0.00567612,0.00567612,0.00567612,0.00567612,1624158960,2021-06-20T03:16:00
0.0058295,0.0058295,0.0058295,0.0058295,1624031220,2021-06-18T15:47:00
0.00594903,0.00594903,0.00594903,0.00594903,1624022880,2021-06-18T13:28:00
0.00614888,0.00614888,0.00614888,0.00614888,1623963540,2021-06-17T20:59:00
0.006261,0.006261,0.006261,0.006261,1623934440,2021-06-17T12:54:00
0.00641521,0.00641521,0.00641521,0.00641521,1623928800,2021-06-17T11:20:00
0.00637772,0.00637772,0.00637772,0.00637772,1623928740,2021-06-17T11:19:00
0.00641654,0.00641654,0.00641654,0.00641654,1623927360,2021-06-17T10:56:00
0.00637693,0.00637693,0.00637693,0.00637693,1623927300,2021-06-17T10:55:00
0.00638863,0.00638863,0.00638863,0.00638863,1623921780,2021-06-17T09:23:00
0.00664854,0.00664854,0.00664854,0.00664854,1623801780,2021-06-16T00:03:00
0.00670737,0.00670737,0.00670737,0.00670737,1623776460,2021-06-15T17:01:00
0.00660414,0.00660414,0.00660414,0.00660414,1623623400,2021-06-13T22:30:00
0.0066209,0.0066209,0.0066209,0.0066209,1623619440,2021-06-13T21:24:00
0.00632864,0.00632864,0.00632864,0.00632864,1623605760,2021-06-13T17:36:00
0.00629487,0.00629487,0.00629487,0.00629487,1623592260,2021-06-13T13:51:00
0.00641255,0.00641255,0.00641255,0.00641255,1623584340,2021-06-13T11:39:00
0.00666845,0.00666845,0.00666845,0.00666845,1623502740,2021-06-12T12:59:00
0.00646696,0.00646696,0.00646696,0.00646696,1623447360,2021-06-11T21:36:00
0.00651644,0.00651644,0.00651644,0.00651644,1623446640,2021-06-11T21:24:00
0.00646747,0.00646747,0.00646747,0.00646747,1623446460,2021-06-11T21:21:00
0.0064587,0.0064587,0.0064587,0.0064587,1623430440,2021-06-11T16:54:00
0.00674513,0.00674513,0.00674513,0.00674513,1623421440,2021-06-11T14:24:00
0.00685281,0.00685281,0.00685281,0.00685281,1623419820,2021-06-11T13:57:00
0.00670626,0.00670626,0.00670626,0.00670626,1623396900,2021-06-11T07:35:00
0.00673995,0.00673995,0.00673995,0.00673995,1623357840,2021-06-10T20:44:00
0.0067172,0.0067172,0.0067172,0.0067172,1623357060,2021-06-10T20:31:00
0.00676885,0.00676885,0.00676885,0.00676885,1623351960,2021-06-10T19:06:00
0.006727,0.006727,0.006727,0.006727,1623351480,2021-06-10T18:58:00
0.00699099,0.00699099,0.00699099,0.00699099,1623266040,2021-06-09T19:14:00
0.00672579,0.00672579,0.00672579,0.00672579,1623210600,2021-06-09T03:50:00
0.00670325,0.00670325,0.00670325,0.00670325,1623207480,2021-06-09T02:58:00
0.00692181,0.00692181,0.00692181,0.00692181,1623192480,2021-06-08T22:48:00
0.0068089,0.0068089,0.0068089,0.0068089,1623187860,2021-06-08T21:31:00
0.00668428,0.00668428,0.00668428,0.00668428,1623178380,2021-06-08T18:53:00
0.00673273,0.00673273,0.00673273,0.00673273,1623178140,2021-06-08T18:49:00
0.00671998,0.00671998,0.00671998,0.00671998,1623176460,2021-06-08T18:21:00
0.00737988,0.00737988,0.00737988,0.00737988,1623105240,2021-06-07T22:34:00
0.00782273,0.00782273,0.00782273,0.00782273,1623093660,2021-06-07T19:21:00
0.00808787,0.00808787,0.00808787,0.00808787,1623073920,2021-06-07T13:52:00
0.00794824,0.00794824,0.00794824,0.00794824,1623055200,2021-06-07T08:40:00
0.00779262,0.00779262,0.00779262,0.00779262,1622980380,2021-06-06T11:53:00
0.00774221,0.00774221,0.00774221,0.00774221,1622968320,2021-06-06T08:32:00
0.00762445,0.00762445,0.00762445,0.00762445,1622910960,2021-06-05T16:36:00
0.00769497,0.00769497,0.00769497,0.00769497,1622901360,2021-06-05T13:56:00
0.00791402,0.00791402,0.00791402,0.00791402,1622894160,2021-06-05T11:56:00
0.00839838,0.00839838,0.00839838,0.00839838,1622884560,2021-06-05T09:16:00
0.00835679,0.00835679,0.00835679,0.00835679,1622883720,2021-06-05T09:02:00
0.00843955,0.00843955,0.00843955,0.00843955,1622883360,2021-06-05T08:56:00
0.00845519,0.00845519,0.00845519,0.00845519,1622882400,2021-06-05T08:40:00
0.00809003,0.00809003,0.00809003,0.00809003,1622827200,2021-06-04T17:20:00
0.00804385,0.00804385,0.00804385,0.00804385,1622790120,2021-06-04T07:02:00
0.00866364,0.00866364,0.00866364,0.00866364,1622762760,2021-06-03T23:26:00
0.0086624,0.0086624,0.0086624,0.0086624,1622739180,2021-06-03T16:53:00
0.00884494,0.00884494,0.00884494,0.00884494,1622718540,2021-06-03T11:09:00
0.00853547,0.00853547,0.00853547,0.00853547,1622661720,2021-06-02T19:22:00
0.00843065,0.00843065,0.00843065,0.00843065,1622656980,2021-06-02T18:03:00
0.00831725,0.00831725,0.00831725,0.00831725,1622638380,2021-06-02T12:53:00
0.00783031,0.00783031,0.00783031,0.00783031,1622576940,2021-06-01T19:49:00
0.00790359,0.00790359,0.00790359,0.00790359,1622537580,2021-06-01T08:53:00
0.00826566,0.00826566,0.00826566,0.00826566,1622527980,2021-06-01T06:13:00
0.00811081,0.00811081,0.00811081,0.00811081,1622520000,2021-06-01T04:00:00
0.0072304,0.0072304,0.0072304,0.0072304,1622441700,2021-05-31T06:15:00
0.00706171,0.00706171,0.00706171,0.00706171,1622432640,2021-05-31T03:44:00
0.00753219,0.00753219,0.00753219,0.00753219,1622376840,2021-05-30T12:14:00
0.00753249,0.00753249,0.00753249,0.00753249,1622376240,2021-05-30T12:04:00
0.00748491,0.00748491,0.00748491,0.00748491,1622360760,2021-05-30T07:46:00
0.00720528,0.00720528,0.00720528,0.00720528,1622351820,2021-05-30T05:17:00
0.00698666,0.00698666,0.00698666,0.00698666,1622329560,2021-05-29T23:06:00
0.00684848,0.00684848,0.00684848,0.00684848,1622322240,2021-05-29T21:04:00
0.00686571,0.00686571,0.00686571,0.00686571,1622321880,2021-05-29T20:58:00
0.00701403,0.00701403,0.00701403,0.00701403,1622317800,2021-05-29T19:50:00
0.00713856,0.00713856,0.00713856,0.00713856,1622309880,2021-05-29T17:38:00
0.00732581,0.00732581,0.00732581,0.00732581,1622307240,2021-05-29T16:54:00
0.00788063,0.00788063,0.00788063,0.00788063,1622269860,2021-05-29T06:31:00
0.00780454,0.00780454,0.00780454,0.00780454,1622255640,2021-05-29T02:34:00
0.00766838,0.00766838,0.00766838,0.00766838,1622235360,2021-05-28T20:56:00
0.00797228,0.00797228,0.00797228,0.00797228,1622208300,2021-05-28T13:25:00
0.00798161,0.00798161,0.00798161,0.00798161,1622184180,2021-05-28T06:43:00
0.00807966,0.00807966,0.00807966,0.00807966,1622182380,2021-05-28T06:13:00
0.00874205,0.00874205,0.00874205,0.00874205,1622159880,2021-05-27T23:58:00
0.00902459,0.00902459,0.00902459,0.00902459,1622130840,2021-05-27T15:54:00
0.00914816,0.00914816,0.00914816,0.00914816,1622123280,2021-05-27T13:48:00
0.0088909,0.0088909,0.0088909,0.0088909,1622112360,2021-05-27T10:46:00
0.00891091,0.00891091,0.00891091,0.00891091,1622109540,2021-05-27T09:59:00
0.00877432,0.00877432,0.00877432,0.00877432,1622102160,2021-05-27T07:56:00
0.00881213,0.00881213,0.00881213,0.00881213,1622101200,2021-05-27T07:40:00
0.00915304,0.00915304,0.00915304,0.00915304,1622034360,2021-05-26T13:06:00
0.00833726,0.00833726,0.00833726,0.00833726,1621965060,2021-05-25T17:51:00
0.00844779,0.00844779,0.00844779,0.00844779,1621958820,2021-05-25T16:07:00
0.00801356,0.00801356,0.00801356,0.00801356,1621945920,2021-05-25T12:32:00
0.00861534,0.00861534,0.00861534,0.00861534,1621887540,2021-05-24T20:19:00
0.00699504,0.00699504,0.00699504,0.00699504,1621834860,2021-05-24T05:41:00
0.00635241,0.00635241,0.00635241,0.00635241,1621796580,2021-05-23T19:03:00
0.00654846,0.00654846,0.00654846,0.00654846,1621795680,2021-05-23T18:48:00
0.00657836,0.00657836,0.00657836,0.00657836,1621794000,2021-05-23T18:20:00
0.00784192,0.00784192,0.00784192,0.00784192,1621747500,2021-05-23T05:25:00
0.0081104,0.0081104,0.0081104,0.0081104,1621727880,2021-05-22T23:58:00
0.00815909,0.00815909,0.00815909,0.00815909,1621711020,2021-05-22T19:17:00
0.00834646,0.00834646,0.00834646,0.00834646,1621701300,2021-05-22T16:35:00
0.00832025,0.00832025,0.00832025,0.00832025,1621698300,2021-05-22T15:45:00
0.00841,0.00841,0.00841,0.00841,1621643700,2021-05-22T00:35:00
0.00850656,0.00850656,0.00850656,0.00850656,1621643460,2021-05-22T00:31:00
0.00858003,0.00858003,0.00858003,0.00858003,1621642860,2021-05-22T00:21:00
0.00854133,0.00854133,0.00854133,0.00854133,1621642680,2021-05-22T00:18:00
0.00949771,0.00949771,0.00949771,0.00949771,1621584600,2021-05-21T08:10:00
0.00967902,0.00967902,0.00967902,0.00967902,1621582680,2021-05-21T07:38:00
0.00998112,0.00998112,0.00998112,0.00998112,1621553400,2021-05-20T23:30:00
0.0100641,0.0100641,0.0100641,0.0100641,1621542180,2021-05-20T20:23:00
0.0100105,0.0100105,0.0100105,0.0100105,1621527120,2021-05-20T16:12:00
0.00934519,0.00934519,0.00934519,0.00934519,1621492140,2021-05-20T06:29:00
0.00976166,0.00976166,0.00976166,0.00976166,1621447920,2021-05-19T18:12:00
0.0100991,0.0100991,0.0100991,0.0100991,1621445580,2021-05-19T17:33:00
0.0124084,0.0124084,0.0124084,0.0124084,1621341780,2021-05-18T12:43:00
0.0126179,0.0126179,0.0126179,0.0126179,1621319040,2021-05-18T06:24:00
0.0126556,0.0126556,0.0126556,0.0126556,1621318620,2021-05-18T06:17:00
0.0173981,0.0173981,0.0173981,0.0173981,1621310220,2021-05-18T03:57:00
0.0129946,0.0129946,0.0129946,0.0129946,1621246560,2021-05-17T10:16:00
0.0126218,0.0126218,0.0126218,0.0126218,1621210800,2021-05-17T00:20:00
0.0125061,0.0125061,0.0125061,0.0125061,1621204260,2021-05-16T22:31:00
0.0134432,0.0134432,0.0134432,0.0134432,1621161900,2021-05-16T10:45:00
0.013444,0.013444,0.013444,0.013444,1621161660,2021-05-16T10:41:00
0.0134333,0.0134333,0.0134333,0.0134333,1621116420,2021-05-15T22:07:00
0.0134762,0.0134762,0.0134762,0.0134762,1621115520,2021-05-15T21:52:00
0.0138362,0.0138362,0.0138362,0.0138362,1621081320,2021-05-15T12:22:00
0.013833,0.013833,0.013833,0.013833,1621078680,2021-05-15T11:38:00
0.0146212,0.0146212,0.0146212,0.0146212,1621017600,2021-05-14T18:40:00
0.0142985,0.0142985,0.0142985,0.0142985,1620993240,2021-05-14T11:54:00
0.0137308,0.0137308,0.0137308,0.0137308,1620960060,2021-05-14T02:41:00
0.0133753,0.0133753,0.0133753,0.0133753,1620950640,2021-05-14T00:04:00
0.0133499,0.0133499,0.0133499,0.0133499,1620935460,2021-05-13T19:51:00
0.0137209,0.0137209,0.0137209,0.0137209,1620901500,2021-05-13T10:25:00
0.0145442,0.0145442,0.0145442,0.0145442,1620874980,2021-05-13T03:03:00
0.0158121,0.0158121,0.0158121,0.0158121,1620815280,2021-05-12T10:28:00
0.0161713,0.0161713,0.0161713,0.0161713,1620804300,2021-05-12T07:25:00
0.0162422,0.0162422,0.0162422,0.0162422,1620801600,2021-05-12T06:40:00
0.0153605,0.0153605,0.0153605,0.0153605,1620696900,2021-05-11T01:35:00
0.0164849,0.0164849,0.0164849,0.0164849,1620695760,2021-05-11T01:16:00
0.0171563,0.0171563,0.0171563,0.0171563,1620652440,2021-05-10T13:14:00
0.0171209,0.0171209,0.0171209,0.0171209,1620652380,2021-05-10T13:13:00
0.0169929,0.0169929,0.0169929,0.0169929,1620629340,2021-05-10T06:49:00
0.0166053,0.0166053,0.0166053,0.0166053,1620606360,2021-05-10T00:26:00
0.0169752,0.0169752,0.0169752,0.0169752,1620603780,2021-05-09T23:43:00
0.0169599,0.0169599,0.0169599,0.0169599,1620585060,2021-05-09T18:31:00
0.0171145,0.0171145,0.0171145,0.0171145,1620577020,2021-05-09T16:17:00
0.0169702,0.0169702,0.0169702,0.0169702,1620527460,2021-05-09T02:31:00
0.0167204,0.0167204,0.0167204,0.0167204,1620500100,2021-05-08T18:55:00
0.016271,0.016271,0.016271,0.016271,1620483540,2021-05-08T14:19:00
0.0161907,0.0161907,0.0161907,0.0161907,1620470160,2021-05-08T10:36:00
0.0161938,0.0161938,0.0161938,0.0161938,1620441240,2021-05-08T02:34:00
0.0161774,0.0161774,0.0161774,0.0161774,1620436140,2021-05-08T01:09:00
0.0162844,0.0162844,0.0162844,0.0162844,1620415140,2021-05-07T19:19:00
0.0165691,0.0165691,0.0165691,0.0165691,1620405720,2021-05-07T16:42:00
0.0164426,0.0164426,0.0164426,0.0164426,1620400620,2021-05-07T15:17:00
0.016226,0.016226,0.016226,0.016226,1620386340,2021-05-07T11:19:00
0.0163051,0.0163051,0.0163051,0.0163051,1620382440,2021-05-07T10:14:00
0.0164308,0.0164308,0.0164308,0.0164308,1620336540,2021-05-06T21:29:00
0.0169186,0.0169186,0.0169186,0.0169186,1620322380,2021-05-06T17:33:00
0.0167682,0.0167682,0.0167682,0.0167682,1620316740,2021-05-06T15:59:00
0.0164145,0.0164145,0.0164145,0.0164145,1620303540,2021-05-06T12:19:00
0.0159968,0.0159968,0.0159968,0.0159968,1620287280,2021-05-06T07:48:00
0.0160575,0.0160575,0.0160575,0.0160575,1620284340,2021-05-06T06:59:00
0.0163406,0.0163406,0.0163406,0.0163406,1620264180,2021-05-06T01:23:00
0.0163657,0.0163657,0.0163509,0.0163509,1620244140,2021-05-05T19:49:00
0.0162204,0.0162204,0.0162204,0.0162204,1620234660,2021-05-05T17:11:00
0.015908,0.015908,0.015908,0.015908,1620230220,2021-05-05T15:57:00
0.0157942,0.0157942,0.0157942,0.0157942,1620229380,2021-05-05T15:43:00
0.0163546,0.0163546,0.0163546,0.0163546,1620217800,2021-05-05T12:30:00
0.0163057,0.0163057,0.0163057,0.0163057,1620186240,2021-05-05T03:44:00
0.0167523,0.0167523,0.0167523,0.0167523,1620157320,2021-05-04T19:42:00
0.0167883,0.0167883,0.0167883,0.0167883,1620154860,2021-05-04T19:01:00
0.0166687,0.0166687,0.0166687,0.0166687,1620150960,2021-05-04T17:56:00
0.0173814,0.0173814,0.0173814,0.0173814,1620131820,2021-05-04T12:37:00
0.0176594,0.0176594,0.0176594,0.0176594,1620126180,2021-05-04T11:03:00
0.0178074,0.0178074,0.0178074,0.0178074,1620108180,2021-05-04T06:03:00
0.0175599,0.0175599,0.0175599,0.0175599,1620108120,2021-05-04T06:02:00
0.0172433,0.0172433,0.0172433,0.0172433,1620071520,2021-05-03T19:52:00
0.0172488,0.0172488,0.0172488,0.0172488,1620070140,2021-05-03T19:29:00
0.0168075,0.0168075,0.0168075,0.0168075,1620036600,2021-05-03T10:10:00
0.0168068,0.0168068,0.0168068,0.0168068,1620035460,2021-05-03T09:51:00
0.0167852,0.0167852,0.0167852,0.0167852,1620031680,2021-05-03T08:48:00
0.0165037,0.0165037,0.0165037,0.0165037,1620027720,2021-05-03T07:42:00
0.016109,0.016109,0.016109,0.016109,1620014100,2021-05-03T03:55:00
0.0158969,0.0158969,0.0158969,0.0158969,1620005640,2021-05-03T01:34:00
0.0158339,0.0158339,0.0158339,0.0158339,1619986740,2021-05-02T20:19:00
0.0156767,0.0156767,0.0156767,0.0156767,1619985660,2021-05-02T20:01:00
0.0157119,0.0157119,0.0157119,0.0157119,1619985360,2021-05-02T19:56:00
0.0156664,0.0156664,0.0156664,0.0156664,1619972580,2021-05-02T16:23:00
0.0156481,0.0156481,0.0156481,0.0156481,1619958060,2021-05-02T12:21:00
0.0158087,0.0158087,0.0158087,0.0158087,1619956560,2021-05-02T11:56:00
0.0158147,0.0158147,0.0158147,0.0158147,1619952720,2021-05-02T10:52:00
0.0156843,0.0156843,0.0156843,0.0156843,1619949000,2021-05-02T09:50:00
0.015778,0.015778,0.015778,0.015778,1619946420,2021-05-02T09:07:00
0.0160575,0.0160575,0.0160575,0.0160575,1619935740,2021-05-02T06:09:00
0.0161884,0.0161884,0.0161884,0.0161884,1619917200,2021-05-02T01:00:00
0.0158772,0.0158772,0.0158772,0.0158772,1619871420,2021-05-01T12:17:00
0.0156261,0.0156261,0.0156261,0.0156261,1619870520,2021-05-01T12:02:00
0.0154973,0.0154973,0.0154973,0.0154973,1619861280,2021-05-01T09:28:00
0.0155456,0.0155456,0.0155456,0.0155456,1619853120,2021-05-01T07:12:00
0.0156049,0.0156049,0.0156049,0.0156049,1619850240,2021-05-01T06:24:00
0.015429,0.015429,0.015429,0.015429,1619836500,2021-05-01T02:35:00
0.0151951,0.0151951,0.0151951,0.0151951,1619801400,2021-04-30T16:50:00
0.0151663,0.0151663,0.0151663,0.0151663,1619801220,2021-04-30T16:47:00
0.0153519,0.0153519,0.0153519,0.0153519,1619783280,2021-04-30T11:48:00
0.0155435,0.0155435,0.0155435,0.0155435,1619776920,2021-04-30T10:02:00
0.0157472,0.0157472,0.0157472,0.0157472,1619765280,2021-04-30T06:48:00
0.0157506,0.0157506,0.0157506,0.0157506,1619763480,2021-04-30T06:18:00
0.0158127,0.0158127,0.0158127,0.0158127,1619763240,2021-04-30T06:14:00
0.0155471,0.0155471,0.0155471,0.0155471,1619747460,2021-04-30T01:51:00
0.0155946,0.0155946,0.0155946,0.0155946,1619741700,2021-04-30T00:15:00
0.0156334,0.0156334,0.0156334,0.0156334,1619724780,2021-04-29T19:33:00
0.0155567,0.0155567,0.0155567,0.0155567,1619720520,2021-04-29T18:22:00
0.0158608,0.0158608,0.0158608,0.0158608,1619692620,2021-04-29T10:37:00
0.0156887,0.0156887,0.0156887,0.0156887,1619678760,2021-04-29T06:46:00
0.0156856,0.0156856,0.0156856,0.0156856,1619635860,2021-04-28T18:51:00
0.0156509,0.0156509,0.0156509,0.0156509,1619622120,2021-04-28T15:02:00
0.0157199,0.0157199,0.0157199,0.0157199,1619621100,2021-04-28T14:45:00
0.0156439,0.0156439,0.0156439,0.0156439,1619618640,2021-04-28T14:04:00
0.0152682,0.0152682,0.0152682,0.0152682,1619616180,2021-04-28T13:23:00
0.015401,0.015401,0.015401,0.015401,1619615100,2021-04-28T13:05:00
0.0149788,0.0149788,0.0149788,0.0149788,1619599860,2021-04-28T08:51:00
0.0149599,0.0149599,0.0149599,0.0149599,1619589720,2021-04-28T06:02:00
0.014964,0.014964,0.014964,0.014964,1619554860,2021-04-27T20:21:00
0.0149338,0.0149338,0.0149338,0.0149338,1619541300,2021-04-27T16:35:00
0.0149643,0.0149643,0.0149643,0.0149643,1619539920,2021-04-27T16:12:00
0.014471,0.014471,0.014471,0.014471,1619531220,2021-04-27T13:47:00
0.0145859,0.0145859,0.0145859,0.0145859,1619526480,2021-04-27T12:28:00
