price_open,price_high,price_low,price_close,timestamp,date
7.50424e-06,7.50424e-06,7.50424e-06,7.50424e-06,1618795560,2021-04-19T01:26:00
7.51638e-06,7.51638e-06,7.51638e-06,7.51638e-06,1618795500,2021-04-19T01:25:00
7.64505e-06,7.64505e-06,7.64505e-06,7.64505e-06,1618795380,2021-04-19T01:23:00
7.74445e-06,7.74445e-06,2.6497e-07,2.6497e-07,1618795200,2021-04-19T01:20:00
7.7814e-06,7.7814e-06,7.72522e-06,7.72522e-06,1618794960,2021-04-19T01:16:00
7.77235e-06,7.77235e-06,7.77235e-06,7.77235e-06,1618794900,2021-04-19T01:15:00
7.75548e-06,7.75548e-06,7.75548e-06,7.75548e-06,1618794720,2021-04-19T01:12:00
7.63384e-06,7.63384e-06,7.63384e-06,7.63384e-06,1618794600,2021-04-19T01:10:00
7.5319e-06,7.5319e-06,7.5319e-06,7.5319e-06,1618794300,2021-04-19T01:05:00
7.45966e-06,7.45966e-06,7.45966e-06,7.45966e-06,1618793760,2021-04-19T00:56:00
7.51727e-06,7.51727e-06,7.46963e-06,7.46963e-06,1618793520,2021-04-19T00:52:00
7.49439e-06,7.49439e-06,7.49439e-06,7.49439e-06,1618793400,2021-04-19T00:50:00
7.53697e-06,7.53697e-06,7.53697e-06,7.53697e-06,1618793280,2021-04-19T00:48:00
7.47728e-06,7.47728e-06,7.47728e-06,7.47728e-06,1618793100,2021-04-19T00:45:00
7.34453e-06,7.34453e-06,7.34453e-06,7.34453e-06,1618792800,2021-04-19T00:40:00
7.21002e-06,7.21002e-06,7.21002e-06,7.21002e-06,1618792440,2021-04-19T00:34:00
6.69386e-11,6.69386e-11,6.69386e-11,6.69386e-11,1618792260,2021-04-19T00:31:00
7.14498e-06,7.17409e-06,7.14498e-06,7.17409e-06,1618792140,2021-04-19T00:29:00
7.08363e-06,7.08363e-06,7.08363e-06,7.08363e-06,1618791660,2021-04-19T00:21:00
7.03026e-06,7.03026e-06,7.03026e-06,7.03026e-06,1618791300,2021-04-19T00:15:00
6.98699e-06,6.98699e-06,6.98699e-06,6.98699e-06,1618791240,2021-04-19T00:14:00
6.98466e-06,6.98466e-06,6.98466e-06,6.98466e-06,1618789860,2021-04-18T23:51:00
6.95797e-06,6.95797e-06,6.95797e-06,6.95797e-06,1618789320,2021-04-18T23:42:00
6.6664e-06,6.6664e-06,6.6664e-06,6.6664e-06,1618788720,2021-04-18T23:32:00
6.23236e-06,6.23236e-06,6.23236e-06,6.23236e-06,1618788420,2021-04-18T23:27:00
5.98977e-06,5.98977e-06,5.98977e-06,5.98977e-06,1618788120,2021-04-18T23:22:00
6.00521e-06,6.00521e-06,6.00521e-06,6.00521e-06,1618787760,2021-04-18T23:16:00
6.05138e-06,6.05138e-06,6.05138e-06,6.05138e-06,1618787640,2021-04-18T23:14:00
6.02082e-06,6.02082e-06,6.02082e-06,6.02082e-06,1618787340,2021-04-18T23:09:00
6.03096e-06,6.03096e-06,6.03096e-06,6.03096e-06,1618786680,2021-04-18T22:58:00
5.95136e-06,5.95136e-06,5.95136e-06,5.95136e-06,1618786500,2021-04-18T22:55:00
5.96271e-06,5.96271e-06,5.96271e-06,5.96271e-06,1618786200,2021-04-18T22:50:00
6.15625e-06,6.15625e-06,6.15625e-06,6.15625e-06,1618786140,2021-04-18T22:49:00
6.37087e-06,6.37087e-06,6.37087e-06,6.37087e-06,1618786080,2021-04-18T22:48:00
6.4722e-06,6.4722e-06,6.4722e-06,6.4722e-06,1618785960,2021-04-18T22:46:00
6.46793e-06,6.46793e-06,6.45296e-06,6.45296e-06,1618785840,2021-04-18T22:44:00
6.33739e-06,6.33739e-06,6.33739e-06,6.33739e-06,1618785660,2021-04-18T22:41:00
6.3611e-06,6.3611e-06,6.3611e-06,6.3611e-06,1618785480,2021-04-18T22:38:00
6.45485e-06,6.45485e-06,6.45485e-06,6.45485e-06,1618785420,2021-04-18T22:37:00
6.34182e-06,6.43527e-06,6.34182e-06,6.43527e-06,1618785120,2021-04-18T22:32:00
6.08289e-06,6.08289e-06,6.08289e-06,6.08289e-06,1618784700,2021-04-18T22:25:00
5.9739e-06,6.0103e-06,5.9739e-06,6.0103e-06,1618784640,2021-04-18T22:24:00
6.18483e-06,6.18483e-06,6.18483e-06,6.18483e-06,1618784520,2021-04-18T22:22:00
6.70792e-06,6.70792e-06,6.70792e-06,6.70792e-06,1618784460,2021-04-18T22:21:00
6.96117e-06,6.96117e-06,6.96117e-06,6.96117e-06,1618784340,2021-04-18T22:19:00
6.89644e-06,6.89644e-06,6.89644e-06,6.89644e-06,1618784280,2021-04-18T22:18:00
6.68114e-06,6.75081e-06,6.68114e-06,6.72615e-06,1618784220,2021-04-18T22:17:00
6.63748e-06,6.63748e-06,6.63748e-06,6.63748e-06,1618783920,2021-04-18T22:12:00
6.56793e-06,6.56793e-06,6.56793e-06,6.56793e-06,1618783140,2021-04-18T21:59:00
6.67832e-06,6.67832e-06,6.67832e-06,6.67832e-06,1618783020,2021-04-18T21:57:00
6.68552e-06,6.78324e-06,6.68552e-06,6.78324e-06,1618782660,2021-04-18T21:51:00
6.81321e-06,6.81321e-06,6.81321e-06,6.81321e-06,1618782540,2021-04-18T21:49:00
6.98592e-06,6.98592e-06,6.98592e-06,6.98592e-06,1618782420,2021-04-18T21:47:00
7.21889e-06,7.21889e-06,7.21889e-06,7.21889e-06,1618782300,2021-04-18T21:45:00
7.1963e-06,7.1963e-06,7.1963e-06,7.1963e-06,1618782240,2021-04-18T21:44:00
7.56902e-06,7.56902e-06,7.56902e-06,7.56902e-06,1618782120,2021-04-18T21:42:00
7.98309e-06,7.98309e-06,7.98309e-06,7.98309e-06,1618781880,2021-04-18T21:38:00
7.9161e-06,7.92775e-06,7.9161e-06,7.92775e-06,1618781400,2021-04-18T21:30:00
7.89749e-06,7.89749e-06,7.89749e-06,7.89749e-06,1618781280,2021-04-18T21:28:00
7.87895e-06,7.89026e-06,7.84796e-06,7.89026e-06,1618781220,2021-04-18T21:27:00
8.02747e-06,8.02747e-06,8.02747e-06,8.02747e-06,1618781160,2021-04-18T21:26:00
7.56795e-06,7.56795e-06,7.56795e-06,7.56795e-06,1618781100,2021-04-18T21:25:00
7.56592e-06,7.56592e-06,7.56592e-06,7.56592e-06,1618780740,2021-04-18T21:19:00
8.17504e-06,8.17504e-06,8.17504e-06,8.17504e-06,1618780680,2021-04-18T21:18:00
8.44974e-06,8.44974e-06,8.2824e-06,8.2824e-06,1618780080,2021-04-18T21:08:00
8.49889e-06,8.49889e-06,8.49889e-06,8.49889e-06,1618779780,2021-04-18T21:03:00
8.67989e-06,8.67989e-06,8.67989e-06,8.67989e-06,1618779720,2021-04-18T21:02:00
8.64501e-06,8.64501e-06,8.64501e-06,8.64501e-06,1618779540,2021-04-18T20:59:00
8.59878e-06,8.59878e-06,8.59878e-06,8.59878e-06,1618779180,2021-04-18T20:53:00
8.41564e-06,8.5497e-06,8.41564e-06,8.5497e-06,1618779120,2021-04-18T20:52:00
8.3733e-06,8.3733e-06,8.3733e-06,8.3733e-06,1618778640,2021-04-18T20:44:00
8.35194e-06,8.35194e-06,8.35194e-06,8.35194e-06,1618778400,2021-04-18T20:40:00
8.34179e-06,8.34179e-06,8.34179e-06,8.34179e-06,1618778160,2021-04-18T20:36:00
9.20524e-06,9.20524e-06,8.67645e-06,8.67645e-06,1618778040,2021-04-18T20:34:00
9.1584e-06,9.1584e-06,9.1584e-06,9.1584e-06,1618777980,2021-04-18T20:33:00
9.17276e-06,9.17276e-06,9.17276e-06,9.17276e-06,1618777860,2021-04-18T20:31:00
9.16988e-06,9.16988e-06,9.16988e-06,9.16988e-06,1618777800,2021-04-18T20:30:00
9.24376e-06,9.24376e-06,9.24376e-06,9.24376e-06,1618777740,2021-04-18T20:29:00
9.26876e-06,9.26876e-06,9.26876e-06,9.26876e-06,1618777620,2021-04-18T20:27:00
9.22527e-06,9.22527e-06,9.22527e-06,9.22527e-06,1618777200,2021-04-18T20:20:00
8.99833e-06,8.99833e-06,8.99833e-06,8.99833e-06,1618777140,2021-04-18T20:19:00
8.9116e-06,8.9116e-06,8.9116e-06,8.9116e-06,1618777080,2021-04-18T20:18:00
8.91169e-06,8.91169e-06,8.91169e-06,8.91169e-06,1618776960,2021-04-18T20:16:00
8.76212e-06,8.76212e-06,8.76212e-06,8.76212e-06,1618776780,2021-04-18T20:13:00
8.59721e-06,8.59721e-06,8.59721e-06,8.59721e-06,1618776300,2021-04-18T20:05:00
8.5599e-06,8.5599e-06,8.5599e-06,8.5599e-06,1618776000,2021-04-18T20:00:00
8.41341e-06,8.41341e-06,8.41341e-06,8.41341e-06,1618775760,2021-04-18T19:56:00
8.31635e-06,8.31635e-06,8.31635e-06,8.31635e-06,1618775340,2021-04-18T19:49:00
8.27481e-06,8.27481e-06,8.27481e-06,8.27481e-06,1618775040,2021-04-18T19:44:00
8.08795e-06,8.08795e-06,8.08795e-06,8.08795e-06,1618774980,2021-04-18T19:43:00
7.8663e-06,7.8663e-06,7.8663e-06,7.8663e-06,1618774920,2021-04-18T19:42:00
7.90554e-06,7.90554e-06,7.8021e-06,7.8021e-06,1618774680,2021-04-18T19:38:00
8.06978e-06,8.08762e-06,8.06978e-06,8.08762e-06,1618774440,2021-04-18T19:34:00
8.05752e-06,8.05752e-06,8.05752e-06,8.05752e-06,1618774140,2021-04-18T19:29:00
8.06064e-06,8.06064e-06,8.06064e-06,8.06064e-06,1618773960,2021-04-18T19:26:00
8.01782e-06,8.01782e-06,8.01782e-06,8.01782e-06,1618773900,2021-04-18T19:25:00
8.01076e-06,8.01076e-06,8.01076e-06,8.01076e-06,1618773600,2021-04-18T19:20:00
7.93631e-06,7.93631e-06,7.93631e-06,7.93631e-06,1618773360,2021-04-18T19:16:00
7.86069e-06,7.86069e-06,7.86069e-06,7.86069e-06,1618772940,2021-04-18T19:09:00
7.82256e-06,7.82256e-06,7.82256e-06,7.82256e-06,1618772520,2021-04-18T19:02:00
7.74268e-06,7.74268e-06,7.74268e-06,7.74268e-06,1618772400,2021-04-18T19:00:00
7.77213e-06,7.77213e-06,7.77213e-06,7.77213e-06,1618771800,2021-04-18T18:50:00
7.66501e-06,7.66501e-06,7.66501e-06,7.66501e-06,1618771560,2021-04-18T18:46:00
7.73781e-06,7.73781e-06,7.73781e-06,7.73781e-06,1618771260,2021-04-18T18:41:00
7.85309e-06,7.88988e-06,7.85309e-06,7.88988e-06,1618771140,2021-04-18T18:39:00
7.80722e-06,7.80722e-06,7.80722e-06,7.80722e-06,1618770900,2021-04-18T18:35:00
7.49406e-06,7.67278e-06,7.49406e-06,7.67278e-06,1618770720,2021-04-18T18:32:00
7.35772e-06,7.35772e-06,7.35772e-06,7.35772e-06,1618770660,2021-04-18T18:31:00
7.27574e-06,7.32866e-06,7.27574e-06,7.32866e-06,1618770600,2021-04-18T18:30:00
7.29879e-06,7.29879e-06,7.29879e-06,7.29879e-06,1618770540,2021-04-18T18:29:00
7.18418e-06,7.24102e-06,7.18418e-06,7.24102e-06,1618770420,2021-04-18T18:27:00
7.21566e-06,7.21566e-06,7.21566e-06,7.21566e-06,1618770000,2021-04-18T18:20:00
7.32892e-06,7.32892e-06,7.32892e-06,7.32892e-06,1618769700,2021-04-18T18:15:00
7.2559e-06,7.28347e-06,7.2559e-06,7.28347e-06,1618769400,2021-04-18T18:10:00
7.22792e-06,7.22792e-06,7.22792e-06,7.22792e-06,1618769220,2021-04-18T18:07:00
7.21589e-06,7.21589e-06,7.21589e-06,7.21589e-06,1618769100,2021-04-18T18:05:00
7.26402e-06,7.26402e-06,7.26402e-06,7.26402e-06,1618768380,2021-04-18T17:53:00
7.22885e-06,7.22885e-06,7.22885e-06,7.22885e-06,1618767900,2021-04-18T17:45:00
7.66473e-06,7.66473e-06,7.39528e-06,7.39528e-06,1618767600,2021-04-18T17:40:00
7.72144e-06,7.72144e-06,7.72144e-06,7.72144e-06,1618767540,2021-04-18T17:39:00
7.88647e-06,7.88647e-06,7.88647e-06,7.88647e-06,1618767360,2021-04-18T17:36:00
7.84624e-06,7.84624e-06,7.84624e-06,7.84624e-06,1618767300,2021-04-18T17:35:00
7.90372e-06,7.90372e-06,7.90372e-06,7.90372e-06,1618767120,2021-04-18T17:32:00
7.74912e-06,7.74912e-06,7.74912e-06,7.74912e-06,1618767060,2021-04-18T17:31:00
7.68882e-06,7.68882e-06,7.68882e-06,7.68882e-06,1618767000,2021-04-18T17:30:00
7.52568e-06,7.52568e-06,7.52568e-06,7.52568e-06,1618766940,2021-04-18T17:29:00
7.15826e-06,7.15826e-06,7.15826e-06,7.15826e-06,1618766820,2021-04-18T17:27:00
7.1176e-06,7.1176e-06,7.1176e-06,7.1176e-06,1618766700,2021-04-18T17:25:00
7.05864e-06,7.05864e-06,7.05864e-06,7.05864e-06,1618766640,2021-04-18T17:24:00
7.01834e-06,7.01834e-06,7.01834e-06,7.01834e-06,1618766520,2021-04-18T17:22:00
6.97181e-06,6.97181e-06,6.97181e-06,6.97181e-06,1618766220,2021-04-18T17:17:00
6.88242e-06,6.88242e-06,6.88242e-06,6.88242e-06,1618765800,2021-04-18T17:10:00
6.81238e-06,6.83048e-06,6.81238e-06,6.83048e-06,1618765560,2021-04-18T17:06:00
6.74814e-06,6.74814e-06,6.74814e-06,6.74814e-06,1618765200,2021-04-18T17:00:00
6.68759e-06,6.68759e-06,6.68759e-06,6.68759e-06,1618764840,2021-04-18T16:54:00
6.6809e-06,6.6809e-06,6.6809e-06,6.6809e-06,1618764780,2021-04-18T16:53:00
6.63322e-06,6.63322e-06,6.63322e-06,6.63322e-06,1618764720,2021-04-18T16:52:00
7.08033e-06,7.08033e-06,7.08033e-06,7.08033e-06,1618764660,2021-04-18T16:51:00
7.40401e-06,7.40401e-06,7.40401e-06,7.40401e-06,1618763760,2021-04-18T16:36:00
7.37886e-06,7.37886e-06,7.37886e-06,7.37886e-06,1618763640,2021-04-18T16:34:00
7.24862e-06,7.24862e-06,7.24862e-06,7.24862e-06,1618763280,2021-04-18T16:28:00
7.11879e-06,7.11879e-06,7.11879e-06,7.11879e-06,1618763220,2021-04-18T16:27:00
7.19157e-06,7.19157e-06,7.19157e-06,7.19157e-06,1618763100,2021-04-18T16:25:00
7.17175e-06,7.17175e-06,7.17175e-06,7.17175e-06,1618763040,2021-04-18T16:24:00
7.12503e-06,7.12503e-06,7.12503e-06,7.12503e-06,1618762680,2021-04-18T16:18:00
7.11165e-06,7.11165e-06,7.11165e-06,7.11165e-06,1618762440,2021-04-18T16:14:00
7.09084e-06,7.09084e-06,7.09084e-06,7.09084e-06,1618762320,2021-04-18T16:12:00
7.00298e-06,7.00298e-06,7.00298e-06,7.00298e-06,1618762200,2021-04-18T16:10:00
6.70466e-06,6.70466e-06,6.70466e-06,6.70466e-06,1618761780,2021-04-18T16:03:00
6.56788e-06,6.56788e-06,6.56788e-06,6.56788e-06,1618761480,2021-04-18T15:58:00
6.53287e-06,6.53287e-06,6.53287e-06,6.53287e-06,1618761240,2021-04-18T15:54:00
6.68801e-06,6.68801e-06,6.60857e-06,6.60857e-06,1618760580,2021-04-18T15:43:00
6.64959e-06,6.64959e-06,6.64959e-06,6.64959e-06,1618760460,2021-04-18T15:41:00
6.63369e-06,6.63369e-06,6.63369e-06,6.63369e-06,1618759740,2021-04-18T15:29:00
6.57941e-06,6.57941e-06,6.57941e-06,6.57941e-06,1618759680,2021-04-18T15:28:00
6.45351e-06,6.50422e-06,6.45351e-06,6.47345e-06,1618759140,2021-04-18T15:19:00
6.41975e-06,6.43783e-06,6.41975e-06,6.43783e-06,1618759020,2021-04-18T15:17:00
6.36312e-06,6.36312e-06,6.36312e-06,6.36312e-06,1618758600,2021-04-18T15:10:00
6.52915e-06,6.52915e-06,6.52915e-06,6.52915e-06,1618758480,2021-04-18T15:08:00
6.76088e-06,6.76088e-06,6.76088e-06,6.76088e-06,1618758240,2021-04-18T15:04:00
7.02327e-06,7.02327e-06,6.87756e-06,6.87756e-06,1618758000,2021-04-18T15:00:00
7.05733e-06,7.05733e-06,7.02691e-06,7.02691e-06,1618757400,2021-04-18T14:50:00
6.97456e-06,6.97456e-06,6.97456e-06,6.97456e-06,1618757220,2021-04-18T14:47:00
6.85527e-06,6.85527e-06,6.85527e-06,6.85527e-06,1618756800,2021-04-18T14:40:00
6.79496e-06,6.79496e-06,6.79496e-06,6.79496e-06,1618756440,2021-04-18T14:34:00
6.68816e-06,6.68816e-06,6.68816e-06,6.68816e-06,1618756140,2021-04-18T14:29:00
6.54619e-06,6.54619e-06,6.54619e-06,6.54619e-06,1618756080,2021-04-18T14:28:00
6.43884e-06,6.49844e-06,6.43884e-06,6.49844e-06,1618756020,2021-04-18T14:27:00
6.39853e-06,6.39853e-06,6.39853e-06,6.39853e-06,1618755600,2021-04-18T14:20:00
6.45557e-06,6.45557e-06,6.45557e-06,6.45557e-06,1618755360,2021-04-18T14:16:00
6.37637e-06,6.39571e-06,6.37637e-06,6.39571e-06,1618755180,2021-04-18T14:13:00
6.27857e-06,6.27857e-06,6.27857e-06,6.27857e-06,1618754820,2021-04-18T14:07:00
6.15354e-06,6.15354e-06,6.15354e-06,6.15354e-06,1618754700,2021-04-18T14:05:00
6.13433e-06,6.13433e-06,6.13433e-06,6.13433e-06,1618754520,2021-04-18T14:02:00
6.11566e-06,6.11566e-06,6.11566e-06,6.11566e-06,1618754280,2021-04-18T13:58:00
6.09648e-06,6.09648e-06,6.09648e-06,6.09648e-06,1618753980,2021-04-18T13:53:00
6.03946e-06,6.03946e-06,6.03946e-06,6.03946e-06,1618753800,2021-04-18T13:50:00
6.00767e-06,6.00767e-06,6.00767e-06,6.00767e-06,1618752660,2021-04-18T13:31:00
5.90689e-06,5.90689e-06,5.90689e-06,5.90689e-06,1618752180,2021-04-18T13:23:00
5.83411e-06,5.83411e-06,5.83411e-06,5.83411e-06,1618752060,2021-04-18T13:21:00
5.93009e-06,5.93009e-06,5.70484e-06,5.70484e-06,1618752000,2021-04-18T13:20:00
6.34438e-06,6.34438e-06,6.2732e-06,6.2732e-06,1618751880,2021-04-18T13:18:00
6.16948e-06,6.16948e-06,6.16948e-06,6.16948e-06,1618751280,2021-04-18T13:08:00
5.87859e-06,5.87859e-06,5.87859e-06,5.87859e-06,1618750800,2021-04-18T13:00:00
5.65586e-06,5.65586e-06,5.65586e-06,5.65586e-06,1618749900,2021-04-18T12:45:00
5.62505e-06,5.62505e-06,5.62505e-06,5.62505e-06,1618749660,2021-04-18T12:41:00
5.61629e-06,5.61629e-06,5.61629e-06,5.61629e-06,1618749600,2021-04-18T12:40:00
5.68296e-06,5.68296e-06,5.68296e-06,5.68296e-06,1618749480,2021-04-18T12:38:00
5.70832e-06,5.70832e-06,5.70832e-06,5.70832e-06,1618749120,2021-04-18T12:32:00
5.75556e-06,5.75556e-06,5.75556e-06,5.75556e-06,1618748280,2021-04-18T12:18:00
5.54812e-06,5.54812e-06,5.54812e-06,5.54812e-06,1618748100,2021-04-18T12:15:00
5.48472e-06,5.48472e-06,5.48472e-06,5.48472e-06,1618748040,2021-04-18T12:14:00
5.46651e-06,5.46651e-06,5.46651e-06,5.46651e-06,1618747680,2021-04-18T12:08:00
5.47266e-06,5.47266e-06,5.47266e-06,5.47266e-06,1618747080,2021-04-18T11:58:00
5.51302e-06,5.51302e-06,5.51302e-06,5.51302e-06,1618746600,2021-04-18T11:50:00
5.31669e-06,5.31669e-06,5.31669e-06,5.31669e-06,1618745820,2021-04-18T11:37:00
5.07821e-06,5.07821e-06,5.07821e-06,5.07821e-06,1618745400,2021-04-18T11:30:00
4.98691e-06,4.98691e-06,4.98691e-06,4.98691e-06,1618745280,2021-04-18T11:28:00
5.01051e-06,5.01051e-06,5.01051e-06,5.01051e-06,1618745160,2021-04-18T11:26:00
5.1024e-06,5.1024e-06,5.1024e-06,5.1024e-06,1618744500,2021-04-18T11:15:00
5.29213e-06,5.29213e-06,5.29213e-06,5.29213e-06,1618744200,2021-04-18T11:10:00
5.39422e-06,5.39422e-06,5.39422e-06,5.39422e-06,1618743900,2021-04-18T11:05:00
5.4818e-06,5.4818e-06,5.4818e-06,5.4818e-06,1618743840,2021-04-18T11:04:00
5.3897e-06,5.41605e-06,5.3897e-06,5.41605e-06,1618743660,2021-04-18T11:01:00
5.34825e-06,5.34825e-06,5.34825e-06,5.34825e-06,1618743600,2021-04-18T11:00:00
5.29651e-06,5.29651e-06,5.29651e-06,5.29651e-06,1618743480,2021-04-18T10:58:00
5.33695e-06,5.33695e-06,5.33695e-06,5.33695e-06,1618743360,2021-04-18T10:56:00
5.38225e-06,5.38225e-06,5.38225e-06,5.38225e-06,1618742760,2021-04-18T10:46:00
5.30269e-06,5.30269e-06,5.30269e-06,5.30269e-06,1618742340,2021-04-18T10:39:00
5.17039e-06,5.17039e-06,5.17039e-06,5.17039e-06,1618742160,2021-04-18T10:36:00
5.01363e-06,5.01363e-06,5.01363e-06,5.01363e-06,1618741980,2021-04-18T10:33:00
4.88098e-06,4.88098e-06,4.88098e-06,4.88098e-06,1618741800,2021-04-18T10:30:00
4.17096e-06,4.74808e-06,4.17096e-06,4.74808e-06,1618741620,2021-04-18T10:27:00
3.8657e-06,4.0987e-06,3.8657e-06,4.0987e-06,1618741560,2021-04-18T10:26:00
3.48964e-06,3.49613e-06,3.48964e-06,3.49613e-06,1618741320,2021-04-18T10:22:00
3.49164e-06,3.49164e-06,3.49164e-06,3.49164e-06,1618741200,2021-04-18T10:20:00
3.62118e-06,3.62118e-06,3.62118e-06,3.62118e-06,1618740960,2021-04-18T10:16:00
3.73073e-06,3.73073e-06,3.73073e-06,3.73073e-06,1618740600,2021-04-18T10:10:00
3.81589e-06,3.81589e-06,3.81589e-06,3.81589e-06,1618740540,2021-04-18T10:09:00
3.86235e-06,3.86235e-06,3.86235e-06,3.86235e-06,1618740420,2021-04-18T10:07:00
3.94424e-06,3.94424e-06,3.94424e-06,3.94424e-06,1618740300,2021-04-18T10:05:00
4.2874e-06,4.2874e-06,4.08713e-06,4.08713e-06,1618740240,2021-04-18T10:04:00
4.41111e-06,4.42665e-06,4.41111e-06,4.42665e-06,1618740120,2021-04-18T10:02:00
4.50292e-06,4.50292e-06,4.50292e-06,4.50292e-06,1618740060,2021-04-18T10:01:00
4.60715e-06,4.60715e-06,4.60715e-06,4.60715e-06,1618740000,2021-04-18T10:00:00
4.69119e-06,4.69119e-06,4.69119e-06,4.69119e-06,1618739940,2021-04-18T09:59:00
4.80568e-06,4.80568e-06,4.80568e-06,4.80568e-06,1618739820,2021-04-18T09:57:00
5.12876e-06,5.12876e-06,5.12876e-06,5.12876e-06,1618739520,2021-04-18T09:52:00
5.45215e-06,5.45215e-06,5.45215e-06,5.45215e-06,1618739400,2021-04-18T09:50:00
5.35243e-06,5.35243e-06,5.35243e-06,5.35243e-06,1618739340,2021-04-18T09:49:00
5.29145e-06,5.29145e-06,5.29145e-06,5.29145e-06,1618739220,2021-04-18T09:47:00
5.45893e-06,5.45893e-06,5.31709e-06,5.31709e-06,1618739100,2021-04-18T09:45:00
5.4411e-06,5.45386e-06,5.4411e-06,5.45386e-06,1618739040,2021-04-18T09:44:00
5.3944e-06,5.3944e-06,5.38336e-06,5.38336e-06,1618738980,2021-04-18T09:43:00
5.72579e-06,5.72579e-06,5.72579e-06,5.72579e-06,1618738920,2021-04-18T09:42:00
6.21219e-06,6.21219e-06,6.06641e-06,6.06641e-06,1618738860,2021-04-18T09:41:00
6.28661e-06,6.28661e-06,6.28661e-06,6.28661e-06,1618738440,2021-04-18T09:34:00
6.29086e-06,6.29086e-06,6.29086e-06,6.29086e-06,1618737900,2021-04-18T09:25:00
6.30639e-06,6.30639e-06,6.30639e-06,6.30639e-06,1618737120,2021-04-18T09:12:00
6.32847e-06,6.3482e-06,6.32847e-06,6.3482e-06,1618736940,2021-04-18T09:09:00
6.41847e-06,6.41847e-06,6.41847e-06,6.41847e-06,1618736160,2021-04-18T08:56:00
6.46087e-06,6.46087e-06,6.46087e-06,6.46087e-06,1618736040,2021-04-18T08:54:00
6.45081e-06,6.45081e-06,6.45081e-06,6.45081e-06,1618735680,2021-04-18T08:48:00
6.41113e-06,6.4659e-06,6.41113e-06,6.4659e-06,1618735440,2021-04-18T08:44:00
6.42696e-06,6.42696e-06,6.42696e-06,6.42696e-06,1618735380,2021-04-18T08:43:00
6.55814e-06,6.55814e-06,6.55814e-06,6.55814e-06,1618735320,2021-04-18T08:42:00
6.53525e-06,6.53525e-06,6.53525e-06,6.53525e-06,1618735260,2021-04-18T08:41:00
6.6188e-06,6.6188e-06,6.6188e-06,6.6188e-06,1618735140,2021-04-18T08:39:00
6.59729e-06,6.59729e-06,6.59729e-06,6.59729e-06,1618735080,2021-04-18T08:38:00
6.52248e-06,6.52248e-06,6.52248e-06,6.52248e-06,1618734720,2021-04-18T08:32:00
6.26541e-06,6.26541e-06,6.26541e-06,6.26541e-06,1618734660,2021-04-18T08:31:00
6.05526e-06,6.05526e-06,6.05526e-06,6.05526e-06,1618734600,2021-04-18T08:30:00
6.37246e-06,6.37246e-06,6.37246e-06,6.37246e-06,1618734360,2021-04-18T08:26:00
6.97047e-06,6.97047e-06,6.97047e-06,6.97047e-06,1618734180,2021-04-18T08:23:00
7.08175e-06,7.08175e-06,7.08175e-06,7.08175e-06,1618734120,2021-04-18T08:22:00
7.08424e-06,7.08424e-06,7.08424e-06,7.08424e-06,1618733760,2021-04-18T08:16:00
7.03985e-06,7.03985e-06,7.03985e-06,7.03985e-06,1618733700,2021-04-18T08:15:00
7.1694e-06,7.1694e-06,7.1694e-06,7.1694e-06,1618733580,2021-04-18T08:13:00
7.44419e-06,7.44419e-06,7.44419e-06,7.44419e-06,1618733400,2021-04-18T08:10:00
7.51796e-06,7.51796e-06,7.51796e-06,7.51796e-06,1618733340,2021-04-18T08:09:00
7.70782e-06,7.70782e-06,7.70782e-06,7.70782e-06,1618733220,2021-04-18T08:07:00
7.95902e-06,7.95902e-06,7.95902e-06,7.95902e-06,1618732440,2021-04-18T07:54:00
7.9146e-06,7.9146e-06,7.9146e-06,7.9146e-06,1618732320,2021-04-18T07:52:00
7.96899e-06,7.96899e-06,7.96899e-06,7.96899e-06,1618731540,2021-04-18T07:39:00
8.01719e-06,8.01719e-06,8.01719e-06,8.01719e-06,1618731300,2021-04-18T07:35:00
8.1949e-06,8.1949e-06,8.1949e-06,8.1949e-06,1618731120,2021-04-18T07:32:00
8.34471e-06,8.34471e-06,8.34471e-06,8.34471e-06,1618730760,2021-04-18T07:26:00
8.22963e-06,8.22963e-06,8.22963e-06,8.22963e-06,1618730460,2021-04-18T07:21:00
7.92634e-06,7.92634e-06,7.92634e-06,7.92634e-06,1618730400,2021-04-18T07:20:00
7.90048e-06,7.90048e-06,7.90048e-06,7.90048e-06,1618730220,2021-04-18T07:17:00
7.91523e-06,7.91523e-06,7.91523e-06,7.91523e-06,1618729980,2021-04-18T07:13:00
7.77291e-06,7.88654e-06,7.77291e-06,7.88654e-06,1618729860,2021-04-18T07:11:00
7.67118e-06,7.67118e-06,7.67118e-06,7.67118e-06,1618729800,2021-04-18T07:10:00
7.71306e-06,7.71306e-06,7.71306e-06,7.71306e-06,1618729740,2021-04-18T07:09:00
7.69291e-06,7.69291e-06,7.69291e-06,7.69291e-06,1618729260,2021-04-18T07:01:00
7.41797e-06,7.52962e-06,7.41797e-06,7.52962e-06,1618728720,2021-04-18T06:52:00
8.05206e-06,8.05206e-06,7.25341e-06,7.25341e-06,1618728600,2021-04-18T06:50:00
8.59605e-06,8.59605e-06,8.59605e-06,8.59605e-06,1618728540,2021-04-18T06:49:00
8.90885e-06,8.90885e-06,8.90885e-06,8.90885e-06,1618728480,2021-04-18T06:48:00
