price_open,price_high,price_low,price_close,timestamp,date
0.000410679,0.000410679,0.000410679,0.000410679,1634666880,2021-10-19T18:08:00
0.000411647,0.000413822,0.000411647,0.000413822,1634666580,2021-10-19T18:03:00
0.000411503,0.000411503,0.000411503,0.000411503,1634666460,2021-10-19T18:01:00
0.000417294,0.000417294,0.000417294,0.000417294,1634666400,2021-10-19T18:00:00
0.00042786,0.00042786,0.00042786,0.00042786,1634666280,2021-10-19T17:58:00
0.000427797,0.000427797,0.000427797,0.000427797,1634666160,2021-10-19T17:56:00
0.000428959,0.000431819,0.000428959,0.000431819,1634666040,2021-10-19T17:54:00
0.00042624,0.00042624,0.00042624,0.00042624,1634665980,2021-10-19T17:53:00
0.000423344,0.000423344,0.000423344,0.000423344,1634665440,2021-10-19T17:44:00
0.000414376,0.000414376,0.000414376,0.000414376,1634664720,2021-10-19T17:32:00
0.000421928,0.000421928,0.000421928,0.000421928,1634664660,2021-10-19T17:31:00
0.000442562,0.000442562,0.000442562,0.000442562,1634664420,2021-10-19T17:27:00
0.000464959,0.000464959,0.000464959,0.000464959,1634664360,2021-10-19T17:26:00
0.00049575,0.00049575,0.000478674,0.000478674,1634664300,2021-10-19T17:25:00
0.000465921,0.000465921,0.000465921,0.000465921,1634664240,2021-10-19T17:24:00
0.000462815,0.000462815,0.000462815,0.000462815,1634664180,2021-10-19T17:23:00
0.000450409,0.000450409,0.000450409,0.000450409,1634664060,2021-10-19T17:21:00
0.00043372,0.00043372,0.00043372,0.00043372,1634663940,2021-10-19T17:19:00
0.000425767,0.000425767,0.000425767,0.000425767,1634663820,2021-10-19T17:17:00
0.000422359,0.000422359,0.000422359,0.000422359,1634663760,2021-10-19T17:16:00
0.000377659,0.000396928,0.000377659,0.000396928,1634663640,2021-10-19T17:14:00
0.000394329,0.000394329,0.000394329,0.000394329,1634663520,2021-10-19T17:12:00
0.000428763,0.000428763,0.000424734,0.000424734,1634663400,2021-10-19T17:10:00
0.000418422,0.000418422,0.000418422,0.000418422,1634663340,2021-10-19T17:09:00
0.00041016,0.00041016,0.00041016,0.00041016,1634663280,2021-10-19T17:08:00
0.0004042,0.0004042,0.0004042,0.0004042,1634662680,2021-10-19T16:58:00
0.000402768,0.000402768,0.000402768,0.000402768,1634662320,2021-10-19T16:52:00
0.000400313,0.000400313,0.000400313,0.000400313,1634662080,2021-10-19T16:48:00
0.000403272,0.000403272,0.000403272,0.000403272,1634662020,2021-10-19T16:47:00
0.000416688,0.000416688,0.000416688,0.000416688,1634661840,2021-10-19T16:44:00
0.000430806,0.000430806,0.000430806,0.000430806,1634661780,2021-10-19T16:43:00
0.000434232,0.000438761,0.000434232,0.000438761,1634661720,2021-10-19T16:42:00
0.000425307,0.000425307,0.000425307,0.000425307,1634661600,2021-10-19T16:40:00
0.000430336,0.000430336,0.000430336,0.000430336,1634661420,2021-10-19T16:37:00
0.000419798,0.000419798,0.000419798,0.000419798,1634661300,2021-10-19T16:35:00
0.000398489,0.000398489,0.000398489,0.000398489,1634661240,2021-10-19T16:34:00
0.000388309,0.000388309,0.000388309,0.000388309,1634660940,2021-10-19T16:29:00
0.000368204,0.000368204,0.000368204,0.000368204,1634660880,2021-10-19T16:28:00
0.000360095,0.000360095,0.000360095,0.000360095,1634660820,2021-10-19T16:27:00
0.000382679,0.000382679,0.000382679,0.000382679,1634660580,2021-10-19T16:23:00
0.000419572,0.000419572,0.000419572,0.000419572,1634660400,2021-10-19T16:20:00
0.000404433,0.000404433,0.000404433,0.000404433,1634660280,2021-10-19T16:18:00
0.000370353,0.000370353,0.000370353,0.000370353,1634660160,2021-10-19T16:16:00
0.000364123,0.000364123,0.000364123,0.000364123,1634659800,2021-10-19T16:10:00
0.000364317,0.000364317,0.000364317,0.000364317,1634659320,2021-10-19T16:02:00
0.000376343,0.000376343,0.000376343,0.000376343,1634659140,2021-10-19T15:59:00
0.000393549,0.000393549,0.000393549,0.000393549,1634658960,2021-10-19T15:56:00
0.000398301,0.000398301,0.000398301,0.000398301,1634658840,2021-10-19T15:54:00
0.000388697,0.000388697,0.000388697,0.000388697,1634658480,2021-10-19T15:48:00
0.00037919,0.00037919,0.00037919,0.00037919,1634657220,2021-10-19T15:27:00
0.000375945,0.000375945,0.000375945,0.000375945,1634657160,2021-10-19T15:26:00
0.000376297,0.000376297,0.000376297,0.000376297,1634657100,2021-10-19T15:25:00
0.000372841,0.000372841,0.000372841,0.000372841,1634656740,2021-10-19T15:19:00
0.000370032,0.000370032,0.000370032,0.000370032,1634656500,2021-10-19T15:15:00
0.000366931,0.000366931,0.000366931,0.000366931,1634656440,2021-10-19T15:14:00
0.000365015,0.000365015,0.000365015,0.000365015,1634656320,2021-10-19T15:12:00
0.000368159,0.000368159,0.000368159,0.000368159,1634655060,2021-10-19T14:51:00
0.000378152,0.000378152,0.000378152,0.000378152,1634654940,2021-10-19T14:49:00
0.000363636,0.000363636,0.000363636,0.000363636,1634654640,2021-10-19T14:44:00
0.00033837,0.00033837,0.00033837,0.00033837,1634654280,2021-10-19T14:38:00
0.000329276,0.000329276,0.000329276,0.000329276,1634654040,2021-10-19T14:34:00
0.000326433,0.000326433,0.000326433,0.000326433,1634653800,2021-10-19T14:30:00
0.000320262,0.000320262,0.000320262,0.000320262,1634653680,2021-10-19T14:28:00
0.00031532,0.00031532,0.00031532,0.00031532,1634653500,2021-10-19T14:25:00
0.000314828,0.000314828,0.000314828,0.000314828,1634653380,2021-10-19T14:23:00
0.000338436,0.000338436,0.000329368,0.000329368,1634653260,2021-10-19T14:21:00
0.000323448,0.000323448,0.000323448,0.000323448,1634653140,2021-10-19T14:19:00
0.000323207,0.000323207,0.000323207,0.000323207,1634652900,2021-10-19T14:15:00
0.00032669,0.00032669,0.00032669,0.00032669,1634652840,2021-10-19T14:14:00
0.00032528,0.00032528,0.00032528,0.00032528,1634652660,2021-10-19T14:11:00
0.000337065,0.000337065,0.000337065,0.000337065,1634651940,2021-10-19T13:59:00
0.000337727,0.000337727,0.000337727,0.000337727,1634650620,2021-10-19T13:37:00
0.000343199,0.000343199,0.000343199,0.000343199,1634650440,2021-10-19T13:34:00
0.000346055,0.000346055,0.000346055,0.000346055,1634650320,2021-10-19T13:32:00
0.000347298,0.000347298,0.000347298,0.000347298,1634650200,2021-10-19T13:30:00
0.000347222,0.000347222,0.000347222,0.000347222,1634650080,2021-10-19T13:28:00
0.000349209,0.000349209,0.000349209,0.000349209,1634649840,2021-10-19T13:24:00
0.00034963,0.00034963,0.00034963,0.00034963,1634648940,2021-10-19T13:09:00
0.00034864,0.00034864,0.00034864,0.00034864,1634648700,2021-10-19T13:05:00
0.000352061,0.000352061,0.000352061,0.000352061,1634648640,2021-10-19T13:04:00
0.000350393,0.000350393,0.000350393,0.000350393,1634648580,2021-10-19T13:03:00
0.000350084,0.000350084,0.000350084,0.000350084,1634648340,2021-10-19T12:59:00
0.000348428,0.000348428,0.000348428,0.000348428,1634648100,2021-10-19T12:55:00
0.000347209,0.000347209,0.000347209,0.000347209,1634647740,2021-10-19T12:49:00
0.000344938,0.000344938,0.000344938,0.000344938,1634647680,2021-10-19T12:48:00
0.000347808,0.000347808,0.000347808,0.000347808,1634647500,2021-10-19T12:45:00
0.000349455,0.000349455,0.000349455,0.000349455,1634647320,2021-10-19T12:42:00
0.000348302,0.000348302,0.000348302,0.000348302,1634647260,2021-10-19T12:41:00
0.000345883,0.000345883,0.000345883,0.000345883,1634647200,2021-10-19T12:40:00
0.000338756,0.000338756,0.000338756,0.000338756,1634647020,2021-10-19T12:37:00
0.000361401,0.000361401,0.000361401,0.000361401,1634646900,2021-10-19T12:35:00
0.000399907,0.000399907,0.000399907,0.000399907,1634646720,2021-10-19T12:32:00
0.000411914,0.000411914,0.000411914,0.000411914,1634646600,2021-10-19T12:30:00
0.000389475,0.000389475,0.000389475,0.000389475,1634646480,2021-10-19T12:28:00
0.000356825,0.000356825,0.000356825,0.000356825,1634646360,2021-10-19T12:26:00
0.000353079,0.000353079,0.000353079,0.000353079,1634646300,2021-10-19T12:25:00
0.000345577,0.000345577,0.000345577,0.000345577,1634646120,2021-10-19T12:22:00
0.000341907,0.000345365,0.000341907,0.000345365,1634645460,2021-10-19T12:11:00
0.000344153,0.000344153,0.000344153,0.000344153,1634645100,2021-10-19T12:05:00
0.000342879,0.000342879,0.000342879,0.000342879,1634644920,2021-10-19T12:02:00
0.000333809,0.000333809,0.000333809,0.000333809,1634644740,2021-10-19T11:59:00
0.000323358,0.000323358,0.000323358,0.000323358,1634644680,2021-10-19T11:58:00
0.000325508,0.000325508,0.000325508,0.000325508,1634643960,2021-10-19T11:46:00
0.000332922,0.000332922,0.000332922,0.000332922,1634643240,2021-10-19T11:34:00
0.00034148,0.00034148,0.00034148,0.00034148,1634643180,2021-10-19T11:33:00
0.000339923,0.000339923,0.000339923,0.000339923,1634642820,2021-10-19T11:27:00
0.00034231,0.00034231,0.00034231,0.00034231,1634642760,2021-10-19T11:26:00
0.000351479,0.000351479,0.000351479,0.000351479,1634642460,2021-10-19T11:21:00
0.000350041,0.000350041,0.000350041,0.000350041,1634642220,2021-10-19T11:17:00
0.000348721,0.000348721,0.000348721,0.000348721,1634642100,2021-10-19T11:15:00
0.000344884,0.000344884,0.000344884,0.000344884,1634641560,2021-10-19T11:06:00
0.000334613,0.000334613,0.000334613,0.000334613,1634641020,2021-10-19T10:57:00
0.000336265,0.000336265,0.000336265,0.000336265,1634640600,2021-10-19T10:50:00
0.000344026,0.000344026,0.000344026,0.000344026,1634640360,2021-10-19T10:46:00
0.000344915,0.000344915,0.000344915,0.000344915,1634640180,2021-10-19T10:43:00
0.00030682,0.00030682,0.00030682,0.00030682,1634640120,2021-10-19T10:42:00
0.000292312,0.000299885,0.000292312,0.000299885,1634640000,2021-10-19T10:40:00
0.000315988,0.000315988,0.000315988,0.000315988,1634639700,2021-10-19T10:35:00
0.000345359,0.000345359,0.000344915,0.000344915,1634639400,2021-10-19T10:30:00
0.000346689,0.000346689,0.000346689,0.000346689,1634639100,2021-10-19T10:25:00
0.000345094,0.000345094,0.000345094,0.000345094,1634638260,2021-10-19T10:11:00
0.000343166,0.000343166,0.000343166,0.000343166,1634637660,2021-10-19T10:01:00
0.000352396,0.000352396,0.000352396,0.000352396,1634636880,2021-10-19T09:48:00
0.000362788,0.000362788,0.000362788,0.000362788,1634636280,2021-10-19T09:38:00
0.000366862,0.000366862,0.000366862,0.000366862,1634635980,2021-10-19T09:33:00
0.000363888,0.000363888,0.000363888,0.000363888,1634635740,2021-10-19T09:29:00
0.000367493,0.000367493,0.000367493,0.000367493,1634635440,2021-10-19T09:24:00
0.000369359,0.000369359,0.000369359,0.000369359,1634635320,2021-10-19T09:22:00
0.000371331,0.000371331,0.000371331,0.000371331,1634634840,2021-10-19T09:14:00
0.000375356,0.000375356,0.000375356,0.000375356,1634634780,2021-10-19T09:13:00
0.000379976,0.000379976,0.000379976,0.000379976,1634634480,2021-10-19T09:08:00
0.000393436,0.000393436,0.000378591,0.000378591,1634633820,2021-10-19T08:57:00
0.00040618,0.00040618,0.00040618,0.00040618,1634633520,2021-10-19T08:52:00
0.000409671,0.000409671,0.000409671,0.000409671,1634633220,2021-10-19T08:47:00
0.000414265,0.000414265,0.000414265,0.000414265,1634633100,2021-10-19T08:45:00
0.000417254,0.000417254,0.000417254,0.000417254,1634633040,2021-10-19T08:44:00
0.000419542,0.000419542,0.000419542,0.000419542,1634632860,2021-10-19T08:41:00
0.000422452,0.000422452,0.000422452,0.000422452,1634632680,2021-10-19T08:38:00
0.000422382,0.000422382,0.000422382,0.000422382,1634632500,2021-10-19T08:35:00
0.000407436,0.000407436,0.000407436,0.000407436,1634632260,2021-10-19T08:31:00
0.0003847,0.0003847,0.0003847,0.0003847,1634632140,2021-10-19T08:29:00
0.000399594,0.000399594,0.000399594,0.000399594,1634631960,2021-10-19T08:26:00
0.000422687,0.000422687,0.000422687,0.000422687,1634631660,2021-10-19T08:21:00
0.000408988,0.000408988,0.000408988,0.000408988,1634631480,2021-10-19T08:18:00
0.000389213,0.000389213,0.000389213,0.000389213,1634631420,2021-10-19T08:17:00
0.000384066,0.000384066,0.000384066,0.000384066,1634631360,2021-10-19T08:16:00
0.00039498,0.00039498,0.00039498,0.00039498,1634631300,2021-10-19T08:15:00
0.000405023,0.000405023,0.000405023,0.000405023,1634631240,2021-10-19T08:14:00
0.000404159,0.000404159,0.000404159,0.000404159,1634631000,2021-10-19T08:10:00
0.000409534,0.000409534,0.000409534,0.000409534,1634630820,2021-10-19T08:07:00
0.000408056,0.000408056,0.000408056,0.000408056,1634630760,2021-10-19T08:06:00
0.000406865,0.000406865,0.000406865,0.000406865,1634630520,2021-10-19T08:02:00
0.000394722,0.000394722,0.000394722,0.000394722,1634630160,2021-10-19T07:56:00
0.00038663,0.00038663,0.00038663,0.00038663,1634629860,2021-10-19T07:51:00
0.00039688,0.00039688,0.00039688,0.00039688,1634629740,2021-10-19T07:49:00
0.000376246,0.000376246,0.000376246,0.000376246,1634629500,2021-10-19T07:45:00
0.000364718,0.000364718,0.000364718,0.000364718,1634629380,2021-10-19T07:43:00
0.000381603,0.000381603,0.000381603,0.000381603,1634629200,2021-10-19T07:40:00
0.000368181,0.000368181,0.000368181,0.000368181,1634629140,2021-10-19T07:39:00
0.000343255,0.000343255,0.000343255,0.000343255,1634628660,2021-10-19T07:31:00
0.000340214,0.000340214,0.000340214,0.000340214,1634628240,2021-10-19T07:24:00
0.00034223,0.00034223,0.00034223,0.00034223,1634628000,2021-10-19T07:20:00
0.00034041,0.00034041,0.00034041,0.00034041,1634627580,2021-10-19T07:13:00
0.000341966,0.000341966,0.000341966,0.000341966,1634627400,2021-10-19T07:10:00
0.000350363,0.000350363,0.000350363,0.000350363,1634627220,2021-10-19T07:07:00
0.000347657,0.000347657,0.000347657,0.000347657,1634626620,2021-10-19T06:57:00
0.000344298,0.000344298,0.000344298,0.000344298,1634626560,2021-10-19T06:56:00
0.000347375,0.000347375,0.000347375,0.000347375,1634626440,2021-10-19T06:54:00
0.000344772,0.000344772,0.000344772,0.000344772,1634626380,2021-10-19T06:53:00
0.000353102,0.000353102,0.000353102,0.000353102,1634626200,2021-10-19T06:50:00
0.000362715,0.000362715,0.000362715,0.000362715,1634625540,2021-10-19T06:39:00
0.000361946,0.000361946,0.000361946,0.000361946,1634624700,2021-10-19T06:25:00
0.00036487,0.00036487,0.00036487,0.00036487,1634623260,2021-10-19T06:01:00
0.000366066,0.000366066,0.000366066,0.000366066,1634622420,2021-10-19T05:47:00
0.000361693,0.000361693,0.000361693,0.000361693,1634622180,2021-10-19T05:43:00
0.000359348,0.000359348,0.000359348,0.000359348,1634621820,2021-10-19T05:37:00
0.00034617,0.000355523,0.00034617,0.000355523,1634621640,2021-10-19T05:34:00
0.000333131,0.000333131,0.000333131,0.000333131,1634621340,2021-10-19T05:29:00
0.000315783,0.000315783,0.000315783,0.000315783,1634621220,2021-10-19T05:27:00
0.000367586,0.000367586,0.000339068,0.000339068,1634621040,2021-10-19T05:24:00
0.000365112,0.000365112,0.000365112,0.000365112,1634620860,2021-10-19T05:21:00
0.000363144,0.000363144,0.000363144,0.000363144,1634620740,2021-10-19T05:19:00
0.000366303,0.000366303,0.000366303,0.000366303,1634620260,2021-10-19T05:11:00
0.000361995,0.000365247,0.000361995,0.000365247,1634619780,2021-10-19T05:03:00
0.000361623,0.000361623,0.000361623,0.000361623,1634619060,2021-10-19T04:51:00
0.00035315,0.00035315,0.00035315,0.00035315,1634618700,2021-10-19T04:45:00
0.000354578,0.000354578,0.000354578,0.000354578,1634618160,2021-10-19T04:36:00
0.000357321,0.000357321,0.000357321,0.000357321,1634616540,2021-10-19T04:09:00
0.000359615,0.000359615,0.000359615,0.000359615,1634615940,2021-10-19T03:59:00
0.000364743,0.000364743,0.000364743,0.000364743,1634614980,2021-10-19T03:43:00
0.000365279,0.000365279,0.000365279,0.000365279,1634614260,2021-10-19T03:31:00
0.000365468,0.000365468,0.000365468,0.000365468,1634613120,2021-10-19T03:12:00
0.000370362,0.000370362,0.000370362,0.000370362,1634613060,2021-10-19T03:11:00
0.000380729,0.000380729,0.000380729,0.000380729,1634612880,2021-10-19T03:08:00
0.000379695,0.000379695,0.000379695,0.000379695,1634612820,2021-10-19T03:07:00
0.000369288,0.000369288,0.000369288,0.000369288,1634612520,2021-10-19T03:02:00
0.000358623,0.000358623,0.000358623,0.000358623,1634612100,2021-10-19T02:55:00
0.000357449,0.000357449,0.000357449,0.000357449,1634611860,2021-10-19T02:51:00
0.000356787,0.000356787,0.000356787,0.000356787,1634611560,2021-10-19T02:46:00
0.000356225,0.000356225,0.000356225,0.000356225,1634611200,2021-10-19T02:40:00
0.000347434,0.000353465,0.000347434,0.000353465,1634611140,2021-10-19T02:39:00
0.000336919,0.000336919,0.000336919,0.000336919,1634610840,2021-10-19T02:34:00
0.000333486,0.000333486,0.000333486,0.000333486,1634610540,2021-10-19T02:29:00
0.000342718,0.000342718,0.000342718,0.000342718,1634610360,2021-10-19T02:26:00
0.000355417,0.000355417,0.000355417,0.000355417,1634609820,2021-10-19T02:17:00
0.000368441,0.000368441,0.000368441,0.000368441,1634609520,2021-10-19T02:12:00
0.000386071,0.000386071,0.000386071,0.000386071,1634609460,2021-10-19T02:11:00
0.000381339,0.000381339,0.000381339,0.000381339,1634609100,2021-10-19T02:05:00
0.000378077,0.000378077,0.000378077,0.000378077,1634609040,2021-10-19T02:04:00
0.000357976,0.000357976,0.000357976,0.000357976,1634608680,2021-10-19T01:58:00
0.000338049,0.000338049,0.000338049,0.000338049,1634608620,2021-10-19T01:57:00
0.000322977,0.000322977,0.000322977,0.000322977,1634608020,2021-10-19T01:47:00
0.000308861,0.000308861,0.000308861,0.000308861,1634607660,2021-10-19T01:41:00
0.000323981,0.000323981,0.000323981,0.000323981,1634607120,2021-10-19T01:32:00
0.000340757,0.000340757,0.000340757,0.000340757,1634607060,2021-10-19T01:31:00
0.000337832,0.000337832,0.000337832,0.000337832,1634607000,2021-10-19T01:30:00
0.000336672,0.000336672,0.000336672,0.000336672,1634606040,2021-10-19T01:14:00
0.000342075,0.000342075,0.000342075,0.000342075,1634605980,2021-10-19T01:13:00
0.00034308,0.00034308,0.00034308,0.00034308,1634605800,2021-10-19T01:10:00
0.000346947,0.000346947,0.000346947,0.000346947,1634605380,2021-10-19T01:03:00
0.000344889,0.000344889,0.000344889,0.000344889,1634604960,2021-10-19T00:56:00
0.000346708,0.000346708,0.000346708,0.000346708,1634604660,2021-10-19T00:51:00
0.000357927,0.000357927,0.000357927,0.000357927,1634603940,2021-10-19T00:39:00
0.000364145,0.000364145,0.000364145,0.000364145,1634603700,2021-10-19T00:35:00
0.000363128,0.000363128,0.000363128,0.000363128,1634603280,2021-10-19T00:28:00
0.000366844,0.000366844,0.000366844,0.000366844,1634603040,2021-10-19T00:24:00
0.000362119,0.000362119,0.000362119,0.000362119,1634602860,2021-10-19T00:21:00
0.000360245,0.000360245,0.000360245,0.000360245,1634602440,2021-10-19T00:14:00
0.000356232,0.000356232,0.000356232,0.000356232,1634602380,2021-10-19T00:13:00
0.000351804,0.000351804,0.000351804,0.000351804,1634602080,2021-10-19T00:08:00
0.000360746,0.000360746,0.000360746,0.000360746,1634601780,2021-10-19T00:03:00
0.0003731,0.0003731,0.0003731,0.0003731,1634601540,2021-10-18T23:59:00
0.000370504,0.000370504,0.000370504,0.000370504,1634601480,2021-10-18T23:58:00
0.0003438,0.0003438,0.0003438,0.0003438,1634601060,2021-10-18T23:51:00
0.000327716,0.000327716,0.000327716,0.000327716,1634600820,2021-10-18T23:47:00
0.000326695,0.000326695,0.000326695,0.000326695,1634600760,2021-10-18T23:46:00
0.000324936,0.000324936,0.000324936,0.000324936,1634600340,2021-10-18T23:39:00
0.000321932,0.000321932,0.000321932,0.000321932,1634599320,2021-10-18T23:22:00
0.000319527,0.000319527,0.000319527,0.000319527,1634599020,2021-10-18T23:17:00
0.000321163,0.000321163,0.000321163,0.000321163,1634598840,2021-10-18T23:14:00
0.0003265,0.0003265,0.0003265,0.0003265,1634597940,2021-10-18T22:59:00
0.000333262,0.000333262,0.000333262,0.000333262,1634597880,2021-10-18T22:58:00
0.000328109,0.000328109,0.000328109,0.000328109,1634597820,2021-10-18T22:57:00
0.000332191,0.000332191,0.000332191,0.000332191,1634597760,2021-10-18T22:56:00
0.000289057,0.000318751,0.000289057,0.000318751,1634597700,2021-10-18T22:55:00
0.000276147,0.000276147,0.000276147,0.000276147,1634597580,2021-10-18T22:53:00
0.000271367,0.000271367,0.000271367,0.000271367,1634597280,2021-10-18T22:48:00
0.000266024,0.000266024,0.000266024,0.000266024,1634597220,2021-10-18T22:47:00
0.000260097,0.000260097,0.000260097,0.000260097,1634597100,2021-10-18T22:45:00
0.000252141,0.000252141,0.000252141,0.000252141,1634596980,2021-10-18T22:43:00
0.000284465,0.000284465,0.000284465,0.000284465,1634596860,2021-10-18T22:41:00
0.00034182,0.00034182,0.00034182,0.00034182,1634596740,2021-10-18T22:39:00
0.000354043,0.000354043,0.000354043,0.000354043,1634596080,2021-10-18T22:28:00
0.000353945,0.000353945,0.000353945,0.000353945,1634594760,2021-10-18T22:06:00
0.000356651,0.000356651,0.000356651,0.000356651,1634594220,2021-10-18T21:57:00
0.000353036,0.000353036,0.000353036,0.000353036,1634594160,2021-10-18T21:56:00
0.000349487,0.000350285,0.000349487,0.000350285,1634593980,2021-10-18T21:53:00
0.000347624,0.000347624,0.000347624,0.000347624,1634593740,2021-10-18T21:49:00
0.000343627,0.000343627,0.000343627,0.000343627,1634593500,2021-10-18T21:45:00
0.000334729,0.000334729,0.000334729,0.000334729,1634593320,2021-10-18T21:42:00
0.00034148,0.00034148,0.00034148,0.00034148,1634592960,2021-10-18T21:36:00
0.000356895,0.000356895,0.000356895,0.000356895,1634592480,2021-10-18T21:28:00
0.000324638,0.000342403,0.000324638,0.000342403,1634592360,2021-10-18T21:26:00
0.000322354,0.000322354,0.000322354,0.000322354,1634592120,2021-10-18T21:22:00
0.000322868,0.000322868,0.000322868,0.000322868,1634591760,2021-10-18T21:16:00
0.000334962,0.000334962,0.000331126,0.000331126,1634591700,2021-10-18T21:15:00
0.000340327,0.000340327,0.000340327,0.000340327,1634591640,2021-10-18T21:14:00
0.000351767,0.000351767,0.000351767,0.000351767,1634591460,2021-10-18T21:11:00
0.000370424,0.000370424,0.000370424,0.000370424,1634591280,2021-10-18T21:08:00
0.000391073,0.000391073,0.000391073,0.000391073,1634591220,2021-10-18T21:07:00
0.000414247,0.000414247,0.000414247,0.000414247,1634591040,2021-10-18T21:04:00
0.000426486,0.000426486,0.000419031,0.000419031,1634590740,2021-10-18T20:59:00
0.000434465,0.000434465,0.000434465,0.000434465,1634590680,2021-10-18T20:58:00
0.000444414,0.000444414,0.000444414,0.000444414,1634590620,2021-10-18T20:57:00
0.000370734,0.000413642,0.000370734,0.000413642,1634590500,2021-10-18T20:55:00
0.000359519,0.000359519,0.000359519,0.000359519,1634590380,2021-10-18T20:53:00
0.000346012,0.000346012,0.000346012,0.000346012,1634590260,2021-10-18T20:51:00
0.000386069,0.000386069,0.000346778,0.000346778,1634590140,2021-10-18T20:49:00
0.000420463,0.000420463,0.000420463,0.000420463,1634590020,2021-10-18T20:47:00
0.000306114,0.000330912,0.000306114,0.000330912,1634589840,2021-10-18T20:44:00
0.000307926,0.000307926,0.000307926,0.000307926,1634589600,2021-10-18T20:40:00
0.000315839,0.000315839,0.000315839,0.000315839,1634589420,2021-10-18T20:37:00
0.000331522,0.000331522,0.000331522,0.000331522,1634589180,2021-10-18T20:33:00
0.00031428,0.00031428,0.00031428,0.00031428,1634589120,2021-10-18T20:32:00
0.000295766,0.000295766,0.000295766,0.000295766,1634589000,2021-10-18T20:30:00
0.000305053,0.000305053,0.000305053,0.000305053,1634588940,2021-10-18T20:29:00
0.000301576,0.000301576,0.000301576,0.000301576,1634588700,2021-10-18T20:25:00
0.000281505,0.000281505,0.000281505,0.000281505,1634586660,2021-10-18T19:51:00
0.000282624,0.000282624,0.000282624,0.000282624,1634583840,2021-10-18T19:04:00
0.000293442,0.000293442,0.000293442,0.000293442,1634583360,2021-10-18T18:56:00
0.000301288,0.000301288,0.000301288,0.000301288,1634582700,2021-10-18T18:45:00
0.000276459,0.000291173,0.000276459,0.000291173,1634582040,2021-10-18T18:34:00
0.000273388,0.000273388,0.000273388,0.000273388,1634581980,2021-10-18T18:33:00
0.000270041,0.000270041,0.000270041,0.000270041,1634581860,2021-10-18T18:31:00
0.00027437,0.00027437,0.00027437,0.00027437,1634579220,2021-10-18T17:47:00
0.000283494,0.000283494,0.000283494,0.000283494,1634579100,2021-10-18T17:45:00
0.00026347,0.00026347,0.00026347,0.00026347,1634576280,2021-10-18T16:58:00
0.000242707,0.000242707,0.000242707,0.000242707,1634576220,2021-10-18T16:57:00
0.000243833,0.000243833,0.000243833,0.000243833,1634576100,2021-10-18T16:55:00
0.000243545,0.000243545,0.000243545,0.000243545,1634575980,2021-10-18T16:53:00
0.000244342,0.000244342,0.000244342,0.000244342,1634575260,2021-10-18T16:41:00
0.000245634,0.000245634,0.000245634,0.000245634,1634574480,2021-10-18T16:28:00
0.000244094,0.000244094,0.000244094,0.000244094,1634574420,2021-10-18T16:27:00
0.000247418,0.000247418,0.000247418,0.000247418,1634574120,2021-10-18T16:22:00
0.000282989,0.000282989,0.000282989,0.000282989,1634574000,2021-10-18T16:20:00
