price_open,price_high,price_low,price_close,timestamp,date
0.000367558,0.000367558,0.000367558,0.000367558,1677637680,2023-03-01T02:28:00
0.000369418,0.000369418,0.000369418,0.000369418,1677636840,2023-03-01T02:14:00
0.000358511,0.000358511,0.000358511,0.000358511,1677414000,2023-02-26T12:20:00
0.000360739,0.000360739,0.000360739,0.000360739,1677336660,2023-02-25T14:51:00
0.000377562,0.000377562,0.000377562,0.000377562,1677278040,2023-02-24T22:34:00
0.000367953,0.000367953,0.000367953,0.000367953,1677250140,2023-02-24T14:49:00
0.000359319,0.000359319,0.000359319,0.000359319,1677196980,2023-02-24T00:03:00
0.000353466,0.000353466,0.000353466,0.000353466,1677177720,2023-02-23T18:42:00
0.000312183,0.000312183,0.000312183,0.000312183,1677067140,2023-02-22T11:59:00
0.000316567,0.000316567,0.000316567,0.000316567,1677062940,2023-02-22T10:49:00
0.000368189,0.000368189,0.000368189,0.000368189,1676958720,2023-02-21T05:52:00
0.000369863,0.000369863,0.000369863,0.000369863,1676939940,2023-02-21T00:39:00
0.000394272,0.000394272,0.000394272,0.000394272,1676823060,2023-02-19T16:11:00
0.000473959,0.000473959,0.000473959,0.000473959,1676822040,2023-02-19T15:54:00
0.000450744,0.000450744,0.000450744,0.000450744,1676821320,2023-02-19T15:42:00
0.000476983,0.000476983,0.000442736,0.000442736,1676789520,2023-02-19T06:52:00
0.000406776,0.000406776,0.000406776,0.000406776,1676695260,2023-02-18T04:41:00
0.000415029,0.000415029,0.000415029,0.000415029,1676694180,2023-02-18T04:23:00
0.000399127,0.000399127,0.000399127,0.000399127,1676693580,2023-02-18T04:13:00
0.000346218,0.000346218,0.000346218,0.000346218,1676378280,2023-02-14T12:38:00
0.000347631,0.000347631,0.000347631,0.000347631,1676181540,2023-02-12T05:59:00
0.000343792,0.000343792,0.000343792,0.000343792,1676158440,2023-02-11T23:34:00
0.000337891,0.000337891,0.000337891,0.000337891,1676147400,2023-02-11T20:30:00
0.000363303,0.000363303,0.000363303,0.000363303,1676147280,2023-02-11T20:28:00
0.000371525,0.000371525,0.000371525,0.000371525,1676139900,2023-02-11T18:25:00
0.000381045,0.000381045,0.000381045,0.000381045,1676129040,2023-02-11T15:24:00
0.000367323,0.000367323,0.000367323,0.000367323,1676128920,2023-02-11T15:22:00
0.000396688,0.000396688,0.000396688,0.000396688,1676127540,2023-02-11T14:59:00
0.000394387,0.000394387,0.000394387,0.000394387,1676127120,2023-02-11T14:52:00
0.000479343,0.000479343,0.000479343,0.000479343,1676126820,2023-02-11T14:47:00
0.000482139,0.000482139,0.000482139,0.000482139,1676121900,2023-02-11T13:25:00
0.000454844,0.000454844,0.000454844,0.000454844,1676121540,2023-02-11T13:19:00
0.000389129,0.000389129,0.000389129,0.000389129,1676121480,2023-02-11T13:18:00
0.000374402,0.000374402,0.000374402,0.000374402,1676109180,2023-02-11T09:53:00
0.000400214,0.000400214,0.000400214,0.000400214,1676106780,2023-02-11T09:13:00
0.000444847,0.000444847,0.000444847,0.000444847,1676105340,2023-02-11T08:49:00
0.000365313,0.000365313,0.000365313,0.000365313,1676105220,2023-02-11T08:47:00
0.000377868,0.000377868,0.000359162,0.000359162,1675850400,2023-02-08T10:00:00
0.000323349,0.000323349,0.000323349,0.000323349,1675686780,2023-02-06T12:33:00
0.000324912,0.000324912,0.000324912,0.000324912,1675670580,2023-02-06T08:03:00
0.000305316,0.000305316,0.000305316,0.000305316,1675667520,2023-02-06T07:12:00
0.000293904,0.000293904,0.000293904,0.000293904,1675658040,2023-02-06T04:34:00
0.000306143,0.000306143,0.000306143,0.000306143,1675652400,2023-02-06T03:00:00
0.00039928,0.00039928,0.00039928,0.00039928,1675652220,2023-02-06T02:57:00
0.000433835,0.000433835,0.000433835,0.000433835,1675639020,2023-02-05T23:17:00
0.000401877,0.000401877,0.000401877,0.000401877,1675631340,2023-02-05T21:09:00
0.000362167,0.000362167,0.000362167,0.000362167,1675631280,2023-02-05T21:08:00
0.000346764,0.000346764,0.000346764,0.000346764,1675624920,2023-02-05T19:22:00
0.000386998,0.000386998,0.000386998,0.000386998,1675613820,2023-02-05T16:17:00
0.000371383,0.000371383,0.000371383,0.000371383,1675559400,2023-02-05T01:10:00
0.000415445,0.000415445,0.000415445,0.000415445,1675556580,2023-02-05T00:23:00
0.000435071,0.000435071,0.000430015,0.000430015,1675553040,2023-02-04T23:24:00
0.000377196,0.000377196,0.000377196,0.000377196,1675546440,2023-02-04T21:34:00
0.000379223,0.000379223,0.000379223,0.000379223,1675543020,2023-02-04T20:37:00
0.000388778,0.000388778,0.000388778,0.000388778,1675512540,2023-02-04T12:09:00
0.000402611,0.000402611,0.000402611,0.000402611,1675507500,2023-02-04T10:45:00
0.000366578,0.000366578,0.000366578,0.000366578,1675499400,2023-02-04T08:30:00
0.000364361,0.000364361,0.000364361,0.000364361,1675493400,2023-02-04T06:50:00
0.000363164,0.000363164,0.000363164,0.000363164,1675478640,2023-02-04T02:44:00
0.000354786,0.000354786,0.000354786,0.000354786,1675466460,2023-02-03T23:21:00
0.000352401,0.000352401,0.000352401,0.000352401,1675455480,2023-02-03T20:18:00
0.000334465,0.000334465,0.000334465,0.000334465,1675409880,2023-02-03T07:38:00
0.000337912,0.000337912,0.000337912,0.000337912,1675273800,2023-02-01T17:50:00
0.000335455,0.000335455,0.000335455,0.000335455,1675215000,2023-02-01T01:30:00
0.000381168,0.000381168,0.000381168,0.000381168,1675184040,2023-01-31T16:54:00
0.00043116,0.00043116,0.00043116,0.00043116,1675129200,2023-01-31T01:40:00
0.000402404,0.000402404,0.000402404,0.000402404,1675113120,2023-01-30T21:12:00
0.000445531,0.000445531,0.000445531,0.000445531,1675056000,2023-01-30T05:20:00
0.000448061,0.000448061,0.000448061,0.000448061,1675038840,2023-01-30T00:34:00
0.000445187,0.000445187,0.000445187,0.000445187,1674959520,2023-01-29T02:32:00
0.000473888,0.000473888,0.000473888,0.000473888,1674722520,2023-01-26T08:42:00
0.000508111,0.000508111,0.000508111,0.000508111,1674718380,2023-01-26T07:33:00
0.000459967,0.000459967,0.000459967,0.000459967,1674718080,2023-01-26T07:28:00
0.000428305,0.000428305,0.000428305,0.000428305,1674616320,2023-01-25T03:12:00
0.000421676,0.000421676,0.000421676,0.000421676,1674328140,2023-01-21T19:09:00
0.000402749,0.000402749,0.000402749,0.000402749,1674300060,2023-01-21T11:21:00
0.000365483,0.000365483,0.000365483,0.000365483,1674138900,2023-01-19T14:35:00
0.000357066,0.000357066,0.000357066,0.000357066,1674107820,2023-01-19T05:57:00
0.000363559,0.000363559,0.000363559,0.000363559,1674101100,2023-01-19T04:05:00
0.000370352,0.000370352,0.000358188,0.000358188,1674096780,2023-01-19T02:53:00
0.000434444,0.000434444,0.000434444,0.000434444,1673833920,2023-01-16T01:52:00
0.000436953,0.000436953,0.000436953,0.000436953,1673808420,2023-01-15T18:47:00
0.000452596,0.000452596,0.000452596,0.000452596,1673705640,2023-01-14T14:14:00
0.000480671,0.000480671,0.000480671,0.000480671,1673694660,2023-01-14T11:11:00
0.000490178,0.000490178,0.000490178,0.000490178,1673685960,2023-01-14T08:46:00
0.000430583,0.000430583,0.000430583,0.000430583,1673631360,2023-01-13T17:36:00
0.000422038,0.000422038,0.000422038,0.000422038,1673518140,2023-01-12T10:09:00
0.000389932,0.000389932,0.000389932,0.000389932,1673486940,2023-01-12T01:29:00
0.000372595,0.000372595,0.000372595,0.000372595,1673418060,2023-01-11T06:21:00
0.000400264,0.000400264,0.000400264,0.000400264,1673342580,2023-01-10T09:23:00
0.0003988,0.0003988,0.0003988,0.0003988,1673273940,2023-01-09T14:19:00
0.000393872,0.000393872,0.000393872,0.000393872,1673273880,2023-01-09T14:18:00
0.000366359,0.000366359,0.000366359,0.000366359,1673234880,2023-01-09T03:28:00
0.000357405,0.000357405,0.000357405,0.000357405,1673188260,2023-01-08T14:31:00
0.00035107,0.00035107,0.00035107,0.00035107,1673139060,2023-01-08T00:51:00
0.00035872,0.00035872,0.00035872,0.00035872,1673138280,2023-01-08T00:38:00
0.000343342,0.000343342,0.000343342,0.000343342,1673084040,2023-01-07T09:34:00
0.000355443,0.000355443,0.000355443,0.000355443,1673071740,2023-01-07T06:09:00
0.00035808,0.00035808,0.00035808,0.00035808,1672900980,2023-01-05T06:43:00
0.000360943,0.000376059,0.000360943,0.000376059,1672886940,2023-01-05T02:49:00
0.00036233,0.00036233,0.00036233,0.00036233,1672849920,2023-01-04T16:32:00
0.000360022,0.000360022,0.000360022,0.000360022,1672806720,2023-01-04T04:32:00
0.000365266,0.000365266,0.000365266,0.000365266,1672803600,2023-01-04T03:40:00
0.000355786,0.000355786,0.000355786,0.000355786,1672802640,2023-01-04T03:24:00
0.000328266,0.000328266,0.000328266,0.000328266,1672751580,2023-01-03T13:13:00
0.0003047,0.0003047,0.0003047,0.0003047,1672718700,2023-01-03T04:05:00
0.000313211,0.000313211,0.000313211,0.000313211,1672716240,2023-01-03T03:24:00
0.000315151,0.000315151,0.000315151,0.000315151,1672714920,2023-01-03T03:02:00
0.000305084,0.000305084,0.000305084,0.000305084,1672678500,2023-01-02T16:55:00
0.000331854,0.000331854,0.000331854,0.000331854,1672678260,2023-01-02T16:51:00
0.000307291,0.000307291,0.000307291,0.000307291,1672677780,2023-01-02T16:43:00
0.000318727,0.000318727,0.000318727,0.000318727,1672677720,2023-01-02T16:42:00
0.000301834,0.000301834,0.000301834,0.000301834,1672677480,2023-01-02T16:38:00
0.000300846,0.000300846,0.000300846,0.000300846,1672677360,2023-01-02T16:36:00
0.000289054,0.000289054,0.000289054,0.000289054,1672632360,2023-01-02T04:06:00
0.000288173,0.000288173,0.000288173,0.000288173,1672630740,2023-01-02T03:39:00
0.000292365,0.000292365,0.000292365,0.000292365,1672564260,2023-01-01T09:11:00
0.000265663,0.000265663,0.000265663,0.000265663,1672545600,2023-01-01T04:00:00
0.000260554,0.000260554,0.000260554,0.000260554,1672544820,2023-01-01T03:47:00
0.000257275,0.000257275,0.000257275,0.000257275,1672541280,2023-01-01T02:48:00
0.000255417,0.000255417,0.000255417,0.000255417,1672541160,2023-01-01T02:46:00
0.000255688,0.000255688,0.000255688,0.000255688,1672536120,2023-01-01T01:22:00
0.000254419,0.000254419,0.000254419,0.000254419,1672529760,2022-12-31T23:36:00
0.000255783,0.000255783,0.000255783,0.000255783,1672523400,2022-12-31T21:50:00
0.000255843,0.000255843,0.000255843,0.000255843,1672516980,2022-12-31T20:03:00
0.000260231,0.000260231,0.000260231,0.000260231,1672469700,2022-12-31T06:55:00
0.000278766,0.000278766,0.000278766,0.000278766,1672466820,2022-12-31T06:07:00
0.000320469,0.000320469,0.000320469,0.000320469,1672438560,2022-12-30T22:16:00
0.000319756,0.000319756,0.000319756,0.000319756,1672429980,2022-12-30T19:53:00
0.000330446,0.000330446,0.000330446,0.000330446,1672405260,2022-12-30T13:01:00
0.000327274,0.000327274,0.000327274,0.000327274,1672402920,2022-12-30T12:22:00
0.00030588,0.00030588,0.00030588,0.00030588,1672318320,2022-12-29T12:52:00
0.000305326,0.000305326,0.000305326,0.000305326,1672299000,2022-12-29T07:30:00
0.000291627,0.000291627,0.000291627,0.000291627,1672295580,2022-12-29T06:33:00
0.00030999,0.00030999,0.00030999,0.00030999,1672259340,2022-12-28T20:29:00
0.000293965,0.000293965,0.000293965,0.000293965,1672150740,2022-12-27T14:19:00
0.000294502,0.000294502,0.000294502,0.000294502,1672131600,2022-12-27T09:00:00
0.000298999,0.000298999,0.000298999,0.000298999,1672105380,2022-12-27T01:43:00
0.000285847,0.000285847,0.000285847,0.000285847,1671861780,2022-12-24T06:03:00
0.000267937,0.000267937,0.000267937,0.000267937,1671788100,2022-12-23T09:35:00
0.000261432,0.000261432,0.000261432,0.000261432,1671717600,2022-12-22T14:00:00
0.000255611,0.000255611,0.000253559,0.000253559,1671691680,2022-12-22T06:48:00
0.000288155,0.000288155,0.000252802,0.000252802,1671691620,2022-12-22T06:47:00
0.000294735,0.000294735,0.000294735,0.000294735,1671679140,2022-12-22T03:19:00
0.000331878,0.000333891,0.000331878,0.000333891,1671676320,2022-12-22T02:32:00
0.000316973,0.000316973,0.000316973,0.000316973,1671673680,2022-12-22T01:48:00
0.000328566,0.000328566,0.000328566,0.000328566,1671673620,2022-12-22T01:47:00
0.000339122,0.000344829,0.000339122,0.000344829,1671672900,2022-12-22T01:35:00
0.000338147,0.000338147,0.000338147,0.000338147,1671672840,2022-12-22T01:34:00
0.000325239,0.000325239,0.000325239,0.000325239,1671672780,2022-12-22T01:33:00
0.000317001,0.000324384,0.000316773,0.000324384,1671672360,2022-12-22T01:26:00
0.000326691,0.000326691,0.000326691,0.000326691,1671672300,2022-12-22T01:25:00
0.000334325,0.000334325,0.000334325,0.000334325,1671671880,2022-12-22T01:18:00
0.000334735,0.000334735,0.000334735,0.000334735,1671669180,2022-12-22T00:33:00
0.000332236,0.000332236,0.000332236,0.000332236,1671669120,2022-12-22T00:32:00
0.000339143,0.000339143,0.000330356,0.000330356,1671668940,2022-12-22T00:29:00
0.000350588,0.000350588,0.000340783,0.000340783,1671668100,2022-12-22T00:15:00
0.000355826,0.000355826,0.000355826,0.000355826,1671668040,2022-12-22T00:14:00
0.000338441,0.000338441,0.000338441,0.000338441,1671667980,2022-12-22T00:13:00
0.000328703,0.000328703,0.000328703,0.000328703,1671667920,2022-12-22T00:12:00
0.000328238,0.000328238,0.000328238,0.000328238,1671667740,2022-12-22T00:09:00
0.000323353,0.000323353,0.000323353,0.000323353,1671667440,2022-12-22T00:04:00
0.00085662,0.00085662,0.00085662,0.00085662,1671528660,2022-12-20T09:31:00
0.000356934,0.000356934,0.000356934,0.000356934,1671486780,2022-12-19T21:53:00
0.000357123,0.000357123,0.000357123,0.000357123,1671412020,2022-12-19T01:07:00
0.000389994,0.000389994,0.000389994,0.000389994,1671409320,2022-12-19T00:22:00
0.000369083,0.000369083,0.000369083,0.000369083,1671391200,2022-12-18T19:20:00
0.000354707,0.000354707,0.000354707,0.000354707,1671391020,2022-12-18T19:17:00
0.000362602,0.000362602,0.000362602,0.000362602,1671390720,2022-12-18T19:12:00
0.000380524,0.000380524,0.000380524,0.000380524,1671368820,2022-12-18T13:07:00
0.000451501,0.000451501,0.000451501,0.000451501,1671359700,2022-12-18T10:35:00
0.000434324,0.000434324,0.000434324,0.000434324,1671339180,2022-12-18T04:53:00
0.000415595,0.000415595,0.000415595,0.000415595,1671216960,2022-12-16T18:56:00
0.00045091,0.00045091,0.00045091,0.00045091,1671143760,2022-12-15T22:36:00
0.000413295,0.000413295,0.000413295,0.000413295,1671125280,2022-12-15T17:28:00
0.000415893,0.000415893,0.000415893,0.000415893,1671115260,2022-12-15T14:41:00
0.000403262,0.000403262,0.000403262,0.000403262,1671114780,2022-12-15T14:33:00
0.000475774,0.000475774,0.000475774,0.000475774,1671108720,2022-12-15T12:52:00
0.000469426,0.000469426,0.000469426,0.000469426,1671107220,2022-12-15T12:27:00
0.000579733,0.000579733,0.000579733,0.000579733,1671094560,2022-12-15T08:56:00
0.000642286,0.000642286,0.000642286,0.000642286,1671080520,2022-12-15T05:02:00
0.000572076,0.000572076,0.000572076,0.000572076,1671028800,2022-12-14T14:40:00
0.00169884,0.00169884,0.00169884,0.00169884,1671022260,2022-12-14T12:51:00
0.00155879,0.00155879,0.00155879,0.00155879,1671022020,2022-12-14T12:47:00
0.000713461,0.000713461,0.000687204,0.000687204,1670994780,2022-12-14T05:13:00
0.00085636,0.00085636,0.00085636,0.00085636,1670990400,2022-12-14T04:00:00
0.000830517,0.000830517,0.000830517,0.000830517,1670989080,2022-12-14T03:38:00
0.000828037,0.000828037,0.000828037,0.000828037,1670988960,2022-12-14T03:36:00
0.000896848,0.000896848,0.000896848,0.000896848,1670949420,2022-12-13T16:37:00
0.000843993,0.000843993,0.000843993,0.000843993,1670932980,2022-12-13T12:03:00
0.000875634,0.000875634,0.000875634,0.000875634,1670932860,2022-12-13T12:01:00
0.000980049,0.000980049,0.000980049,0.000980049,1670668320,2022-12-10T10:32:00
0.00100267,0.00100267,0.00100267,0.00100267,1670632860,2022-12-10T00:41:00
0.00100968,0.00100968,0.00100968,0.00100968,1670583300,2022-12-09T10:55:00
0.00101938,0.00101938,0.00101938,0.00101938,1670544600,2022-12-09T00:10:00
0.00769009,0.00769009,0.00769009,0.00769009,1670486520,2022-12-08T08:02:00
0.000911791,0.000911791,0.000911791,0.000911791,1670457300,2022-12-07T23:55:00
0.00093214,0.00093214,0.00093214,0.00093214,1670443980,2022-12-07T20:13:00
0.000928956,0.000928956,0.000928956,0.000928956,1670443500,2022-12-07T20:05:00
0.000997309,0.000997309,0.000997309,0.000997309,1670432400,2022-12-07T17:00:00
0.00102401,0.00102401,0.00102401,0.00102401,1670360820,2022-12-06T21:07:00
0.0010087,0.0010087,0.0010087,0.0010087,1670360760,2022-12-06T21:06:00
0.00105706,0.00105706,0.00105706,0.00105706,1670360640,2022-12-06T21:04:00
0.00119103,0.00119103,0.00119103,0.00119103,1670329440,2022-12-06T12:24:00
0.00124675,0.00124675,0.00124675,0.00124675,1670234280,2022-12-05T09:58:00
0.00122926,0.00122926,0.00122926,0.00122926,1670232420,2022-12-05T09:27:00
0.0012235,0.0012235,0.0012235,0.0012235,1670230680,2022-12-05T08:58:00
0.00125414,0.00125414,0.00125414,0.00125414,1670230620,2022-12-05T08:57:00
0.00129341,0.00129341,0.00129341,0.00129341,1670192040,2022-12-04T22:14:00
0.00137813,0.00137813,0.00137813,0.00137813,1670190600,2022-12-04T21:50:00
0.00137002,0.00137002,0.00137002,0.00137002,1670190480,2022-12-04T21:48:00
0.00133139,0.00136182,0.00133139,0.00136182,1670071740,2022-12-03T12:49:00
0.00131967,0.00131967,0.00131967,0.00131967,1670071680,2022-12-03T12:48:00
0.00132458,0.00132458,0.00132458,0.00132458,1670050980,2022-12-03T07:03:00
0.00143349,0.00143349,0.00143349,0.00143349,1670005620,2022-12-02T18:27:00
0.00136407,0.00136407,0.00136407,0.00136407,1669933440,2022-12-01T22:24:00
0.00134812,0.00134812,0.00134812,0.00134812,1669906620,2022-12-01T14:57:00
0.00134112,0.00134112,0.00134112,0.00134112,1669858440,2022-12-01T01:34:00
0.00129338,0.00129338,0.00129338,0.00129338,1669823880,2022-11-30T15:58:00
0.00128189,0.00128189,0.00128189,0.00128189,1669783320,2022-11-30T04:42:00
0.00129225,0.00129225,0.00129225,0.00129225,1669773780,2022-11-30T02:03:00
0.00122778,0.00122778,0.00122778,0.00122778,1669740240,2022-11-29T16:44:00
0.00120449,0.00120449,0.00120449,0.00120449,1669728600,2022-11-29T13:30:00
0.00119625,0.00121399,0.00119625,0.00121399,1669723200,2022-11-29T12:00:00
0.00138924,0.00138924,0.00138924,0.00138924,1669709160,2022-11-29T08:06:00
0.00138246,0.00138246,0.00138246,0.00138246,1669703220,2022-11-29T06:27:00
0.00142335,0.00142335,0.00142335,0.00142335,1669703160,2022-11-29T06:26:00
0.00142448,0.00142448,0.00142352,0.00142352,1669703100,2022-11-29T06:25:00
0.00139555,0.00139555,0.00139555,0.00139555,1669698600,2022-11-29T05:10:00
0.00138387,0.00138387,0.00138387,0.00138387,1669693500,2022-11-29T03:45:00
0.00150214,0.00150214,0.00150214,0.00150214,1669672440,2022-11-28T21:54:00
0.00148345,0.00148345,0.00148345,0.00148345,1669650780,2022-11-28T15:53:00
0.00148902,0.00148902,0.00148902,0.00148902,1669639680,2022-11-28T12:48:00
0.00158657,0.00158657,0.00158657,0.00158657,1669591680,2022-11-27T23:28:00
0.00157665,0.00157665,0.00157665,0.00157665,1669527720,2022-11-27T05:42:00
0.00207461,0.00207461,0.00207461,0.00207461,1669486920,2022-11-26T18:22:00
0.00202272,0.00202272,0.00202272,0.00202272,1669472880,2022-11-26T14:28:00
0.00194656,0.00194656,0.00194656,0.00194656,1669461540,2022-11-26T11:19:00
0.00174025,0.00174025,0.00174025,0.00174025,1669461480,2022-11-26T11:18:00
0.00177551,0.00177551,0.00177551,0.00177551,1669406160,2022-11-25T19:56:00
0.00177222,0.00177222,0.00177222,0.00177222,1669391820,2022-11-25T15:57:00
0.00176246,0.00176246,0.00176246,0.00176246,1669389660,2022-11-25T15:21:00
0.00175427,0.00175427,0.00175427,0.00175427,1669350060,2022-11-25T04:21:00
0.00176506,0.00176506,0.00176506,0.00176506,1669332780,2022-11-24T23:33:00
0.00172597,0.00172597,0.00172597,0.00172597,1669320660,2022-11-24T20:11:00
0.00170498,0.00170498,0.00170498,0.00170498,1669311420,2022-11-24T17:37:00
0.00170295,0.00170295,0.00170295,0.00170295,1669308780,2022-11-24T16:53:00
0.00172905,0.00172905,0.00172905,0.00172905,1669280280,2022-11-24T08:58:00
0.00173662,0.00173662,0.00173662,0.00173662,1669276020,2022-11-24T07:47:00
0.0016835,0.0016835,0.0016835,0.0016835,1669264320,2022-11-24T04:32:00
0.00165966,0.00165966,0.00165966,0.00165966,1669252500,2022-11-24T01:15:00
0.00166784,0.00166784,0.00166784,0.00166784,1669245000,2022-11-23T23:10:00
0.00169823,0.00169823,0.00167408,0.00167408,1669238460,2022-11-23T21:21:00
0.00163463,0.00163463,0.00158212,0.00158212,1669234260,2022-11-23T20:11:00
0.00164617,0.00164617,0.00164617,0.00164617,1669233120,2022-11-23T19:52:00
0.00164262,0.00164262,0.00164262,0.00164262,1669230600,2022-11-23T19:10:00
0.00172315,0.00172315,0.00172315,0.00172315,1669225260,2022-11-23T17:41:00
0.00178733,0.00178733,0.00178733,0.00178733,1669203000,2022-11-23T11:30:00
0.00163392,0.00163392,0.00163392,0.00163392,1669095120,2022-11-22T05:32:00
0.00165242,0.00165242,0.00165242,0.00165242,1669090080,2022-11-22T04:08:00
0.00161568,0.00161568,0.00161436,0.00161436,1669083480,2022-11-22T02:18:00
0.00171671,0.00171671,0.00171671,0.00171671,1669073160,2022-11-21T23:26:00
0.00175634,0.00175634,0.00175634,0.00175634,1669064400,2022-11-21T21:00:00
0.00203425,0.00203425,0.00203425,0.00203425,1669053840,2022-11-21T18:04:00
0.00197419,0.00197419,0.00197419,0.00197419,1669033740,2022-11-21T12:29:00
0.00200728,0.00200728,0.00200728,0.00200728,1669030560,2022-11-21T11:36:00
0.00182248,0.00182248,0.00182248,0.00182248,1669004580,2022-11-21T04:23:00
0.00189589,0.00189589,0.00189589,0.00189589,1668977580,2022-11-20T20:53:00
0.00173489,0.00173489,0.00173489,0.00173489,1668975060,2022-11-20T20:11:00
0.00179543,0.00179543,0.00170959,0.00170959,1668972780,2022-11-20T19:33:00
0.00193723,0.00193723,0.00193723,0.00193723,1668956940,2022-11-20T15:09:00
0.00187616,0.00187616,0.00187616,0.00187616,1668947640,2022-11-20T12:34:00
0.00181546,0.00181546,0.00181546,0.00181546,1668941700,2022-11-20T10:55:00
0.00183129,0.00184121,0.00183129,0.00184121,1668896940,2022-11-19T22:29:00
0.00193715,0.00193715,0.00193715,0.00193715,1668893100,2022-11-19T21:25:00
0.00200101,0.00200101,0.00200101,0.00200101,1668890160,2022-11-19T20:36:00
0.00196014,0.00196014,0.00196014,0.00196014,1668884100,2022-11-19T18:55:00
0.00191368,0.00191368,0.00191368,0.00191368,1668855180,2022-11-19T10:53:00
0.00194012,0.00194012,0.00194012,0.00194012,1668838440,2022-11-19T06:14:00
0.00198282,0.00198796,0.00198282,0.00198796,1668801720,2022-11-18T20:02:00
0.00202274,0.00202274,0.00202274,0.00202274,1668799080,2022-11-18T19:18:00
0.001625,0.001625,0.001625,0.001625,1668791580,2022-11-18T17:13:00
0.00166981,0.00166981,0.00166981,0.00166981,1668786300,2022-11-18T15:45:00
0.00169038,0.00169038,0.00169038,0.00169038,1668781920,2022-11-18T14:32:00
0.00151396,0.00151396,0.00151396,0.00151396,1668751320,2022-11-18T06:02:00
0.00147528,0.00147528,0.00147528,0.00147528,1668743640,2022-11-18T03:54:00
0.0015034,0.0015034,0.0015034,0.0015034,1668715680,2022-11-17T20:08:00
0.00144675,0.00144675,0.00144675,0.00144675,1668715620,2022-11-17T20:07:00
0.00125702,0.00134122,0.00125702,0.00134122,1668713340,2022-11-17T19:29:00
0.00160453,0.00160453,0.00160453,0.00160453,1668679380,2022-11-17T10:03:00
0.00159812,0.00159812,0.00159812,0.00159812,1668627120,2022-11-16T19:32:00
0.00160819,0.00160819,0.00160819,0.00160819,1668620580,2022-11-16T17:43:00
0.00159168,0.00159168,0.00159168,0.00159168,1668618420,2022-11-16T17:07:00
0.00160859,0.00160859,0.00160859,0.00160859,1668603780,2022-11-16T13:03:00
0.00158466,0.00158466,0.00158466,0.00158466,1668601020,2022-11-16T12:17:00
0.00162336,0.00162336,0.00162336,0.00162336,1668597540,2022-11-16T11:19:00
0.00166411,0.00166411,0.00166411,0.00166411,1668578280,2022-11-16T05:58:00
0.00153713,0.00153713,0.00153713,0.00153713,1668578220,2022-11-16T05:57:00
0.00152662,0.00152662,0.00152662,0.00152662,1668531480,2022-11-15T16:58:00
0.00148941,0.00148941,0.00148941,0.00148941,1668530700,2022-11-15T16:45:00
0.00139157,0.00139157,0.00139157,0.00139157,1668529800,2022-11-15T16:30:00
0.0012659,0.0012659,0.0012659,0.0012659,1668498780,2022-11-15T07:53:00
