price_open,price_high,price_low,price_close,timestamp,date
0.08,0.08,0.08,0.08,1679279820,2023-03-20T02:37:00
0.077263,0.077263,0.077263,0.077263,1679241240,2023-03-19T15:54:00
0.0777028,0.0777028,0.0777028,0.0777028,1679170560,2023-03-18T20:16:00
0.0777644,0.0777644,0.0777644,0.0777644,1679127000,2023-03-18T08:10:00
0.0788897,0.0788897,0.0788897,0.0788897,1679111940,2023-03-18T03:59:00
0.0739989,0.0739989,0.0739989,0.0739989,1679077620,2023-03-17T18:27:00
0.0718042,0.0718042,0.0718042,0.0718042,1678913700,2023-03-15T20:55:00
0.0755229,0.0755229,0.0755229,0.0755229,1678848420,2023-03-15T02:47:00
0.0733252,0.0733252,0.0733252,0.0733252,1678771800,2023-03-14T05:30:00
0.0726993,0.0734935,0.0726993,0.0734935,1678771200,2023-03-14T05:20:00
0.0776919,0.0776919,0.0754239,0.0754239,1678771080,2023-03-14T05:18:00
0.0709896,0.0709896,0.0705048,0.0705048,1678771020,2023-03-14T05:17:00
0.0650681,0.0650681,0.0650681,0.0650681,1678715220,2023-03-13T13:47:00
0.0646762,0.0646762,0.0646762,0.0646762,1678702140,2023-03-13T10:09:00
0.0685021,0.0685021,0.0685021,0.0685021,1678689480,2023-03-13T06:38:00
0.0670453,0.0670453,0.0670453,0.0670453,1678647300,2023-03-12T18:55:00
0.0639754,0.0639754,0.0639754,0.0639754,1678626540,2023-03-12T13:09:00
0.0642769,0.0642769,0.0642769,0.0642769,1678600200,2023-03-12T05:50:00
0.065115,0.065115,0.065115,0.065115,1678533180,2023-03-11T11:13:00
0.0612854,0.0612854,0.0612854,0.0612854,1678484040,2023-03-10T21:34:00
0.0618098,0.0618098,0.0618098,0.0618098,1678479900,2023-03-10T20:25:00
0.0619275,0.0619275,0.0619275,0.0619275,1678470780,2023-03-10T17:53:00
0.0622525,0.0622525,0.0622525,0.0622525,1678467120,2023-03-10T16:52:00
0.0614717,0.0614717,0.0613837,0.0613837,1678447440,2023-03-10T11:24:00
0.0670119,0.0670119,0.0670119,0.0670119,1678362480,2023-03-09T11:48:00
0.0688207,0.0688207,0.0688207,0.0688207,1678272120,2023-03-08T10:42:00
0.0689977,0.0689977,0.0689977,0.0689977,1678216380,2023-03-07T19:13:00
0.0693052,0.0693052,0.0693052,0.0693052,1678215360,2023-03-07T18:56:00
0.0693668,0.0693668,0.0693668,0.0693668,1678214700,2023-03-07T18:45:00
0.0696944,0.0698424,0.0696944,0.0698424,1678212120,2023-03-07T18:02:00
0.0700004,0.0700004,0.0700004,0.0700004,1678179240,2023-03-07T08:54:00
0.0698897,0.0698897,0.0698897,0.0698897,1678176840,2023-03-07T08:14:00
0.0683626,0.0683626,0.0683626,0.0683626,1678168020,2023-03-07T05:47:00
0.0699537,0.0699537,0.0699537,0.0699537,1678116180,2023-03-06T15:23:00
0.069696,0.069696,0.069696,0.069696,1678103880,2023-03-06T11:58:00
0.0700345,0.0700345,0.0700345,0.0700345,1678096860,2023-03-06T10:01:00
0.0685794,0.0685794,0.0685794,0.0685794,1678035840,2023-03-05T17:04:00
0.0680825,0.0680825,0.0680825,0.0680825,1678025160,2023-03-05T14:06:00
0.0685104,0.0685104,0.0685104,0.0685104,1677904980,2023-03-04T04:43:00
0.0678862,0.0678862,0.0678862,0.0678862,1677877140,2023-03-03T20:59:00
0.0680514,0.0680514,0.0680514,0.0680514,1677847080,2023-03-03T12:38:00
0.0724951,0.0724951,0.0724951,0.0724951,1677791520,2023-03-02T21:12:00
0.0733307,0.0733307,0.0733307,0.0733307,1677719160,2023-03-02T01:06:00
0.0728193,0.0728193,0.0728193,0.0728193,1677672600,2023-03-01T12:10:00
0.0680783,0.0680783,0.0680783,0.0680783,1677633360,2023-03-01T01:16:00
0.0680169,0.0680169,0.0680169,0.0680169,1677628680,2023-02-28T23:58:00
0.0680832,0.0680832,0.0680832,0.0680832,1677497700,2023-02-27T11:35:00
0.0663119,0.0663119,0.0663119,0.0663119,1677495960,2023-02-27T11:06:00
0.0660285,0.0660285,0.0660285,0.0660285,1677495780,2023-02-27T11:03:00
0.064401,0.064401,0.064401,0.064401,1677393720,2023-02-26T06:42:00
0.0636406,0.0636406,0.0636406,0.0636406,1677360960,2023-02-25T21:36:00
0.0651552,0.0651552,0.0651552,0.0651552,1677322320,2023-02-25T10:52:00
0.0653504,0.0653504,0.0653504,0.0653504,1677283920,2023-02-25T00:12:00
0.0658238,0.0658238,0.0658238,0.0658238,1677283800,2023-02-25T00:10:00
0.0672346,0.0672346,0.0672346,0.0672346,1677259740,2023-02-24T17:29:00
0.0657682,0.0657682,0.0657682,0.0657682,1677257700,2023-02-24T16:55:00
0.0649594,0.0649594,0.0649594,0.0649594,1677256320,2023-02-24T16:32:00
0.0659426,0.0659426,0.0659426,0.0659426,1677244680,2023-02-24T13:18:00
0.0665516,0.0665516,0.0665516,0.0665516,1677225000,2023-02-24T07:50:00
0.0668331,0.0668331,0.0668331,0.0668331,1677222900,2023-02-24T07:15:00
0.0659185,0.0659185,0.0659185,0.0659185,1677217260,2023-02-24T05:41:00
0.0662558,0.0662558,0.0662558,0.0662558,1677184800,2023-02-23T20:40:00
0.0644322,0.0644322,0.0644322,0.0644322,1677178560,2023-02-23T18:56:00
0.0687126,0.0687126,0.0640764,0.0648309,1677175500,2023-02-23T18:05:00
0.0687757,0.0687757,0.0687757,0.0687757,1677175380,2023-02-23T18:03:00
0.0683671,0.0683671,0.0683671,0.0683671,1677175320,2023-02-23T18:02:00
0.0696435,0.0700517,0.0696435,0.0700517,1677175260,2023-02-23T18:01:00
0.066091,0.0701267,0.066091,0.0701267,1677175200,2023-02-23T18:00:00
0.0662144,0.0662144,0.0662144,0.0662144,1677147960,2023-02-23T10:26:00
0.0663703,0.0663703,0.0663703,0.0663703,1677147720,2023-02-23T10:22:00
0.0634568,0.0634568,0.0634568,0.0634568,1677085260,2023-02-22T17:01:00
0.0658935,0.0658935,0.0658935,0.0658935,1677020100,2023-02-21T22:55:00
0.0691994,0.0691994,0.0691994,0.0691994,1676990580,2023-02-21T14:43:00
0.0657295,0.0657295,0.0657295,0.0657295,1676934840,2023-02-20T23:14:00
0.0658827,0.0658827,0.0657382,0.0657382,1676842680,2023-02-19T21:38:00
0.067597,0.067597,0.067597,0.067597,1676834400,2023-02-19T19:20:00
0.065536,0.0683877,0.065536,0.0683877,1676833920,2023-02-19T19:12:00
0.0651847,0.0651847,0.0651847,0.0651847,1676833860,2023-02-19T19:11:00
0.0656612,0.0656612,0.0656612,0.0656612,1676824980,2023-02-19T16:43:00
0.0670912,0.0670912,0.0670912,0.0670912,1676782620,2023-02-19T04:57:00
0.0669725,0.0669725,0.0669725,0.0669725,1676668140,2023-02-17T21:09:00
0.0657527,0.0657527,0.0657527,0.0657527,1676615040,2023-02-17T06:24:00
0.0668828,0.0668828,0.0663838,0.0663838,1676545140,2023-02-16T10:59:00
0.061361,0.061361,0.061361,0.061361,1676528040,2023-02-16T06:14:00
0.0556651,0.0556651,0.0556651,0.0556651,1676348220,2023-02-14T04:17:00
0.0557362,0.0557362,0.0557362,0.0557362,1676301660,2023-02-13T15:21:00
0.0573579,0.0573579,0.0573579,0.0573579,1676197140,2023-02-12T10:19:00
0.0575601,0.0575601,0.0575601,0.0575601,1676156100,2023-02-11T22:55:00
0.0571388,0.0571388,0.0571388,0.0571388,1676148840,2023-02-11T20:54:00
0.057488,0.057488,0.057488,0.057488,1676138460,2023-02-11T18:01:00
0.0585203,0.0585203,0.0585203,0.0585203,1676104680,2023-02-11T08:38:00
0.057997,0.057997,0.057997,0.057997,1676100480,2023-02-11T07:28:00
0.0577781,0.0577781,0.0577781,0.0577781,1676031180,2023-02-10T12:13:00
0.0573248,0.057395,0.0573248,0.057395,1676030700,2023-02-10T12:05:00
0.0570294,0.0570294,0.0570294,0.0570294,1676022300,2023-02-10T09:45:00
0.0571936,0.0571936,0.0571936,0.0571936,1675982040,2023-02-09T22:34:00
0.05856,0.05856,0.05856,0.05856,1675970760,2023-02-09T19:26:00
0.0586787,0.0586787,0.0586787,0.0586787,1675915020,2023-02-09T03:57:00
0.0606815,0.0606815,0.0606815,0.0606815,1675864200,2023-02-08T13:50:00
0.0628197,0.0628197,0.0628197,0.0628197,1675835820,2023-02-08T05:57:00
0.0637463,0.0637463,0.0637463,0.0637463,1675807020,2023-02-07T21:57:00
0.0618061,0.0618061,0.0618061,0.0618061,1675777080,2023-02-07T13:38:00
0.061513,0.061513,0.061513,0.061513,1675749000,2023-02-07T05:50:00
0.062978,0.062978,0.062978,0.062978,1675700040,2023-02-06T16:14:00
0.0620278,0.0620278,0.0620278,0.0620278,1675651980,2023-02-06T02:53:00
0.0613716,0.0617752,0.0613716,0.0617752,1675626780,2023-02-05T19:53:00
0.0600587,0.0610113,0.0600587,0.0610113,1675626720,2023-02-05T19:52:00
0.062468,0.062468,0.062468,0.062468,1675618560,2023-02-05T17:36:00
0.0633071,0.0633071,0.0633071,0.0633071,1675551960,2023-02-04T23:06:00
0.0631933,0.0631933,0.0631933,0.0631933,1675546560,2023-02-04T21:36:00
0.0628144,0.0628144,0.0628144,0.0628144,1675545420,2023-02-04T21:17:00
0.0631192,0.0631192,0.0631192,0.0631192,1675454520,2023-02-03T20:02:00
0.0645452,0.0645452,0.0645452,0.0645452,1675452420,2023-02-03T19:27:00
0.0649096,0.0649096,0.0649096,0.0649096,1675446900,2023-02-03T17:55:00
0.063973,0.063973,0.0639666,0.0639666,1675404300,2023-02-03T06:05:00
0.0656696,0.0656696,0.0656696,0.0656696,1675303680,2023-02-02T02:08:00
0.064442,0.064442,0.064442,0.064442,1675284660,2023-02-01T20:51:00
0.0628847,0.0628847,0.0628847,0.0628847,1675264440,2023-02-01T15:14:00
0.0631751,0.0631751,0.0631751,0.0631751,1675186740,2023-01-31T17:39:00
0.0620848,0.0620848,0.0620848,0.0620848,1675114320,2023-01-30T21:32:00
0.0640729,0.0640729,0.0640729,0.0640729,1675093380,2023-01-30T15:43:00
0.064855,0.064855,0.064855,0.064855,1675078680,2023-01-30T11:38:00
0.0647034,0.0647034,0.0647034,0.0647034,1675077900,2023-01-30T11:25:00
0.0650275,0.0650275,0.0650275,0.0650275,1675077360,2023-01-30T11:16:00
0.0649392,0.0649392,0.0649392,0.0649392,1675076700,2023-01-30T11:05:00
0.0665423,0.0665423,0.0665423,0.0665423,1675056540,2023-01-30T05:29:00
0.0658501,0.0658501,0.0658501,0.0658501,1674997680,2023-01-29T13:08:00
0.0654807,0.0654807,0.0654807,0.0654807,1674975360,2023-01-29T06:56:00
0.065853,0.065853,0.065853,0.065853,1674968340,2023-01-29T04:59:00
0.0647536,0.0647536,0.0647536,0.0647536,1674941940,2023-01-28T21:39:00
0.0651643,0.0651643,0.0651643,0.0651643,1674932460,2023-01-28T19:01:00
0.0656477,0.0656477,0.0656477,0.0656477,1674931320,2023-01-28T18:42:00
0.0656213,0.0656213,0.0656213,0.0656213,1674929820,2023-01-28T18:17:00
0.0649373,0.0654244,0.0649373,0.0654244,1674928980,2023-01-28T18:03:00
0.0648266,0.0648266,0.0648266,0.0648266,1674928920,2023-01-28T18:02:00
0.0646404,0.0646524,0.0646404,0.0646524,1674928800,2023-01-28T18:00:00
0.0645019,0.0645019,0.0645019,0.0645019,1674916080,2023-01-28T14:28:00
0.0643769,0.0643769,0.0643769,0.0643769,1674903600,2023-01-28T11:00:00
0.0648725,0.0648725,0.0648725,0.0648725,1674872400,2023-01-28T02:20:00
0.0652513,0.0652513,0.0652513,0.0652513,1674867900,2023-01-28T01:05:00
0.0639912,0.0639912,0.0639912,0.0639912,1674823020,2023-01-27T12:37:00
0.0631146,0.0631146,0.0631146,0.0631146,1674821400,2023-01-27T12:10:00
0.0642876,0.0642876,0.0642876,0.0642876,1674729720,2023-01-26T10:42:00
0.0636236,0.0642605,0.0636236,0.0642605,1674728160,2023-01-26T10:16:00
0.0619716,0.0619716,0.0619716,0.0619716,1674728100,2023-01-26T10:15:00
0.0647092,0.0647092,0.0647092,0.0647092,1674728040,2023-01-26T10:14:00
0.0651836,0.0651836,0.0651836,0.0651836,1674652380,2023-01-25T13:13:00
0.0643475,0.0643475,0.0643475,0.0643475,1674609720,2023-01-25T01:22:00
0.0642847,0.0642847,0.0642847,0.0642847,1674609660,2023-01-25T01:21:00
0.064109,0.064109,0.064109,0.064109,1674606600,2023-01-25T00:30:00
0.0664952,0.0664952,0.0664952,0.0664952,1674595140,2023-01-24T21:19:00
0.0669989,0.0669989,0.0669989,0.0669989,1674546780,2023-01-24T07:53:00
0.0671672,0.0671672,0.0671672,0.0671672,1674527940,2023-01-24T02:39:00
0.0671352,0.0671352,0.0671352,0.0671352,1674459600,2023-01-23T07:40:00
0.0664551,0.0664551,0.0664551,0.0664551,1674391140,2023-01-22T12:39:00
0.0662155,0.0662155,0.0662155,0.0662155,1674380160,2023-01-22T09:36:00
0.0660907,0.0660907,0.0660907,0.0660907,1674355380,2023-01-22T02:43:00
0.0673146,0.0673146,0.0673146,0.0673146,1674321900,2023-01-21T17:25:00
0.0666902,0.0666902,0.0666902,0.0666902,1674278700,2023-01-21T05:25:00
0.0673178,0.0673178,0.0673178,0.0673178,1674259620,2023-01-21T00:07:00
0.063338,0.063338,0.063338,0.063338,1674236700,2023-01-20T17:45:00
0.0622519,0.0622519,0.0622519,0.0622519,1674189960,2023-01-20T04:46:00
0.0618636,0.0618636,0.0618636,0.0618636,1674176940,2023-01-20T01:09:00
0.0622739,0.0622739,0.0622739,0.0622739,1674174000,2023-01-20T00:20:00
0.0621068,0.0621068,0.0621068,0.0621068,1674173340,2023-01-20T00:09:00
0.0628907,0.0628907,0.0628907,0.0628907,1674166140,2023-01-19T22:09:00
0.0632294,0.0632294,0.0632294,0.0632294,1674163140,2023-01-19T21:19:00
0.0625755,0.0639877,0.0625755,0.0639877,1674159000,2023-01-19T20:10:00
0.0631041,0.0631041,0.0631041,0.0631041,1674158940,2023-01-19T20:09:00
0.0626298,0.0631811,0.0626298,0.0631811,1674158880,2023-01-19T20:08:00
0.0622205,0.0622205,0.0622205,0.0622205,1674158580,2023-01-19T20:03:00
0.0621335,0.0621335,0.0621335,0.0621335,1674158400,2023-01-19T20:00:00
0.0607009,0.0607009,0.0607009,0.0607009,1674132600,2023-01-19T12:50:00
0.0629926,0.0629926,0.0629926,0.0629926,1674054120,2023-01-18T15:02:00
0.0629839,0.0629839,0.0629839,0.0629839,1674050220,2023-01-18T13:57:00
0.0626812,0.0626812,0.0626812,0.0626812,1674044100,2023-01-18T12:15:00
0.061686,0.061686,0.061686,0.061686,1674030360,2023-01-18T08:26:00
0.0620864,0.0620864,0.0620864,0.0620864,1674028080,2023-01-18T07:48:00
0.062321,0.062321,0.062321,0.062321,1674006840,2023-01-18T01:54:00
0.0622936,0.0622936,0.0622936,0.0622936,1673944980,2023-01-17T08:43:00
0.0623232,0.0623232,0.0623232,0.0623232,1673944320,2023-01-17T08:32:00
0.0639706,0.0639706,0.0639706,0.0639706,1673898540,2023-01-16T19:49:00
0.0621666,0.0621666,0.0621666,0.0621666,1673862960,2023-01-16T09:56:00
0.0628387,0.0628387,0.0628387,0.0628387,1673828760,2023-01-16T00:26:00
0.0629571,0.0629571,0.0629571,0.0629571,1673828520,2023-01-16T00:22:00
0.0643944,0.0643944,0.0635648,0.0635648,1673825520,2023-01-15T23:32:00
0.0635062,0.0635062,0.0635062,0.0635062,1673821560,2023-01-15T22:26:00
0.0633006,0.0633006,0.0633006,0.0633006,1673809320,2023-01-15T19:02:00
0.0632259,0.0632259,0.0632259,0.0632259,1673808180,2023-01-15T18:43:00
0.0632154,0.0632154,0.0632154,0.0632154,1673805780,2023-01-15T18:03:00
0.0627379,0.0650994,0.0627379,0.0650994,1673805720,2023-01-15T18:02:00
0.0627282,0.0627282,0.0627282,0.0627282,1673805660,2023-01-15T18:01:00
0.0625601,0.0625601,0.0625601,0.0625601,1673805600,2023-01-15T18:00:00
0.0619714,0.0619714,0.0619714,0.0619714,1673804640,2023-01-15T17:44:00
0.0632683,0.0632683,0.0632683,0.0632683,1673801460,2023-01-15T16:51:00
0.0623637,0.0623637,0.0623637,0.0623637,1673801340,2023-01-15T16:49:00
0.0621084,0.0621084,0.0621084,0.0621084,1673801220,2023-01-15T16:47:00
0.0618181,0.0618181,0.0618181,0.0618181,1673800620,2023-01-15T16:37:00
0.0606117,0.0606117,0.0606117,0.0606117,1673760240,2023-01-15T05:24:00
0.0606046,0.0606046,0.0606046,0.0606046,1673745240,2023-01-15T01:14:00
0.061018,0.061018,0.061018,0.061018,1673735220,2023-01-14T22:27:00
0.061113,0.061113,0.061113,0.061113,1673717820,2023-01-14T17:37:00
0.0621479,0.0621479,0.0621479,0.0621479,1673680140,2023-01-14T07:09:00
0.0617681,0.0617681,0.0617681,0.0617681,1673659800,2023-01-14T01:30:00
0.0587734,0.0587734,0.0587734,0.0587734,1673655660,2023-01-14T00:21:00
0.0590174,0.0590174,0.0590174,0.0590174,1673655600,2023-01-14T00:20:00
0.0564796,0.0564796,0.0564796,0.0564796,1673638920,2023-01-13T19:42:00
0.0609659,0.0609659,0.0609659,0.0609659,1673598900,2023-01-13T08:35:00
0.0557925,0.0557925,0.0557925,0.0557925,1673581500,2023-01-13T03:45:00
0.0553403,0.0553403,0.0553403,0.0553403,1673556840,2023-01-12T20:54:00
0.0553481,0.0553481,0.0553481,0.0553481,1673549340,2023-01-12T18:49:00
0.0557813,0.0557813,0.0557813,0.0557813,1673549160,2023-01-12T18:46:00
0.0558984,0.0558984,0.0558984,0.0558984,1673546040,2023-01-12T17:54:00
0.055289,0.055289,0.055289,0.055289,1673541840,2023-01-12T16:44:00
0.0550597,0.0550597,0.0550597,0.0550597,1673541720,2023-01-12T16:42:00
0.0546102,0.0546102,0.0546102,0.0546102,1673541660,2023-01-12T16:41:00
0.0541366,0.0541366,0.0541366,0.0541366,1673529360,2023-01-12T13:16:00
0.0522074,0.0522074,0.0522074,0.0522074,1673430540,2023-01-11T09:49:00
0.0523442,0.0523442,0.0523442,0.0523442,1673391600,2023-01-10T23:00:00
0.0529055,0.0529055,0.0529055,0.0529055,1673377740,2023-01-10T19:09:00
0.0527848,0.0527848,0.0527848,0.0527848,1673365500,2023-01-10T15:45:00
0.0522471,0.0522471,0.0522471,0.0522471,1673351700,2023-01-10T11:55:00
0.0521633,0.0521633,0.0521633,0.0521633,1673266200,2023-01-09T12:10:00
0.0524295,0.0524295,0.0524295,0.0524295,1673262540,2023-01-09T11:09:00
0.0505066,0.0505066,0.0505066,0.0505066,1673211060,2023-01-08T20:51:00
0.0494054,0.0494054,0.0494054,0.0494054,1673186160,2023-01-08T13:56:00
0.0490808,0.0490808,0.0490808,0.0490808,1673185560,2023-01-08T13:46:00
0.0490523,0.0490523,0.0490523,0.0490523,1673138400,2023-01-08T00:40:00
0.0492769,0.0492769,0.0492769,0.0492769,1673105100,2023-01-07T15:25:00
0.0495246,0.0495246,0.0495246,0.0495246,1673082240,2023-01-07T09:04:00
0.0498839,0.0498839,0.0498839,0.0498839,1673066580,2023-01-07T04:43:00
0.0493335,0.0493335,0.0493335,0.0493335,1673047620,2023-01-06T23:27:00
0.0489906,0.0489906,0.0489906,0.0489906,1673006700,2023-01-06T12:05:00
0.0492027,0.0492027,0.0492027,0.0492027,1673004120,2023-01-06T11:22:00
0.0492793,0.0492793,0.0492793,0.0492793,1672930980,2023-01-05T15:03:00
0.0495918,0.0495918,0.0495918,0.0495918,1672929540,2023-01-05T14:39:00
0.0491659,0.0491659,0.0491659,0.0491659,1672920720,2023-01-05T12:12:00
0.0481197,0.0481197,0.0481197,0.0481197,1672796700,2023-01-04T01:45:00
0.0475662,0.0475662,0.0475662,0.0475662,1672736520,2023-01-03T09:02:00
0.0475493,0.0475493,0.0475493,0.0475493,1672656840,2023-01-02T10:54:00
0.0470084,0.0470084,0.0470084,0.0470084,1672624200,2023-01-02T01:50:00
0.0482855,0.0482855,0.0482855,0.0482855,1672572180,2023-01-01T11:23:00
0.048538,0.048538,0.048538,0.048538,1672495980,2022-12-31T14:13:00
0.0464892,0.0464892,0.0464892,0.0464892,1672464540,2022-12-31T05:29:00
0.0464855,0.0464855,0.0464855,0.0464855,1672459860,2022-12-31T04:11:00
0.0462236,0.0462236,0.0462236,0.0462236,1672453920,2022-12-31T02:32:00
0.0453392,0.0454106,0.0453392,0.0454106,1672453860,2022-12-31T02:31:00
0.0458064,0.0458064,0.0458064,0.0458064,1672398900,2022-12-30T11:15:00
0.0458856,0.0458856,0.0458856,0.0458856,1672392180,2022-12-30T09:23:00
0.0462178,0.0462178,0.0462178,0.0462178,1672384500,2022-12-30T07:15:00
0.0467248,0.0467248,0.0467248,0.0467248,1672357500,2022-12-29T23:45:00
0.0464944,0.0464944,0.0464944,0.0464944,1672270260,2022-12-28T23:31:00
0.0463137,0.0463137,0.0463137,0.0463137,1672262820,2022-12-28T21:27:00
0.0461272,0.0461272,0.0461272,0.0461272,1672246620,2022-12-28T16:57:00
0.0465174,0.0465174,0.0465174,0.0465174,1672197300,2022-12-28T03:15:00
0.0462857,0.0462857,0.0462857,0.0462857,1671998280,2022-12-25T19:58:00
0.0466815,0.0466815,0.0466815,0.0466815,1671990960,2022-12-25T17:56:00
0.0468332,0.0468332,0.0468332,0.0468332,1671949080,2022-12-25T06:18:00
0.0467393,0.0467393,0.0467393,0.0467393,1671867720,2022-12-24T07:42:00
0.0467443,0.0467443,0.0467443,0.0467443,1671831660,2022-12-23T21:41:00
0.0469052,0.0469052,0.0469052,0.0469052,1671824280,2022-12-23T19:38:00
0.0470054,0.0470054,0.0470054,0.0470054,1671820140,2022-12-23T18:29:00
0.0468069,0.0468069,0.0468069,0.0468069,1671819840,2022-12-23T18:24:00
0.0470219,0.0470219,0.0470219,0.0470219,1671778020,2022-12-23T06:47:00
0.0467035,0.0467035,0.0467035,0.0467035,1671769380,2022-12-23T04:23:00
0.0467436,0.0467436,0.0467436,0.0467436,1671766140,2022-12-23T03:29:00
0.04689,0.04689,0.04689,0.04689,1671766080,2022-12-23T03:28:00
0.0467882,0.0467882,0.0467882,0.0467882,1671753780,2022-12-23T00:03:00
0.0462598,0.0462598,0.0462598,0.0462598,1671750900,2022-12-22T23:15:00
0.046616,0.046616,0.046616,0.046616,1671750780,2022-12-22T23:13:00
0.0467583,0.0467583,0.0467583,0.0467583,1671748980,2022-12-22T22:43:00
0.0470258,0.0470258,0.0470258,0.0470258,1671748860,2022-12-22T22:41:00
0.0471024,0.0471024,0.0471024,0.0471024,1671742080,2022-12-22T20:48:00
0.0467177,0.0467177,0.0467177,0.0467177,1671733740,2022-12-22T18:29:00
0.0471235,0.0471235,0.0471235,0.0471235,1671728460,2022-12-22T17:01:00
0.0461312,0.046696,0.0461312,0.046696,1671728400,2022-12-22T17:00:00
0.0464602,0.0464602,0.0464602,0.0464602,1671703500,2022-12-22T10:05:00
0.0463719,0.0463719,0.0463719,0.0463719,1671689280,2022-12-22T06:08:00
0.0565606,0.0565606,0.0565606,0.0565606,1671570420,2022-12-20T21:07:00
0.0517105,0.0517105,0.0517105,0.0517105,1671570360,2022-12-20T21:06:00
0.0457191,0.0457191,0.0457191,0.0457191,1671469860,2022-12-19T17:11:00
0.0464601,0.0464601,0.0464601,0.0464601,1671456300,2022-12-19T13:25:00
0.0459808,0.0459808,0.0459808,0.0459808,1671409140,2022-12-19T00:19:00
0.0464886,0.0464886,0.0464886,0.0464886,1671402360,2022-12-18T22:26:00
0.0467063,0.0467063,0.0467063,0.0467063,1671400860,2022-12-18T22:01:00
0.0455863,0.0455863,0.0455863,0.0455863,1671394320,2022-12-18T20:12:00
0.0454473,0.0454473,0.0454473,0.0454473,1671371640,2022-12-18T13:54:00
0.0449636,0.0449636,0.0449636,0.0449636,1671235920,2022-12-17T00:12:00
0.04388,0.04388,0.04388,0.04388,1671234780,2022-12-16T23:53:00
0.0451165,0.0451165,0.0451165,0.0451165,1671215100,2022-12-16T18:25:00
0.0447281,0.0447281,0.0447281,0.0447281,1671203520,2022-12-16T15:12:00
0.0442423,0.0442423,0.0442423,0.0442423,1671184560,2022-12-16T09:56:00
0.0457645,0.0457645,0.0457645,0.0457645,1671152040,2022-12-16T00:54:00
0.0457778,0.0457778,0.0457778,0.0457778,1671140100,2022-12-15T21:35:00
0.0455251,0.0455251,0.0455251,0.0455251,1671124800,2022-12-15T17:20:00
0.0456036,0.0456036,0.0456036,0.0456036,1671124560,2022-12-15T17:16:00
0.045871,0.045871,0.045871,0.045871,1671123780,2022-12-15T17:03:00
0.0469127,0.0469127,0.0469127,0.0469127,1671092880,2022-12-15T08:28:00
0.0481259,0.0481259,0.0481259,0.0481259,1671058920,2022-12-14T23:02:00
0.0485698,0.0485698,0.0485698,0.0485698,1671027300,2022-12-14T14:15:00
0.0479637,0.0479637,0.0479637,0.0479637,1671026220,2022-12-14T13:57:00
0.0480208,0.0480208,0.0480208,0.0480208,1671026160,2022-12-14T13:56:00
0.0480993,0.0480993,0.0480993,0.0480993,1671024840,2022-12-14T13:34:00
0.0484856,0.0484856,0.0484856,0.0484856,1671013980,2022-12-14T10:33:00
0.047953,0.047953,0.047953,0.047953,1670994540,2022-12-14T05:09:00
0.0481147,0.0481147,0.0481147,0.0481147,1670976660,2022-12-14T00:11:00
0.048048,0.048048,0.048048,0.048048,1670973600,2022-12-13T23:20:00
0.0483736,0.0483736,0.0478391,0.0478391,1670955540,2022-12-13T18:19:00
0.0477852,0.0477852,0.0477852,0.0477852,1670929020,2022-12-13T10:57:00
0.0469879,0.0469879,0.0469879,0.0469879,1670859480,2022-12-12T15:38:00
0.0479935,0.0479935,0.0479935,0.0479935,1670797020,2022-12-11T22:17:00
0.0480827,0.0480827,0.0480827,0.0480827,1670755920,2022-12-11T10:52:00
