price_open,price_high,price_low,price_close,timestamp,date
0.00503988,0.00503988,0.00503988,0.00503988,1680296400,2023-03-31T21:00:00
0.00500851,0.00500851,0.00500851,0.00500851,1680252240,2023-03-31T08:44:00
0.00503703,0.00503703,0.00503703,0.00503703,1680233760,2023-03-31T03:36:00
0.00496613,0.00496613,0.00496613,0.00496613,1680194520,2023-03-30T16:42:00
0.00497783,0.00497783,0.00497783,0.00497783,1680193920,2023-03-30T16:32:00
0.0049852,0.0049852,0.0049852,0.0049852,1680193800,2023-03-30T16:30:00
0.00499124,0.00499124,0.00499124,0.00499124,1680193440,2023-03-30T16:24:00
0.00500899,0.00500899,0.00500899,0.00500899,1680192420,2023-03-30T16:07:00
0.00507149,0.00507149,0.00507149,0.00507149,1680192300,2023-03-30T16:05:00
0.00507059,0.00507059,0.00507059,0.00507059,1680178260,2023-03-30T12:11:00
0.00509914,0.00509914,0.00509914,0.00509914,1680172320,2023-03-30T10:32:00
0.00508318,0.00508318,0.00508318,0.00508318,1680169740,2023-03-30T09:49:00
0.00506529,0.00506529,0.00506529,0.00506529,1680169260,2023-03-30T09:41:00
0.00515043,0.00515043,0.00515043,0.00515043,1680167100,2023-03-30T09:05:00
0.00518613,0.00518613,0.00518613,0.00518613,1680166500,2023-03-30T08:55:00
0.00518572,0.00518572,0.00518572,0.00518572,1680166200,2023-03-30T08:50:00
0.00517758,0.00517758,0.00517758,0.00517758,1680164940,2023-03-30T08:29:00
0.00516688,0.00516688,0.00516688,0.00516688,1680164820,2023-03-30T08:27:00
0.00516769,0.00516769,0.00516769,0.00516769,1680164100,2023-03-30T08:15:00
0.00516964,0.00516964,0.00516964,0.00516964,1680163620,2023-03-30T08:07:00
0.00516576,0.00516705,0.00516576,0.00516705,1680160260,2023-03-30T07:11:00
0.00520943,0.00520943,0.00520943,0.00520943,1680159480,2023-03-30T06:58:00
0.00522315,0.00522315,0.00522315,0.00522315,1680158160,2023-03-30T06:36:00
0.00494432,0.00494432,0.00494432,0.00494432,1680158100,2023-03-30T06:35:00
0.00475794,0.00475794,0.00475794,0.00475794,1680156900,2023-03-30T06:15:00
0.00476676,0.00476676,0.00476676,0.00476676,1680156420,2023-03-30T06:07:00
0.00477165,0.00477165,0.00477165,0.00477165,1680156300,2023-03-30T06:05:00
0.00472859,0.00472859,0.00472859,0.00472859,1680155940,2023-03-30T05:59:00
0.00474184,0.00474184,0.00474184,0.00474184,1680155460,2023-03-30T05:51:00
0.00480091,0.00480091,0.00480091,0.00480091,1680154860,2023-03-30T05:41:00
0.00471684,0.00471684,0.00471684,0.00471684,1680149520,2023-03-30T04:12:00
0.00472644,0.00472644,0.00472644,0.00472644,1680146880,2023-03-30T03:28:00
0.00473939,0.00478354,0.00473939,0.00478354,1680143460,2023-03-30T02:31:00
0.00489045,0.00489045,0.00489045,0.00489045,1680123780,2023-03-29T21:03:00
0.00485262,0.00485262,0.00485262,0.00485262,1680093780,2023-03-29T12:43:00
0.00486039,0.00486039,0.00486039,0.00486039,1680085800,2023-03-29T10:30:00
0.00483284,0.00483284,0.00483284,0.00483284,1680074940,2023-03-29T07:29:00
0.00488637,0.00488637,0.00488637,0.00488637,1680074880,2023-03-29T07:28:00
0.00503366,0.00503366,0.00503366,0.00503366,1680074460,2023-03-29T07:21:00
0.00505549,0.00505549,0.00505549,0.00505549,1680070860,2023-03-29T06:21:00
0.00511468,0.00511468,0.00511468,0.00511468,1680070080,2023-03-29T06:08:00
0.00498574,0.00498574,0.00498574,0.00498574,1680069840,2023-03-29T06:04:00
0.00506132,0.00506132,0.00506132,0.00506132,1680069420,2023-03-29T05:57:00
0.00493129,0.00493129,0.00493129,0.00493129,1680065100,2023-03-29T04:45:00
0.00490477,0.00490477,0.00490477,0.00490477,1680051960,2023-03-29T01:06:00
0.0048815,0.0048815,0.0048815,0.0048815,1680051900,2023-03-29T01:05:00
0.004904,0.004904,0.004904,0.004904,1680051480,2023-03-29T00:58:00
0.00487441,0.00487441,0.00487441,0.00487441,1680050700,2023-03-29T00:45:00
0.00475812,0.00481617,0.00475812,0.00481617,1680050340,2023-03-29T00:39:00
0.00465064,0.00465064,0.00465064,0.00465064,1680050280,2023-03-29T00:38:00
0.00467631,0.00467631,0.00467631,0.00467631,1680050160,2023-03-29T00:36:00
0.00455628,0.00455628,0.00455628,0.00455628,1680039240,2023-03-28T21:34:00
0.00456015,0.00456015,0.00456015,0.00456015,1680030960,2023-03-28T19:16:00
0.00451939,0.00451939,0.00451939,0.00451939,1680010380,2023-03-28T13:33:00
0.00454789,0.00454789,0.00454789,0.00454789,1680010320,2023-03-28T13:32:00
0.00461186,0.00461186,0.00461186,0.00461186,1680009960,2023-03-28T13:26:00
0.00461988,0.00461988,0.00461988,0.00461988,1680009000,2023-03-28T13:10:00
0.00460146,0.00460146,0.00460146,0.00460146,1680008940,2023-03-28T13:09:00
0.00459217,0.00459217,0.00459217,0.00459217,1680003720,2023-03-28T11:42:00
0.0045738,0.0045738,0.0045738,0.0045738,1680000660,2023-03-28T10:51:00
0.00458281,0.00458281,0.00458281,0.00458281,1680000600,2023-03-28T10:50:00
0.0046451,0.0046451,0.0046451,0.0046451,1679998980,2023-03-28T10:23:00
0.00469121,0.00469121,0.00469121,0.00469121,1679987340,2023-03-28T07:09:00
0.00459071,0.00459071,0.00459071,0.00459071,1679985420,2023-03-28T06:37:00
0.00446119,0.00446119,0.00446119,0.00446119,1679974500,2023-03-28T03:35:00
0.00454024,0.00454024,0.00454024,0.00454024,1679973720,2023-03-28T03:22:00
0.00426058,0.00426058,0.00426058,0.00426058,1679973600,2023-03-28T03:20:00
0.00416425,0.00416425,0.00416425,0.00416425,1679969760,2023-03-28T02:16:00
0.0042046,0.0042046,0.0042046,0.0042046,1679960340,2023-03-27T23:39:00
0.00413339,0.00413339,0.00413339,0.00413339,1679958960,2023-03-27T23:16:00
0.00414566,0.00414566,0.00414566,0.00414566,1679957640,2023-03-27T22:54:00
0.00415134,0.00415134,0.00415134,0.00415134,1679953200,2023-03-27T21:40:00
0.00412173,0.00412173,0.00412173,0.00412173,1679952300,2023-03-27T21:25:00
0.00412133,0.00412133,0.00412133,0.00412133,1679950620,2023-03-27T20:57:00
0.00411362,0.00411362,0.00411362,0.00411362,1679940180,2023-03-27T18:03:00
0.0041415,0.0041415,0.0041415,0.0041415,1679939460,2023-03-27T17:51:00
0.00420064,0.00420064,0.00420064,0.00420064,1679938740,2023-03-27T17:39:00
0.00422055,0.00422055,0.00422055,0.00422055,1679938620,2023-03-27T17:37:00
0.00427347,0.00427347,0.00427347,0.00427347,1679938560,2023-03-27T17:36:00
0.00423356,0.00423356,0.00423356,0.00423356,1679937660,2023-03-27T17:21:00
0.0042906,0.0042906,0.0042906,0.0042906,1679936940,2023-03-27T17:09:00
0.00400232,0.00400232,0.00400232,0.00400232,1679936040,2023-03-27T16:54:00
0.00403387,0.00403387,0.00403387,0.00403387,1679935980,2023-03-27T16:53:00
0.0040131,0.00404984,0.0040131,0.00404984,1679935920,2023-03-27T16:52:00
0.00396804,0.00396804,0.00396804,0.00396804,1679935680,2023-03-27T16:48:00
0.00402985,0.00402985,0.00402985,0.00402985,1679935620,2023-03-27T16:47:00
0.00382562,0.00382562,0.00382562,0.00382562,1679934780,2023-03-27T16:33:00
0.00416901,0.00416901,0.00380533,0.00380533,1679934600,2023-03-27T16:30:00
0.00396771,0.0040796,0.00396771,0.0040796,1679934540,2023-03-27T16:29:00
0.00494021,0.00494021,0.00494021,0.00494021,1679932320,2023-03-27T15:52:00
0.00485905,0.00485905,0.00485905,0.00485905,1679931720,2023-03-27T15:42:00
0.00490528,0.00490528,0.00490528,0.00490528,1679931660,2023-03-27T15:41:00
0.00494581,0.00494581,0.00494581,0.00494581,1679916000,2023-03-27T11:20:00
0.00501585,0.00501585,0.00501585,0.00501585,1679914620,2023-03-27T10:57:00
0.00468187,0.00468187,0.00468187,0.00468187,1679914560,2023-03-27T10:56:00
0.00455006,0.00455006,0.00455006,0.00455006,1679899740,2023-03-27T06:49:00
0.004665,0.004665,0.004665,0.004665,1679894760,2023-03-27T05:26:00
0.00470455,0.00470455,0.00470455,0.00470455,1679877060,2023-03-27T00:31:00
0.00468345,0.00468345,0.00468345,0.00468345,1679876520,2023-03-27T00:22:00
0.00484472,0.00484472,0.00484472,0.00484472,1679876160,2023-03-27T00:16:00
0.00481308,0.00481308,0.00481308,0.00481308,1679875560,2023-03-27T00:06:00
0.00485585,0.00485585,0.00485585,0.00485585,1679874900,2023-03-26T23:55:00
0.00489222,0.00489222,0.00489222,0.00489222,1679873040,2023-03-26T23:24:00
0.00489103,0.00489103,0.00489103,0.00489103,1679871780,2023-03-26T23:03:00
0.00492521,0.00492521,0.00492521,0.00492521,1679871480,2023-03-26T22:58:00
0.00490027,0.00490027,0.00490027,0.00490027,1679870760,2023-03-26T22:46:00
0.00483816,0.00483816,0.00483816,0.00483816,1679867700,2023-03-26T21:55:00
0.00483271,0.00483271,0.00483271,0.00483271,1679863080,2023-03-26T20:38:00
0.00487101,0.00487101,0.00487101,0.00487101,1679861640,2023-03-26T20:14:00
0.00486384,0.00486384,0.00486384,0.00486384,1679858460,2023-03-26T19:21:00
0.00486809,0.00486809,0.00486809,0.00486809,1679855820,2023-03-26T18:37:00
0.00462368,0.00462368,0.00462368,0.00462368,1679853960,2023-03-26T18:06:00
0.00474624,0.00474624,0.00474624,0.00474624,1679850840,2023-03-26T17:14:00
0.00497417,0.00497417,0.00497417,0.00497417,1679850060,2023-03-26T17:01:00
0.00509282,0.00509282,0.00509282,0.00509282,1679849580,2023-03-26T16:53:00
0.00511698,0.00511698,0.00511698,0.00511698,1679848800,2023-03-26T16:40:00
0.00517561,0.00517561,0.00517561,0.00517561,1679846400,2023-03-26T16:00:00
0.00518544,0.00518544,0.00518544,0.00518544,1679846160,2023-03-26T15:56:00
0.00520454,0.00520454,0.00520454,0.00520454,1679833920,2023-03-26T12:32:00
0.00524777,0.00524777,0.00524777,0.00524777,1679831340,2023-03-26T11:49:00
0.00519781,0.00519781,0.00519781,0.00519781,1679826120,2023-03-26T10:22:00
0.00524066,0.00524066,0.00524066,0.00524066,1679824020,2023-03-26T09:47:00
0.00531721,0.00531721,0.00531721,0.00531721,1679817840,2023-03-26T08:04:00
0.00533041,0.00533041,0.00533041,0.00533041,1679814300,2023-03-26T07:05:00
0.00533671,0.00533671,0.00533671,0.00533671,1679813640,2023-03-26T06:54:00
0.00528061,0.00528061,0.00528061,0.00528061,1679806800,2023-03-26T05:00:00
0.00525418,0.00525418,0.00525418,0.00525418,1679783760,2023-03-25T22:36:00
0.00519099,0.00524209,0.00519099,0.00524209,1679778720,2023-03-25T21:12:00
0.00519292,0.00519292,0.00519292,0.00519292,1679769120,2023-03-25T18:32:00
0.00525201,0.00525201,0.00525201,0.00525201,1679766480,2023-03-25T17:48:00
0.0052981,0.0052981,0.0052981,0.0052981,1679758800,2023-03-25T15:40:00
0.00532874,0.00532874,0.00532874,0.00532874,1679751420,2023-03-25T13:37:00
0.00504583,0.00529921,0.00504583,0.00529921,1679722860,2023-03-25T05:41:00
0.00486107,0.00486107,0.00486107,0.00486107,1679721780,2023-03-25T05:23:00
0.00492341,0.00492341,0.00492341,0.00492341,1679721720,2023-03-25T05:22:00
0.00499203,0.00499203,0.00499203,0.00499203,1679721480,2023-03-25T05:18:00
0.00542848,0.00542848,0.00542848,0.00542848,1679714520,2023-03-25T03:22:00
0.00541077,0.00541077,0.00541077,0.00541077,1679710620,2023-03-25T02:17:00
0.00546954,0.00546954,0.00546954,0.00546954,1679676600,2023-03-24T16:50:00
0.0055531,0.0055531,0.0055531,0.0055531,1679653500,2023-03-24T10:25:00
0.00558213,0.00558213,0.00558213,0.00558213,1679642880,2023-03-24T07:28:00
0.00559388,0.00559388,0.00559388,0.00559388,1679638380,2023-03-24T06:13:00
0.00561434,0.00561434,0.00561434,0.00561434,1679622960,2023-03-24T01:56:00
0.00562295,0.00562295,0.00562295,0.00562295,1679620620,2023-03-24T01:17:00
0.00567225,0.00567225,0.00567225,0.00567225,1679619720,2023-03-24T01:02:00
0.00572429,0.00572429,0.00572429,0.00572429,1679612520,2023-03-23T23:02:00
0.0058633,0.0058633,0.0058633,0.0058633,1679607720,2023-03-23T21:42:00
0.00576644,0.00576644,0.00576644,0.00576644,1679607600,2023-03-23T21:40:00
0.00579504,0.00579504,0.00574889,0.00574889,1679607300,2023-03-23T21:35:00
0.00588927,0.00588927,0.00588927,0.00588927,1679604600,2023-03-23T20:50:00
0.00578795,0.00578795,0.00578795,0.00578795,1679604360,2023-03-23T20:46:00
0.00576645,0.00577438,0.00576645,0.00577438,1679597040,2023-03-23T18:44:00
0.00562596,0.00562596,0.00562596,0.00562596,1679596860,2023-03-23T18:41:00
0.00535019,0.00535019,0.00535019,0.00535019,1679582520,2023-03-23T14:42:00
0.0053695,0.0053695,0.0053695,0.0053695,1679581140,2023-03-23T14:19:00
0.00546332,0.00546332,0.00546332,0.00546332,1679578800,2023-03-23T13:40:00
0.00546212,0.00546212,0.00546212,0.00546212,1679578740,2023-03-23T13:39:00
0.00546051,0.00546051,0.00546051,0.00546051,1679578620,2023-03-23T13:37:00
0.00546081,0.00546081,0.00546081,0.00546081,1679578260,2023-03-23T13:31:00
0.00538684,0.00538684,0.00538684,0.00538684,1679576040,2023-03-23T12:54:00
0.00545331,0.00545331,0.00545331,0.00545331,1679575860,2023-03-23T12:51:00
0.00552517,0.00552517,0.00552517,0.00552517,1679569320,2023-03-23T11:02:00
0.00555572,0.00555572,0.00555572,0.00555572,1679560080,2023-03-23T08:28:00
0.00554496,0.00554496,0.00554496,0.00554496,1679559960,2023-03-23T08:26:00
0.00557419,0.00557419,0.00553651,0.00553651,1679559120,2023-03-23T08:12:00
0.00554961,0.00554961,0.00554961,0.00554961,1679559060,2023-03-23T08:11:00
0.00533963,0.00533963,0.00533963,0.00533963,1679545200,2023-03-23T04:20:00
0.00526818,0.00526818,0.00526818,0.00526818,1679537700,2023-03-23T02:15:00
0.00528829,0.00528829,0.00528829,0.00528829,1679535300,2023-03-23T01:35:00
0.00528901,0.00528901,0.00528901,0.00528901,1679533800,2023-03-23T01:10:00
0.00526365,0.00526365,0.00526365,0.00526365,1679530800,2023-03-23T00:20:00
0.00525039,0.00525039,0.00525039,0.00525039,1679523720,2023-03-22T22:22:00
0.00525449,0.00525449,0.00525449,0.00525449,1679517600,2023-03-22T20:40:00
0.00534889,0.00534889,0.00534889,0.00534889,1679511720,2023-03-22T19:02:00
0.00556216,0.00556216,0.00556216,0.00556216,1679508300,2023-03-22T18:05:00
0.00544132,0.00544132,0.00541575,0.00541575,1679496000,2023-03-22T14:40:00
0.00540873,0.00540873,0.00540873,0.00540873,1679491200,2023-03-22T13:20:00
0.00543206,0.00543206,0.00543206,0.00543206,1679482680,2023-03-22T10:58:00
0.00544655,0.00544655,0.00544655,0.00544655,1679476080,2023-03-22T09:08:00
0.00545354,0.00545354,0.00545354,0.00545354,1679475480,2023-03-22T08:58:00
0.00583665,0.00583665,0.00583665,0.00583665,1679475120,2023-03-22T08:52:00
0.00564176,0.00564176,0.00564176,0.00564176,1679475060,2023-03-22T08:51:00
0.00567588,0.00567588,0.00567588,0.00567588,1679474940,2023-03-22T08:49:00
0.00563275,0.00563275,0.00563275,0.00563275,1679474100,2023-03-22T08:35:00
0.00561172,0.00561172,0.00560711,0.00560711,1679468880,2023-03-22T07:08:00
0.00603071,0.00603071,0.00603071,0.00603071,1679468700,2023-03-22T07:05:00
0.00592585,0.00592585,0.00592585,0.00592585,1679468640,2023-03-22T07:04:00
0.00608584,0.00608584,0.00608584,0.00608584,1679460660,2023-03-22T04:51:00
0.00612897,0.00612897,0.00612897,0.00612897,1679460600,2023-03-22T04:50:00
0.00615391,0.00615391,0.00615391,0.00615391,1679460540,2023-03-22T04:49:00
0.00590447,0.00590447,0.00590447,0.00590447,1679459940,2023-03-22T04:39:00
0.00585699,0.00585699,0.00585699,0.00585699,1679459760,2023-03-22T04:36:00
0.00580272,0.00580272,0.00580272,0.00580272,1679459640,2023-03-22T04:34:00
0.00573367,0.00573367,0.00573367,0.00573367,1679446260,2023-03-22T00:51:00
0.00575973,0.00575973,0.00575973,0.00575973,1679440920,2023-03-21T23:22:00
0.00571427,0.00571427,0.00571427,0.00571427,1679440620,2023-03-21T23:17:00
0.00577831,0.00577831,0.00577831,0.00577831,1679440380,2023-03-21T23:13:00
0.00585636,0.00585636,0.00585636,0.00585636,1679417100,2023-03-21T16:45:00
0.00579587,0.00579587,0.00579587,0.00579587,1679411220,2023-03-21T15:07:00
0.00598783,0.00598783,0.00598783,0.00598783,1679410920,2023-03-21T15:02:00
0.00601477,0.00601477,0.00601477,0.00601477,1679408820,2023-03-21T14:27:00
0.0058286,0.0058286,0.0058286,0.0058286,1679408640,2023-03-21T14:24:00
0.00556902,0.00556902,0.00556902,0.00556902,1679394900,2023-03-21T10:35:00
0.00495141,0.00495141,0.00495141,0.00495141,1679388540,2023-03-21T08:49:00
0.00513874,0.00513874,0.00513874,0.00513874,1679385300,2023-03-21T07:55:00
0.00549398,0.00549398,0.00549398,0.00549398,1679366700,2023-03-21T02:45:00
0.00550679,0.00550679,0.00550679,0.00550679,1679366040,2023-03-21T02:34:00
0.00550506,0.00550506,0.00550506,0.00550506,1679356800,2023-03-21T00:00:00
0.00565929,0.00565929,0.00565929,0.00565929,1679351340,2023-03-20T22:29:00
0.00559453,0.00559453,0.00559453,0.00559453,1679351280,2023-03-20T22:28:00
0.00563023,0.00563023,0.00563023,0.00563023,1679347920,2023-03-20T21:32:00
0.00569403,0.00569403,0.00569403,0.00569403,1679344080,2023-03-20T20:28:00
0.00606762,0.00606762,0.00606762,0.00606762,1679342400,2023-03-20T20:00:00
0.00617841,0.00617841,0.00617841,0.00617841,1679331120,2023-03-20T16:52:00
0.00589888,0.00589888,0.00589888,0.00589888,1679324700,2023-03-20T15:05:00
0.00609757,0.00609757,0.00609757,0.00609757,1679321280,2023-03-20T14:08:00
0.00598862,0.00598862,0.00598862,0.00598862,1679320380,2023-03-20T13:53:00
0.00605473,0.00605473,0.00605473,0.00605473,1679319060,2023-03-20T13:31:00
0.00580876,0.00580876,0.00580876,0.00580876,1679318880,2023-03-20T13:28:00
0.005606,0.005606,0.005606,0.005606,1679318640,2023-03-20T13:24:00
0.00560115,0.00560115,0.00560115,0.00560115,1679304060,2023-03-20T09:21:00
0.00558969,0.00558969,0.00558969,0.00558969,1679302440,2023-03-20T08:54:00
0.00551956,0.00551956,0.00551956,0.00551956,1679296620,2023-03-20T07:17:00
0.005481,0.005481,0.005481,0.005481,1679295840,2023-03-20T07:04:00
0.00543725,0.00543725,0.00543725,0.00543725,1679295180,2023-03-20T06:53:00
0.00549073,0.00549073,0.00549073,0.00549073,1679289840,2023-03-20T05:24:00
0.00546036,0.00546036,0.00546036,0.00546036,1679289540,2023-03-20T05:19:00
0.00547373,0.00547373,0.00547373,0.00547373,1679285820,2023-03-20T04:17:00
0.00554201,0.00554201,0.00554201,0.00554201,1679281680,2023-03-20T03:08:00
0.00555384,0.00555384,0.00555384,0.00555384,1679279400,2023-03-20T02:30:00
0.00555254,0.00555254,0.00555254,0.00555254,1679278380,2023-03-20T02:13:00
0.00555897,0.00555897,0.00555897,0.00555897,1679278320,2023-03-20T02:12:00
0.0055607,0.0055607,0.0055607,0.0055607,1679278200,2023-03-20T02:10:00
0.00555887,0.00555887,0.00555887,0.00555887,1679278080,2023-03-20T02:08:00
0.00555354,0.00555354,0.00555354,0.00555354,1679277840,2023-03-20T02:04:00
0.00552545,0.00555327,0.00552545,0.00555327,1679277780,2023-03-20T02:03:00
0.0055683,0.0055683,0.0055683,0.0055683,1679277600,2023-03-20T02:00:00
0.00557226,0.00557226,0.00557226,0.00557226,1679277540,2023-03-20T01:59:00
0.00557406,0.00557406,0.00557406,0.00557406,1679277480,2023-03-20T01:58:00
0.00557507,0.00557507,0.00557507,0.00557507,1679277360,2023-03-20T01:56:00
0.00557673,0.00557673,0.00557673,0.00557673,1679277240,2023-03-20T01:54:00
0.00558001,0.00558001,0.00558001,0.00558001,1679276760,2023-03-20T01:46:00
0.00558381,0.00558381,0.00558381,0.00558381,1679276280,2023-03-20T01:38:00
0.00559113,0.00559113,0.00559113,0.00559113,1679275980,2023-03-20T01:33:00
0.00559591,0.00559591,0.00559591,0.00559591,1679275800,2023-03-20T01:30:00
0.00552846,0.00552846,0.00552846,0.00552846,1679272860,2023-03-20T00:41:00
0.00556864,0.00556864,0.00556864,0.00556864,1679268780,2023-03-19T23:33:00
0.00555753,0.00555753,0.00555753,0.00555753,1679265480,2023-03-19T22:38:00
0.00555719,0.00555719,0.00555719,0.00555719,1679265240,2023-03-19T22:34:00
0.00557998,0.00557998,0.00557998,0.00557998,1679259480,2023-03-19T20:58:00
0.00577359,0.00577359,0.00577359,0.00577359,1679255700,2023-03-19T19:55:00
0.00575223,0.00575223,0.00575223,0.00575223,1679254860,2023-03-19T19:41:00
0.00602989,0.00602989,0.00602989,0.00602989,1679251500,2023-03-19T18:45:00
0.00596378,0.00596378,0.00596378,0.00596378,1679242260,2023-03-19T16:11:00
0.0059451,0.0059451,0.0059451,0.0059451,1679236440,2023-03-19T14:34:00
0.00593762,0.00593762,0.00593762,0.00593762,1679226240,2023-03-19T11:44:00
0.00590351,0.00590351,0.00590351,0.00590351,1679224980,2023-03-19T11:23:00
0.00592848,0.00592848,0.00592848,0.00592848,1679221620,2023-03-19T10:27:00
0.00593257,0.00593257,0.00593257,0.00593257,1679221560,2023-03-19T10:26:00
0.0059647,0.0059647,0.0059647,0.0059647,1679221500,2023-03-19T10:25:00
0.00593548,0.00593548,0.00593548,0.00593548,1679220780,2023-03-19T10:13:00
0.00594107,0.00594107,0.00594107,0.00594107,1679220540,2023-03-19T10:09:00
0.00594406,0.00594406,0.00594406,0.00594406,1679220300,2023-03-19T10:05:00
0.00594579,0.00594579,0.00594579,0.00594579,1679220120,2023-03-19T10:02:00
0.00595628,0.00595628,0.00595628,0.00595628,1679219880,2023-03-19T09:58:00
0.00595805,0.00595805,0.00595805,0.00595805,1679219760,2023-03-19T09:56:00
0.00597292,0.00597292,0.00597292,0.00597292,1679213520,2023-03-19T08:12:00
0.00596826,0.00596826,0.00596826,0.00596826,1679212920,2023-03-19T08:02:00
0.00593954,0.00593954,0.00593954,0.00593954,1679212560,2023-03-19T07:56:00
0.00594039,0.00594039,0.00594039,0.00594039,1679193480,2023-03-19T02:38:00
0.0059241,0.0059241,0.0059241,0.0059241,1679189040,2023-03-19T01:24:00
0.00588148,0.00588148,0.00588148,0.00588148,1679182800,2023-03-18T23:40:00
0.00593265,0.00593265,0.00593265,0.00593265,1679162880,2023-03-18T18:08:00
0.00626654,0.00626654,0.00626654,0.00626654,1679160960,2023-03-18T17:36:00
0.00635712,0.00635712,0.00635712,0.00635712,1679158860,2023-03-18T17:01:00
0.00648189,0.00648189,0.00648189,0.00648189,1679158080,2023-03-18T16:48:00
0.00619479,0.00619479,0.00619479,0.00619479,1679157720,2023-03-18T16:42:00
0.006366,0.006366,0.006366,0.006366,1679144280,2023-03-18T12:58:00
0.00629966,0.00629966,0.00629966,0.00629966,1679139840,2023-03-18T11:44:00
0.00627698,0.00627698,0.00627698,0.00627698,1679138100,2023-03-18T11:15:00
0.00629539,0.00629539,0.00629539,0.00629539,1679121240,2023-03-18T06:34:00
0.00631082,0.00631082,0.00631082,0.00631082,1679120640,2023-03-18T06:24:00
0.00635351,0.00635351,0.00635351,0.00635351,1679115840,2023-03-18T05:04:00
0.00632284,0.00632284,0.00632284,0.00632284,1679115000,2023-03-18T04:50:00
0.0063429,0.0063429,0.0063429,0.0063429,1679108700,2023-03-18T03:05:00
0.00634261,0.00634261,0.00634261,0.00634261,1679104800,2023-03-18T02:00:00
0.006376,0.006376,0.006376,0.006376,1679104260,2023-03-18T01:51:00
0.00637745,0.00637745,0.00637745,0.00637745,1679104200,2023-03-18T01:50:00
0.00638134,0.00638134,0.00638134,0.00638134,1679101860,2023-03-18T01:11:00
