price_open,price_high,price_low,price_close,timestamp,date
5.40696e-06,5.40696e-06,5.40696e-06,5.40696e-06,1660076580,2022-08-09T20:23:00
5.41695e-06,5.41695e-06,5.41695e-06,5.41695e-06,1660065240,2022-08-09T17:14:00
5.44366e-06,5.44366e-06,5.44366e-06,5.44366e-06,1660053540,2022-08-09T13:59:00
5.51076e-06,5.51076e-06,5.51076e-06,5.51076e-06,1660045620,2022-08-09T11:47:00
5.72858e-06,5.72858e-06,5.72858e-06,5.72858e-06,1660023960,2022-08-09T05:46:00
5.80294e-06,5.80294e-06,5.80294e-06,5.80294e-06,1660023900,2022-08-09T05:45:00
5.84494e-06,5.84494e-06,5.84494e-06,5.84494e-06,1660014840,2022-08-09T03:14:00
5.85256e-06,5.85256e-06,5.85256e-06,5.85256e-06,1660014600,2022-08-09T03:10:00
5.85645e-06,5.85645e-06,5.85645e-06,5.85645e-06,1660014540,2022-08-09T03:09:00
5.87345e-06,5.87345e-06,5.87345e-06,5.87345e-06,1660014360,2022-08-09T03:06:00
5.907e-06,5.907e-06,5.907e-06,5.907e-06,1660008900,2022-08-09T01:35:00
5.93303e-06,5.93303e-06,5.93303e-06,5.93303e-06,1660007400,2022-08-09T01:10:00
5.94117e-06,5.94117e-06,5.94117e-06,5.94117e-06,1660007340,2022-08-09T01:09:00
5.94572e-06,5.94572e-06,5.94572e-06,5.94572e-06,1660007280,2022-08-09T01:08:00
5.96144e-06,5.96144e-06,5.96144e-06,5.96144e-06,1660003860,2022-08-09T00:11:00
5.98208e-06,5.98208e-06,5.98208e-06,5.98208e-06,1660003740,2022-08-09T00:09:00
5.98739e-06,5.98739e-06,5.98739e-06,5.98739e-06,1660002720,2022-08-08T23:52:00
6.03469e-06,6.03469e-06,6.03469e-06,6.03469e-06,1659990000,2022-08-08T20:20:00
6.05279e-06,6.05279e-06,6.05279e-06,6.05279e-06,1659979800,2022-08-08T17:30:00
6.15673e-06,6.15673e-06,6.15673e-06,6.15673e-06,1659977160,2022-08-08T16:46:00
6.41996e-06,6.41996e-06,6.41996e-06,6.41996e-06,1659977040,2022-08-08T16:44:00
6.53595e-06,6.53595e-06,6.53595e-06,6.53595e-06,1659975780,2022-08-08T16:23:00
6.63576e-06,6.63576e-06,6.63576e-06,6.63576e-06,1659974100,2022-08-08T15:55:00
6.71857e-06,6.71857e-06,6.71857e-06,6.71857e-06,1659973680,2022-08-08T15:48:00
6.82934e-06,6.82934e-06,6.82934e-06,6.82934e-06,1659972720,2022-08-08T15:32:00
6.93888e-06,6.93888e-06,6.93888e-06,6.93888e-06,1659970320,2022-08-08T14:52:00
6.98249e-06,6.98249e-06,6.98249e-06,6.98249e-06,1659969300,2022-08-08T14:35:00
7.03377e-06,7.03377e-06,7.03377e-06,7.03377e-06,1659967380,2022-08-08T14:03:00
7.16222e-06,7.16222e-06,7.16222e-06,7.16222e-06,1659967200,2022-08-08T14:00:00
7.34468e-06,7.34468e-06,7.34468e-06,7.34468e-06,1659967020,2022-08-08T13:57:00
7.42368e-06,7.42368e-06,7.42368e-06,7.42368e-06,1659966720,2022-08-08T13:52:00
7.48171e-06,7.48171e-06,7.48171e-06,7.48171e-06,1659966240,2022-08-08T13:44:00
7.60921e-06,7.60921e-06,7.60921e-06,7.60921e-06,1659963780,2022-08-08T13:03:00
7.7228e-06,7.7228e-06,7.7228e-06,7.7228e-06,1659963720,2022-08-08T13:02:00
7.84074e-06,7.84074e-06,7.84074e-06,7.84074e-06,1659963000,2022-08-08T12:50:00
7.90192e-06,7.90192e-06,7.90192e-06,7.90192e-06,1659961440,2022-08-08T12:24:00
7.85565e-06,7.85565e-06,7.85565e-06,7.85565e-06,1659960900,2022-08-08T12:15:00
7.92742e-06,7.92742e-06,7.92742e-06,7.92742e-06,1659960600,2022-08-08T12:10:00
7.83553e-06,7.83553e-06,7.83553e-06,7.83553e-06,1659960360,2022-08-08T12:06:00
7.8366e-06,7.8366e-06,7.8366e-06,7.8366e-06,1659960060,2022-08-08T12:01:00
7.86514e-06,7.86514e-06,7.86514e-06,7.86514e-06,1659959520,2022-08-08T11:52:00
7.86632e-06,7.86632e-06,7.86632e-06,7.86632e-06,1659955560,2022-08-08T10:46:00
7.99567e-06,7.99567e-06,7.99567e-06,7.99567e-06,1659953700,2022-08-08T10:15:00
8.07386e-06,8.07386e-06,8.07386e-06,8.07386e-06,1659952560,2022-08-08T09:56:00
8.45514e-06,8.45514e-06,8.45514e-06,8.45514e-06,1659951660,2022-08-08T09:41:00
8.8435e-06,8.8435e-06,8.8435e-06,8.8435e-06,1659951360,2022-08-08T09:36:00
8.80458e-06,8.80458e-06,8.80458e-06,8.80458e-06,1659949920,2022-08-08T09:12:00
8.61462e-06,8.61462e-06,8.61462e-06,8.61462e-06,1659948300,2022-08-08T08:45:00
8.23954e-06,8.23954e-06,8.23954e-06,8.23954e-06,1659948060,2022-08-08T08:41:00
7.79213e-06,7.79213e-06,7.79213e-06,7.79213e-06,1659947820,2022-08-08T08:37:00
7.54506e-06,7.54506e-06,7.54506e-06,7.54506e-06,1659947640,2022-08-08T08:34:00
7.35798e-06,7.35798e-06,7.35798e-06,7.35798e-06,1659946680,2022-08-08T08:18:00
7.26847e-06,7.26847e-06,7.26847e-06,7.26847e-06,1659941460,2022-08-08T06:51:00
7.17922e-06,7.17922e-06,7.17922e-06,7.17922e-06,1659941280,2022-08-08T06:48:00
7.16085e-06,7.16085e-06,7.16085e-06,7.16085e-06,1659940860,2022-08-08T06:41:00
7.11878e-06,7.11878e-06,7.11878e-06,7.11878e-06,1659940800,2022-08-08T06:40:00
7.03679e-06,7.03679e-06,7.03679e-06,7.03679e-06,1659940680,2022-08-08T06:38:00
6.91721e-06,6.91721e-06,6.91721e-06,6.91721e-06,1659940620,2022-08-08T06:37:00
6.75261e-06,6.75261e-06,6.75261e-06,6.75261e-06,1659939780,2022-08-08T06:23:00
6.67558e-06,6.67558e-06,6.67558e-06,6.67558e-06,1659937740,2022-08-08T05:49:00
6.64588e-06,6.64588e-06,6.64588e-06,6.64588e-06,1659934080,2022-08-08T04:48:00
6.91475e-06,6.91475e-06,6.91475e-06,6.91475e-06,1659933780,2022-08-08T04:43:00
7.21804e-06,7.21804e-06,7.21804e-06,7.21804e-06,1659933360,2022-08-08T04:36:00
7.42948e-06,7.42948e-06,7.42948e-06,7.42948e-06,1659930720,2022-08-08T03:52:00
7.61054e-06,7.61054e-06,7.61054e-06,7.61054e-06,1659930480,2022-08-08T03:48:00
7.62402e-06,7.62402e-06,7.62402e-06,7.62402e-06,1659930300,2022-08-08T03:45:00
7.77827e-06,7.77827e-06,7.77827e-06,7.77827e-06,1659930060,2022-08-08T03:41:00
7.93229e-06,7.93229e-06,7.93229e-06,7.93229e-06,1659929880,2022-08-08T03:38:00
8.06421e-06,8.06421e-06,8.06421e-06,8.06421e-06,1659929580,2022-08-08T03:33:00
8.1499e-06,8.1499e-06,8.1499e-06,8.1499e-06,1659929340,2022-08-08T03:29:00
8.16414e-06,8.16414e-06,8.16414e-06,8.16414e-06,1659929280,2022-08-08T03:28:00
8.43176e-06,8.43176e-06,8.43176e-06,8.43176e-06,1659928800,2022-08-08T03:20:00
8.64147e-06,8.64147e-06,8.64147e-06,8.64147e-06,1659928740,2022-08-08T03:19:00
8.58014e-06,8.58014e-06,8.58014e-06,8.58014e-06,1659927120,2022-08-08T02:52:00
8.544e-06,8.61162e-06,8.544e-06,8.61162e-06,1659926460,2022-08-08T02:41:00
8.4764e-06,8.4764e-06,8.4764e-06,8.4764e-06,1659926160,2022-08-08T02:36:00
8.36627e-06,8.36627e-06,8.36627e-06,8.36627e-06,1659925920,2022-08-08T02:32:00
8.41229e-06,8.41229e-06,8.41229e-06,8.41229e-06,1659925680,2022-08-08T02:28:00
8.3781e-06,8.3781e-06,8.3781e-06,8.3781e-06,1659925440,2022-08-08T02:24:00
8.30289e-06,8.30289e-06,8.30289e-06,8.30289e-06,1659925200,2022-08-08T02:20:00
8.12734e-06,8.12734e-06,8.12734e-06,8.12734e-06,1659924720,2022-08-08T02:12:00
7.93166e-06,7.93166e-06,7.93166e-06,7.93166e-06,1659924600,2022-08-08T02:10:00
7.76752e-06,7.76752e-06,7.76752e-06,7.76752e-06,1659924300,2022-08-08T02:05:00
7.65534e-06,7.65534e-06,7.65534e-06,7.65534e-06,1659924120,2022-08-08T02:02:00
7.46609e-06,7.46609e-06,7.46609e-06,7.46609e-06,1659924000,2022-08-08T02:00:00
7.28808e-06,7.28808e-06,7.28808e-06,7.28808e-06,1659923940,2022-08-08T01:59:00
7.21618e-06,7.21618e-06,7.21618e-06,7.21618e-06,1659923880,2022-08-08T01:58:00
7.18045e-06,7.18045e-06,7.18045e-06,7.18045e-06,1659923820,2022-08-08T01:57:00
7.12255e-06,7.15254e-06,7.12255e-06,7.15254e-06,1659923760,2022-08-08T01:56:00
7.1056e-06,7.1056e-06,7.1056e-06,7.1056e-06,1659923400,2022-08-08T01:50:00
7.07646e-06,7.09171e-06,7.07646e-06,7.09171e-06,1659923340,2022-08-08T01:49:00
7.06095e-06,7.06095e-06,7.06095e-06,7.06095e-06,1659923160,2022-08-08T01:46:00
6.86954e-06,6.86954e-06,6.86954e-06,6.86954e-06,1659922920,2022-08-08T01:42:00
6.72399e-06,6.72399e-06,6.72399e-06,6.72399e-06,1659922680,2022-08-08T01:38:00
6.69139e-06,6.69139e-06,6.69139e-06,6.69139e-06,1659922080,2022-08-08T01:28:00
6.55974e-06,6.55974e-06,6.55974e-06,6.55974e-06,1659921960,2022-08-08T01:26:00
6.42241e-06,6.42241e-06,6.42241e-06,6.42241e-06,1659921660,2022-08-08T01:21:00
6.30659e-06,6.30659e-06,6.30659e-06,6.30659e-06,1659921600,2022-08-08T01:20:00
6.1973e-06,6.1973e-06,6.1973e-06,6.1973e-06,1659921480,2022-08-08T01:18:00
5.95151e-06,5.95151e-06,5.95151e-06,5.95151e-06,1659921420,2022-08-08T01:17:00
5.90303e-06,5.90303e-06,5.90303e-06,5.90303e-06,1659921240,2022-08-08T01:14:00
5.63529e-06,5.63529e-06,5.63529e-06,5.63529e-06,1659921000,2022-08-08T01:10:00
5.42172e-06,5.42172e-06,5.42172e-06,5.42172e-06,1659920700,2022-08-08T01:05:00
5.41831e-06,5.41831e-06,5.41831e-06,5.41831e-06,1659920220,2022-08-08T00:57:00
5.4133e-06,5.4133e-06,5.4133e-06,5.4133e-06,1659920100,2022-08-08T00:55:00
5.38323e-06,5.38323e-06,5.38323e-06,5.38323e-06,1659919800,2022-08-08T00:50:00
5.35115e-06,5.35115e-06,5.35115e-06,5.35115e-06,1659919320,2022-08-08T00:42:00
5.33851e-06,5.33851e-06,5.33851e-06,5.33851e-06,1659918960,2022-08-08T00:36:00
5.34562e-06,5.34562e-06,5.34562e-06,5.34562e-06,1659918300,2022-08-08T00:25:00
5.31004e-06,5.33057e-06,5.31004e-06,5.33057e-06,1659918240,2022-08-08T00:24:00
5.29449e-06,5.29449e-06,5.29449e-06,5.29449e-06,1659918180,2022-08-08T00:23:00
5.23761e-06,5.269e-06,5.23761e-06,5.269e-06,1659917400,2022-08-08T00:10:00
5.23451e-06,5.23451e-06,5.23451e-06,5.23451e-06,1659906900,2022-08-07T21:15:00
5.26339e-06,5.26339e-06,5.26339e-06,5.26339e-06,1659906780,2022-08-07T21:13:00
5.22448e-06,5.22448e-06,5.22448e-06,5.22448e-06,1659905460,2022-08-07T20:51:00
5.23299e-06,5.23299e-06,5.23299e-06,5.23299e-06,1659905400,2022-08-07T20:50:00
5.2217e-06,5.2217e-06,5.2217e-06,5.2217e-06,1659892320,2022-08-07T17:12:00
5.26044e-06,5.26044e-06,5.26044e-06,5.26044e-06,1659828420,2022-08-06T23:27:00
4.94814e-06,4.94814e-06,4.94814e-06,4.94814e-06,1659643860,2022-08-04T20:11:00
5.02523e-06,5.02523e-06,5.02523e-06,5.02523e-06,1659574020,2022-08-04T00:47:00
5.12155e-06,5.12155e-06,5.12155e-06,5.12155e-06,1659526020,2022-08-03T11:27:00
5.0537e-06,5.0537e-06,5.0537e-06,5.0537e-06,1659509460,2022-08-03T06:51:00
5.07858e-06,5.07858e-06,5.07858e-06,5.07858e-06,1659509040,2022-08-03T06:44:00
5.08388e-06,5.08388e-06,5.08388e-06,5.08388e-06,1659508860,2022-08-03T06:41:00
5.12947e-06,5.12947e-06,5.12947e-06,5.12947e-06,1659479940,2022-08-02T22:39:00
5.12326e-06,5.12326e-06,5.12326e-06,5.12326e-06,1659470640,2022-08-02T20:04:00
4.94154e-06,4.94154e-06,4.94154e-06,4.94154e-06,1659445440,2022-08-02T13:04:00
5.01766e-06,5.01766e-06,5.01766e-06,5.01766e-06,1659441420,2022-08-02T11:57:00
5.00337e-06,5.00337e-06,5.00337e-06,5.00337e-06,1659437400,2022-08-02T10:50:00
5.11205e-06,5.11205e-06,5.11205e-06,5.11205e-06,1659392040,2022-08-01T22:14:00
5.15089e-06,5.15089e-06,5.15089e-06,5.15089e-06,1659388020,2022-08-01T21:07:00
5.4877e-06,5.4877e-06,5.4877e-06,5.4877e-06,1659342540,2022-08-01T08:29:00
5.57409e-06,5.57409e-06,5.57409e-06,5.57409e-06,1659320100,2022-08-01T02:15:00
5.41677e-06,5.41677e-06,5.41677e-06,5.41677e-06,1659294240,2022-07-31T19:04:00
5.44376e-06,5.44376e-06,5.44376e-06,5.44376e-06,1659280080,2022-07-31T15:08:00
5.36803e-06,5.36803e-06,5.36803e-06,5.36803e-06,1659256260,2022-07-31T08:31:00
5.33068e-06,5.33068e-06,5.33068e-06,5.33068e-06,1659255420,2022-07-31T08:17:00
5.29488e-06,5.29488e-06,5.29488e-06,5.29488e-06,1659254880,2022-07-31T08:08:00
5.24834e-06,5.24834e-06,5.24834e-06,5.24834e-06,1659254760,2022-07-31T08:06:00
5.27922e-06,5.27922e-06,5.27922e-06,5.27922e-06,1659237000,2022-07-31T03:10:00
5.32868e-06,5.32868e-06,5.32868e-06,5.32868e-06,1659209940,2022-07-30T19:39:00
5.41827e-06,5.41827e-06,5.41827e-06,5.41827e-06,1659208380,2022-07-30T19:13:00
5.32229e-06,5.32229e-06,5.32229e-06,5.32229e-06,1659176400,2022-07-30T10:20:00
5.35214e-06,5.35214e-06,5.35214e-06,5.35214e-06,1659176100,2022-07-30T10:15:00
5.36554e-06,5.36554e-06,5.36554e-06,5.36554e-06,1659175860,2022-07-30T10:11:00
5.36718e-06,5.36718e-06,5.36718e-06,5.36718e-06,1659175620,2022-07-30T10:07:00
5.37961e-06,5.37961e-06,5.37961e-06,5.37961e-06,1659175500,2022-07-30T10:05:00
5.41932e-06,5.41932e-06,5.41932e-06,5.41932e-06,1659174060,2022-07-30T09:41:00
5.4357e-06,5.4357e-06,5.4357e-06,5.4357e-06,1659172260,2022-07-30T09:11:00
5.39914e-06,5.39914e-06,5.39914e-06,5.39914e-06,1659159360,2022-07-30T05:36:00
5.38559e-06,5.38559e-06,5.38559e-06,5.38559e-06,1659159120,2022-07-30T05:32:00
5.45992e-06,5.45992e-06,5.45992e-06,5.45992e-06,1659139320,2022-07-30T00:02:00
5.30839e-06,5.30839e-06,5.30839e-06,5.30839e-06,1659100260,2022-07-29T13:11:00
5.44985e-06,5.44985e-06,5.44985e-06,5.44985e-06,1659094260,2022-07-29T11:31:00
5.51309e-06,5.51309e-06,5.51309e-06,5.51309e-06,1659078120,2022-07-29T07:02:00
5.55965e-06,5.55965e-06,5.55965e-06,5.55965e-06,1659076260,2022-07-29T06:31:00
5.5767e-06,5.5767e-06,5.5767e-06,5.5767e-06,1659073320,2022-07-29T05:42:00
5.51799e-06,5.51799e-06,5.51799e-06,5.51799e-06,1659060660,2022-07-29T02:11:00
5.65262e-06,5.65262e-06,5.65262e-06,5.65262e-06,1659048480,2022-07-28T22:48:00
