price_open,price_high,price_low,price_close,timestamp,date
0.74447,0.74447,0.74447,0.74447,1603657980,2020-10-25T20:33:00
0.708777,0.723567,0.704662,0.723567,1603657860,2020-10-25T20:31:00
0.713144,0.713144,0.713144,0.713144,1603657740,2020-10-25T20:29:00
0.701888,0.703055,0.701888,0.703055,1603657620,2020-10-25T20:27:00
0.733167,0.733167,0.733167,0.733167,1603657500,2020-10-25T20:25:00
0.688657,0.688657,0.688657,0.688657,1603657440,2020-10-25T20:24:00
0.686713,0.686713,0.686713,0.686713,1603656900,2020-10-25T20:15:00
0.683827,0.683827,0.683827,0.683827,1603655040,2020-10-25T19:44:00
0.681045,0.681045,0.681045,0.681045,1603654980,2020-10-25T19:43:00
0.684011,0.684011,0.684011,0.684011,1603654860,2020-10-25T19:41:00
0.674195,0.674195,0.674195,0.674195,1603654800,2020-10-25T19:40:00
0.666952,0.666952,0.666952,0.666952,1603654740,2020-10-25T19:39:00
0.650571,0.650571,0.650571,0.650571,1603653660,2020-10-25T19:21:00
0.639811,0.639811,0.639811,0.639811,1603651800,2020-10-25T18:50:00
0.631741,0.631741,0.631741,0.631741,1603641540,2020-10-25T15:59:00
0.632118,0.632118,0.632118,0.632118,1603640700,2020-10-25T15:45:00
0.629278,0.629278,0.629278,0.629278,1603636740,2020-10-25T14:39:00
0.628769,0.628769,0.628769,0.628769,1603636260,2020-10-25T14:31:00
0.628018,0.628018,0.628018,0.628018,1603631940,2020-10-25T13:19:00
0.627203,0.627203,0.627203,0.627203,1603631100,2020-10-25T13:05:00
0.626116,0.626116,0.626116,0.626116,1603629720,2020-10-25T12:42:00
0.627315,0.627315,0.627315,0.627315,1603625580,2020-10-25T11:33:00
0.624387,0.624387,0.624387,0.624387,1603625280,2020-10-25T11:28:00
0.630936,0.630936,0.630936,0.630936,1603625160,2020-10-25T11:26:00
0.627304,0.627304,0.627304,0.627304,1603624920,2020-10-25T11:22:00
0.636138,0.636138,0.636138,0.636138,1603623300,2020-10-25T10:55:00
0.637823,0.637823,0.637823,0.637823,1603622820,2020-10-25T10:47:00
0.63361,0.63361,0.63361,0.63361,1603621260,2020-10-25T10:21:00
0.628883,0.628883,0.628883,0.628883,1603618980,2020-10-25T09:43:00
0.629335,0.629335,0.629335,0.629335,1603615440,2020-10-25T08:44:00
0.625748,0.625748,0.625748,0.625748,1603609500,2020-10-25T07:05:00
0.637291,0.637291,0.637291,0.637291,1603603080,2020-10-25T05:18:00
0.63829,0.63829,0.63829,0.63829,1603601880,2020-10-25T04:58:00
0.631216,0.631216,0.631216,0.631216,1603594440,2020-10-25T02:54:00
0.632316,0.632316,0.632316,0.632316,1603589820,2020-10-25T01:37:00
0.632889,0.632889,0.632889,0.632889,1603583880,2020-10-24T23:58:00
0.62548,0.62548,0.62548,0.62548,1603583640,2020-10-24T23:54:00
0.618197,0.618197,0.618197,0.618197,1603577460,2020-10-24T22:11:00
0.623158,0.623158,0.623158,0.623158,1603576500,2020-10-24T21:55:00
0.63703,0.63703,0.63703,0.63703,1603574940,2020-10-24T21:29:00
0.650776,0.650776,0.650776,0.650776,1603574700,2020-10-24T21:25:00
0.641995,0.641995,0.641995,0.641995,1603574400,2020-10-24T21:20:00
0.636359,0.636359,0.636359,0.636359,1603574280,2020-10-24T21:18:00
0.640935,0.640935,0.640935,0.640935,1603573440,2020-10-24T21:04:00
0.641378,0.641378,0.641378,0.641378,1603573200,2020-10-24T21:00:00
0.655874,0.655874,0.655874,0.655874,1603572660,2020-10-24T20:51:00
0.669358,0.669358,0.669358,0.669358,1603570980,2020-10-24T20:23:00
0.631628,0.631628,0.631628,0.631628,1603569720,2020-10-24T20:02:00
0.632354,0.632354,0.632354,0.632354,1603569240,2020-10-24T19:54:00
0.628538,0.628538,0.628538,0.628538,1603569000,2020-10-24T19:50:00
0.630882,0.630882,0.630882,0.630882,1603560540,2020-10-24T17:29:00
0.62941,0.62941,0.62941,0.62941,1603556820,2020-10-24T16:27:00
0.630187,0.630187,0.630187,0.630187,1603556580,2020-10-24T16:23:00
0.6301,0.6301,0.6301,0.6301,1603555980,2020-10-24T16:13:00
0.627689,0.632127,0.627689,0.632127,1603555920,2020-10-24T16:12:00
0.610415,0.610415,0.610415,0.610415,1603553880,2020-10-24T15:38:00
0.596234,0.596234,0.596234,0.596234,1603550880,2020-10-24T14:48:00
0.595636,0.595636,0.595636,0.595636,1603550700,2020-10-24T14:45:00
0.590705,0.590705,0.590705,0.590705,1603550280,2020-10-24T14:38:00
0.591218,0.591218,0.591218,0.591218,1603549920,2020-10-24T14:32:00
0.594463,0.594463,0.594463,0.594463,1603549620,2020-10-24T14:27:00
0.594164,0.594164,0.594164,0.594164,1603548540,2020-10-24T14:09:00
0.572601,0.572601,0.572601,0.572601,1603548480,2020-10-24T14:08:00
0.56162,0.56162,0.56162,0.56162,1603548360,2020-10-24T14:06:00
0.55116,0.55116,0.55116,0.55116,1603548300,2020-10-24T14:05:00
0.54772,0.54772,0.542389,0.542389,1603547640,2020-10-24T13:54:00
0.568613,0.568613,0.568613,0.568613,1603547400,2020-10-24T13:50:00
0.587617,0.587617,0.587617,0.587617,1603546860,2020-10-24T13:41:00
0.578589,0.578589,0.578589,0.578589,1603546800,2020-10-24T13:40:00
0.570585,0.570585,0.570585,0.570585,1603546560,2020-10-24T13:36:00
0.598277,0.598277,0.598277,0.598277,1603546500,2020-10-24T13:35:00
0.641316,0.641316,0.641316,0.641316,1603546440,2020-10-24T13:34:00
0.634368,0.636849,0.634368,0.636849,1603546320,2020-10-24T13:32:00
0.629653,0.629653,0.629653,0.629653,1603546260,2020-10-24T13:31:00
0.614522,0.614522,0.614522,0.614522,1603546200,2020-10-24T13:30:00
0.650611,0.650611,0.623556,0.623556,1603545900,2020-10-24T13:25:00
0.61581,0.61581,0.61581,0.61581,1603545720,2020-10-24T13:22:00
0.601345,0.601345,0.601345,0.601345,1603545360,2020-10-24T13:16:00
0.596127,0.596127,0.596127,0.596127,1603545240,2020-10-24T13:14:00
0.584785,0.584785,0.584785,0.584785,1603545180,2020-10-24T13:13:00
0.569761,0.569761,0.569761,0.569761,1603545120,2020-10-24T13:12:00
0.566471,0.566471,0.566471,0.566471,1603544940,2020-10-24T13:09:00
0.548027,0.548027,0.548027,0.548027,1603544820,2020-10-24T13:07:00
0.581648,0.581648,0.581648,0.581648,1603544700,2020-10-24T13:05:00
0.521279,0.521279,0.521279,0.521279,1603544580,2020-10-24T13:03:00
0.517578,0.517578,0.517578,0.517578,1603544220,2020-10-24T12:57:00
0.53068,0.53068,0.53068,0.53068,1603544160,2020-10-24T12:56:00
0.545473,0.545473,0.545473,0.545473,1603544100,2020-10-24T12:55:00
0.587349,0.587349,0.587349,0.587349,1603543560,2020-10-24T12:46:00
0.607622,0.607622,0.603891,0.603891,1603543500,2020-10-24T12:45:00
0.633434,0.633434,0.633434,0.633434,1603542900,2020-10-24T12:35:00
0.648875,0.648875,0.648875,0.648875,1603542780,2020-10-24T12:33:00
0.668625,0.668625,0.668625,0.668625,1603541160,2020-10-24T12:06:00
0.675362,0.675362,0.675362,0.675362,1603537380,2020-10-24T11:03:00
0.691353,0.691353,0.691353,0.691353,1603536720,2020-10-24T10:52:00
0.648684,0.648684,0.648684,0.648684,1603536600,2020-10-24T10:50:00
0.64307,0.64307,0.64307,0.64307,1603536540,2020-10-24T10:49:00
0.639087,0.639087,0.639087,0.639087,1603536180,2020-10-24T10:43:00
0.633281,0.633281,0.633281,0.633281,1603533420,2020-10-24T09:57:00
0.627643,0.627643,0.627643,0.627643,1603533240,2020-10-24T09:54:00
0.633166,0.633166,0.633166,0.633166,1603533060,2020-10-24T09:51:00
0.63861,0.63861,0.63861,0.63861,1603533000,2020-10-24T09:50:00
0.647476,0.647476,0.647476,0.647476,1603532760,2020-10-24T09:46:00
0.640478,0.640478,0.640478,0.640478,1603531980,2020-10-24T09:33:00
0.618051,0.618051,0.618051,0.618051,1603531860,2020-10-24T09:31:00
0.590619,0.590619,0.590619,0.590619,1603531740,2020-10-24T09:29:00
0.605054,0.605054,0.605054,0.605054,1603531680,2020-10-24T09:28:00
0.619278,0.619278,0.619278,0.619278,1603531620,2020-10-24T09:27:00
0.619004,0.619004,0.619004,0.619004,1603531440,2020-10-24T09:24:00
0.621632,0.621632,0.621632,0.621632,1603530900,2020-10-24T09:15:00
0.664933,0.664933,0.664933,0.664933,1603530780,2020-10-24T09:13:00
0.735704,0.735704,0.735704,0.735704,1603529580,2020-10-24T08:53:00
0.725604,0.725604,0.725604,0.725604,1603527420,2020-10-24T08:17:00
0.716472,0.716472,0.716472,0.716472,1603527240,2020-10-24T08:14:00
0.737258,0.737258,0.737258,0.737258,1603526880,2020-10-24T08:08:00
0.760195,0.760195,0.760195,0.760195,1603525560,2020-10-24T07:46:00
0.77312,0.77312,0.77312,0.77312,1603522380,2020-10-24T06:53:00
0.751504,0.751504,0.751504,0.751504,1603522260,2020-10-24T06:51:00
0.748702,0.748702,0.748702,0.748702,1603521600,2020-10-24T06:40:00
0.743264,0.743264,0.743264,0.743264,1603521480,2020-10-24T06:38:00
0.751444,0.751444,0.751444,0.751444,1603510500,2020-10-24T03:35:00
0.76179,0.76179,0.76179,0.76179,1603508100,2020-10-24T02:55:00
0.774307,0.774307,0.774307,0.774307,1603507740,2020-10-24T02:49:00
0.78866,0.78866,0.78866,0.78866,1603505280,2020-10-24T02:08:00
0.792499,0.792499,0.792499,0.792499,1603502040,2020-10-24T01:14:00
0.802583,0.802583,0.802583,0.802583,1603495560,2020-10-23T23:26:00
0.803544,0.803544,0.803544,0.803544,1603495500,2020-10-23T23:25:00
0.803384,0.803384,0.803384,0.803384,1603495380,2020-10-23T23:23:00
0.802001,0.802001,0.802001,0.802001,1603494840,2020-10-23T23:14:00
0.801793,0.801793,0.801793,0.801793,1603494240,2020-10-23T23:04:00
0.800621,0.800621,0.800621,0.800621,1603491720,2020-10-23T22:22:00
0.795854,0.795854,0.795854,0.795854,1603490700,2020-10-23T22:05:00
0.799643,0.799643,0.799643,0.799643,1603490640,2020-10-23T22:04:00
0.806606,0.806606,0.806606,0.806606,1603490580,2020-10-23T22:03:00
0.802828,0.802828,0.802828,0.802828,1603490460,2020-10-23T22:01:00
0.804019,0.804019,0.804019,0.804019,1603490040,2020-10-23T21:54:00
0.808222,0.808222,0.808222,0.808222,1603489800,2020-10-23T21:50:00
0.817063,0.817063,0.817063,0.817063,1603489680,2020-10-23T21:48:00
0.826503,0.826503,0.826503,0.826503,1603489080,2020-10-23T21:38:00
0.838875,0.838875,0.838875,0.838875,1603488180,2020-10-23T21:23:00
0.836589,0.836589,0.836589,0.836589,1603487220,2020-10-23T21:07:00
0.831527,0.831527,0.831527,0.831527,1603487040,2020-10-23T21:04:00
0.828033,0.828033,0.828033,0.828033,1603486920,2020-10-23T21:02:00
0.827894,0.827894,0.827894,0.827894,1603486860,2020-10-23T21:01:00
0.877198,0.877198,0.842832,0.842832,1603486800,2020-10-23T21:00:00
0.920529,0.920529,0.920529,0.920529,1603486440,2020-10-23T20:54:00
0.901542,0.901542,0.901542,0.901542,1603486380,2020-10-23T20:53:00
0.872099,0.872099,0.872099,0.872099,1603486320,2020-10-23T20:52:00
0.869791,0.869791,0.869791,0.869791,1603486200,2020-10-23T20:50:00
0.807329,0.807329,0.807329,0.807329,1603483800,2020-10-23T20:10:00
0.765222,0.765222,0.765222,0.765222,1603483080,2020-10-23T19:58:00
0.765187,0.765187,0.765187,0.765187,1603482060,2020-10-23T19:41:00
0.7526,0.7526,0.7526,0.7526,1603474980,2020-10-23T17:43:00
0.762403,0.762403,0.762403,0.762403,1603472520,2020-10-23T17:02:00
0.774097,0.774097,0.774097,0.774097,1603471560,2020-10-23T16:46:00
0.795951,0.795951,0.795951,0.795951,1603468620,2020-10-23T15:57:00
0.797361,0.797361,0.797361,0.797361,1603461240,2020-10-23T13:54:00
0.792302,0.792302,0.792302,0.792302,1603461180,2020-10-23T13:53:00
0.801207,0.801207,0.801207,0.801207,1603460880,2020-10-23T13:48:00
0.776568,0.776568,0.776568,0.776568,1603459920,2020-10-23T13:32:00
0.768434,0.768434,0.768434,0.768434,1603458840,2020-10-23T13:14:00
0.76506,0.76506,0.76506,0.76506,1603457460,2020-10-23T12:51:00
0.750097,0.750097,0.750097,0.750097,1603456260,2020-10-23T12:31:00
0.711558,0.737884,0.711558,0.737884,1603456080,2020-10-23T12:28:00
0.715368,0.715368,0.715368,0.715368,1603455240,2020-10-23T12:14:00
0.739917,0.739917,0.739917,0.739917,1603455120,2020-10-23T12:12:00
0.788454,0.788454,0.788454,0.788454,1603453680,2020-10-23T11:48:00
0.796826,0.796826,0.796826,0.796826,1603447020,2020-10-23T09:57:00
0.807382,0.807382,0.807382,0.807382,1603445820,2020-10-23T09:37:00
0.830624,0.830624,0.830624,0.830624,1603432020,2020-10-23T05:47:00
0.835483,0.835483,0.835483,0.835483,1603431060,2020-10-23T05:31:00
0.834489,0.834489,0.834489,0.834489,1603429860,2020-10-23T05:11:00
0.832965,0.832965,0.832965,0.832965,1603420980,2020-10-23T02:43:00
0.833969,0.833969,0.833969,0.833969,1603419960,2020-10-23T02:26:00
0.844277,0.844649,0.844277,0.844649,1603412940,2020-10-23T00:29:00
0.845763,0.845763,0.845763,0.845763,1603410540,2020-10-22T23:49:00
0.847617,0.847617,0.847617,0.847617,1603408620,2020-10-22T23:17:00
0.861613,0.861613,0.861613,0.861613,1603408440,2020-10-22T23:14:00
0.889273,0.889273,0.889273,0.889273,1603407660,2020-10-22T23:01:00
0.880695,0.880695,0.880695,0.880695,1603406940,2020-10-22T22:49:00
0.929945,0.929945,0.929945,0.929945,1603400700,2020-10-22T21:05:00
0.831536,0.831536,0.831536,0.831536,1603400580,2020-10-22T21:03:00
0.825934,0.825934,0.825934,0.825934,1603398240,2020-10-22T20:24:00
0.831295,0.831295,0.831295,0.831295,1603397460,2020-10-22T20:11:00
0.850543,0.850543,0.850543,0.850543,1603388100,2020-10-22T17:35:00
0.889754,0.889754,0.889754,0.889754,1603387440,2020-10-22T17:24:00
0.895775,0.895775,0.895775,0.895775,1603383840,2020-10-22T16:24:00
0.888358,0.888358,0.888358,0.888358,1603370880,2020-10-22T12:48:00
0.888334,0.888334,0.888334,0.888334,1603369380,2020-10-22T12:23:00
0.873147,0.873147,0.873147,0.873147,1603363680,2020-10-22T10:48:00
0.876467,0.876467,0.876467,0.876467,1603363200,2020-10-22T10:40:00
0.864399,0.864399,0.864399,0.864399,1603362780,2020-10-22T10:33:00
0.867784,0.867784,0.867784,0.867784,1603362660,2020-10-22T10:31:00
0.880517,0.880517,0.880517,0.880517,1603361940,2020-10-22T10:19:00
0.886338,0.886338,0.886338,0.886338,1603361580,2020-10-22T10:13:00
0.880377,0.880377,0.880377,0.880377,1603360680,2020-10-22T09:58:00
0.878931,0.878931,0.878931,0.878931,1603359780,2020-10-22T09:43:00
0.857348,0.857348,0.857348,0.857348,1603350780,2020-10-22T07:13:00
0.856444,0.856444,0.856444,0.856444,1603346580,2020-10-22T06:03:00
0.832798,0.832798,0.832798,0.832798,1603346400,2020-10-22T06:00:00
0.827882,0.827882,0.827882,0.827882,1603344900,2020-10-22T05:35:00
0.826265,0.826265,0.826265,0.826265,1603344600,2020-10-22T05:30:00
0.819075,0.819075,0.819075,0.819075,1603341000,2020-10-22T04:30:00
0.840671,0.840671,0.840671,0.840671,1603340820,2020-10-22T04:27:00
0.871738,0.871738,0.871738,0.871738,1603338120,2020-10-22T03:42:00
0.868024,0.868024,0.868024,0.868024,1603337280,2020-10-22T03:28:00
0.862783,0.862783,0.862783,0.862783,1603336740,2020-10-22T03:19:00
0.854629,0.854629,0.854629,0.854629,1603335360,2020-10-22T02:56:00
0.866698,0.866698,0.866698,0.866698,1603332000,2020-10-22T02:00:00
0.862144,0.862144,0.862144,0.862144,1603327860,2020-10-22T00:51:00
0.828764,0.853082,0.828764,0.853082,1603327800,2020-10-22T00:50:00
0.817135,0.817135,0.817135,0.817135,1603327560,2020-10-22T00:46:00
0.809838,0.809838,0.809838,0.809838,1603323060,2020-10-21T23:31:00
0.832398,0.832398,0.832398,0.832398,1603322280,2020-10-21T23:18:00
0.799962,0.799962,0.799962,0.799962,1603322160,2020-10-21T23:16:00
0.815183,0.815183,0.815183,0.815183,1603321860,2020-10-21T23:11:00
0.848129,0.848129,0.834029,0.834029,1603321800,2020-10-21T23:10:00
0.853877,0.853877,0.853877,0.853877,1603321620,2020-10-21T23:07:00
0.872774,0.872774,0.866596,0.866596,1603321380,2020-10-21T23:03:00
0.869632,0.869632,0.869632,0.869632,1603321200,2020-10-21T23:00:00
0.869683,0.869683,0.869683,0.869683,1603320900,2020-10-21T22:55:00
0.863273,0.863273,0.863273,0.863273,1603320780,2020-10-21T22:53:00
0.856385,0.856385,0.856385,0.856385,1603320420,2020-10-21T22:47:00
0.853093,0.853093,0.853093,0.853093,1603320060,2020-10-21T22:41:00
0.85215,0.85215,0.85215,0.85215,1603320000,2020-10-21T22:40:00
0.845116,0.845116,0.845116,0.845116,1603319880,2020-10-21T22:38:00
0.838803,0.838803,0.838803,0.838803,1603319820,2020-10-21T22:37:00
0.828511,0.828511,0.828511,0.828511,1603319760,2020-10-21T22:36:00
0.805247,0.840726,0.805247,0.817022,1603319640,2020-10-21T22:34:00
0.800134,0.800134,0.800134,0.800134,1603319460,2020-10-21T22:31:00
0.793977,0.793977,0.793977,0.793977,1603319280,2020-10-21T22:28:00
0.786603,0.786603,0.786603,0.786603,1603319220,2020-10-21T22:27:00
0.836506,0.836506,0.836506,0.836506,1603319100,2020-10-21T22:25:00
0.771237,0.771237,0.771237,0.771237,1603319040,2020-10-21T22:24:00
0.759437,0.759437,0.759437,0.759437,1603318560,2020-10-21T22:16:00
0.755595,0.755595,0.755595,0.755595,1603318500,2020-10-21T22:15:00
0.760396,0.760396,0.760396,0.760396,1603318440,2020-10-21T22:14:00
0.742863,0.742863,0.742863,0.742863,1603318200,2020-10-21T22:10:00
0.737061,0.737061,0.737061,0.737061,1603318020,2020-10-21T22:07:00
0.750738,0.750738,0.750738,0.750738,1603317600,2020-10-21T22:00:00
0.763562,0.763562,0.763562,0.763562,1603316940,2020-10-21T21:49:00
0.759197,0.759197,0.759197,0.759197,1603295460,2020-10-21T15:51:00
0.773773,0.773773,0.773773,0.773773,1603295100,2020-10-21T15:45:00
0.799474,0.799474,0.799474,0.799474,1603293900,2020-10-21T15:25:00
0.813636,0.813636,0.813636,0.813636,1603293420,2020-10-21T15:17:00
0.791533,0.791533,0.791533,0.791533,1603289040,2020-10-21T14:04:00
0.783535,0.783535,0.783535,0.783535,1603282740,2020-10-21T12:19:00
0.787374,0.787374,0.787374,0.787374,1603277340,2020-10-21T10:49:00
0.783839,0.783839,0.783839,0.783839,1603276020,2020-10-21T10:27:00
0.784424,0.784424,0.784424,0.784424,1603275900,2020-10-21T10:25:00
0.788294,0.788294,0.788294,0.788294,1603271580,2020-10-21T09:13:00
0.788075,0.788075,0.788075,0.788075,1603271460,2020-10-21T09:11:00
0.786409,0.786409,0.786409,0.786409,1603266900,2020-10-21T07:55:00
0.786398,0.786398,0.786398,0.786398,1603266480,2020-10-21T07:48:00
0.793238,0.793238,0.793238,0.793238,1603262820,2020-10-21T06:47:00
0.78843,0.78843,0.78843,0.78843,1603262460,2020-10-21T06:41:00
0.754984,0.754984,0.754984,0.754984,1603260960,2020-10-21T06:16:00
0.75527,0.75527,0.75527,0.75527,1603258020,2020-10-21T05:27:00
0.755419,0.755419,0.755419,0.755419,1603257900,2020-10-21T05:25:00
0.754261,0.754261,0.754261,0.754261,1603251120,2020-10-21T03:32:00
0.741841,0.741841,0.741841,0.741841,1603249920,2020-10-21T03:12:00
0.747701,0.747701,0.747701,0.747701,1603249620,2020-10-21T03:07:00
0.739423,0.739423,0.739423,0.739423,1603238760,2020-10-21T00:06:00
0.731369,0.731369,0.731369,0.731369,1603238580,2020-10-21T00:03:00
0.732557,0.732557,0.732557,0.732557,1603238040,2020-10-20T23:54:00
0.736907,0.736907,0.736907,0.736907,1603237860,2020-10-20T23:51:00
0.734466,0.736937,0.734466,0.736937,1603236840,2020-10-20T23:34:00
0.731508,0.731508,0.731508,0.731508,1603230060,2020-10-20T21:41:00
0.727707,0.727707,0.727707,0.727707,1603228920,2020-10-20T21:22:00
0.722461,0.722461,0.722461,0.722461,1603227780,2020-10-20T21:03:00
0.733809,0.733809,0.733809,0.733809,1603227120,2020-10-20T20:52:00
0.74871,0.74871,0.74871,0.74871,1603224420,2020-10-20T20:07:00
0.762831,0.762831,0.762831,0.762831,1603223040,2020-10-20T19:44:00
0.762711,0.762711,0.762711,0.762711,1603222980,2020-10-20T19:43:00
0.770051,0.770051,0.770051,0.770051,1603221000,2020-10-20T19:10:00
0.773991,0.773991,0.773991,0.773991,1603220880,2020-10-20T19:08:00
0.774175,0.774175,0.774175,0.774175,1603215240,2020-10-20T17:34:00
0.782186,0.782186,0.782186,0.782186,1603211280,2020-10-20T16:28:00
0.777664,0.777664,0.777664,0.777664,1603210560,2020-10-20T16:16:00
0.782473,0.782473,0.782473,0.782473,1603209480,2020-10-20T15:58:00
0.773356,0.773356,0.773356,0.773356,1603204500,2020-10-20T14:35:00
0.778409,0.778409,0.778409,0.778409,1603204140,2020-10-20T14:29:00
0.783528,0.783528,0.783528,0.783528,1603203600,2020-10-20T14:20:00
0.790383,0.790383,0.790383,0.790383,1603202880,2020-10-20T14:08:00
0.790077,0.790077,0.790077,0.790077,1603200360,2020-10-20T13:26:00
0.796722,0.796722,0.796722,0.796722,1603197420,2020-10-20T12:37:00
0.792084,0.792084,0.792084,0.792084,1603196400,2020-10-20T12:20:00
0.795426,0.795426,0.795426,0.795426,1603195500,2020-10-20T12:05:00
0.815066,0.815066,0.815066,0.815066,1603190760,2020-10-20T10:46:00
0.814959,0.814959,0.814959,0.814959,1603188660,2020-10-20T10:11:00
0.812932,0.812932,0.812932,0.812932,1603188600,2020-10-20T10:10:00
0.811096,0.811096,0.811096,0.811096,1603187400,2020-10-20T09:50:00
0.8174,0.8174,0.8174,0.8174,1603187100,2020-10-20T09:45:00
0.808836,0.808836,0.808836,0.808836,1603185480,2020-10-20T09:18:00
0.813514,0.813514,0.813514,0.813514,1603185360,2020-10-20T09:16:00
0.821114,0.821114,0.821114,0.821114,1603184820,2020-10-20T09:07:00
0.828846,0.828846,0.828846,0.828846,1603184700,2020-10-20T09:05:00
0.833716,0.833716,0.833716,0.833716,1603184220,2020-10-20T08:57:00
0.829247,0.829247,0.829247,0.829247,1603181280,2020-10-20T08:08:00
0.832284,0.832284,0.832284,0.832284,1603180860,2020-10-20T08:01:00
0.837545,0.837545,0.837545,0.837545,1603180800,2020-10-20T08:00:00
0.833468,0.833468,0.833468,0.833468,1603180740,2020-10-20T07:59:00
0.848739,0.848739,0.848739,0.848739,1603179420,2020-10-20T07:37:00
0.844138,0.844138,0.844138,0.844138,1603179180,2020-10-20T07:33:00
0.838795,0.838795,0.838795,0.838795,1603177680,2020-10-20T07:08:00
0.836699,0.836699,0.836699,0.836699,1603177560,2020-10-20T07:06:00
0.834325,0.834325,0.834325,0.834325,1603177320,2020-10-20T07:02:00
0.828919,0.828919,0.828919,0.828919,1603177260,2020-10-20T07:01:00
0.838572,0.838572,0.838572,0.838572,1603176300,2020-10-20T06:45:00
0.864592,0.864592,0.864592,0.864592,1603175340,2020-10-20T06:29:00
0.858042,0.858042,0.858042,0.858042,1603175160,2020-10-20T06:26:00
0.856308,0.856308,0.856308,0.856308,1603174500,2020-10-20T06:15:00
0.866585,0.866585,0.866585,0.866585,1603172940,2020-10-20T05:49:00
0.904196,0.904196,0.904196,0.904196,1603170600,2020-10-20T05:10:00
0.855778,0.855778,0.855778,0.855778,1603170540,2020-10-20T05:09:00
0.847823,0.847823,0.847823,0.847823,1603169220,2020-10-20T04:47:00
0.834967,0.834967,0.834967,0.834967,1603169040,2020-10-20T04:44:00
0.848161,0.848161,0.842223,0.842223,1603168860,2020-10-20T04:41:00
0.830059,0.830059,0.830059,0.830059,1603168800,2020-10-20T04:40:00
0.820252,0.820252,0.820252,0.820252,1603168020,2020-10-20T04:27:00
0.81889,0.81889,0.81889,0.81889,1603167900,2020-10-20T04:25:00
