price_open,price_high,price_low,price_close,timestamp,date
0.00823474,0.00823474,0.00823474,0.00823474,1679577180,2023-03-23T13:13:00
0.00800087,0.00800087,0.00800087,0.00800087,1679566500,2023-03-23T10:15:00
0.00782836,0.00782836,0.00782836,0.00782836,1679565900,2023-03-23T10:05:00
0.00787186,0.00787186,0.00787186,0.00787186,1679565540,2023-03-23T09:59:00
0.00764481,0.00764481,0.00764481,0.00764481,1679560560,2023-03-23T08:36:00
0.00749766,0.00749766,0.00749766,0.00749766,1679560380,2023-03-23T08:33:00
0.00695835,0.00695835,0.00695835,0.00695835,1679556420,2023-03-23T07:27:00
0.00693003,0.00693003,0.00693003,0.00693003,1679555400,2023-03-23T07:10:00
0.00718491,0.00718491,0.00718491,0.00718491,1679554860,2023-03-23T07:01:00
0.00699203,0.00699203,0.00699203,0.00699203,1679548320,2023-03-23T05:12:00
0.00724396,0.00724396,0.00724396,0.00724396,1679536920,2023-03-23T02:02:00
0.00751434,0.00751434,0.00751434,0.00751434,1679526720,2023-03-22T23:12:00
0.00754809,0.00754809,0.00754809,0.00754809,1679518140,2023-03-22T20:49:00
0.00754973,0.00754973,0.00754973,0.00754973,1679518020,2023-03-22T20:47:00
0.00728852,0.00728852,0.00728852,0.00728852,1679515680,2023-03-22T20:08:00
0.00678626,0.00678626,0.00678626,0.00678626,1679514840,2023-03-22T19:54:00
0.00718406,0.00718406,0.00718406,0.00718406,1679514360,2023-03-22T19:46:00
0.00758009,0.00758009,0.00758009,0.00758009,1679499300,2023-03-22T15:35:00
0.00795295,0.00795295,0.00795295,0.00795295,1679499180,2023-03-22T15:33:00
0.00781343,0.00781343,0.00781343,0.00781343,1679499120,2023-03-22T15:32:00
0.00792635,0.00792635,0.00792635,0.00792635,1679498820,2023-03-22T15:27:00
0.00816089,0.00816089,0.0078304,0.0078304,1679498760,2023-03-22T15:26:00
0.00817198,0.00817198,0.00817198,0.00817198,1679498700,2023-03-22T15:25:00
0.00764877,0.00764877,0.00764877,0.00764877,1679498640,2023-03-22T15:24:00
0.00765637,0.00765637,0.00765637,0.00765637,1679498580,2023-03-22T15:23:00
0.00799536,0.00799536,0.00799536,0.00799536,1679498220,2023-03-22T15:17:00
0.00755659,0.00755659,0.00755659,0.00755659,1679497980,2023-03-22T15:13:00
0.00705682,0.00705682,0.00705682,0.00705682,1679496060,2023-03-22T14:41:00
0.00686757,0.00686757,0.00686757,0.00686757,1679495400,2023-03-22T14:30:00
0.00707719,0.00707719,0.00707719,0.00707719,1679493420,2023-03-22T13:57:00
0.00692193,0.00692193,0.00692193,0.00692193,1679488680,2023-03-22T12:38:00
0.00679147,0.00679147,0.00679147,0.00679147,1679487780,2023-03-22T12:23:00
0.00696851,0.00696851,0.00696851,0.00696851,1679487360,2023-03-22T12:16:00
0.00671381,0.00671381,0.00671381,0.00671381,1679486460,2023-03-22T12:01:00
0.0065178,0.0065178,0.0065178,0.0065178,1679486220,2023-03-22T11:57:00
0.00628148,0.00628148,0.00628148,0.00628148,1679486100,2023-03-22T11:55:00
0.00644378,0.00644378,0.00644378,0.00644378,1679485800,2023-03-22T11:50:00
0.00658421,0.00658421,0.00658421,0.00658421,1679485620,2023-03-22T11:47:00
0.0067047,0.0067047,0.0067047,0.0067047,1679485380,2023-03-22T11:43:00
0.00669448,0.00669448,0.00669448,0.00669448,1679485320,2023-03-22T11:42:00
0.00693303,0.00693303,0.00693303,0.00693303,1679485200,2023-03-22T11:40:00
0.0068994,0.0068994,0.0068994,0.0068994,1679484960,2023-03-22T11:36:00
0.0071564,0.0071564,0.0071564,0.0071564,1679484360,2023-03-22T11:26:00
0.00716823,0.00716823,0.00716823,0.00716823,1679483340,2023-03-22T11:09:00
0.00683457,0.00683457,0.00683457,0.00683457,1679482980,2023-03-22T11:03:00
0.00698135,0.00698135,0.00677867,0.00677867,1679482380,2023-03-22T10:53:00
0.00699398,0.00699398,0.00699398,0.00699398,1679481420,2023-03-22T10:37:00
0.00738167,0.00738167,0.00738167,0.00738167,1679475420,2023-03-22T08:57:00
0.00733244,0.00733244,0.00733244,0.00733244,1679464680,2023-03-22T05:58:00
0.0072123,0.0072123,0.0072123,0.0072123,1679460300,2023-03-22T04:45:00
0.00715333,0.00715333,0.00715333,0.00715333,1679458020,2023-03-22T04:07:00
0.00714014,0.00714014,0.00714014,0.00714014,1679457360,2023-03-22T03:56:00
0.00726952,0.00726952,0.00726952,0.00726952,1679457240,2023-03-22T03:54:00
0.00697298,0.00697298,0.00697298,0.00697298,1679455200,2023-03-22T03:20:00
0.00665735,0.0067802,0.00665735,0.0067802,1679454180,2023-03-22T03:03:00
0.00663031,0.00663031,0.00663031,0.00663031,1679453940,2023-03-22T02:59:00
0.00682668,0.00682668,0.00682668,0.00682668,1679453220,2023-03-22T02:47:00
0.00655142,0.00655142,0.00655142,0.00655142,1679453160,2023-03-22T02:46:00
0.00670293,0.00670293,0.00670293,0.00670293,1679453100,2023-03-22T02:45:00
0.00665405,0.00665405,0.00665405,0.00665405,1679452980,2023-03-22T02:43:00
0.00686061,0.00686061,0.00686061,0.00686061,1679452860,2023-03-22T02:41:00
0.00696779,0.00696779,0.00696779,0.00696779,1679451840,2023-03-22T02:24:00
0.0068781,0.0068781,0.0068781,0.0068781,1679451780,2023-03-22T02:23:00
0.00712322,0.00712322,0.00712322,0.00712322,1679451360,2023-03-22T02:16:00
0.00661482,0.00688062,0.00661482,0.00688062,1679450280,2023-03-22T01:58:00
0.00666806,0.00666806,0.00666806,0.00666806,1679450160,2023-03-22T01:56:00
0.00679929,0.00679929,0.00679929,0.00679929,1679450040,2023-03-22T01:54:00
0.00663592,0.00663592,0.00663592,0.00663592,1679449920,2023-03-22T01:52:00
0.0068851,0.0068851,0.0068851,0.0068851,1679449620,2023-03-22T01:47:00
0.00718349,0.00718349,0.00718349,0.00718349,1679448180,2023-03-22T01:23:00
0.00684638,0.00693608,0.00684638,0.00693608,1679447760,2023-03-22T01:16:00
0.00710663,0.00710663,0.00710663,0.00710663,1679446980,2023-03-22T01:03:00
0.00677458,0.00690018,0.00677458,0.00690018,1679446500,2023-03-22T00:55:00
0.00689438,0.00689438,0.00689438,0.00689438,1679446320,2023-03-22T00:52:00
0.0068281,0.0068281,0.00675718,0.00675718,1679446260,2023-03-22T00:51:00
0.006619,0.006619,0.006619,0.006619,1679446200,2023-03-22T00:50:00
0.00677634,0.00677634,0.00677634,0.00677634,1679446140,2023-03-22T00:49:00
0.00698996,0.00698996,0.00698996,0.00698996,1679445840,2023-03-22T00:44:00
0.00721092,0.00721092,0.00721092,0.00721092,1679445660,2023-03-22T00:41:00
0.00699675,0.00699675,0.00699675,0.00699675,1679445540,2023-03-22T00:39:00
0.0073801,0.0073801,0.0073801,0.0073801,1679445240,2023-03-22T00:34:00
0.00701396,0.00707655,0.00701396,0.00707655,1679445180,2023-03-22T00:33:00
0.00731045,0.00731045,0.00731045,0.00731045,1679444160,2023-03-22T00:16:00
0.00711884,0.00711884,0.00711884,0.00711884,1679443860,2023-03-22T00:11:00
0.00702514,0.00702514,0.00702514,0.00702514,1679443740,2023-03-22T00:09:00
0.00708245,0.00708245,0.00708245,0.00708245,1679443680,2023-03-22T00:08:00
0.00732595,0.00732595,0.00732595,0.00732595,1679443560,2023-03-22T00:06:00
0.00725011,0.00725011,0.00725011,0.00725011,1679442420,2023-03-21T23:47:00
0.00701036,0.00701459,0.00701036,0.00701459,1679442300,2023-03-21T23:45:00
0.00729708,0.00729708,0.00729708,0.00729708,1679442240,2023-03-21T23:44:00
0.00711168,0.00711168,0.00711168,0.00711168,1679442180,2023-03-21T23:43:00
0.00735549,0.00735549,0.00732087,0.00732087,1679442120,2023-03-21T23:42:00
0.00707986,0.00707986,0.00707986,0.00707986,1679442060,2023-03-21T23:41:00
0.00721253,0.00721253,0.00721253,0.00721253,1679441520,2023-03-21T23:32:00
0.00699644,0.00699644,0.00699644,0.00699644,1679441460,2023-03-21T23:31:00
0.00704077,0.00704077,0.00704077,0.00704077,1679441280,2023-03-21T23:28:00
0.00708264,0.00708264,0.00708264,0.00708264,1679441160,2023-03-21T23:26:00
0.00724196,0.00724196,0.00724196,0.00724196,1679440800,2023-03-21T23:20:00
0.0071324,0.00738371,0.0071324,0.00738371,1679440740,2023-03-21T23:19:00
0.00718377,0.00718377,0.00718377,0.00718377,1679440620,2023-03-21T23:17:00
0.00722992,0.00722992,0.00722992,0.00722992,1679440380,2023-03-21T23:13:00
0.00728635,0.00728635,0.00728635,0.00728635,1679440200,2023-03-21T23:10:00
0.00756224,0.00756224,0.00756224,0.00756224,1679439900,2023-03-21T23:05:00
0.00797772,0.00797772,0.00797772,0.00797772,1679432100,2023-03-21T20:55:00
0.00791346,0.00791346,0.00791346,0.00791346,1679432040,2023-03-21T20:54:00
0.00804494,0.00804494,0.00804494,0.00804494,1679400960,2023-03-21T12:16:00
0.00782055,0.00782055,0.00782055,0.00782055,1679400660,2023-03-21T12:11:00
0.00798101,0.00798101,0.00798101,0.00798101,1679393220,2023-03-21T10:07:00
0.00806831,0.00806831,0.00806831,0.00806831,1679384040,2023-03-21T07:34:00
0.00798396,0.00798396,0.00798396,0.00798396,1679367240,2023-03-21T02:54:00
0.00814142,0.00814142,0.00814142,0.00814142,1679366340,2023-03-21T02:39:00
0.00839571,0.00839571,0.00839571,0.00839571,1679364300,2023-03-21T02:05:00
0.00855367,0.00867734,0.00855367,0.00867734,1679362740,2023-03-21T01:39:00
0.00878822,0.00878822,0.00878822,0.00878822,1679362560,2023-03-21T01:36:00
0.00865356,0.00865356,0.00865356,0.00865356,1679362200,2023-03-21T01:30:00
0.00854168,0.00854168,0.00854168,0.00854168,1679361720,2023-03-21T01:22:00
0.00841293,0.00841293,0.00841293,0.00841293,1679361240,2023-03-21T01:14:00
0.00826626,0.00826626,0.00826626,0.00826626,1679353500,2023-03-20T23:05:00
0.00812426,0.00812426,0.00812426,0.00812426,1679352600,2023-03-20T22:50:00
0.0081429,0.0081429,0.0081429,0.0081429,1679348280,2023-03-20T21:38:00
0.00847582,0.00847582,0.00847582,0.00847582,1679338740,2023-03-20T18:59:00
0.00865354,0.00865354,0.00865354,0.00865354,1679337840,2023-03-20T18:44:00
0.00868073,0.00868073,0.00868073,0.00868073,1679336100,2023-03-20T18:15:00
0.00844836,0.00844836,0.00844836,0.00844836,1679335080,2023-03-20T17:58:00
0.00830939,0.00830939,0.00830939,0.00830939,1679327340,2023-03-20T15:49:00
0.00846236,0.00846236,0.00846236,0.00846236,1679327280,2023-03-20T15:48:00
0.00863739,0.00863739,0.00863739,0.00863739,1679322300,2023-03-20T14:25:00
0.00864702,0.00864702,0.00864702,0.00864702,1679318460,2023-03-20T13:21:00
0.00878958,0.00878958,0.00878958,0.00878958,1679315040,2023-03-20T12:24:00
0.00855804,0.00855804,0.00855804,0.00855804,1679311920,2023-03-20T11:32:00
0.00869704,0.00869704,0.00869704,0.00869704,1679310660,2023-03-20T11:11:00
0.00888183,0.00888183,0.00888183,0.00888183,1679307180,2023-03-20T10:13:00
0.00912989,0.00912989,0.00912989,0.00912989,1679307000,2023-03-20T10:10:00
0.00878398,0.00878398,0.00878398,0.00878398,1679297520,2023-03-20T07:32:00
0.00862963,0.00862963,0.00862963,0.00862963,1679275680,2023-03-20T01:28:00
0.00840386,0.00840386,0.00840386,0.00840386,1679270700,2023-03-20T00:05:00
0.00858188,0.00858188,0.00858188,0.00858188,1679264760,2023-03-19T22:26:00
0.00848257,0.00848257,0.00848257,0.00848257,1679255340,2023-03-19T19:49:00
0.00863008,0.00863008,0.00863008,0.00863008,1679254680,2023-03-19T19:38:00
0.0086215,0.0086215,0.0086215,0.0086215,1679250240,2023-03-19T18:24:00
0.00878662,0.00878662,0.00878662,0.00878662,1679249520,2023-03-19T18:12:00
0.00852284,0.00852284,0.00852284,0.00852284,1679240580,2023-03-19T15:43:00
0.00846443,0.00846443,0.00846443,0.00846443,1679220240,2023-03-19T10:04:00
0.00857988,0.00857988,0.00857988,0.00857988,1679216700,2023-03-19T09:05:00
0.00877286,0.00877286,0.00877286,0.00877286,1679216460,2023-03-19T09:01:00
0.00864107,0.00864107,0.00864107,0.00864107,1679201760,2023-03-19T04:56:00
0.00880729,0.00880729,0.00880729,0.00880729,1679201640,2023-03-19T04:54:00
0.0085806,0.0085806,0.0085806,0.0085806,1679200200,2023-03-19T04:30:00
0.00874709,0.00874709,0.00874709,0.00874709,1679200020,2023-03-19T04:27:00
0.00850508,0.00850508,0.00850508,0.00850508,1679195160,2023-03-19T03:06:00
0.0083552,0.0083552,0.0083552,0.0083552,1679186160,2023-03-19T00:36:00
0.00853674,0.00853674,0.00853674,0.00853674,1679173800,2023-03-18T21:10:00
0.00871966,0.00871966,0.00871966,0.00871966,1679173680,2023-03-18T21:08:00
0.00864922,0.00864922,0.00864922,0.00864922,1679173440,2023-03-18T21:04:00
0.00851472,0.00851472,0.00851472,0.00851472,1679173260,2023-03-18T21:01:00
0.00830215,0.00830215,0.00830215,0.00830215,1679168700,2023-03-18T19:45:00
0.00843742,0.00843742,0.00843742,0.00843742,1679168400,2023-03-18T19:40:00
0.00855054,0.00855054,0.00855054,0.00855054,1679167200,2023-03-18T19:20:00
0.00829123,0.00829123,0.00829123,0.00829123,1679156160,2023-03-18T16:16:00
0.00878128,0.00878128,0.00878128,0.00878128,1679152080,2023-03-18T15:08:00
0.00921422,0.00921422,0.00921422,0.00921422,1679146440,2023-03-18T13:34:00
0.00945048,0.00945048,0.00945048,0.00945048,1679145060,2023-03-18T13:11:00
0.00934605,0.00957065,0.00934605,0.00957065,1679144940,2023-03-18T13:09:00
0.00956002,0.00956002,0.00956002,0.00956002,1679144760,2023-03-18T13:06:00
0.00933681,0.00933681,0.00933681,0.00933681,1679144640,2023-03-18T13:04:00
0.00908321,0.00908321,0.00908321,0.00908321,1679132820,2023-03-18T09:47:00
0.00888575,0.00888575,0.00888575,0.00888575,1679125740,2023-03-18T07:49:00
0.00900898,0.00900898,0.00900898,0.00900898,1679122500,2023-03-18T06:55:00
0.00917061,0.00917061,0.00917061,0.00917061,1679121780,2023-03-18T06:43:00
0.00924832,0.00924832,0.00924832,0.00924832,1679121540,2023-03-18T06:39:00
0.00887042,0.00887042,0.00887042,0.00887042,1679109240,2023-03-18T03:14:00
0.0091219,0.0091219,0.0091219,0.0091219,1679107140,2023-03-18T02:39:00
0.00900003,0.00900003,0.00900003,0.00900003,1679106060,2023-03-18T02:21:00
0.00914986,0.00914986,0.00914986,0.00914986,1679104560,2023-03-18T01:56:00
0.00942043,0.00942043,0.00942043,0.00942043,1679097900,2023-03-18T00:05:00
0.00963758,0.00963758,0.00963758,0.00963758,1679096820,2023-03-17T23:47:00
0.0095476,0.0095476,0.0095476,0.0095476,1679093640,2023-03-17T22:54:00
0.00951261,0.00951261,0.00951261,0.00951261,1679086200,2023-03-17T20:50:00
