price_open,price_high,price_low,price_close,timestamp,date
1.85253,1.85253,1.85253,1.85253,1664052120,2022-09-24T20:42:00
1.8592,1.8592,1.8592,1.8592,1664047140,2022-09-24T19:19:00
1.86006,1.86006,1.86006,1.86006,1664046960,2022-09-24T19:16:00
1.86002,1.86002,1.86002,1.86002,1664046600,2022-09-24T19:10:00
1.86391,1.86391,1.86391,1.86391,1664045700,2022-09-24T18:55:00
1.86128,1.86128,1.86128,1.86128,1664043420,2022-09-24T18:17:00
1.87401,1.87401,1.87401,1.87401,1664036220,2022-09-24T16:17:00
1.8799,1.8799,1.8799,1.8799,1664030820,2022-09-24T14:47:00
1.87994,1.87994,1.87994,1.87994,1664030520,2022-09-24T14:42:00
1.88043,1.88043,1.88043,1.88043,1664030400,2022-09-24T14:40:00
1.88271,1.88271,1.88271,1.88271,1664029440,2022-09-24T14:24:00
1.87782,1.87782,1.87782,1.87782,1664028960,2022-09-24T14:16:00
1.87732,1.87732,1.87732,1.87732,1664028840,2022-09-24T14:14:00
1.88087,1.88087,1.88087,1.88087,1664028300,2022-09-24T14:05:00
1.91858,1.91858,1.91858,1.91858,1664027040,2022-09-24T13:44:00
1.88859,1.88859,1.88859,1.88859,1664016540,2022-09-24T10:49:00
1.88727,1.88727,1.88727,1.88727,1664012160,2022-09-24T09:36:00
1.88034,1.88034,1.88034,1.88034,1664005680,2022-09-24T07:48:00
1.88698,1.88698,1.88698,1.88698,1664001720,2022-09-24T06:42:00
1.88858,1.88858,1.88858,1.88858,1664001480,2022-09-24T06:38:00
1.88447,1.88809,1.88447,1.88809,1663999020,2022-09-24T05:57:00
1.88952,1.88952,1.88952,1.88952,1663996920,2022-09-24T05:22:00
1.8915,1.8915,1.8915,1.8915,1663996860,2022-09-24T05:21:00
1.88817,1.88817,1.88817,1.88817,1663995240,2022-09-24T04:54:00
1.88588,1.88588,1.88588,1.88588,1663995120,2022-09-24T04:52:00
1.887,1.887,1.887,1.887,1663994760,2022-09-24T04:46:00
1.87931,1.87931,1.87931,1.87931,1663994580,2022-09-24T04:43:00
1.87897,1.87897,1.87897,1.87897,1663993740,2022-09-24T04:29:00
1.86922,1.86922,1.86922,1.86922,1663993200,2022-09-24T04:20:00
1.87199,1.87199,1.87199,1.87199,1663990980,2022-09-24T03:43:00
1.87546,1.87546,1.87546,1.87546,1663982700,2022-09-24T01:25:00
1.87071,1.87071,1.87071,1.87071,1663981440,2022-09-24T01:04:00
1.86617,1.86617,1.86617,1.86617,1663980360,2022-09-24T00:46:00
1.86759,1.86818,1.86759,1.86818,1663979160,2022-09-24T00:26:00
1.8579,1.8579,1.85389,1.85389,1663978080,2022-09-24T00:08:00
1.85292,1.85292,1.85292,1.85292,1663977900,2022-09-24T00:05:00
1.85532,1.85532,1.85532,1.85532,1663977000,2022-09-23T23:50:00
1.85144,1.85144,1.85144,1.85144,1663972020,2022-09-23T22:27:00
1.85211,1.85211,1.85211,1.85211,1663971540,2022-09-23T22:19:00
1.82103,1.82103,1.82103,1.82103,1663968360,2022-09-23T21:26:00
1.81516,1.81516,1.81498,1.81498,1663966800,2022-09-23T21:00:00
1.81684,1.81684,1.81684,1.81684,1663964340,2022-09-23T20:19:00
1.80289,1.80289,1.80289,1.80289,1663963740,2022-09-23T20:09:00
1.80865,1.80865,1.80865,1.80865,1663961940,2022-09-23T19:39:00
1.7914,1.8056,1.7914,1.8056,1663961640,2022-09-23T19:34:00
1.81254,1.81254,1.81254,1.81254,1663961520,2022-09-23T19:32:00
1.82577,1.82577,1.82577,1.82577,1663953420,2022-09-23T17:17:00
1.82557,1.82557,1.82557,1.82557,1663951740,2022-09-23T16:49:00
1.82344,1.82344,1.82344,1.82344,1663951680,2022-09-23T16:48:00
1.83211,1.83211,1.83211,1.83211,1663951620,2022-09-23T16:47:00
1.86057,1.86057,1.86057,1.86057,1663942740,2022-09-23T14:19:00
1.90281,1.90281,1.90281,1.90281,1663940700,2022-09-23T13:45:00
1.87031,1.87031,1.87031,1.87031,1663939260,2022-09-23T13:21:00
1.85409,1.85409,1.85409,1.85409,1663935660,2022-09-23T12:21:00
1.86386,1.86386,1.86386,1.86386,1663932240,2022-09-23T11:24:00
1.87539,1.87539,1.87539,1.87539,1663930440,2022-09-23T10:54:00
1.85889,1.85889,1.85889,1.85889,1663930020,2022-09-23T10:47:00
1.87922,1.87922,1.87922,1.87922,1663922280,2022-09-23T08:38:00
1.8822,1.8822,1.8822,1.8822,1663922100,2022-09-23T08:35:00
1.8837,1.8837,1.8837,1.8837,1663921680,2022-09-23T08:28:00
1.89302,1.89302,1.89302,1.89302,1663921560,2022-09-23T08:26:00
1.89746,1.89746,1.89746,1.89746,1663921500,2022-09-23T08:25:00
1.908,1.908,1.908,1.908,1663921140,2022-09-23T08:19:00
1.90868,1.90868,1.90868,1.90868,1663921080,2022-09-23T08:18:00
1.93218,1.93218,1.93218,1.93218,1663920780,2022-09-23T08:13:00
1.94827,1.94827,1.94827,1.94827,1663917780,2022-09-23T07:23:00
1.9485,1.9485,1.9485,1.9485,1663916880,2022-09-23T07:08:00
1.94671,1.94671,1.94671,1.94671,1663916820,2022-09-23T07:07:00
1.96814,1.96814,1.96814,1.96814,1663916400,2022-09-23T07:00:00
1.98808,1.98808,1.98808,1.98808,1663916220,2022-09-23T06:57:00
1.98926,1.98926,1.98926,1.98926,1663915140,2022-09-23T06:39:00
1.99154,1.99154,1.99154,1.99154,1663913640,2022-09-23T06:14:00
1.98722,1.98722,1.98722,1.98722,1663912800,2022-09-23T06:00:00
1.99031,1.99031,1.99031,1.99031,1663911780,2022-09-23T05:43:00
1.98008,1.98008,1.98008,1.98008,1663911480,2022-09-23T05:38:00
1.97274,1.97274,1.97274,1.97274,1663911300,2022-09-23T05:35:00
1.97412,1.97412,1.97412,1.97412,1663911240,2022-09-23T05:34:00
1.96633,1.96886,1.96633,1.96886,1663911180,2022-09-23T05:33:00
1.96622,1.96622,1.96622,1.96622,1663911120,2022-09-23T05:32:00
1.94977,1.95703,1.94977,1.95703,1663910700,2022-09-23T05:25:00
1.94984,1.94984,1.94984,1.94984,1663910640,2022-09-23T05:24:00
1.95164,1.95164,1.95164,1.95164,1663910580,2022-09-23T05:23:00
1.9435,1.9435,1.9435,1.9435,1663909860,2022-09-23T05:11:00
1.93799,1.93799,1.93799,1.93799,1663909800,2022-09-23T05:10:00
1.9324,1.9324,1.93213,1.93213,1663909740,2022-09-23T05:09:00
1.9079,1.9079,1.9079,1.9079,1663905300,2022-09-23T03:55:00
1.89321,1.89321,1.89321,1.89321,1663896360,2022-09-23T01:26:00
1.89247,1.89247,1.89247,1.89247,1663894740,2022-09-23T00:59:00
1.89251,1.89251,1.89251,1.89251,1663891320,2022-09-23T00:02:00
1.90571,1.90571,1.90571,1.90571,1663888140,2022-09-22T23:09:00
1.90378,1.90378,1.90378,1.90378,1663888080,2022-09-22T23:08:00
1.89261,1.89261,1.89261,1.89261,1663887120,2022-09-22T22:52:00
1.893,1.893,1.893,1.893,1663886760,2022-09-22T22:46:00
1.86856,1.86856,1.86856,1.86856,1663885680,2022-09-22T22:28:00
1.87761,1.87761,1.87761,1.87761,1663877340,2022-09-22T20:09:00
1.89737,1.89737,1.89737,1.89737,1663877220,2022-09-22T20:07:00
1.87162,1.87162,1.87162,1.87162,1663875000,2022-09-22T19:30:00
1.8709,1.8709,1.8709,1.8709,1663873620,2022-09-22T19:07:00
1.86444,1.86444,1.86444,1.86444,1663870680,2022-09-22T18:18:00
1.86145,1.86145,1.86145,1.86145,1663870560,2022-09-22T18:16:00
1.83892,1.83892,1.83892,1.83892,1663869420,2022-09-22T17:57:00
1.8709,1.8709,1.8709,1.8709,1663868400,2022-09-22T17:40:00
1.84955,1.84955,1.84955,1.84955,1663867560,2022-09-22T17:26:00
1.8477,1.8477,1.8477,1.8477,1663866840,2022-09-22T17:14:00
1.83905,1.83905,1.83905,1.83905,1663862820,2022-09-22T16:07:00
1.83544,1.83544,1.83544,1.83544,1663857660,2022-09-22T14:41:00
1.84527,1.84527,1.84527,1.84527,1663857120,2022-09-22T14:32:00
1.81814,1.84212,1.81814,1.84212,1663857000,2022-09-22T14:30:00
1.85493,1.85493,1.85493,1.85493,1663856940,2022-09-22T14:29:00
1.81334,1.84765,1.81334,1.84765,1663856700,2022-09-22T14:25:00
1.85569,1.85569,1.85569,1.85569,1663855920,2022-09-22T14:12:00
1.85473,1.85473,1.85473,1.85473,1663854780,2022-09-22T13:53:00
1.87935,1.87935,1.87935,1.87935,1663851480,2022-09-22T12:58:00
1.86404,1.86404,1.86404,1.86404,1663845660,2022-09-22T11:21:00
1.85658,1.85658,1.85658,1.85658,1663841940,2022-09-22T10:19:00
1.85068,1.85068,1.85068,1.85068,1663840920,2022-09-22T10:02:00
1.85344,1.85344,1.85344,1.85344,1663840080,2022-09-22T09:48:00
1.85485,1.85485,1.85485,1.85485,1663838940,2022-09-22T09:29:00
1.85397,1.85397,1.85397,1.85397,1663838760,2022-09-22T09:26:00
1.85343,1.85343,1.85343,1.85343,1663837920,2022-09-22T09:12:00
1.85579,1.85579,1.85579,1.85579,1663837560,2022-09-22T09:06:00
1.84728,1.84728,1.84728,1.84728,1663835220,2022-09-22T08:27:00
1.84363,1.84363,1.84363,1.84363,1663835100,2022-09-22T08:25:00
1.83505,1.83505,1.83505,1.83505,1663834200,2022-09-22T08:10:00
1.83624,1.83624,1.83624,1.83624,1663833240,2022-09-22T07:54:00
1.82634,1.82634,1.82634,1.82634,1663830660,2022-09-22T07:11:00
1.8271,1.8271,1.8271,1.8271,1663830240,2022-09-22T07:04:00
1.82563,1.82563,1.82563,1.82563,1663829340,2022-09-22T06:49:00
1.82355,1.82355,1.82355,1.82355,1663828920,2022-09-22T06:42:00
1.82837,1.82837,1.82837,1.82837,1663827720,2022-09-22T06:22:00
1.81589,1.81589,1.81589,1.81589,1663827300,2022-09-22T06:15:00
1.81563,1.81563,1.81563,1.81563,1663826640,2022-09-22T06:04:00
1.81446,1.81446,1.81446,1.81446,1663826220,2022-09-22T05:57:00
1.81715,1.81715,1.81715,1.81715,1663825560,2022-09-22T05:46:00
1.81791,1.81791,1.81791,1.81791,1663824480,2022-09-22T05:28:00
1.81759,1.81759,1.81759,1.81759,1663824420,2022-09-22T05:27:00
1.81633,1.81633,1.81633,1.81633,1663823880,2022-09-22T05:18:00
1.81505,1.81505,1.81505,1.81505,1663823820,2022-09-22T05:17:00
1.82103,1.82103,1.82103,1.82103,1663822260,2022-09-22T04:51:00
1.82109,1.82109,1.82109,1.82109,1663821120,2022-09-22T04:32:00
1.82123,1.82123,1.82123,1.82123,1663820640,2022-09-22T04:24:00
1.80476,1.80476,1.80476,1.80476,1663813980,2022-09-22T02:33:00
1.80518,1.80518,1.80518,1.80518,1663813860,2022-09-22T02:31:00
1.80446,1.80446,1.80446,1.80446,1663813800,2022-09-22T02:30:00
1.8079,1.8079,1.8079,1.8079,1663813680,2022-09-22T02:28:00
1.77897,1.77897,1.77897,1.77897,1663813380,2022-09-22T02:23:00
1.77885,1.77885,1.77885,1.77885,1663813020,2022-09-22T02:17:00
1.77818,1.77818,1.77818,1.77818,1663812960,2022-09-22T02:16:00
1.77548,1.77548,1.77548,1.77548,1663811760,2022-09-22T01:56:00
1.77566,1.77566,1.77566,1.77566,1663810080,2022-09-22T01:28:00
1.77564,1.77564,1.77564,1.77564,1663810020,2022-09-22T01:27:00
1.79246,1.79246,1.79246,1.79246,1663809300,2022-09-22T01:15:00
1.78172,1.78172,1.78172,1.78172,1663808220,2022-09-22T00:57:00
1.77363,1.77363,1.77363,1.77363,1663807020,2022-09-22T00:37:00
1.76978,1.76978,1.76978,1.76978,1663806000,2022-09-22T00:20:00
1.77917,1.77917,1.77917,1.77917,1663805340,2022-09-22T00:09:00
1.78077,1.78077,1.78077,1.78077,1663804620,2022-09-21T23:57:00
1.78404,1.78404,1.78404,1.78404,1663803360,2022-09-21T23:36:00
1.78069,1.78069,1.78069,1.78069,1663803240,2022-09-21T23:34:00
1.77158,1.77158,1.77158,1.77158,1663803180,2022-09-21T23:33:00
1.76695,1.76695,1.76695,1.76695,1663802220,2022-09-21T23:17:00
1.76985,1.76985,1.76985,1.76985,1663802100,2022-09-21T23:15:00
1.77611,1.77611,1.77611,1.77611,1663801740,2022-09-21T23:09:00
1.76222,1.76222,1.76222,1.76222,1663800840,2022-09-21T22:54:00
1.76244,1.76244,1.76244,1.76244,1663800780,2022-09-21T22:53:00
1.76297,1.76297,1.76297,1.76297,1663800600,2022-09-21T22:50:00
1.76145,1.76145,1.76145,1.76145,1663800360,2022-09-21T22:46:00
1.76166,1.76166,1.76166,1.76166,1663799820,2022-09-21T22:37:00
1.75487,1.75487,1.75487,1.75487,1663799280,2022-09-21T22:28:00
1.7561,1.7561,1.7561,1.7561,1663798440,2022-09-21T22:14:00
1.76532,1.76532,1.76532,1.76532,1663798200,2022-09-21T22:10:00
1.75793,1.75793,1.75691,1.75691,1663798140,2022-09-21T22:09:00
1.76506,1.76506,1.76506,1.76506,1663797960,2022-09-21T22:06:00
1.76754,1.76862,1.76754,1.76862,1663797540,2022-09-21T21:59:00
1.75407,1.75407,1.75407,1.75407,1663797060,2022-09-21T21:51:00
1.76522,1.76522,1.76522,1.76522,1663796820,2022-09-21T21:47:00
1.75409,1.75409,1.75409,1.75409,1663796760,2022-09-21T21:46:00
1.75535,1.75535,1.75535,1.75535,1663796460,2022-09-21T21:41:00
1.75438,1.75438,1.75438,1.75438,1663795740,2022-09-21T21:29:00
1.7618,1.7618,1.7618,1.7618,1663795620,2022-09-21T21:27:00
1.82887,1.82887,1.82887,1.82887,1663792680,2022-09-21T20:38:00
1.83972,1.83972,1.83972,1.83972,1663785060,2022-09-21T18:31:00
1.82654,1.82654,1.82654,1.82654,1663784700,2022-09-21T18:25:00
1.78065,1.80694,1.78065,1.80694,1663784100,2022-09-21T18:15:00
1.78039,1.78039,1.78039,1.78039,1663784040,2022-09-21T18:14:00
1.80474,1.80474,1.80474,1.80474,1663783980,2022-09-21T18:13:00
1.81621,1.81621,1.81438,1.81438,1663783320,2022-09-21T18:02:00
1.82853,1.84694,1.82853,1.84694,1663783200,2022-09-21T18:00:00
1.82873,1.82873,1.82873,1.82873,1663777380,2022-09-21T16:23:00
1.80075,1.80075,1.80075,1.80075,1663776960,2022-09-21T16:16:00
1.79516,1.79516,1.79516,1.79516,1663776720,2022-09-21T16:12:00
1.81422,1.81422,1.81422,1.81422,1663775820,2022-09-21T15:57:00
1.81108,1.81108,1.81108,1.81108,1663775700,2022-09-21T15:55:00
1.80981,1.80981,1.80981,1.80981,1663775280,2022-09-21T15:48:00
1.81088,1.81088,1.81088,1.81088,1663775160,2022-09-21T15:46:00
1.80275,1.80275,1.80275,1.80275,1663772820,2022-09-21T15:07:00
1.84334,1.84334,1.84334,1.84334,1663770840,2022-09-21T14:34:00
1.84756,1.84756,1.84756,1.84756,1663766700,2022-09-21T13:25:00
1.85231,1.85231,1.85231,1.85231,1663764420,2022-09-21T12:47:00
1.85295,1.85295,1.85295,1.85295,1663763940,2022-09-21T12:39:00
1.84762,1.84762,1.84762,1.84762,1663762560,2022-09-21T12:16:00
1.83475,1.83475,1.83475,1.83475,1663761060,2022-09-21T11:51:00
1.83032,1.83032,1.83032,1.83032,1663758420,2022-09-21T11:07:00
1.8198,1.8198,1.8198,1.8198,1663755780,2022-09-21T10:23:00
1.82883,1.82883,1.82883,1.82883,1663754460,2022-09-21T10:01:00
1.81531,1.81531,1.81531,1.81531,1663752720,2022-09-21T09:32:00
1.82066,1.82066,1.82066,1.82066,1663750800,2022-09-21T09:00:00
1.79614,1.79614,1.79614,1.79614,1663750740,2022-09-21T08:59:00
1.79436,1.79436,1.79436,1.79436,1663749180,2022-09-21T08:33:00
1.79501,1.79501,1.79501,1.79501,1663749120,2022-09-21T08:32:00
1.8051,1.8051,1.8051,1.8051,1663748340,2022-09-21T08:19:00
1.80435,1.80435,1.80435,1.80435,1663748280,2022-09-21T08:18:00
1.80111,1.80111,1.80111,1.80111,1663747320,2022-09-21T08:02:00
1.8009,1.8009,1.8009,1.8009,1663747020,2022-09-21T07:57:00
1.80133,1.80133,1.80133,1.80133,1663742820,2022-09-21T06:47:00
1.80385,1.80385,1.80385,1.80385,1663741380,2022-09-21T06:23:00
1.84302,1.84302,1.84302,1.84302,1663741320,2022-09-21T06:22:00
1.84292,1.84292,1.84292,1.84292,1663740900,2022-09-21T06:15:00
1.84639,1.84639,1.84639,1.84639,1663739280,2022-09-21T05:48:00
1.82809,1.83557,1.82809,1.83557,1663737540,2022-09-21T05:19:00
1.83188,1.83188,1.83188,1.83188,1663735560,2022-09-21T04:46:00
1.83643,1.83643,1.83643,1.83643,1663734600,2022-09-21T04:30:00
1.82787,1.82787,1.82787,1.82787,1663734420,2022-09-21T04:27:00
1.82904,1.82904,1.82904,1.82904,1663734360,2022-09-21T04:26:00
1.83016,1.83016,1.83016,1.83016,1663734240,2022-09-21T04:24:00
1.81725,1.81725,1.81725,1.81725,1663719300,2022-09-21T00:15:00
1.80271,1.80271,1.80271,1.80271,1663712340,2022-09-20T22:19:00
1.80739,1.80739,1.80739,1.80739,1663711140,2022-09-20T21:59:00
1.81984,1.81984,1.81984,1.81984,1663694520,2022-09-20T17:22:00
1.78663,1.78663,1.78663,1.78663,1663694460,2022-09-20T17:21:00
1.80372,1.80372,1.80372,1.80372,1663694400,2022-09-20T17:20:00
1.82314,1.82314,1.82314,1.82314,1663686960,2022-09-20T15:16:00
1.81916,1.81916,1.81916,1.81916,1663686420,2022-09-20T15:07:00
1.80501,1.80501,1.80501,1.80501,1663682700,2022-09-20T14:05:00
1.79498,1.79498,1.79498,1.79498,1663681440,2022-09-20T13:44:00
1.84323,1.84323,1.84323,1.84323,1663677420,2022-09-20T12:37:00
1.819,1.819,1.819,1.819,1663675800,2022-09-20T12:10:00
1.82392,1.82392,1.82392,1.82392,1663675020,2022-09-20T11:57:00
1.82293,1.82293,1.82293,1.82293,1663674120,2022-09-20T11:42:00
1.82311,1.82311,1.82311,1.82311,1663673820,2022-09-20T11:37:00
1.83579,1.83579,1.83579,1.83579,1663671180,2022-09-20T10:53:00
1.82789,1.82789,1.82789,1.82789,1663670760,2022-09-20T10:46:00
1.82861,1.82861,1.82861,1.82861,1663670460,2022-09-20T10:41:00
1.82612,1.82612,1.82612,1.82612,1663669380,2022-09-20T10:23:00
1.8287,1.8287,1.82641,1.82641,1663668780,2022-09-20T10:13:00
1.82263,1.82263,1.82263,1.82263,1663668540,2022-09-20T10:09:00
1.82569,1.82569,1.82569,1.82569,1663667760,2022-09-20T09:56:00
1.8343,1.8343,1.8343,1.8343,1663666260,2022-09-20T09:31:00
1.83302,1.83302,1.83302,1.83302,1663666200,2022-09-20T09:30:00
1.88446,1.88446,1.88446,1.88446,1663663080,2022-09-20T08:38:00
1.87933,1.87933,1.87933,1.87933,1663662120,2022-09-20T08:22:00
1.87814,1.87814,1.87814,1.87814,1663660260,2022-09-20T07:51:00
1.87041,1.87041,1.87041,1.87041,1663654380,2022-09-20T06:13:00
1.87682,1.87682,1.87682,1.87682,1663653180,2022-09-20T05:53:00
1.87825,1.87825,1.87825,1.87825,1663652220,2022-09-20T05:37:00
1.87878,1.87878,1.87878,1.87878,1663652160,2022-09-20T05:36:00
1.87058,1.87058,1.87058,1.87058,1663649520,2022-09-20T04:52:00
1.86996,1.86996,1.86996,1.86996,1663649400,2022-09-20T04:50:00
1.86981,1.86981,1.86981,1.86981,1663649340,2022-09-20T04:49:00
1.86888,1.86888,1.86888,1.86888,1663648200,2022-09-20T04:30:00
1.87924,1.87924,1.87924,1.87924,1663639080,2022-09-20T01:58:00
1.87771,1.87771,1.87771,1.87771,1663636980,2022-09-20T01:23:00
1.84879,1.84879,1.84879,1.84879,1663636440,2022-09-20T01:14:00
1.86076,1.86076,1.86076,1.86076,1663635600,2022-09-20T01:00:00
1.85785,1.85785,1.85785,1.85785,1663634340,2022-09-20T00:39:00
1.86809,1.86809,1.86809,1.86809,1663631940,2022-09-19T23:59:00
1.87271,1.87271,1.87271,1.87271,1663630020,2022-09-19T23:27:00
1.87932,1.87932,1.87932,1.87932,1663622520,2022-09-19T21:22:00
1.8809,1.8809,1.8809,1.8809,1663619760,2022-09-19T20:36:00
1.88179,1.88179,1.88179,1.88179,1663619640,2022-09-19T20:34:00
1.83724,1.83724,1.83724,1.83724,1663611960,2022-09-19T18:26:00
1.84118,1.84118,1.84118,1.84118,1663611840,2022-09-19T18:24:00
1.83498,1.83498,1.83498,1.83498,1663610460,2022-09-19T18:01:00
1.83183,1.83183,1.83183,1.83183,1663608900,2022-09-19T17:35:00
1.83598,1.83598,1.83598,1.83598,1663608780,2022-09-19T17:33:00
1.84241,1.84241,1.84241,1.84241,1663603260,2022-09-19T16:01:00
1.85822,1.85822,1.85822,1.85822,1663600860,2022-09-19T15:21:00
1.83211,1.83211,1.83211,1.83211,1663595280,2022-09-19T13:48:00
1.81871,1.81871,1.81871,1.81871,1663594740,2022-09-19T13:39:00
1.81017,1.81017,1.81017,1.81017,1663594080,2022-09-19T13:28:00
1.81394,1.81394,1.81394,1.81394,1663592940,2022-09-19T13:09:00
1.81142,1.81142,1.81142,1.81142,1663592100,2022-09-19T12:55:00
1.80769,1.80769,1.80769,1.80769,1663591860,2022-09-19T12:51:00
1.783,1.78576,1.783,1.78576,1663588020,2022-09-19T11:47:00
1.79103,1.79103,1.79103,1.79103,1663587840,2022-09-19T11:44:00
1.78016,1.78016,1.78016,1.78016,1663587600,2022-09-19T11:40:00
1.78851,1.78851,1.78851,1.78851,1663584360,2022-09-19T10:46:00
1.77543,1.77543,1.77543,1.77543,1663583280,2022-09-19T10:28:00
1.76621,1.76621,1.76621,1.76621,1663582440,2022-09-19T10:14:00
1.7299,1.7299,1.7299,1.7299,1663579020,2022-09-19T09:17:00
1.73306,1.73306,1.73306,1.73306,1663578300,2022-09-19T09:05:00
1.73438,1.73438,1.73438,1.73438,1663578000,2022-09-19T09:00:00
1.74459,1.74459,1.74459,1.74459,1663575840,2022-09-19T08:24:00
1.72754,1.72912,1.72754,1.72912,1663569660,2022-09-19T06:41:00
1.74105,1.74105,1.74105,1.74105,1663569420,2022-09-19T06:37:00
1.74442,1.74442,1.74442,1.74442,1663569360,2022-09-19T06:36:00
1.74009,1.74009,1.74009,1.74009,1663569180,2022-09-19T06:33:00
1.77568,1.77568,1.77568,1.77568,1663566840,2022-09-19T05:54:00
1.77681,1.77681,1.77681,1.77681,1663566780,2022-09-19T05:53:00
1.77634,1.77634,1.77634,1.77634,1663566720,2022-09-19T05:52:00
1.77582,1.77582,1.77582,1.77582,1663566240,2022-09-19T05:44:00
1.779,1.779,1.779,1.779,1663564920,2022-09-19T05:22:00
1.78241,1.78241,1.78241,1.78241,1663564500,2022-09-19T05:15:00
1.7764,1.7764,1.7764,1.7764,1663564440,2022-09-19T05:14:00
1.77015,1.77015,1.77015,1.77015,1663563180,2022-09-19T04:53:00
1.76034,1.76034,1.76034,1.76034,1663562760,2022-09-19T04:46:00
1.76218,1.76218,1.76218,1.76218,1663561860,2022-09-19T04:31:00
1.75676,1.75676,1.75676,1.75676,1663559340,2022-09-19T03:49:00
1.75092,1.75092,1.75092,1.75092,1663559220,2022-09-19T03:47:00
1.75672,1.75672,1.75672,1.75672,1663558800,2022-09-19T03:40:00
1.76401,1.76401,1.76401,1.76401,1663556100,2022-09-19T02:55:00
1.7549,1.7549,1.7549,1.7549,1663555920,2022-09-19T02:52:00
1.7839,1.7839,1.7839,1.7839,1663553760,2022-09-19T02:16:00
1.8067,1.8067,1.8067,1.8067,1663547760,2022-09-19T00:36:00
1.80718,1.80718,1.80718,1.80718,1663547220,2022-09-19T00:27:00
1.79271,1.79271,1.79271,1.79271,1663545360,2022-09-18T23:56:00
1.79189,1.79189,1.79189,1.79189,1663543620,2022-09-18T23:27:00
1.78878,1.78878,1.78878,1.78878,1663543440,2022-09-18T23:24:00
1.79275,1.79275,1.79275,1.79275,1663542840,2022-09-18T23:14:00
1.77963,1.77963,1.77963,1.77963,1663536300,2022-09-18T21:25:00
1.76393,1.76393,1.76393,1.76393,1663535940,2022-09-18T21:19:00
1.83667,1.83667,1.76136,1.76136,1663535460,2022-09-18T21:11:00
1.87676,1.87676,1.87676,1.87676,1663535040,2022-09-18T21:04:00
1.85823,1.85823,1.85823,1.85823,1663533960,2022-09-18T20:46:00
1.88766,1.88804,1.88766,1.88804,1663532280,2022-09-18T20:18:00
1.86437,1.89725,1.86437,1.89725,1663529580,2022-09-18T19:33:00
1.85642,1.89237,1.85642,1.89237,1663526760,2022-09-18T18:46:00
1.90207,1.90207,1.90207,1.90207,1663526280,2022-09-18T18:38:00
1.88517,1.88517,1.88517,1.88517,1663525080,2022-09-18T18:18:00
1.88882,1.88957,1.88882,1.88957,1663523880,2022-09-18T17:58:00
1.88824,1.88824,1.88824,1.88824,1663523820,2022-09-18T17:57:00
1.90447,1.90447,1.90447,1.90447,1663523280,2022-09-18T17:48:00
1.90838,1.90838,1.90838,1.90838,1663522020,2022-09-18T17:27:00
1.94869,1.94869,1.94869,1.94869,1663514340,2022-09-18T15:19:00
1.94825,1.94825,1.94825,1.94825,1663512300,2022-09-18T14:45:00
1.96204,1.96204,1.96204,1.96204,1663507920,2022-09-18T13:32:00
1.96176,1.96176,1.96176,1.96176,1663507440,2022-09-18T13:24:00
1.96088,1.96088,1.96088,1.96088,1663507260,2022-09-18T13:21:00
1.95848,1.95848,1.95848,1.95848,1663499700,2022-09-18T11:15:00
1.96273,1.96273,1.96273,1.96273,1663496940,2022-09-18T10:29:00
1.96308,1.96308,1.96308,1.96308,1663496880,2022-09-18T10:28:00
1.96149,1.96149,1.96149,1.96149,1663496820,2022-09-18T10:27:00
1.95483,1.95483,1.95483,1.95483,1663495260,2022-09-18T10:01:00
1.95663,1.95663,1.95663,1.95663,1663494600,2022-09-18T09:50:00
1.9639,1.9639,1.9639,1.9639,1663494420,2022-09-18T09:47:00
1.97923,1.97923,1.97923,1.97923,1663494300,2022-09-18T09:45:00
1.98,1.98,1.98,1.98,1663494120,2022-09-18T09:42:00
1.98364,1.98364,1.98364,1.98364,1663494000,2022-09-18T09:40:00
1.98446,1.98446,1.98446,1.98446,1663493820,2022-09-18T09:37:00
1.98532,1.98532,1.98532,1.98532,1663493580,2022-09-18T09:33:00
1.97519,1.97519,1.97519,1.97519,1663493460,2022-09-18T09:31:00
1.98408,1.98408,1.98408,1.98408,1663492800,2022-09-18T09:20:00
1.98617,1.98617,1.98617,1.98617,1663492620,2022-09-18T09:17:00
1.98878,1.98878,1.98878,1.98878,1663492440,2022-09-18T09:14:00
1.98349,1.98349,1.98349,1.98349,1663491780,2022-09-18T09:03:00
1.98496,1.98496,1.98496,1.98496,1663491660,2022-09-18T09:01:00
1.99422,1.99445,1.99422,1.99445,1663490880,2022-09-18T08:48:00
1.99426,1.99426,1.99426,1.99426,1663490700,2022-09-18T08:45:00
1.99302,1.99302,1.99302,1.99302,1663490160,2022-09-18T08:36:00
1.99275,1.99275,1.99275,1.99275,1663490040,2022-09-18T08:34:00
1.99106,1.99106,1.99106,1.99106,1663489680,2022-09-18T08:28:00
1.99067,1.99067,1.99067,1.99067,1663489500,2022-09-18T08:25:00
1.99097,1.99171,1.99097,1.99171,1663489320,2022-09-18T08:22:00
1.98981,1.98981,1.98981,1.98981,1663489080,2022-09-18T08:18:00
1.98961,1.98961,1.98961,1.98961,1663488900,2022-09-18T08:15:00
1.98826,1.98826,1.98826,1.98826,1663488780,2022-09-18T08:13:00
1.99132,1.99132,1.99132,1.99132,1663487580,2022-09-18T07:53:00
1.99185,1.99185,1.98858,1.98858,1663487280,2022-09-18T07:48:00
