price_open,price_high,price_low,price_close,timestamp,date
0.487799,0.487799,0.487799,0.487799,1679704680,2023-03-25T00:38:00
0.492874,0.492874,0.492874,0.492874,1679685900,2023-03-24T19:25:00
0.515864,0.515864,0.515864,0.515864,1679630220,2023-03-24T03:57:00
0.526246,0.526246,0.526246,0.526246,1679597940,2023-03-23T18:59:00
0.540514,0.540514,0.540514,0.540514,1679597340,2023-03-23T18:49:00
0.554103,0.554103,0.554103,0.554103,1679596560,2023-03-23T18:36:00
0.522004,0.522004,0.522004,0.522004,1679590380,2023-03-23T16:53:00
0.524591,0.524591,0.524591,0.524591,1679585580,2023-03-23T15:33:00
0.512717,0.512717,0.512717,0.512717,1679520120,2023-03-22T21:22:00
0.487608,0.487608,0.487608,0.487608,1679520000,2023-03-22T21:20:00
0.501658,0.501658,0.501658,0.501658,1679504220,2023-03-22T16:57:00
0.506249,0.506249,0.506249,0.506249,1679424420,2023-03-21T18:47:00
0.485454,0.485454,0.485454,0.485454,1679357100,2023-03-21T00:05:00
0.489873,0.489873,0.489873,0.489873,1679327580,2023-03-20T15:53:00
0.456654,0.456654,0.456654,0.456654,1679314320,2023-03-20T12:12:00
0.451919,0.451919,0.451919,0.451919,1679314020,2023-03-20T12:07:00
0.475186,0.475186,0.475186,0.475186,1679313660,2023-03-20T12:01:00
0.497944,0.497944,0.497944,0.497944,1679313060,2023-03-20T11:51:00
0.521908,0.521908,0.521908,0.521908,1679312460,2023-03-20T11:41:00
0.526412,0.526412,0.526412,0.526412,1679259420,2023-03-19T20:57:00
0.510484,0.510484,0.510484,0.510484,1679201760,2023-03-19T04:56:00
0.519166,0.519166,0.519166,0.519166,1679157780,2023-03-18T16:43:00
0.537925,0.537925,0.537925,0.537925,1679133660,2023-03-18T10:01:00
0.536785,0.536785,0.536785,0.536785,1679107380,2023-03-18T02:43:00
0.534415,0.534415,0.534415,0.534415,1679105340,2023-03-18T02:09:00
0.523605,0.523605,0.523605,0.523605,1679089140,2023-03-17T21:39:00
0.510435,0.510435,0.510435,0.510435,1678930500,2023-03-16T01:35:00
0.517176,0.517176,0.517176,0.517176,1678886220,2023-03-15T13:17:00
0.513774,0.513774,0.513774,0.513774,1678874040,2023-03-15T09:54:00
0.531631,0.531631,0.531631,0.531631,1678818840,2023-03-14T18:34:00
0.52335,0.52335,0.52335,0.52335,1678814700,2023-03-14T17:25:00
0.524887,0.524887,0.524887,0.524887,1678808760,2023-03-14T15:46:00
0.544147,0.544147,0.544147,0.544147,1678808640,2023-03-14T15:44:00
0.561073,0.561073,0.561073,0.561073,1678808280,2023-03-14T15:38:00
0.550425,0.550425,0.550425,0.550425,1678776180,2023-03-14T06:43:00
0.567309,0.567309,0.567309,0.567309,1678765680,2023-03-14T03:48:00
0.575717,0.575717,0.575717,0.575717,1678753560,2023-03-14T00:26:00
0.564195,0.564195,0.564195,0.564195,1678722480,2023-03-13T15:48:00
0.569408,0.569408,0.569408,0.569408,1678721280,2023-03-13T15:28:00
0.559088,0.559088,0.559088,0.559088,1678703340,2023-03-13T10:29:00
0.579031,0.579031,0.579031,0.579031,1678702980,2023-03-13T10:23:00
0.559926,0.559926,0.559926,0.559926,1678640700,2023-03-12T17:05:00
0.549098,0.549098,0.549098,0.549098,1678637820,2023-03-12T16:17:00
0.541173,0.541173,0.541173,0.541173,1678624680,2023-03-12T12:38:00
0.532981,0.532981,0.532981,0.532981,1678618140,2023-03-12T10:49:00
0.50963,0.50963,0.50963,0.50963,1678617480,2023-03-12T10:38:00
0.525725,0.525725,0.525725,0.525725,1678617300,2023-03-12T10:35:00
0.545581,0.545581,0.545581,0.545581,1678616940,2023-03-12T10:29:00
0.569141,0.569141,0.569141,0.569141,1678616520,2023-03-12T10:22:00
0.615296,0.615296,0.615296,0.615296,1678616340,2023-03-12T10:19:00
0.646418,0.646418,0.646418,0.646418,1678615380,2023-03-12T10:03:00
0.655966,0.655966,0.655966,0.655966,1678614900,2023-03-12T09:55:00
0.698621,0.698621,0.698621,0.698621,1678614540,2023-03-12T09:49:00
0.716376,0.716376,0.716376,0.716376,1678614480,2023-03-12T09:48:00
0.701211,0.701211,0.701211,0.701211,1678614300,2023-03-12T09:45:00
0.675662,0.675662,0.675662,0.675662,1678614180,2023-03-12T09:43:00
0.659086,0.659086,0.659086,0.659086,1678614000,2023-03-12T09:40:00
0.643678,0.643678,0.643678,0.643678,1678613880,2023-03-12T09:38:00
0.629726,0.629726,0.629726,0.629726,1678613760,2023-03-12T09:36:00
0.613265,0.613265,0.613265,0.613265,1678613640,2023-03-12T09:34:00
0.595223,0.595223,0.595223,0.595223,1678613520,2023-03-12T09:32:00
0.577442,0.577442,0.577442,0.577442,1678613220,2023-03-12T09:27:00
0.555782,0.555782,0.555782,0.555782,1678613100,2023-03-12T09:25:00
0.534416,0.534416,0.534416,0.534416,1678612920,2023-03-12T09:22:00
0.521258,0.521258,0.521258,0.521258,1678612800,2023-03-12T09:20:00
0.50801,0.50801,0.50801,0.50801,1678610940,2023-03-12T08:49:00
0.484978,0.484978,0.484978,0.484978,1678608300,2023-03-12T08:05:00
0.50801,0.50801,0.50801,0.50801,1678607880,2023-03-12T07:58:00
0.511844,0.511844,0.511844,0.511844,1678594680,2023-03-12T04:18:00
0.513144,0.513144,0.513144,0.513144,1678554120,2023-03-11T17:02:00
0.522921,0.522921,0.522921,0.522921,1678547820,2023-03-11T15:17:00
0.52208,0.52208,0.52208,0.52208,1678545480,2023-03-11T14:38:00
0.511757,0.511757,0.511757,0.511757,1678544700,2023-03-11T14:25:00
0.478712,0.478712,0.478712,0.478712,1678486500,2023-03-10T22:15:00
0.454164,0.454164,0.454164,0.454164,1678445220,2023-03-10T10:47:00
0.440434,0.440434,0.440434,0.440434,1678437480,2023-03-10T08:38:00
0.431633,0.431633,0.431633,0.431633,1678423560,2023-03-10T04:46:00
0.429367,0.429367,0.429367,0.429367,1678422540,2023-03-10T04:29:00
0.438926,0.438926,0.438926,0.438926,1678421160,2023-03-10T04:06:00
0.475865,0.475865,0.475865,0.475865,1678385880,2023-03-09T18:18:00
0.480553,0.480553,0.480553,0.480553,1678343940,2023-03-09T06:39:00
0.504242,0.504242,0.504242,0.504242,1678254000,2023-03-08T05:40:00
0.510383,0.510383,0.510383,0.510383,1678253880,2023-03-08T05:38:00
0.539174,0.539174,0.525431,0.525431,1678253700,2023-03-08T05:35:00
0.551433,0.551433,0.551433,0.551433,1678253580,2023-03-08T05:33:00
0.558423,0.558423,0.558423,0.558423,1678249260,2023-03-08T04:21:00
0.561763,0.561763,0.561763,0.561763,1678226400,2023-03-07T22:00:00
0.580998,0.580998,0.580998,0.580998,1678223580,2023-03-07T21:13:00
0.567987,0.567987,0.567987,0.567987,1678223460,2023-03-07T21:11:00
0.562009,0.562009,0.562009,0.562009,1678221960,2023-03-07T20:46:00
0.54789,0.54789,0.54789,0.54789,1678206240,2023-03-07T16:24:00
0.555761,0.555761,0.555761,0.555761,1678205400,2023-03-07T16:10:00
0.55538,0.55538,0.55538,0.55538,1678205220,2023-03-07T16:07:00
0.536896,0.536896,0.536896,0.536896,1678200360,2023-03-07T14:46:00
0.546284,0.546284,0.546284,0.546284,1678190580,2023-03-07T12:03:00
0.539676,0.539676,0.539676,0.539676,1678188960,2023-03-07T11:36:00
0.58011,0.58011,0.58011,0.58011,1678186140,2023-03-07T10:49:00
0.567249,0.579716,0.567249,0.579716,1678185480,2023-03-07T10:38:00
0.555712,0.555712,0.555712,0.555712,1678185240,2023-03-07T10:34:00
0.534391,0.534391,0.534391,0.534391,1678184640,2023-03-07T10:24:00
0.510535,0.510535,0.510535,0.510535,1678184580,2023-03-07T10:23:00
0.50902,0.50902,0.50902,0.50902,1678184460,2023-03-07T10:21:00
0.492363,0.492363,0.492363,0.492363,1678158360,2023-03-07T03:06:00
0.496957,0.496957,0.496957,0.496957,1678083900,2023-03-06T06:25:00
0.488573,0.488573,0.488573,0.488573,1678049880,2023-03-05T20:58:00
0.491777,0.491777,0.491777,0.491777,1677932100,2023-03-04T12:15:00
0.484303,0.484303,0.484303,0.484303,1677911940,2023-03-04T06:39:00
0.490751,0.490751,0.490751,0.490751,1677887880,2023-03-03T23:58:00
0.503655,0.503655,0.503655,0.503655,1677867900,2023-03-03T18:25:00
0.537737,0.537737,0.537737,0.537737,1677789480,2023-03-02T20:38:00
0.538462,0.538462,0.538462,0.538462,1677774240,2023-03-02T16:24:00
0.535345,0.535345,0.535345,0.535345,1677769860,2023-03-02T15:11:00
0.540794,0.540794,0.540794,0.540794,1677768060,2023-03-02T14:41:00
0.520028,0.520028,0.520028,0.520028,1677763560,2023-03-02T13:26:00
0.514261,0.514261,0.514261,0.514261,1677711900,2023-03-01T23:05:00
0.521892,0.521892,0.521892,0.521892,1677679860,2023-03-01T14:11:00
0.544868,0.544868,0.544868,0.544868,1677678900,2023-03-01T13:55:00
0.516195,0.516195,0.516195,0.516195,1677678660,2023-03-01T13:51:00
0.507032,0.507032,0.507032,0.507032,1677675420,2023-03-01T12:57:00
0.521809,0.521809,0.521809,0.521809,1677675000,2023-03-01T12:50:00
0.539284,0.539284,0.539284,0.539284,1677671580,2023-03-01T11:53:00
0.540043,0.540043,0.540043,0.540043,1677639120,2023-03-01T02:52:00
0.552352,0.552352,0.552352,0.552352,1677633540,2023-03-01T01:19:00
0.568777,0.568777,0.568777,0.568777,1677632880,2023-03-01T01:08:00
0.584244,0.584244,0.584244,0.584244,1677628680,2023-02-28T23:58:00
0.583887,0.583887,0.583887,0.583887,1677628620,2023-02-28T23:57:00
0.611443,0.611443,0.611443,0.611443,1677628260,2023-02-28T23:51:00
0.607407,0.607407,0.607407,0.607407,1677627900,2023-02-28T23:45:00
0.600662,0.600662,0.600662,0.600662,1677627840,2023-02-28T23:44:00
0.65736,0.65736,0.65736,0.65736,1677627780,2023-02-28T23:43:00
0.691159,0.691159,0.691159,0.691159,1677621240,2023-02-28T21:54:00
0.689421,0.689421,0.689421,0.689421,1677620760,2023-02-28T21:46:00
0.656822,0.656822,0.656822,0.656822,1677620640,2023-02-28T21:44:00
0.655785,0.655785,0.655785,0.655785,1677620460,2023-02-28T21:41:00
0.623709,0.623709,0.623709,0.623709,1677620100,2023-02-28T21:35:00
0.621534,0.621534,0.621534,0.621534,1677619560,2023-02-28T21:26:00
0.587365,0.587365,0.587365,0.587365,1677618960,2023-02-28T21:16:00
0.571273,0.571273,0.571273,0.571273,1677618840,2023-02-28T21:14:00
0.556305,0.556305,0.556305,0.556305,1677618660,2023-02-28T21:11:00
0.542707,0.542707,0.542707,0.542707,1677618360,2023-02-28T21:06:00
0.540381,0.540381,0.540381,0.540381,1677617580,2023-02-28T20:53:00
0.518133,0.518133,0.518133,0.518133,1677617340,2023-02-28T20:49:00
0.499813,0.499813,0.499813,0.499813,1677608340,2023-02-28T18:19:00
0.508625,0.508625,0.508625,0.508625,1677545640,2023-02-28T00:54:00
0.489272,0.489272,0.489272,0.489272,1677541500,2023-02-27T23:45:00
0.503182,0.503182,0.503182,0.503182,1677516780,2023-02-27T16:53:00
0.505249,0.505249,0.505249,0.505249,1677470220,2023-02-27T03:57:00
0.499889,0.499889,0.499889,0.499889,1677469320,2023-02-27T03:42:00
0.47422,0.47422,0.47422,0.47422,1677468840,2023-02-27T03:34:00
0.470428,0.470428,0.470428,0.470428,1677468300,2023-02-27T03:25:00
0.485099,0.485099,0.485099,0.485099,1677467280,2023-02-27T03:08:00
0.503058,0.503058,0.503058,0.503058,1677466920,2023-02-27T03:02:00
0.518261,0.518261,0.518261,0.518261,1677466440,2023-02-27T02:54:00
0.532116,0.532116,0.532116,0.532116,1677447540,2023-02-26T21:39:00
0.544704,0.544704,0.544704,0.544704,1677446880,2023-02-26T21:28:00
0.514486,0.514486,0.514486,0.514486,1677434760,2023-02-26T18:06:00
0.499072,0.499072,0.499072,0.499072,1677420840,2023-02-26T14:14:00
0.497542,0.497542,0.497542,0.497542,1677414480,2023-02-26T12:28:00
0.481141,0.481141,0.481141,0.481141,1677408960,2023-02-26T10:56:00
0.474071,0.474071,0.474071,0.474071,1677395580,2023-02-26T07:13:00
0.475542,0.475542,0.475542,0.475542,1677395040,2023-02-26T07:04:00
0.503861,0.503861,0.503861,0.503861,1677384360,2023-02-26T04:06:00
0.517678,0.517678,0.517678,0.517678,1677383760,2023-02-26T03:56:00
0.531173,0.531173,0.531173,0.531173,1677383400,2023-02-26T03:50:00
0.539243,0.539243,0.539243,0.539243,1677349200,2023-02-25T18:20:00
0.548983,0.548983,0.548983,0.548983,1677324120,2023-02-25T11:22:00
0.514565,0.514565,0.514565,0.514565,1677323640,2023-02-25T11:14:00
0.50512,0.50512,0.50512,0.50512,1677323520,2023-02-25T11:12:00
0.501234,0.501234,0.501234,0.501234,1677298380,2023-02-25T04:13:00
0.51871,0.51871,0.51871,0.51871,1677251880,2023-02-24T15:18:00
0.534392,0.534392,0.534392,0.534392,1677202500,2023-02-24T01:35:00
0.529292,0.529292,0.529292,0.529292,1677192360,2023-02-23T22:46:00
0.544978,0.544978,0.544978,0.544978,1677184140,2023-02-23T20:29:00
0.540906,0.540906,0.540906,0.540906,1677183120,2023-02-23T20:12:00
0.517871,0.517871,0.517871,0.517871,1677182940,2023-02-23T20:09:00
0.513954,0.513954,0.513954,0.513954,1677164340,2023-02-23T14:59:00
0.524149,0.524149,0.524149,0.524149,1677126000,2023-02-23T04:20:00
0.504361,0.504361,0.504361,0.504361,1677098820,2023-02-22T20:47:00
0.496105,0.496105,0.496105,0.496105,1677080640,2023-02-22T15:44:00
0.504352,0.504352,0.504352,0.504352,1677076260,2023-02-22T14:31:00
0.505064,0.505064,0.505064,0.505064,1677069420,2023-02-22T12:37:00
0.513794,0.513794,0.513794,0.513794,1677069120,2023-02-22T12:32:00
0.514995,0.514995,0.514995,0.514995,1677053040,2023-02-22T08:04:00
0.515714,0.515714,0.515714,0.515714,1677013620,2023-02-21T21:07:00
0.518851,0.518851,0.518851,0.518851,1676975340,2023-02-21T10:29:00
0.531797,0.531797,0.531797,0.531797,1676929620,2023-02-20T21:47:00
0.534573,0.534573,0.534573,0.534573,1676821620,2023-02-19T15:47:00
0.539996,0.539996,0.539996,0.539996,1676743740,2023-02-18T18:09:00
0.547657,0.547657,0.547657,0.547657,1676711940,2023-02-18T09:19:00
0.546792,0.546792,0.546792,0.546792,1676703240,2023-02-18T06:54:00
0.556448,0.556448,0.556448,0.556448,1676693700,2023-02-18T04:15:00
0.569991,0.569991,0.569991,0.569991,1676617260,2023-02-17T07:01:00
0.588896,0.588896,0.588896,0.588896,1676615460,2023-02-17T06:31:00
0.591306,0.591306,0.591306,0.591306,1676613420,2023-02-17T05:57:00
0.597103,0.597103,0.597103,0.597103,1676608740,2023-02-17T04:39:00
0.615057,0.615057,0.615057,0.615057,1676608500,2023-02-17T04:35:00
0.627022,0.627022,0.627022,0.627022,1676607360,2023-02-17T04:16:00
0.62482,0.62482,0.62482,0.62482,1676607240,2023-02-17T04:14:00
0.600803,0.600803,0.600803,0.600803,1676607060,2023-02-17T04:11:00
0.587226,0.587226,0.587226,0.587226,1676585100,2023-02-16T22:05:00
0.584055,0.584055,0.584055,0.584055,1676509500,2023-02-16T01:05:00
0.573477,0.573477,0.573477,0.573477,1676497440,2023-02-15T21:44:00
0.564485,0.564485,0.564485,0.564485,1676485620,2023-02-15T18:27:00
0.548497,0.548497,0.548497,0.548497,1676440200,2023-02-15T05:50:00
0.537,0.537,0.537,0.537,1676439120,2023-02-15T05:32:00
0.554895,0.554895,0.554895,0.554895,1676438520,2023-02-15T05:22:00
0.572146,0.572146,0.572146,0.572146,1676438280,2023-02-15T05:18:00
0.603536,0.603536,0.603536,0.603536,1676437920,2023-02-15T05:12:00
0.636413,0.636413,0.636413,0.636413,1676437620,2023-02-15T05:07:00
0.659819,0.659819,0.659819,0.659819,1676437260,2023-02-15T05:01:00
0.679962,0.679962,0.679962,0.679962,1676436900,2023-02-15T04:55:00
0.684272,0.684272,0.684272,0.684272,1676434440,2023-02-15T04:14:00
0.680327,0.680327,0.680327,0.680327,1676434320,2023-02-15T04:12:00
0.644502,0.644502,0.644502,0.644502,1676434140,2023-02-15T04:09:00
0.640234,0.640234,0.640234,0.640234,1676434020,2023-02-15T04:07:00
0.602473,0.602473,0.602473,0.602473,1676433840,2023-02-15T04:04:00
0.593937,0.593937,0.593937,0.593937,1676433720,2023-02-15T04:02:00
0.560778,0.560778,0.560778,0.560778,1676433540,2023-02-15T03:59:00
0.557496,0.557496,0.557496,0.557496,1676409720,2023-02-14T21:22:00
0.558777,0.558777,0.558777,0.558777,1676401920,2023-02-14T19:12:00
0.556627,0.556627,0.556627,0.556627,1676387820,2023-02-14T15:17:00
0.542951,0.542951,0.542951,0.542951,1676377800,2023-02-14T12:30:00
0.548813,0.548813,0.548813,0.548813,1676371440,2023-02-14T10:44:00
0.556336,0.556336,0.556336,0.556336,1676368140,2023-02-14T09:49:00
0.565644,0.565644,0.565644,0.565644,1676350080,2023-02-14T04:48:00
0.559901,0.559901,0.559901,0.559901,1676346960,2023-02-14T03:56:00
0.562023,0.562023,0.562023,0.562023,1676321640,2023-02-13T20:54:00
0.55226,0.55226,0.55226,0.55226,1676321460,2023-02-13T20:51:00
0.531058,0.531058,0.531058,0.531058,1676316600,2023-02-13T19:30:00
0.510262,0.510262,0.510262,0.510262,1676287260,2023-02-13T11:21:00
0.523738,0.523738,0.523738,0.523738,1676281140,2023-02-13T09:39:00
0.555187,0.555187,0.555187,0.555187,1676271240,2023-02-13T06:54:00
0.553891,0.553891,0.553891,0.553891,1676263140,2023-02-13T04:39:00
0.553755,0.553755,0.553755,0.553755,1676223240,2023-02-12T17:34:00
0.528381,0.528381,0.528381,0.528381,1676215800,2023-02-12T15:30:00
0.526322,0.526322,0.526322,0.526322,1676215620,2023-02-12T15:27:00
0.50923,0.50923,0.50923,0.50923,1676213520,2023-02-12T14:52:00
0.51836,0.51836,0.51836,0.51836,1676213220,2023-02-12T14:47:00
0.505781,0.505781,0.505781,0.505781,1676212980,2023-02-12T14:43:00
0.517711,0.517711,0.517711,0.517711,1676212620,2023-02-12T14:37:00
0.534722,0.534722,0.534722,0.534722,1676212260,2023-02-12T14:31:00
0.551875,0.551875,0.551875,0.551875,1676211960,2023-02-12T14:26:00
0.574817,0.574817,0.574817,0.574817,1676211600,2023-02-12T14:20:00
0.5956,0.5956,0.5956,0.5956,1676188380,2023-02-12T07:53:00
0.604815,0.604815,0.604815,0.604815,1676176320,2023-02-12T04:32:00
0.604176,0.604176,0.604176,0.604176,1676131620,2023-02-11T16:07:00
0.594425,0.594425,0.594425,0.594425,1676118900,2023-02-11T12:35:00
0.597473,0.597473,0.597473,0.597473,1676110380,2023-02-11T10:13:00
0.603841,0.603841,0.603841,0.603841,1676110140,2023-02-11T10:09:00
0.578354,0.578354,0.578354,0.578354,1676107860,2023-02-11T09:31:00
0.597762,0.597762,0.597762,0.597762,1676107500,2023-02-11T09:25:00
0.613121,0.613121,0.613121,0.613121,1676091420,2023-02-11T04:57:00
0.628986,0.628986,0.628986,0.628986,1676090100,2023-02-11T04:35:00
0.597324,0.597324,0.597324,0.597324,1676089800,2023-02-11T04:30:00
0.579309,0.579309,0.579309,0.579309,1676080920,2023-02-11T02:02:00
0.571653,0.571653,0.571653,0.571653,1676005140,2023-02-10T04:59:00
0.544401,0.544401,0.544401,0.544401,1676005020,2023-02-10T04:57:00
0.536402,0.536402,0.536402,0.536402,1675990860,2023-02-10T01:01:00
0.553281,0.553281,0.553281,0.553281,1675990740,2023-02-10T00:59:00
0.573489,0.573489,0.573489,0.573489,1675990380,2023-02-10T00:53:00
0.58392,0.58392,0.58392,0.58392,1675988760,2023-02-10T00:26:00
0.579416,0.579416,0.579416,0.579416,1675986720,2023-02-09T23:52:00
0.578701,0.578701,0.578701,0.578701,1675975800,2023-02-09T20:50:00
0.578181,0.578181,0.578181,0.578181,1675968180,2023-02-09T18:43:00
0.556366,0.556366,0.556366,0.556366,1675968060,2023-02-09T18:41:00
0.54933,0.54933,0.54933,0.54933,1675964760,2023-02-09T17:46:00
0.553565,0.553565,0.553565,0.553565,1675963200,2023-02-09T17:20:00
0.548995,0.548995,0.548995,0.548995,1675960500,2023-02-09T16:35:00
0.569737,0.569737,0.569737,0.569737,1675958760,2023-02-09T16:06:00
0.585158,0.585158,0.585158,0.585158,1675913700,2023-02-09T03:35:00
0.605439,0.605439,0.605439,0.605439,1675876740,2023-02-08T17:19:00
0.614141,0.614141,0.614141,0.614141,1675875900,2023-02-08T17:05:00
0.6106,0.6106,0.6106,0.6106,1675874160,2023-02-08T16:36:00
0.616747,0.616747,0.616747,0.616747,1675856820,2023-02-08T11:47:00
0.619324,0.619324,0.619324,0.619324,1675855380,2023-02-08T11:23:00
0.620663,0.620663,0.620663,0.620663,1675843200,2023-02-08T08:00:00
0.636937,0.636937,0.636937,0.636937,1675831020,2023-02-08T04:37:00
0.644332,0.644332,0.644332,0.644332,1675829340,2023-02-08T04:09:00
0.643833,0.643833,0.643833,0.643833,1675829280,2023-02-08T04:08:00
0.670306,0.670306,0.656014,0.656014,1675828980,2023-02-08T04:03:00
0.663192,0.663192,0.663192,0.663192,1675828860,2023-02-08T04:01:00
0.623215,0.623215,0.623215,0.623215,1675828500,2023-02-08T03:55:00
0.601026,0.601026,0.601026,0.601026,1675826640,2023-02-08T03:24:00
0.605382,0.605382,0.605382,0.605382,1675817040,2023-02-08T00:44:00
0.580832,0.580832,0.580832,0.580832,1675785120,2023-02-07T15:52:00
0.567996,0.567996,0.567996,0.567996,1675785000,2023-02-07T15:50:00
0.566374,0.566374,0.566374,0.566374,1675765440,2023-02-07T10:24:00
0.566644,0.566644,0.566644,0.566644,1675764660,2023-02-07T10:11:00
0.580802,0.580802,0.580802,0.580802,1675764240,2023-02-07T10:04:00
0.608707,0.608707,0.608707,0.608707,1675721640,2023-02-06T22:14:00
0.626168,0.626168,0.626168,0.626168,1675721520,2023-02-06T22:12:00
0.610523,0.610523,0.610523,0.610523,1675721400,2023-02-06T22:10:00
0.594827,0.594827,0.594827,0.594827,1675721280,2023-02-06T22:08:00
0.616498,0.616498,0.616498,0.616498,1675721160,2023-02-06T22:06:00
0.67536,0.67536,0.67536,0.67536,1675719060,2023-02-06T21:31:00
0.69587,0.69587,0.69587,0.69587,1675717860,2023-02-06T21:11:00
0.679955,0.679955,0.679955,0.679955,1675717740,2023-02-06T21:09:00
0.660608,0.660608,0.660608,0.660608,1675717620,2023-02-06T21:07:00
0.668057,0.668057,0.668057,0.668057,1675717500,2023-02-06T21:05:00
0.686772,0.686772,0.686772,0.686772,1675715640,2023-02-06T20:34:00
0.667472,0.667472,0.667472,0.667472,1675715460,2023-02-06T20:31:00
0.662965,0.662965,0.662965,0.662965,1675715340,2023-02-06T20:29:00
0.667418,0.667418,0.667418,0.667418,1675714380,2023-02-06T20:13:00
0.667133,0.667133,0.667133,0.667133,1675714260,2023-02-06T20:11:00
0.678239,0.678239,0.678239,0.678239,1675712640,2023-02-06T19:44:00
0.675246,0.675246,0.675246,0.675246,1675712520,2023-02-06T19:42:00
0.687282,0.687282,0.687282,0.687282,1675712400,2023-02-06T19:40:00
0.702752,0.702752,0.702752,0.702752,1675712160,2023-02-06T19:36:00
0.666041,0.666041,0.666041,0.666041,1675711920,2023-02-06T19:32:00
