price_open,price_high,price_low,price_close,timestamp,date
0.00602427,0.00602427,0.00602427,0.00602427,1636534320,2021-11-10T08:52:00
0.00590166,0.00590166,0.00590166,0.00590166,1636304640,2021-11-07T17:04:00
0.00564544,0.00564544,0.00564544,0.00564544,1636221120,2021-11-06T17:52:00
0.00586308,0.00586308,0.00586308,0.00586308,1636019820,2021-11-04T09:57:00
0.00596978,0.00596978,0.00596978,0.00596978,1635939060,2021-11-03T11:31:00
0.00571304,0.00571304,0.00571304,0.00571304,1635784020,2021-11-01T16:27:00
0.00510245,0.00510245,0.00510245,0.00510245,1634284500,2021-10-15T07:55:00
0.00453792,0.00453792,0.00453792,0.00453792,1633382640,2021-10-04T21:24:00
0.00386285,0.00386285,0.00386285,0.00386285,1632637800,2021-09-26T06:30:00
0.00450204,0.00450204,0.00450204,0.00450204,1631583360,2021-09-14T01:36:00
0.00447548,0.00447548,0.00447548,0.00447548,1631573820,2021-09-13T22:57:00
0.00469772,0.00469772,0.00469772,0.00469772,1631117580,2021-09-08T16:13:00
0.00472145,0.00472145,0.00472145,0.00472145,1631117220,2021-09-08T16:07:00
0.00535673,0.00535673,0.00535673,0.00535673,1630993020,2021-09-07T05:37:00
0.00528599,0.00528599,0.00528599,0.00528599,1630622340,2021-09-02T22:39:00
0.00459157,0.00459157,0.00459157,0.00459157,1630172760,2021-08-28T17:46:00
0.00469015,0.00469015,0.00469015,0.00469015,1630099320,2021-08-27T21:22:00
0.00464108,0.00464108,0.00464108,0.00464108,1630015200,2021-08-26T22:00:00
0.0047722,0.0047722,0.0047722,0.0047722,1629936540,2021-08-26T00:09:00
0.00515212,0.00515212,0.00515212,0.00515212,1629912660,2021-08-25T17:31:00
0.00569709,0.00569709,0.00569709,0.00569709,1629638340,2021-08-22T13:19:00
0.00581192,0.00581192,0.00581192,0.00581192,1629470640,2021-08-20T14:44:00
0.0056704,0.0056704,0.0056704,0.0056704,1629408900,2021-08-19T21:35:00
0.00551404,0.00551404,0.00551404,0.00551404,1629316380,2021-08-18T19:53:00
0.00581305,0.00581305,0.00581305,0.00581305,1629141060,2021-08-16T19:11:00
0.00582409,0.00582409,0.00582409,0.00582409,1629011760,2021-08-15T07:16:00
0.0058434,0.0058434,0.0058434,0.0058434,1629010320,2021-08-15T06:52:00
0.00601181,0.00601181,0.00601181,0.00601181,1628654520,2021-08-11T04:02:00
0.00626875,0.00626875,0.00626875,0.00626875,1628520420,2021-08-09T14:47:00
0.00596525,0.00596525,0.00596525,0.00596525,1628316120,2021-08-07T06:02:00
0.00602403,0.00602403,0.00602403,0.00602403,1628315760,2021-08-07T05:56:00
0.00586371,0.00586371,0.00586371,0.00586371,1628300040,2021-08-07T01:34:00
0.00491378,0.00491378,0.00491378,0.00491378,1627621260,2021-07-30T05:01:00
0.00471047,0.00471047,0.00471047,0.00471047,1627292820,2021-07-26T09:47:00
0.00437111,0.00437111,0.00437111,0.00437111,1627252740,2021-07-25T22:39:00
0.00443489,0.00443489,0.00443489,0.00443489,1627198260,2021-07-25T07:31:00
0.00380903,0.00380903,0.00380903,0.00380903,1626864240,2021-07-21T10:44:00
0.00358937,0.00358937,0.00358937,0.00358937,1626765600,2021-07-20T07:20:00
0.00357754,0.00357754,0.00357754,0.00357754,1626763380,2021-07-20T06:43:00
0.00371266,0.00371266,0.00371266,0.00371266,1626739740,2021-07-20T00:09:00
0.00378227,0.00378227,0.00378227,0.00378227,1626734520,2021-07-19T22:42:00
0.00397137,0.00397137,0.00397137,0.00397137,1626691740,2021-07-19T10:49:00
0.00403275,0.00403275,0.00403275,0.00403275,1626642480,2021-07-18T21:08:00
0.00411506,0.00411506,0.00411506,0.00411506,1626412860,2021-07-16T05:21:00
0.00457528,0.00457528,0.00457528,0.00457528,1626071580,2021-07-12T06:33:00
0.00452335,0.00452335,0.00452335,0.00452335,1626004260,2021-07-11T11:51:00
0.00448695,0.00448695,0.00448695,0.00448695,1625915160,2021-07-10T11:06:00
0.00456472,0.00456472,0.00456472,0.00456472,1625818500,2021-07-09T08:15:00
0.00514725,0.00514725,0.00514725,0.00514725,1625670960,2021-07-07T15:16:00
0.0048734,0.0048734,0.0048734,0.0048734,1625512320,2021-07-05T19:12:00
0.00498048,0.00498048,0.00498048,0.00498048,1625456460,2021-07-05T03:41:00
0.00502057,0.00502057,0.00500064,0.00500064,1625391360,2021-07-04T09:36:00
0.00525231,0.00525231,0.00525231,0.00525231,1625391300,2021-07-04T09:35:00
0.00549476,0.00549476,0.00549476,0.00549476,1625388180,2021-07-04T08:43:00
0.00531861,0.00531861,0.00531861,0.00531861,1625304960,2021-07-03T09:36:00
0.00518142,0.00518142,0.00518142,0.00518142,1625059200,2021-06-30T13:20:00
0.00523394,0.00523394,0.00523394,0.00523394,1625055360,2021-06-30T12:16:00
0.00529917,0.00529917,0.00529917,0.00529917,1625040540,2021-06-30T08:09:00
0.0053419,0.0053419,0.0053419,0.0053419,1625039100,2021-06-30T07:45:00
0.0052595,0.0052595,0.0052595,0.0052595,1624942680,2021-06-29T04:58:00
0.00513828,0.00513828,0.00513828,0.00513828,1624922940,2021-06-28T23:29:00
0.00455356,0.00455356,0.00455356,0.00455356,1624802880,2021-06-27T14:08:00
0.00463647,0.00463647,0.00463647,0.00463647,1624769280,2021-06-27T04:48:00
0.00464215,0.00464215,0.00464215,0.00464215,1624768320,2021-06-27T04:32:00
0.00439647,0.00439647,0.00439647,0.00439647,1624720380,2021-06-26T15:13:00
0.00465624,0.00465624,0.00465624,0.00465624,1624657680,2021-06-25T21:48:00
0.0046619,0.0046619,0.0046619,0.0046619,1624647420,2021-06-25T18:57:00
0.00467493,0.00467493,0.00467493,0.00467493,1624646460,2021-06-25T18:41:00
0.0050136,0.0050136,0.0050136,0.0050136,1624598700,2021-06-25T05:25:00
0.00486981,0.00486981,0.00486981,0.00486981,1624581360,2021-06-25T00:36:00
0.00474355,0.00474355,0.00474355,0.00474355,1624346460,2021-06-22T07:21:00
0.00464383,0.00464383,0.00464383,0.00464383,1624315560,2021-06-21T22:46:00
0.00500354,0.00500354,0.00500354,0.00500354,1624264140,2021-06-21T08:29:00
0.0054555,0.0054555,0.0054555,0.0054555,1624167960,2021-06-20T05:46:00
0.00549707,0.00549707,0.00549707,0.00549707,1624130760,2021-06-19T19:26:00
0.00570144,0.00570144,0.00570144,0.00570144,1624013580,2021-06-18T10:53:00
0.00590967,0.00590967,0.00590967,0.00590967,1623940320,2021-06-17T14:32:00
0.00623845,0.00623845,0.00623845,0.00623845,1623821880,2021-06-16T05:38:00
0.00623098,0.00623098,0.00623098,0.00623098,1623814140,2021-06-16T03:29:00
0.00624772,0.00624772,0.00624772,0.00624772,1623804540,2021-06-16T00:49:00
0.00628338,0.00628338,0.00628338,0.00628338,1623797880,2021-06-15T22:58:00
0.00643325,0.00643325,0.00643325,0.00643325,1623741180,2021-06-15T07:13:00
0.00579481,0.00579481,0.00579481,0.00579481,1623594120,2021-06-13T14:22:00
0.00575031,0.00575031,0.00575031,0.00575031,1623573000,2021-06-13T08:30:00
0.00591337,0.00591337,0.00591337,0.00591337,1623552780,2021-06-13T02:53:00
0.00594125,0.00594125,0.00594125,0.00594125,1623441000,2021-06-11T19:50:00
0.0060879,0.0060879,0.0060879,0.0060879,1623393540,2021-06-11T06:39:00
0.00610387,0.00610387,0.00610387,0.00610387,1623382020,2021-06-11T03:27:00
0.00616734,0.00616734,0.00616734,0.00616734,1623345120,2021-06-10T17:12:00
0.00634516,0.00634516,0.00634516,0.00634516,1623303360,2021-06-10T05:36:00
0.00643447,0.00643447,0.00643447,0.00643447,1623296280,2021-06-10T03:38:00
0.00648897,0.00648897,0.00648897,0.00648897,1623285540,2021-06-10T00:39:00
0.0065149,0.0065149,0.0065149,0.0065149,1623273060,2021-06-09T21:11:00
0.00654096,0.00654096,0.00654096,0.00654096,1623264900,2021-06-09T18:55:00
0.00651404,0.00651404,0.00651404,0.00651404,1623262260,2021-06-09T18:11:00
0.00621257,0.00621257,0.00621257,0.00621257,1623178680,2021-06-08T18:58:00
0.00631429,0.00631429,0.00631429,0.00631429,1623149280,2021-06-08T10:48:00
0.00627698,0.00627698,0.00627698,0.00627698,1623148980,2021-06-08T10:43:00
0.00628335,0.00628335,0.00628335,0.00628335,1623148800,2021-06-08T10:40:00
0.00680032,0.00680032,0.00680032,0.00680032,1623093360,2021-06-07T19:16:00
0.00699379,0.00699379,0.00699379,0.00699379,1623058740,2021-06-07T09:39:00
0.00677656,0.00677656,0.00677656,0.00677656,1623019020,2021-06-06T22:37:00
0.0067912,0.0067912,0.0067912,0.0067912,1623008940,2021-06-06T19:49:00
0.00674158,0.00674158,0.00674158,0.00674158,1622959260,2021-06-06T06:01:00
0.00675725,0.00675725,0.00675725,0.00675725,1622955060,2021-06-06T04:51:00
0.00667066,0.00667066,0.00667066,0.00667066,1622924520,2021-06-05T20:22:00
0.00669097,0.00669097,0.00669097,0.00669097,1622911860,2021-06-05T16:51:00
0.00670248,0.00670248,0.00670248,0.00670248,1622898300,2021-06-05T13:05:00
0.00700532,0.00700532,0.00700532,0.00700532,1622860080,2021-06-05T02:28:00
0.00682008,0.00682008,0.00682008,0.00682008,1622786520,2021-06-04T06:02:00
0.00721571,0.00721571,0.00721571,0.00721571,1622770980,2021-06-04T01:43:00
0.00767702,0.00767702,0.00767702,0.00767702,1622767920,2021-06-04T00:52:00
0.00766385,0.00766385,0.00766385,0.00766385,1622724540,2021-06-03T12:49:00
0.00740947,0.00740947,0.00740947,0.00740947,1622681160,2021-06-03T00:46:00
0.0071773,0.0071773,0.0071773,0.0071773,1622616360,2021-06-02T06:46:00
0.00726278,0.00726278,0.00726278,0.00726278,1622532180,2021-06-01T07:23:00
0.00724555,0.00724555,0.00724555,0.00724555,1622515920,2021-06-01T02:52:00
0.00696392,0.00696392,0.00696392,0.00696392,1622464980,2021-05-31T12:43:00
0.00658109,0.00658109,0.00658109,0.00658109,1622418900,2021-05-30T23:55:00
0.006683,0.006683,0.006683,0.006683,1622405400,2021-05-30T20:10:00
0.00648916,0.00648916,0.00648916,0.00648916,1622385000,2021-05-30T14:30:00
0.00616885,0.00616885,0.00616885,0.00616885,1622341020,2021-05-30T02:17:00
0.00633263,0.00633263,0.00633263,0.00633263,1622332440,2021-05-29T23:54:00
0.00699648,0.00699648,0.00699648,0.00699648,1622215140,2021-05-28T15:19:00
0.00743264,0.00743264,0.00743264,0.00743264,1622174580,2021-05-28T04:03:00
0.00748405,0.00748405,0.00748405,0.00748405,1622174520,2021-05-28T04:02:00
0.00761893,0.00761893,0.00761893,0.00761893,1622158980,2021-05-27T23:43:00
0.0077846,0.0077846,0.0077846,0.0077846,1622114520,2021-05-27T11:22:00
0.00785432,0.00785432,0.00785432,0.00785432,1622031000,2021-05-26T12:10:00
0.00778695,0.00778695,0.00778695,0.00778695,1622005620,2021-05-26T05:07:00
0.00780896,0.00780896,0.00780896,0.00780896,1622002800,2021-05-26T04:20:00
0.00721339,0.00721339,0.00721339,0.00721339,1621914900,2021-05-25T03:55:00
0.00737025,0.00737025,0.00737025,0.00737025,1621909680,2021-05-25T02:28:00
0.00647682,0.00647682,0.00647682,0.00647682,1621744080,2021-05-23T04:28:00
0.00649126,0.00649287,0.00649126,0.00649287,1621734600,2021-05-23T01:50:00
0.00678208,0.00678208,0.00678208,0.00678208,1621734540,2021-05-23T01:49:00
0.00681897,0.00681897,0.00681897,0.00681897,1621709760,2021-05-22T18:56:00
0.00711684,0.00711684,0.00711684,0.00711684,1621641300,2021-05-21T23:55:00
0.00684806,0.00684806,0.00684806,0.00684806,1621635900,2021-05-21T22:25:00
0.00688663,0.00688663,0.00688663,0.00688663,1621634700,2021-05-21T22:05:00
0.00720219,0.00720219,0.00680402,0.00680402,1621634220,2021-05-21T21:57:00
0.00790708,0.00790708,0.00790708,0.00790708,1621634100,2021-05-21T21:55:00
0.00940447,0.00940447,0.00940447,0.00940447,1621599780,2021-05-21T12:23:00
0.0100111,0.0100111,0.0100111,0.0100111,1621564080,2021-05-21T02:28:00
0.0100473,0.0100473,0.0100473,0.0100473,1621548600,2021-05-20T22:10:00
0.00945241,0.00945241,0.00945241,0.00945241,1621504680,2021-05-20T09:58:00
0.00923595,0.00923595,0.00923595,0.00923595,1621489500,2021-05-20T05:45:00
0.0116827,0.0116827,0.0116827,0.0116827,1621362180,2021-05-18T18:23:00
0.0124763,0.0124763,0.0124763,0.0124763,1621338720,2021-05-18T11:52:00
0.0121157,0.0121157,0.0121157,0.0121157,1621280700,2021-05-17T19:45:00
0.0121924,0.0121924,0.0121924,0.0121924,1621236540,2021-05-17T07:29:00
0.0136302,0.0136302,0.0136302,0.0136302,1621147380,2021-05-16T06:43:00
0.0129407,0.0129407,0.0129407,0.0129407,1621123140,2021-05-15T23:59:00
0.0138036,0.0138036,0.0138036,0.0138036,1621093320,2021-05-15T15:42:00
0.014199,0.014199,0.014199,0.014199,1621092360,2021-05-15T15:26:00
0.0152454,0.0152454,0.0152454,0.0152454,1621030380,2021-05-14T22:13:00
0.0159991,0.0159991,0.0159991,0.0159991,1621022580,2021-05-14T20:03:00
0.0151922,0.0151922,0.0151922,0.0151922,1620942300,2021-05-13T21:45:00
0.0151005,0.0151005,0.0151005,0.0151005,1620938280,2021-05-13T20:38:00
0.0151238,0.0151238,0.0151238,0.0151238,1620937440,2021-05-13T20:24:00
0.0159471,0.0159471,0.0159471,0.0159471,1620918120,2021-05-13T15:02:00
0.0198365,0.0198365,0.0198365,0.0198365,1620793620,2021-05-12T04:27:00
0.018507,0.018507,0.018507,0.018507,1620706560,2021-05-11T04:16:00
0.0168959,0.0168959,0.0168959,0.0168959,1620697320,2021-05-11T01:42:00
0.0166723,0.0166723,0.0166723,0.0166723,1620595800,2021-05-09T21:30:00
0.0168535,0.0168535,0.0168535,0.0168535,1620512700,2021-05-08T22:25:00
0.0167033,0.0167033,0.0167033,0.0167033,1620507480,2021-05-08T20:58:00
0.0168288,0.0168288,0.0168288,0.0168288,1620494040,2021-05-08T17:14:00
0.0163114,0.0163114,0.0163114,0.0163114,1620487200,2021-05-08T15:20:00
0.0161334,0.0161334,0.0161334,0.0161334,1620482580,2021-05-08T14:03:00
0.0164242,0.0164242,0.0164242,0.0164242,1620478380,2021-05-08T12:53:00
0.0167553,0.0167553,0.0167553,0.0167553,1620474840,2021-05-08T11:54:00
0.0168697,0.0168697,0.0168697,0.0168697,1620467160,2021-05-08T09:46:00
0.016388,0.016388,0.016388,0.016388,1620431940,2021-05-07T23:59:00
0.0165083,0.0165083,0.0165083,0.0165083,1620424020,2021-05-07T21:47:00
0.0167989,0.0167989,0.0167989,0.0167989,1620412680,2021-05-07T18:38:00
0.0165916,0.0165916,0.0165916,0.0165916,1620399600,2021-05-07T15:00:00
0.0164578,0.0164578,0.0164578,0.0164578,1620386040,2021-05-07T11:14:00
0.0165239,0.0165239,0.0165239,0.0165239,1620382080,2021-05-07T10:08:00
0.0165574,0.0165574,0.0165574,0.0165574,1620372360,2021-05-07T07:26:00
0.0168066,0.0168066,0.0168066,0.0168066,1620353280,2021-05-07T02:08:00
0.0168812,0.0168812,0.0168812,0.0168812,1620328800,2021-05-06T19:20:00
0.017808,0.017808,0.017808,0.017808,1620297060,2021-05-06T10:31:00
0.0178788,0.0178788,0.0178788,0.0178788,1620292740,2021-05-06T09:19:00
0.018055,0.018055,0.018055,0.018055,1620271260,2021-05-06T03:21:00
0.0176342,0.0176342,0.0176342,0.0176342,1620235860,2021-05-05T17:31:00
0.017371,0.017371,0.017371,0.017371,1620228300,2021-05-05T15:25:00
0.0174884,0.0174884,0.0174884,0.0174884,1620217860,2021-05-05T12:31:00
0.017608,0.017608,0.017608,0.017608,1620212580,2021-05-05T11:03:00
0.0175005,0.0175005,0.0175005,0.0175005,1620206520,2021-05-05T09:22:00
0.0176016,0.0176016,0.0176016,0.0176016,1620205020,2021-05-05T08:57:00
0.017846,0.017846,0.017846,0.017846,1620202320,2021-05-05T08:12:00
0.0178214,0.0178214,0.0178214,0.0178214,1620196740,2021-05-05T06:39:00
0.0179172,0.0179172,0.0179172,0.0179172,1620195420,2021-05-05T06:17:00
0.0183144,0.0183144,0.0183144,0.0183144,1620185820,2021-05-05T03:37:00
0.0183978,0.0183978,0.0183978,0.0183978,1620180120,2021-05-05T02:02:00
0.0182126,0.0182126,0.0182126,0.0182126,1620175920,2021-05-05T00:52:00
0.0182998,0.0182998,0.0182998,0.0182998,1620175740,2021-05-05T00:49:00
0.0178447,0.0178447,0.0178447,0.0178447,1620153240,2021-05-04T18:34:00
0.0173098,0.0173098,0.0173098,0.0173098,1620143640,2021-05-04T15:54:00
0.0180541,0.0180541,0.0180541,0.0180541,1620140820,2021-05-04T15:07:00
0.0186781,0.0186781,0.0186781,0.0186781,1620128940,2021-05-04T11:49:00
0.0179383,0.0179383,0.0179383,0.0179383,1620115440,2021-05-04T08:04:00
0.0179268,0.0179268,0.0179268,0.0179268,1620093180,2021-05-04T01:53:00
0.0176337,0.0176337,0.0176337,0.0176337,1620091980,2021-05-04T01:33:00
0.0182558,0.0182558,0.0182558,0.0182558,1620083760,2021-05-03T23:16:00
0.0178064,0.0178064,0.0178064,0.0178064,1620078060,2021-05-03T21:41:00
0.0180054,0.0180054,0.0180054,0.0180054,1620076320,2021-05-03T21:12:00
0.0182163,0.0182163,0.0182163,0.0182163,1620062760,2021-05-03T17:26:00
0.0176666,0.0176666,0.0176666,0.0176666,1620035100,2021-05-03T09:45:00
0.0173544,0.0173681,0.0173544,0.0173681,1620028260,2021-05-03T07:51:00
0.0171277,0.0171277,0.0171277,0.0171277,1620025620,2021-05-03T07:07:00
0.0171918,0.0171918,0.0171918,0.0171918,1620024480,2021-05-03T06:48:00
0.0171225,0.0171225,0.0171225,0.0171225,1620019800,2021-05-03T05:30:00
0.016675,0.016675,0.016675,0.016675,1620009240,2021-05-03T02:34:00
0.0165756,0.0165756,0.0165756,0.0165756,1620006000,2021-05-03T01:40:00
0.0163489,0.0163489,0.0163489,0.0163489,1619989020,2021-05-02T20:57:00
0.0163671,0.0163671,0.0163671,0.0163671,1619986260,2021-05-02T20:11:00
0.0164454,0.0164454,0.0164454,0.0164454,1619983800,2021-05-02T19:30:00
0.0164243,0.0164243,0.0164243,0.0164243,1619982360,2021-05-02T19:06:00
0.0164258,0.0164258,0.0164258,0.0164258,1619979000,2021-05-02T18:10:00
0.0164532,0.0164532,0.0164532,0.0164532,1619972820,2021-05-02T16:27:00
0.0164225,0.0164225,0.0164225,0.0164225,1619966100,2021-05-02T14:35:00
0.0162694,0.0162694,0.0162694,0.0162694,1619945100,2021-05-02T08:45:00
0.0162271,0.0162271,0.0162271,0.0162271,1619938980,2021-05-02T07:03:00
0.0162462,0.0162462,0.0162462,0.0162462,1619936880,2021-05-02T06:28:00
0.0163097,0.0163097,0.0163097,0.0163097,1619936760,2021-05-02T06:26:00
0.0162581,0.0162581,0.0162581,0.0162581,1619934660,2021-05-02T05:51:00
0.0164776,0.0164776,0.0164776,0.0164776,1619921880,2021-05-02T02:18:00
0.0161371,0.0161371,0.0161371,0.0161371,1619885760,2021-05-01T16:16:00
0.0161293,0.0161293,0.0161293,0.0161293,1619885220,2021-05-01T16:07:00
0.016175,0.016175,0.016175,0.016175,1619877120,2021-05-01T13:52:00
0.0161358,0.0161358,0.0161358,0.0161358,1619875380,2021-05-01T13:23:00
0.016189,0.016189,0.016189,0.016189,1619872860,2021-05-01T12:41:00
0.0159208,0.0159208,0.0159208,0.0159208,1619836980,2021-05-01T02:43:00
0.0156029,0.0156029,0.0156029,0.0156029,1619824500,2021-04-30T23:15:00
0.0156532,0.0156532,0.0156532,0.0156532,1619821860,2021-04-30T22:31:00
0.0155903,0.0155903,0.0155903,0.0155903,1619814060,2021-04-30T20:21:00
0.0155219,0.0155219,0.0155219,0.0155219,1619795940,2021-04-30T15:19:00
0.0155279,0.0155279,0.0155279,0.0155279,1619789100,2021-04-30T13:25:00
0.0154246,0.0154246,0.0154246,0.0154246,1619752200,2021-04-30T03:10:00
0.0157086,0.0157086,0.0157086,0.0157086,1619702580,2021-04-29T13:23:00
0.0156047,0.0156047,0.0156047,0.0156047,1619702460,2021-04-29T13:21:00
0.0156897,0.0156897,0.0156897,0.0156897,1619695020,2021-04-29T11:17:00
0.0158284,0.0158284,0.0158284,0.0158284,1619690940,2021-04-29T10:09:00
0.0157223,0.0157223,0.0157223,0.0157223,1619682000,2021-04-29T07:40:00
0.015987,0.015987,0.015987,0.015987,1619681100,2021-04-29T07:25:00
0.0163126,0.0163126,0.0163126,0.0163126,1619666820,2021-04-29T03:27:00
0.0161522,0.0161522,0.0161522,0.0161522,1619662860,2021-04-29T02:21:00
0.0165768,0.0165768,0.0165768,0.0165768,1619649720,2021-04-28T22:42:00
0.0173557,0.0173557,0.0173557,0.0173557,1619647260,2021-04-28T22:01:00
0.0170092,0.0170092,0.0170092,0.0170092,1619643840,2021-04-28T21:04:00
0.0169155,0.0169155,0.0169155,0.0169155,1619636940,2021-04-28T19:09:00
0.0169268,0.0169268,0.0169268,0.0169268,1619633580,2021-04-28T18:13:00
0.0164392,0.0164392,0.0164392,0.0164392,1619624820,2021-04-28T15:47:00
0.0162119,0.0162119,0.0162119,0.0162119,1619587200,2021-04-28T05:20:00
0.0162397,0.0162397,0.0162397,0.0162397,1619584680,2021-04-28T04:38:00
0.0165614,0.0165614,0.0165614,0.0165614,1619575560,2021-04-28T02:06:00
0.0164514,0.0164514,0.0164514,0.0164514,1619573040,2021-04-28T01:24:00
0.0165605,0.0165605,0.0165605,0.0165605,1619572680,2021-04-28T01:18:00
0.015991,0.015991,0.015991,0.015991,1619559540,2021-04-27T21:39:00
0.0159706,0.0159706,0.0159706,0.0159706,1619552640,2021-04-27T19:44:00
0.0163371,0.0163371,0.0163371,0.0163371,1619548080,2021-04-27T18:28:00
0.0164998,0.0164998,0.0164998,0.0164998,1619547480,2021-04-27T18:18:00
0.016555,0.016555,0.016555,0.016555,1619547060,2021-04-27T18:11:00
0.0165117,0.0165117,0.0165117,0.0165117,1619546400,2021-04-27T18:00:00
0.0160817,0.0160817,0.0160817,0.0160817,1619509200,2021-04-27T07:40:00
0.016113,0.016113,0.016113,0.016113,1619504640,2021-04-27T06:24:00
0.0158806,0.0158806,0.0158806,0.0158806,1619503020,2021-04-27T05:57:00
0.0157095,0.0157095,0.0157095,0.0157095,1619498760,2021-04-27T04:46:00
0.0156539,0.0156539,0.0156539,0.0156539,1619482020,2021-04-27T00:07:00
0.0153429,0.0153429,0.0153429,0.0153429,1619459820,2021-04-26T17:57:00
0.0151246,0.0151246,0.0151246,0.0151246,1619446320,2021-04-26T14:12:00
0.0152546,0.0152546,0.0152546,0.0152546,1619437500,2021-04-26T11:45:00
0.0150616,0.0150616,0.0150616,0.0150616,1619432880,2021-04-26T10:28:00
0.0151222,0.0151222,0.0151222,0.0151222,1619432400,2021-04-26T10:20:00
0.0149815,0.0149815,0.0149815,0.0149815,1619427180,2021-04-26T08:53:00
0.0150073,0.0150073,0.0149806,0.0149806,1619426040,2021-04-26T08:34:00
0.0152348,0.0152348,0.0152348,0.0152348,1619419380,2021-04-26T06:43:00
0.0150265,0.0150265,0.0150265,0.0150265,1619408700,2021-04-26T03:45:00
0.0138393,0.0138393,0.0138393,0.0138393,1619388840,2021-04-25T22:14:00
0.013824,0.013824,0.013824,0.013824,1619388360,2021-04-25T22:06:00
0.0139119,0.0139119,0.0139119,0.0139119,1619385960,2021-04-25T21:26:00
0.0143009,0.0143009,0.0143009,0.0143009,1619380020,2021-04-25T19:47:00
0.0143253,0.0143253,0.0143253,0.0143253,1619379240,2021-04-25T19:34:00
0.0145779,0.0145779,0.0145779,0.0145779,1619373900,2021-04-25T18:05:00
0.0148025,0.0148025,0.0148025,0.0148025,1619362440,2021-04-25T14:54:00
0.0145133,0.0145133,0.0145133,0.0145133,1619354460,2021-04-25T12:41:00
0.013922,0.013922,0.013922,0.013922,1619333640,2021-04-25T06:54:00
0.0139986,0.0139986,0.0139986,0.0139986,1619331720,2021-04-25T06:22:00
0.0140053,0.0140053,0.0140053,0.0140053,1619327400,2021-04-25T05:10:00
