price_open,price_high,price_low,price_close,timestamp,date
0.0885903,0.0885903,0.0885903,0.0885903,1679901840,2023-03-27T07:24:00
0.0924464,0.0924464,0.0924464,0.0924464,1679901360,2023-03-27T07:16:00
0.0907443,0.0907443,0.0907443,0.0907443,1679900400,2023-03-27T07:00:00
0.0957925,0.0957925,0.0957925,0.0957925,1679900220,2023-03-27T06:57:00
0.104545,0.104545,0.104545,0.104545,1679899980,2023-03-27T06:53:00
0.0996643,0.0996643,0.0996643,0.0996643,1679899800,2023-03-27T06:50:00
0.0913402,0.0913402,0.0913402,0.0913402,1679899680,2023-03-27T06:48:00
0.088708,0.088708,0.088708,0.088708,1679899560,2023-03-27T06:46:00
0.0860573,0.0860573,0.0860573,0.0860573,1679899500,2023-03-27T06:45:00
0.0865822,0.0865822,0.0865822,0.0865822,1679854920,2023-03-26T18:22:00
0.0875757,0.0875757,0.0875757,0.0875757,1679796360,2023-03-26T02:06:00
0.0907885,0.0907885,0.0907885,0.0907885,1679794500,2023-03-26T01:35:00
0.0921847,0.0921847,0.0921847,0.0921847,1679794320,2023-03-26T01:32:00
0.101663,0.101663,0.0997898,0.0997898,1679793780,2023-03-26T01:23:00
0.0918597,0.0918597,0.0918597,0.0918597,1679793660,2023-03-26T01:21:00
0.0894956,0.0894956,0.0894956,0.0894956,1679793540,2023-03-26T01:19:00
0.0871476,0.0871476,0.0871476,0.0871476,1679793480,2023-03-26T01:18:00
0.0855602,0.0855602,0.0855602,0.0855602,1679780280,2023-03-25T21:38:00
0.0860385,0.0860385,0.0860385,0.0860385,1679774700,2023-03-25T20:05:00
0.0890719,0.0890719,0.0890719,0.0890719,1679761260,2023-03-25T16:21:00
0.0876203,0.0876203,0.0841203,0.0841203,1679756520,2023-03-25T15:02:00
0.0927176,0.0927176,0.0927176,0.0927176,1679755140,2023-03-25T14:39:00
0.0928632,0.0928632,0.0928632,0.0928632,1679741040,2023-03-25T10:44:00
0.0932542,0.0932542,0.0932542,0.0932542,1679686380,2023-03-24T19:33:00
0.0924112,0.0924112,0.0924112,0.0924112,1679542560,2023-03-23T03:36:00
0.0928459,0.0928459,0.0928459,0.0928459,1679387640,2023-03-21T08:34:00
0.0943338,0.0943338,0.0943338,0.0943338,1679319660,2023-03-20T13:41:00
0.0956601,0.0956601,0.0956601,0.0956601,1679228700,2023-03-19T12:25:00
0.0962683,0.0962683,0.0962683,0.0962683,1679160360,2023-03-18T17:26:00
0.0966174,0.0966174,0.0966174,0.0966174,1679147520,2023-03-18T13:52:00
0.0891915,0.0967025,0.0891915,0.0967025,1679147460,2023-03-18T13:51:00
0.105753,0.105753,0.105753,0.105753,1679147340,2023-03-18T13:49:00
0.109925,0.109925,0.109925,0.109925,1679143980,2023-03-18T12:53:00
0.107858,0.107858,0.107858,0.107858,1679136300,2023-03-18T10:45:00
0.108974,0.108974,0.108974,0.108974,1679131800,2023-03-18T09:30:00
0.110396,0.110396,0.110396,0.110396,1679112360,2023-03-18T04:06:00
0.104178,0.104178,0.104178,0.104178,1679108580,2023-03-18T03:03:00
0.0981791,0.0981791,0.0981791,0.0981791,1678999140,2023-03-16T20:39:00
0.0964587,0.0964587,0.0964587,0.0964587,1678961280,2023-03-16T10:08:00
0.0962349,0.0962349,0.0962349,0.0962349,1678945500,2023-03-16T05:45:00
0.096056,0.096056,0.096056,0.096056,1678907280,2023-03-15T19:08:00
0.102013,0.102013,0.102013,0.102013,1678803780,2023-03-14T14:23:00
0.0992145,0.0992145,0.0992145,0.0992145,1678782360,2023-03-14T08:26:00
0.0958188,0.0958188,0.0958188,0.0958188,1678677780,2023-03-13T03:23:00
0.0975829,0.0975829,0.0975829,0.0975829,1678675380,2023-03-13T02:43:00
0.100319,0.100319,0.100319,0.100319,1678673160,2023-03-13T02:06:00
0.0897121,0.0897121,0.0897121,0.0897121,1678631700,2023-03-12T14:35:00
0.090048,0.090048,0.090048,0.090048,1678579440,2023-03-12T00:04:00
0.0845729,0.0845729,0.0845729,0.0845729,1678468260,2023-03-10T17:11:00
0.0846493,0.0846493,0.0846493,0.0846493,1678465380,2023-03-10T16:23:00
0.0842343,0.0842343,0.0842343,0.0842343,1678464780,2023-03-10T16:13:00
0.0834001,0.0834001,0.0834001,0.0834001,1678460880,2023-03-10T15:08:00
0.0842106,0.0842106,0.0842106,0.0842106,1678441560,2023-03-10T09:46:00
0.0925577,0.0925577,0.0925577,0.0925577,1678321320,2023-03-09T00:22:00
0.0929416,0.0929416,0.0929416,0.0929416,1678321260,2023-03-09T00:21:00
0.0934154,0.0934154,0.0934154,0.0934154,1678321200,2023-03-09T00:20:00
0.0944299,0.0944299,0.0939445,0.0939445,1678321140,2023-03-09T00:19:00
0.0949469,0.0949469,0.0949469,0.0949469,1678321080,2023-03-09T00:18:00
0.0958497,0.0958497,0.0954791,0.0954791,1678321020,2023-03-09T00:17:00
0.0964065,0.0964065,0.0964065,0.0964065,1678320720,2023-03-09T00:12:00
0.0969185,0.0969185,0.0969185,0.0969185,1678320600,2023-03-09T00:10:00
0.0940237,0.0940237,0.0940237,0.0940237,1678320180,2023-03-09T00:03:00
0.0897637,0.0897637,0.0897637,0.0897637,1678319940,2023-03-08T23:59:00
0.0876294,0.0876294,0.0876294,0.0876294,1678319880,2023-03-08T23:58:00
0.0869496,0.0869496,0.0869496,0.0869496,1678316160,2023-03-08T22:56:00
0.0875101,0.0875101,0.0875101,0.0875101,1678280400,2023-03-08T13:00:00
0.0879827,0.0879827,0.0879827,0.0879827,1678274940,2023-03-08T11:29:00
0.0879695,0.0879695,0.0879695,0.0879695,1678246620,2023-03-08T03:37:00
0.088346,0.088346,0.088346,0.088346,1678246260,2023-03-08T03:31:00
0.090047,0.090047,0.090047,0.090047,1678205580,2023-03-07T16:13:00
0.0912428,0.0912428,0.0912428,0.0912428,1678129140,2023-03-06T18:59:00
0.0910989,0.0910989,0.0910989,0.0910989,1678102140,2023-03-06T11:29:00
0.0916614,0.0916614,0.0916614,0.0916614,1678089840,2023-03-06T08:04:00
0.0948569,0.0948569,0.0948569,0.0948569,1678086480,2023-03-06T07:08:00
0.0986632,0.0986632,0.0986632,0.0986632,1678086420,2023-03-06T07:07:00
0.0989096,0.100492,0.0989096,0.100492,1678085580,2023-03-06T06:53:00
0.0999043,0.0999043,0.0999043,0.0999043,1678085520,2023-03-06T06:52:00
0.105583,0.105583,0.104994,0.104994,1678085460,2023-03-06T06:51:00
0.106217,0.106217,0.106217,0.106217,1678085400,2023-03-06T06:50:00
0.106885,0.106885,0.106885,0.106885,1678085340,2023-03-06T06:49:00
0.103293,0.107393,0.103293,0.107393,1678085280,2023-03-06T06:48:00
0.0980742,0.107487,0.0980742,0.107487,1678085160,2023-03-06T06:46:00
0.0962112,0.0962112,0.0962112,0.0962112,1678084860,2023-03-06T06:41:00
0.0995647,0.0995647,0.0995647,0.0995647,1678083540,2023-03-06T06:19:00
0.105735,0.105735,0.105051,0.105051,1678083480,2023-03-06T06:18:00
0.106426,0.106426,0.106426,0.106426,1678083420,2023-03-06T06:17:00
0.107066,0.107066,0.107066,0.107066,1678083360,2023-03-06T06:16:00
0.102538,0.102538,0.102538,0.102538,1678083300,2023-03-06T06:15:00
0.107051,0.107051,0.107051,0.107051,1678083180,2023-03-06T06:13:00
0.101977,0.101977,0.101977,0.101977,1678083120,2023-03-06T06:12:00
0.103075,0.103075,0.103075,0.103075,1678083000,2023-03-06T06:10:00
0.0961293,0.0961293,0.0961293,0.0961293,1678082940,2023-03-06T06:09:00
0.0941385,0.0941385,0.0941385,0.0941385,1678082820,2023-03-06T06:07:00
0.0923488,0.0923488,0.0923488,0.0923488,1678082760,2023-03-06T06:06:00
0.0907762,0.0907762,0.0907762,0.0907762,1678073760,2023-03-06T03:36:00
0.103251,0.103251,0.0956331,0.0956331,1678073700,2023-03-06T03:35:00
0.104617,0.104617,0.104617,0.104617,1678069680,2023-03-06T02:28:00
0.105175,0.105175,0.105175,0.105175,1678069620,2023-03-06T02:27:00
0.106192,0.106192,0.105682,0.105682,1678069560,2023-03-06T02:26:00
0.106646,0.106646,0.106646,0.106646,1678069500,2023-03-06T02:25:00
0.107138,0.107138,0.107138,0.107138,1678069440,2023-03-06T02:24:00
0.1081,0.1081,0.107606,0.107606,1678069380,2023-03-06T02:23:00
0.108712,0.108712,0.108712,0.108712,1678069320,2023-03-06T02:22:00
0.102199,0.102199,0.102199,0.102199,1678069260,2023-03-06T02:21:00
0.10155,0.10155,0.10155,0.10155,1678069140,2023-03-06T02:19:00
0.108842,0.108842,0.108842,0.108842,1678069020,2023-03-06T02:17:00
0.102477,0.102477,0.102477,0.102477,1678068780,2023-03-06T02:13:00
0.100566,0.100566,0.100566,0.100566,1678068480,2023-03-06T02:08:00
0.102338,0.102338,0.102338,0.102338,1678066020,2023-03-06T01:27:00
0.0949759,0.0949759,0.0949759,0.0949759,1678065720,2023-03-06T01:22:00
0.0930012,0.0930012,0.0930012,0.0930012,1678065600,2023-03-06T01:20:00
0.0920637,0.0920637,0.0920637,0.0920637,1677872640,2023-03-03T19:44:00
0.0939078,0.0939078,0.0939078,0.0939078,1677855420,2023-03-03T14:57:00
0.0983487,0.0983487,0.0983487,0.0983487,1677752100,2023-03-02T10:15:00
0.0989284,0.0989284,0.0989284,0.0989284,1677751560,2023-03-02T10:06:00
0.100037,0.100037,0.100037,0.100037,1677716700,2023-03-02T00:25:00
0.0991498,0.0991498,0.0991498,0.0991498,1677692700,2023-03-01T17:45:00
0.0983374,0.0983374,0.0983374,0.0983374,1677668880,2023-03-01T11:08:00
0.0962492,0.0962492,0.0962492,0.0962492,1677635700,2023-03-01T01:55:00
0.0980478,0.0980478,0.0980478,0.0980478,1677554400,2023-02-28T03:20:00
0.0969509,0.0969509,0.0969509,0.0969509,1677406140,2023-02-26T10:09:00
0.0965049,0.0965049,0.0965049,0.0965049,1677372120,2023-02-26T00:42:00
0.0967766,0.0967766,0.0967766,0.0967766,1677304140,2023-02-25T05:49:00
0.100852,0.100852,0.100852,0.100852,1677241260,2023-02-24T12:21:00
0.101501,0.101501,0.101501,0.101501,1677211440,2023-02-24T04:04:00
0.101683,0.101683,0.101683,0.101683,1677202500,2023-02-24T01:35:00
0.101962,0.101962,0.101962,0.101962,1677119340,2023-02-23T02:29:00
0.101916,0.101916,0.101916,0.101916,1677106920,2023-02-22T23:02:00
0.101598,0.101598,0.101598,0.101598,1677105480,2023-02-22T22:38:00
0.103204,0.103204,0.103204,0.103204,1677102780,2023-02-22T21:53:00
0.106047,0.106047,0.106047,0.106047,1677039540,2023-02-22T04:19:00
0.109899,0.109899,0.109899,0.109899,1676932080,2023-02-20T22:28:00
0.111166,0.111166,0.111166,0.111166,1676894220,2023-02-20T11:57:00
0.110308,0.110308,0.110308,0.110308,1676886240,2023-02-20T09:44:00
0.111655,0.111655,0.111655,0.111655,1676861700,2023-02-20T02:55:00
0.110809,0.110809,0.110809,0.110809,1676851020,2023-02-19T23:57:00
0.114284,0.114284,0.114284,0.114284,1676799240,2023-02-19T09:34:00
0.114605,0.114605,0.114605,0.114605,1676792460,2023-02-19T07:41:00
0.114569,0.114569,0.114569,0.114569,1676722140,2023-02-18T12:09:00
0.115971,0.115971,0.115971,0.115971,1676715180,2023-02-18T10:13:00
0.116701,0.116701,0.116701,0.116701,1676713500,2023-02-18T09:45:00
0.116056,0.116056,0.116056,0.116056,1676706840,2023-02-18T07:54:00
0.117362,0.117362,0.117362,0.117362,1676681400,2023-02-18T00:50:00
0.119526,0.119526,0.119526,0.119526,1676664960,2023-02-17T20:16:00
0.117721,0.117721,0.117721,0.117721,1676663100,2023-02-17T19:45:00
0.11457,0.11457,0.11457,0.11457,1676598480,2023-02-17T01:48:00
0.117694,0.117694,0.117694,0.117694,1676584680,2023-02-16T21:58:00
0.118347,0.118347,0.118347,0.118347,1676514000,2023-02-16T02:20:00
0.119145,0.119145,0.119145,0.119145,1676505180,2023-02-15T23:53:00
0.102426,0.102426,0.102426,0.102426,1676460780,2023-02-15T11:33:00
0.102257,0.102257,0.102257,0.102257,1676459880,2023-02-15T11:18:00
0.102539,0.102539,0.102539,0.102539,1676440500,2023-02-15T05:55:00
0.102272,0.102272,0.102272,0.102272,1676415780,2023-02-14T23:03:00
0.101096,0.101096,0.101096,0.101096,1676367840,2023-02-14T09:44:00
0.104811,0.104811,0.104811,0.104811,1676353200,2023-02-14T05:40:00
0.104732,0.104732,0.104732,0.104732,1676352600,2023-02-14T05:30:00
0.105173,0.105173,0.105173,0.105173,1676348880,2023-02-14T04:28:00
0.106512,0.106512,0.106512,0.106512,1676327820,2023-02-13T22:37:00
0.10844,0.10844,0.10844,0.10844,1676296140,2023-02-13T13:49:00
0.109757,0.109757,0.109757,0.109757,1676295480,2023-02-13T13:38:00
0.113376,0.113376,0.113376,0.113376,1676283180,2023-02-13T10:13:00
0.115078,0.115078,0.115078,0.115078,1676280780,2023-02-13T09:33:00
0.119171,0.119171,0.119171,0.119171,1676265420,2023-02-13T05:17:00
0.121525,0.121525,0.121525,0.121525,1676244540,2023-02-12T23:29:00
0.111172,0.111172,0.111172,0.111172,1676240340,2023-02-12T22:19:00
0.112283,0.112283,0.112283,0.112283,1676230260,2023-02-12T19:31:00
0.112446,0.112446,0.112446,0.112446,1676223780,2023-02-12T17:43:00
0.11159,0.11159,0.11159,0.11159,1676205480,2023-02-12T12:38:00
0.11099,0.11099,0.11099,0.11099,1676202840,2023-02-12T11:54:00
0.112063,0.112063,0.112063,0.112063,1676197500,2023-02-12T10:25:00
0.112946,0.112946,0.112946,0.112946,1676196360,2023-02-12T10:06:00
0.113305,0.113305,0.113305,0.113305,1676194140,2023-02-12T09:29:00
0.10838,0.10838,0.10838,0.10838,1676173680,2023-02-12T03:48:00
0.107744,0.107744,0.107744,0.107744,1676169060,2023-02-12T02:31:00
0.106831,0.106831,0.106831,0.106831,1676162460,2023-02-12T00:41:00
0.113167,0.113167,0.107885,0.107885,1676159940,2023-02-11T23:59:00
0.105924,0.105924,0.105924,0.105924,1676158140,2023-02-11T23:29:00
0.104898,0.104898,0.104898,0.104898,1676155680,2023-02-11T22:48:00
0.103458,0.103458,0.103458,0.103458,1676152740,2023-02-11T21:59:00
0.102976,0.102976,0.102976,0.102976,1676126280,2023-02-11T14:38:00
0.103054,0.103054,0.103054,0.103054,1676116920,2023-02-11T12:02:00
0.104113,0.104113,0.104113,0.104113,1676086440,2023-02-11T03:34:00
0.103857,0.103857,0.103857,0.103857,1676086200,2023-02-11T03:30:00
0.104453,0.104453,0.104453,0.104453,1676083800,2023-02-11T02:50:00
0.107026,0.107026,0.107026,0.107026,1676060700,2023-02-10T20:25:00
0.0999266,0.0999266,0.0999266,0.0999266,1676060640,2023-02-10T20:24:00
0.100516,0.100516,0.100516,0.100516,1676042100,2023-02-10T15:15:00
0.096753,0.096753,0.096753,0.096753,1676029920,2023-02-10T11:52:00
0.0990857,0.0990857,0.0990857,0.0990857,1675993260,2023-02-10T01:41:00
0.101668,0.101668,0.101668,0.101668,1675972860,2023-02-09T20:01:00
0.107193,0.107193,0.107193,0.107193,1675968060,2023-02-09T18:41:00
0.10396,0.10396,0.10396,0.10396,1675967040,2023-02-09T18:24:00
0.100138,0.100138,0.100138,0.100138,1675957380,2023-02-09T15:43:00
0.0986934,0.0986934,0.0986934,0.0986934,1675942680,2023-02-09T11:38:00
0.0972598,0.0972598,0.0972598,0.0972598,1675933860,2023-02-09T09:11:00
0.0958533,0.0958533,0.0958533,0.0958533,1675920960,2023-02-09T05:36:00
0.0974248,0.0974248,0.0974248,0.0974248,1675917060,2023-02-09T04:31:00
0.0940789,0.0940789,0.0940789,0.0940789,1675916040,2023-02-09T04:14:00
0.0914757,0.0914757,0.0914757,0.0914757,1675855860,2023-02-08T11:31:00
0.0914561,0.0914561,0.0914561,0.0914561,1675803300,2023-02-07T20:55:00
0.0903866,0.0903866,0.0903866,0.0903866,1675772400,2023-02-07T12:20:00
0.0899057,0.0899057,0.0899057,0.0899057,1675756200,2023-02-07T07:50:00
0.0891489,0.0891489,0.0891489,0.0891489,1675755960,2023-02-07T07:46:00
0.0893033,0.0893033,0.0893033,0.0893033,1675606980,2023-02-05T14:23:00
0.089187,0.089187,0.089187,0.089187,1675598220,2023-02-05T11:57:00
0.0899509,0.0899509,0.0899509,0.0899509,1675530120,2023-02-04T17:02:00
0.0893481,0.0893481,0.0893481,0.0893481,1675464780,2023-02-03T22:53:00
0.0927252,0.0927252,0.0927252,0.0927252,1675446000,2023-02-03T17:40:00
0.0891595,0.0891595,0.0891595,0.0891595,1675346340,2023-02-02T13:59:00
0.0883419,0.0883419,0.0883419,0.0883419,1675341780,2023-02-02T12:43:00
0.0884763,0.0884763,0.0884763,0.0884763,1675335360,2023-02-02T10:56:00
0.0891135,0.0891135,0.0891135,0.0891135,1675332660,2023-02-02T10:11:00
0.0883818,0.0883818,0.0883818,0.0883818,1675326840,2023-02-02T08:34:00
0.0889479,0.0889479,0.0889479,0.0889479,1675311480,2023-02-02T04:18:00
0.0864137,0.0864137,0.0864137,0.0864137,1675283760,2023-02-01T20:36:00
0.0831268,0.0831268,0.0831268,0.0831268,1675283700,2023-02-01T20:35:00
0.0787324,0.0787324,0.0787324,0.0787324,1675257240,2023-02-01T13:14:00
0.0780278,0.0780278,0.0780278,0.0780278,1675253700,2023-02-01T12:15:00
0.0776505,0.0776505,0.0776505,0.0776505,1675247940,2023-02-01T10:39:00
0.0801546,0.0801546,0.0801546,0.0801546,1675187100,2023-01-31T17:45:00
0.0855547,0.0855547,0.0855547,0.0855547,1675186440,2023-01-31T17:34:00
0.0907547,0.0907547,0.0907547,0.0907547,1675182360,2023-01-31T16:26:00
0.0858701,0.0858701,0.0858701,0.0858701,1675180560,2023-01-31T15:56:00
0.0796206,0.0796206,0.0796206,0.0796206,1675179480,2023-01-31T15:38:00
0.0763932,0.0763932,0.0763932,0.0763932,1675122540,2023-01-30T23:49:00
0.0764041,0.0764041,0.0761447,0.0761447,1675120320,2023-01-30T23:12:00
0.0805201,0.0805201,0.0805201,0.0805201,1675113060,2023-01-30T21:11:00
0.0813135,0.0813135,0.0813135,0.0813135,1675079880,2023-01-30T11:58:00
0.0841555,0.0841555,0.0841555,0.0841555,1675037100,2023-01-30T00:05:00
0.0842613,0.0842613,0.0842613,0.0842613,1675029780,2023-01-29T22:03:00
0.0831105,0.0831105,0.0831105,0.0831105,1675006200,2023-01-29T15:30:00
0.0846949,0.0846949,0.0846949,0.0846949,1674997980,2023-01-29T13:13:00
0.08417,0.08417,0.08417,0.08417,1674968580,2023-01-29T05:03:00
0.0829984,0.0829984,0.0829984,0.0829984,1674949860,2023-01-28T23:51:00
0.0825417,0.0825417,0.0825417,0.0825417,1674940860,2023-01-28T21:21:00
0.0824903,0.0824903,0.0824903,0.0824903,1674934800,2023-01-28T19:40:00
0.0840959,0.0840959,0.0840959,0.0840959,1674890760,2023-01-28T07:26:00
0.0842889,0.0842889,0.0842889,0.0842889,1674878340,2023-01-28T03:59:00
0.0849301,0.0849301,0.0849301,0.0849301,1674849060,2023-01-27T19:51:00
0.0833121,0.0833121,0.0833121,0.0833121,1674811200,2023-01-27T09:20:00
0.0848065,0.0848065,0.0848065,0.0848065,1674761400,2023-01-26T19:30:00
0.0860484,0.0860484,0.0860484,0.0860484,1674728280,2023-01-26T10:18:00
0.0823828,0.0823828,0.0823828,0.0823828,1674655320,2023-01-25T14:02:00
0.0823829,0.0823829,0.0823829,0.0823829,1674655200,2023-01-25T14:00:00
0.0889722,0.0889722,0.0889722,0.0889722,1674536700,2023-01-24T05:05:00
0.0893953,0.0893953,0.0893953,0.0893953,1674508980,2023-01-23T21:23:00
0.0880805,0.0880805,0.0880805,0.0880805,1674489540,2023-01-23T15:59:00
0.0880574,0.0880574,0.0880574,0.0880574,1674487020,2023-01-23T15:17:00
0.0893186,0.0893186,0.0893186,0.0893186,1674481440,2023-01-23T13:44:00
0.0898338,0.0898338,0.0898338,0.0898338,1674419820,2023-01-22T20:37:00
0.092296,0.092296,0.092296,0.092296,1674326280,2023-01-21T18:38:00
0.0916505,0.0916505,0.0916505,0.0916505,1674297840,2023-01-21T10:44:00
0.0922573,0.0922573,0.0922573,0.0922573,1674255360,2023-01-20T22:56:00
0.0889947,0.0889947,0.0889947,0.0889947,1674244980,2023-01-20T20:03:00
0.0869412,0.0869412,0.0869412,0.0869412,1674179040,2023-01-20T01:44:00
0.0894437,0.0894437,0.0894437,0.0894437,1674054000,2023-01-18T15:00:00
0.0886993,0.0886993,0.0886993,0.0886993,1674045900,2023-01-18T12:45:00
0.0892619,0.0892619,0.0892619,0.0892619,1674027720,2023-01-18T07:42:00
0.089345,0.089345,0.089345,0.089345,1674001260,2023-01-18T00:21:00
0.0894779,0.0894779,0.0894779,0.0894779,1673997660,2023-01-17T23:21:00
0.0870511,0.0870511,0.0870511,0.0870511,1673893140,2023-01-16T18:19:00
0.0865283,0.0865283,0.0865283,0.0865283,1673886300,2023-01-16T16:25:00
0.087807,0.087807,0.087807,0.087807,1673885460,2023-01-16T16:11:00
0.0903301,0.0903301,0.0903301,0.0903301,1673844900,2023-01-16T04:55:00
0.0879792,0.0879792,0.0879792,0.0879792,1673697060,2023-01-14T11:51:00
0.0899191,0.0899191,0.0899191,0.0899191,1673679480,2023-01-14T06:58:00
0.0903652,0.0903652,0.0903652,0.0903652,1673679300,2023-01-14T06:55:00
0.0879367,0.0879367,0.0879367,0.0879367,1673673120,2023-01-14T05:12:00
0.0891392,0.0891392,0.0891392,0.0891392,1673659440,2023-01-14T01:24:00
0.0825254,0.0825254,0.0825254,0.0825254,1673619900,2023-01-13T14:25:00
0.0839758,0.0839758,0.0839758,0.0839758,1673547780,2023-01-12T18:23:00
0.0798755,0.0798755,0.0798755,0.0798755,1673469600,2023-01-11T20:40:00
0.080157,0.080157,0.080157,0.080157,1673446200,2023-01-11T14:10:00
0.0818877,0.0818877,0.0818877,0.0818877,1673426760,2023-01-11T08:46:00
0.0803792,0.0803792,0.0803792,0.0803792,1673361420,2023-01-10T14:37:00
0.0792104,0.0792104,0.0792104,0.0792104,1673339940,2023-01-10T08:39:00
0.0795785,0.0795785,0.0795785,0.0795785,1673299080,2023-01-09T21:18:00
0.0796342,0.0796342,0.0796342,0.0796342,1673275440,2023-01-09T14:44:00
0.0795573,0.0795573,0.0795573,0.0795573,1673263920,2023-01-09T11:32:00
0.0773687,0.0773687,0.0773687,0.0773687,1673198520,2023-01-08T17:22:00
0.0750061,0.0750061,0.0750061,0.0750061,1673127900,2023-01-07T21:45:00
0.0753806,0.0753806,0.0753806,0.0753806,1673095260,2023-01-07T12:41:00
0.0748507,0.0748507,0.0748507,0.0748507,1673022420,2023-01-06T16:27:00
0.0743566,0.0743566,0.0743566,0.0743566,1672938300,2023-01-05T17:05:00
0.0749414,0.0749414,0.0749414,0.0749414,1672873800,2023-01-04T23:10:00
0.0750416,0.0750416,0.0750416,0.0750416,1672870320,2023-01-04T22:12:00
0.0750604,0.0750604,0.0750604,0.0750604,1672866180,2023-01-04T21:03:00
0.0736513,0.0736513,0.0736513,0.0736513,1672798620,2023-01-04T02:17:00
0.073237,0.073237,0.073237,0.073237,1672769340,2023-01-03T18:09:00
0.0739513,0.0739513,0.0739513,0.0739513,1672765140,2023-01-03T16:59:00
0.074803,0.074803,0.074803,0.074803,1672730460,2023-01-03T07:21:00
0.0752766,0.0752766,0.0752766,0.0752766,1672724280,2023-01-03T05:38:00
0.0750806,0.0750806,0.0750806,0.0750806,1672705860,2023-01-03T00:31:00
0.0752178,0.0752178,0.0752178,0.0752178,1672699740,2023-01-02T22:49:00
0.0759248,0.0759248,0.0759248,0.0759248,1672698660,2023-01-02T22:31:00
0.074894,0.074894,0.074894,0.074894,1672697640,2023-01-02T22:14:00
0.0740514,0.0740514,0.0740514,0.0740514,1672664220,2023-01-02T12:57:00
0.0725696,0.0725696,0.0725696,0.0725696,1672568940,2023-01-01T10:29:00
0.0730442,0.0730442,0.0730442,0.0730442,1672560300,2023-01-01T08:05:00
0.072578,0.072578,0.072578,0.072578,1672560180,2023-01-01T08:03:00
0.0729715,0.0729715,0.0729715,0.0729715,1672559640,2023-01-01T07:54:00
0.0721594,0.0721594,0.0721594,0.0721594,1672553820,2023-01-01T06:17:00
0.0725475,0.0725475,0.0725475,0.0725475,1672548240,2023-01-01T04:44:00
0.0707523,0.0707523,0.0707523,0.0707523,1672543860,2023-01-01T03:31:00
0.0714743,0.0714743,0.0714743,0.0714743,1672541220,2023-01-01T02:47:00
0.0721745,0.0721745,0.0721745,0.0721745,1672525560,2022-12-31T22:26:00
0.0716163,0.0716163,0.0716163,0.0716163,1672523760,2022-12-31T21:56:00
0.0717113,0.0717113,0.0717113,0.0717113,1672521660,2022-12-31T21:21:00
0.0717727,0.0717727,0.0717727,0.0717727,1672520040,2022-12-31T20:54:00
0.0721311,0.0721311,0.0721311,0.0721311,1672516620,2022-12-31T19:57:00
0.0714426,0.0714426,0.0714426,0.0714426,1672516140,2022-12-31T19:49:00
0.0715522,0.0715522,0.0715522,0.0715522,1672516020,2022-12-31T19:47:00
0.070647,0.070647,0.070647,0.070647,1672513980,2022-12-31T19:13:00
0.0707476,0.0707476,0.0707476,0.0707476,1672508460,2022-12-31T17:41:00
0.0713854,0.0713854,0.0713854,0.0713854,1672507980,2022-12-31T17:33:00
0.0733302,0.0733302,0.0733302,0.0733302,1672506120,2022-12-31T17:02:00
0.0723978,0.0723978,0.0723978,0.0723978,1672493100,2022-12-31T13:25:00
0.0720306,0.0720306,0.0720306,0.0720306,1672487880,2022-12-31T11:58:00
