price_open,price_high,price_low,price_close,timestamp,date
0.176792,0.176792,0.176792,0.176792,1616233800,2021-03-20T09:50:00
0.180233,0.180233,0.180233,0.180233,1616231640,2021-03-20T09:14:00
0.188045,0.188045,0.188045,0.188045,1616228880,2021-03-20T08:28:00
0.191159,0.191159,0.191159,0.191159,1616209860,2021-03-20T03:11:00
0.191671,0.191671,0.191671,0.191671,1616208780,2021-03-20T02:53:00
0.190357,0.190357,0.190357,0.190357,1616207100,2021-03-20T02:25:00
0.197326,0.197326,0.197326,0.197326,1616197680,2021-03-19T23:48:00
0.195504,0.195504,0.195504,0.195504,1616197320,2021-03-19T23:42:00
0.185526,0.185526,0.185526,0.185526,1616196780,2021-03-19T23:33:00
0.191842,0.191842,0.191842,0.191842,1616194740,2021-03-19T22:59:00
0.191034,0.191034,0.191034,0.191034,1616194380,2021-03-19T22:53:00
0.177844,0.177844,0.177844,0.177844,1616192520,2021-03-19T22:22:00
0.172985,0.172985,0.172985,0.172985,1616183100,2021-03-19T19:45:00
0.181379,0.181379,0.181379,0.181379,1616176440,2021-03-19T17:54:00
0.188213,0.188213,0.188213,0.188213,1616174220,2021-03-19T17:17:00
0.186911,0.186911,0.186911,0.186911,1616171100,2021-03-19T16:25:00
0.206991,0.206991,0.206991,0.206991,1616164860,2021-03-19T14:41:00
0.201751,0.201751,0.201751,0.201751,1616164680,2021-03-19T14:38:00
0.182822,0.182822,0.182822,0.182822,1616164380,2021-03-19T14:33:00
0.181531,0.181531,0.181531,0.181531,1616163180,2021-03-19T14:13:00
0.182646,0.182646,0.182646,0.182646,1616162160,2021-03-19T13:56:00
0.1878,0.1878,0.1878,0.1878,1616157720,2021-03-19T12:42:00
0.194307,0.194307,0.194307,0.194307,1616155740,2021-03-19T12:09:00
0.190269,0.190269,0.190269,0.190269,1616151780,2021-03-19T11:03:00
0.181371,0.181371,0.181371,0.181371,1616138220,2021-03-19T07:17:00
0.178561,0.178561,0.178561,0.178561,1616137680,2021-03-19T07:08:00
0.179181,0.179181,0.179181,0.179181,1616125020,2021-03-19T03:37:00
0.182224,0.182224,0.182224,0.182224,1616110080,2021-03-18T23:28:00
0.18628,0.18628,0.18628,0.18628,1616100000,2021-03-18T20:40:00
0.1876,0.1876,0.1876,0.1876,1616094360,2021-03-18T19:06:00
0.181167,0.181167,0.181167,0.181167,1616092860,2021-03-18T18:41:00
0.178983,0.178983,0.178983,0.178983,1616092680,2021-03-18T18:38:00
0.185045,0.185045,0.185045,0.185045,1616087580,2021-03-18T17:13:00
0.190436,0.190436,0.190436,0.190436,1616086740,2021-03-18T16:59:00
0.189034,0.189034,0.189034,0.189034,1616085660,2021-03-18T16:41:00
0.191716,0.191716,0.191716,0.191716,1616084880,2021-03-18T16:28:00
0.192415,0.192415,0.192415,0.192415,1616084580,2021-03-18T16:23:00
0.190216,0.190216,0.190216,0.190216,1616081220,2021-03-18T15:27:00
0.195883,0.195883,0.195883,0.195883,1616080800,2021-03-18T15:20:00
0.191338,0.191338,0.191338,0.191338,1616079060,2021-03-18T14:51:00
0.18315,0.18315,0.18315,0.18315,1616066520,2021-03-18T11:22:00
0.182481,0.182481,0.182481,0.182481,1616064540,2021-03-18T10:49:00
0.184743,0.184743,0.184743,0.184743,1616062620,2021-03-18T10:17:00
0.188878,0.188878,0.188878,0.188878,1616060760,2021-03-18T09:46:00
0.195102,0.195102,0.195102,0.195102,1616045940,2021-03-18T05:39:00
0.194634,0.194634,0.194634,0.194634,1616044500,2021-03-18T05:15:00
0.191015,0.191015,0.191015,0.191015,1616033520,2021-03-18T02:12:00
0.189996,0.189996,0.189996,0.189996,1616015400,2021-03-17T21:10:00
0.185441,0.185441,0.185441,0.185441,1616007180,2021-03-17T18:53:00
0.180836,0.180836,0.180836,0.180836,1615999860,2021-03-17T16:51:00
0.173908,0.173908,0.173908,0.173908,1615998000,2021-03-17T16:20:00
0.170506,0.170506,0.170506,0.170506,1615997280,2021-03-17T16:08:00
0.175884,0.175884,0.175884,0.175884,1615993740,2021-03-17T15:09:00
0.182711,0.182711,0.182711,0.182711,1615991280,2021-03-17T14:28:00
0.182382,0.182382,0.182382,0.182382,1615990860,2021-03-17T14:21:00
0.176479,0.176479,0.176479,0.176479,1615990680,2021-03-17T14:18:00
0.172022,0.172022,0.172022,0.172022,1615990620,2021-03-17T14:17:00
0.173104,0.173104,0.173104,0.173104,1615990500,2021-03-17T14:15:00
0.148817,0.148817,0.148817,0.148817,1615990200,2021-03-17T14:10:00
0.156174,0.156174,0.156174,0.156174,1615989780,2021-03-17T14:03:00
0.173452,0.173452,0.164748,0.164748,1615989720,2021-03-17T14:02:00
0.190279,0.190279,0.190279,0.190279,1615987560,2021-03-17T13:26:00
0.198742,0.198742,0.198742,0.198742,1615968480,2021-03-17T08:08:00
0.198494,0.198494,0.198494,0.198494,1615964520,2021-03-17T07:02:00
0.203273,0.203273,0.203273,0.203273,1615961220,2021-03-17T06:07:00
0.210542,0.210542,0.210542,0.210542,1615961160,2021-03-17T06:06:00
0.209029,0.209029,0.209029,0.209029,1615945860,2021-03-17T01:51:00
0.208183,0.208183,0.208183,0.208183,1615944540,2021-03-17T01:29:00
0.211125,0.211125,0.211125,0.211125,1615936140,2021-03-16T23:09:00
0.21065,0.21065,0.21065,0.21065,1615933440,2021-03-16T22:24:00
0.207601,0.207601,0.207601,0.207601,1615933380,2021-03-16T22:23:00
0.210623,0.210623,0.210623,0.210623,1615931520,2021-03-16T21:52:00
0.220505,0.220505,0.220505,0.220505,1615925160,2021-03-16T20:06:00
0.245495,0.245495,0.245495,0.245495,1615924680,2021-03-16T19:58:00
0.22893,0.22893,0.22893,0.22893,1615924620,2021-03-16T19:57:00
0.210142,0.210142,0.210142,0.210142,1615924560,2021-03-16T19:56:00
0.211624,0.211624,0.211624,0.211624,1615923540,2021-03-16T19:39:00
0.194696,0.194696,0.194696,0.194696,1615920900,2021-03-16T18:55:00
0.196963,0.196963,0.196963,0.196963,1615920660,2021-03-16T18:51:00
0.21282,0.21282,0.21282,0.21282,1615915320,2021-03-16T17:22:00
0.225789,0.225789,0.225789,0.225789,1615914060,2021-03-16T17:01:00
0.21634,0.21634,0.21634,0.21634,1615913580,2021-03-16T16:53:00
0.194843,0.194843,0.194843,0.194843,1615899600,2021-03-16T13:00:00
0.20073,0.20073,0.20073,0.20073,1615899300,2021-03-16T12:55:00
0.214056,0.214056,0.214056,0.214056,1615898640,2021-03-16T12:44:00
0.221225,0.221225,0.221225,0.221225,1615896360,2021-03-16T12:06:00
0.214763,0.214763,0.214763,0.214763,1615895160,2021-03-16T11:46:00
0.202475,0.202475,0.202475,0.202475,1615891860,2021-03-16T10:51:00
0.210129,0.210129,0.210129,0.210129,1615890960,2021-03-16T10:36:00
0.21215,0.21215,0.21215,0.21215,1615889460,2021-03-16T10:11:00
0.199893,0.199893,0.199893,0.199893,1615889280,2021-03-16T10:08:00
0.193451,0.193451,0.193451,0.193451,1615887960,2021-03-16T09:46:00
0.18998,0.18998,0.18998,0.18998,1615883160,2021-03-16T08:26:00
0.190781,0.190781,0.190781,0.190781,1615879560,2021-03-16T07:26:00
0.187923,0.187923,0.187923,0.187923,1615876920,2021-03-16T06:42:00
0.180864,0.180864,0.180864,0.180864,1615868940,2021-03-16T04:29:00
0.183249,0.183249,0.183249,0.183249,1615867680,2021-03-16T04:08:00
0.187011,0.187011,0.187011,0.187011,1615864920,2021-03-16T03:22:00
0.183577,0.183577,0.183577,0.183577,1615864560,2021-03-16T03:16:00
0.185486,0.185486,0.185486,0.185486,1615863360,2021-03-16T02:56:00
0.201211,0.201211,0.201211,0.201211,1615862520,2021-03-16T02:42:00
0.223041,0.223041,0.223041,0.223041,1615855260,2021-03-16T00:41:00
0.222046,0.222046,0.222046,0.222046,1615854300,2021-03-16T00:25:00
0.219578,0.219578,0.219578,0.219578,1615854180,2021-03-16T00:23:00
0.21867,0.21867,0.215798,0.215798,1615848300,2021-03-15T22:45:00
0.236294,0.236294,0.236294,0.236294,1615846260,2021-03-15T22:11:00
0.243338,0.243338,0.243338,0.243338,1615845240,2021-03-15T21:54:00
0.232844,0.232844,0.232844,0.232844,1615844760,2021-03-15T21:46:00
0.230017,0.230017,0.230017,0.230017,1615844700,2021-03-15T21:45:00
0.230459,0.230459,0.230459,0.230459,1615844220,2021-03-15T21:37:00
0.230492,0.230492,0.230492,0.230492,1615843980,2021-03-15T21:33:00
0.236506,0.236506,0.236068,0.236068,1615843680,2021-03-15T21:28:00
0.246975,0.246975,0.246975,0.246975,1615843560,2021-03-15T21:26:00
0.248914,0.248914,0.248914,0.248914,1615843320,2021-03-15T21:22:00
0.245297,0.245297,0.245297,0.245297,1615843260,2021-03-15T21:21:00
0.247263,0.247263,0.247263,0.247263,1615843140,2021-03-15T21:19:00
0.249319,0.249319,0.249319,0.249319,1615843080,2021-03-15T21:18:00
0.241366,0.241366,0.241366,0.241366,1615842960,2021-03-15T21:16:00
0.237489,0.237489,0.237489,0.237489,1615842900,2021-03-15T21:15:00
0.229078,0.229078,0.229078,0.229078,1615842540,2021-03-15T21:09:00
0.22114,0.22114,0.22114,0.22114,1615842240,2021-03-15T21:04:00
0.217692,0.217692,0.217692,0.217692,1615841940,2021-03-15T20:59:00
0.209888,0.209888,0.209888,0.209888,1615841520,2021-03-15T20:52:00
0.20095,0.20095,0.20095,0.20095,1615841100,2021-03-15T20:45:00
0.197102,0.197102,0.197102,0.197102,1615840260,2021-03-15T20:31:00
0.2052,0.2052,0.2052,0.2052,1615840140,2021-03-15T20:29:00
0.220309,0.220309,0.220309,0.220309,1615839120,2021-03-15T20:12:00
0.232218,0.232218,0.232218,0.232218,1615838940,2021-03-15T20:09:00
0.207696,0.207696,0.207696,0.207696,1615838880,2021-03-15T20:08:00
0.163627,0.163627,0.163627,0.163627,1615837260,2021-03-15T19:41:00
0.154461,0.154461,0.154461,0.154461,1615833060,2021-03-15T18:31:00
0.154655,0.154655,0.154655,0.154655,1615832400,2021-03-15T18:20:00
0.15907,0.15907,0.15907,0.15907,1615831260,2021-03-15T18:01:00
0.158992,0.158992,0.158992,0.158992,1615830840,2021-03-15T17:54:00
0.158058,0.158058,0.158058,0.158058,1615830480,2021-03-15T17:48:00
0.160401,0.160401,0.160401,0.160401,1615829100,2021-03-15T17:25:00
0.16375,0.16375,0.16375,0.16375,1615828860,2021-03-15T17:21:00
0.167573,0.167573,0.167573,0.167573,1615828800,2021-03-15T17:20:00
0.160496,0.160496,0.160496,0.160496,1615826100,2021-03-15T16:35:00
0.160844,0.161033,0.160844,0.161033,1615825680,2021-03-15T16:28:00
0.16461,0.16461,0.16461,0.16461,1615825500,2021-03-15T16:25:00
0.182055,0.182055,0.182055,0.182055,1615825260,2021-03-15T16:21:00
0.190769,0.190769,0.190769,0.190769,1615823700,2021-03-15T15:55:00
0.199502,0.199502,0.199502,0.199502,1615823400,2021-03-15T15:50:00
0.205382,0.205382,0.205382,0.205382,1615807560,2021-03-15T11:26:00
0.207794,0.207794,0.207794,0.207794,1615806180,2021-03-15T11:03:00
0.208779,0.208779,0.208779,0.208779,1615804680,2021-03-15T10:38:00
0.206628,0.206628,0.206628,0.206628,1615802760,2021-03-15T10:06:00
0.214943,0.214943,0.214943,0.214943,1615802220,2021-03-15T09:57:00
0.226686,0.226686,0.226686,0.226686,1615793220,2021-03-15T07:27:00
0.226991,0.226991,0.226991,0.226991,1615793040,2021-03-15T07:24:00
0.225794,0.225794,0.225794,0.225794,1615791900,2021-03-15T07:05:00
0.24825,0.24825,0.24825,0.24825,1615787460,2021-03-15T05:51:00
0.256522,0.256522,0.256522,0.256522,1615786860,2021-03-15T05:41:00
0.238754,0.238754,0.238754,0.238754,1615786800,2021-03-15T05:40:00
0.241215,0.241215,0.241215,0.241215,1615786080,2021-03-15T05:28:00
0.259567,0.259567,0.259567,0.259567,1615784940,2021-03-15T05:09:00
0.259737,0.259737,0.259737,0.259737,1615783740,2021-03-15T04:49:00
0.256964,0.256964,0.256964,0.256964,1615779540,2021-03-15T03:39:00
0.265724,0.265724,0.265724,0.265724,1615775340,2021-03-15T02:29:00
0.267424,0.267424,0.267424,0.267424,1615773540,2021-03-15T01:59:00
0.261357,0.261357,0.261357,0.261357,1615770780,2021-03-15T01:13:00
0.260413,0.260413,0.260413,0.260413,1615769340,2021-03-15T00:49:00
0.269442,0.269442,0.269442,0.269442,1615767720,2021-03-15T00:22:00
0.260958,0.260958,0.260958,0.260958,1615767600,2021-03-15T00:20:00
0.241884,0.241884,0.241884,0.241884,1615764420,2021-03-14T23:27:00
0.231503,0.231503,0.231503,0.231503,1615764300,2021-03-14T23:25:00
0.218487,0.218487,0.218487,0.218487,1615764240,2021-03-14T23:24:00
0.212491,0.212491,0.212491,0.212491,1615762620,2021-03-14T22:57:00
0.212239,0.212239,0.212239,0.212239,1615762140,2021-03-14T22:49:00
0.203886,0.203886,0.203886,0.203886,1615761660,2021-03-14T22:41:00
0.205965,0.205965,0.205965,0.205965,1615761600,2021-03-14T22:40:00
0.215051,0.215051,0.215051,0.215051,1615761480,2021-03-14T22:38:00
0.215186,0.215186,0.215186,0.215186,1615759980,2021-03-14T22:13:00
0.222937,0.222937,0.222937,0.222937,1615759800,2021-03-14T22:10:00
0.237698,0.237698,0.237698,0.237698,1615759620,2021-03-14T22:07:00
0.232911,0.232911,0.232911,0.232911,1615759020,2021-03-14T21:57:00
0.217412,0.217412,0.217412,0.217412,1615758180,2021-03-14T21:43:00
0.212669,0.212669,0.212669,0.212669,1615758000,2021-03-14T21:40:00
0.220852,0.220852,0.220852,0.220852,1615757220,2021-03-14T21:27:00
0.226239,0.226239,0.226239,0.226239,1615756620,2021-03-14T21:17:00
0.228856,0.228856,0.228856,0.228856,1615755900,2021-03-14T21:05:00
0.224879,0.224879,0.224879,0.224879,1615754520,2021-03-14T20:42:00
0.214264,0.214264,0.214264,0.214264,1615754220,2021-03-14T20:37:00
0.202986,0.202986,0.202986,0.202986,1615753440,2021-03-14T20:24:00
0.23218,0.23218,0.23218,0.23218,1615753200,2021-03-14T20:20:00
0.264495,0.264495,0.264495,0.264495,1615752300,2021-03-14T20:05:00
0.251381,0.251381,0.251381,0.251381,1615752180,2021-03-14T20:03:00
0.244759,0.244759,0.244759,0.244759,1615750500,2021-03-14T19:35:00
0.245256,0.245256,0.245256,0.245256,1615748220,2021-03-14T18:57:00
0.253686,0.253686,0.253686,0.253686,1615747440,2021-03-14T18:44:00
0.26057,0.26057,0.26057,0.26057,1615747380,2021-03-14T18:43:00
0.258971,0.258971,0.258971,0.258971,1615746900,2021-03-14T18:35:00
0.270797,0.270797,0.270797,0.270797,1615746780,2021-03-14T18:33:00
0.274891,0.274891,0.274891,0.274891,1615746360,2021-03-14T18:26:00
0.263688,0.263688,0.263688,0.263688,1615744680,2021-03-14T17:58:00
0.280437,0.280437,0.280437,0.280437,1615744260,2021-03-14T17:51:00
0.288568,0.288568,0.288568,0.288568,1615743600,2021-03-14T17:40:00
0.217696,0.217696,0.217696,0.217696,1615743480,2021-03-14T17:38:00
0.215274,0.215274,0.215274,0.215274,1615743180,2021-03-14T17:33:00
0.209824,0.209824,0.209824,0.209824,1615742520,2021-03-14T17:22:00
0.202581,0.202581,0.202581,0.202581,1615742400,2021-03-14T17:20:00
0.197755,0.197755,0.197755,0.197755,1615742340,2021-03-14T17:19:00
0.195217,0.195217,0.195217,0.195217,1615742220,2021-03-14T17:17:00
0.225957,0.225957,0.225957,0.225957,1615742160,2021-03-14T17:16:00
0.281962,0.281962,0.281962,0.281962,1615741740,2021-03-14T17:09:00
0.285151,0.285151,0.285151,0.285151,1615739700,2021-03-14T16:35:00
0.298693,0.298693,0.298693,0.298693,1615739640,2021-03-14T16:34:00
0.293206,0.293206,0.293206,0.293206,1615738980,2021-03-14T16:23:00
0.269906,0.269906,0.269906,0.269906,1615738860,2021-03-14T16:21:00
0.250193,0.250193,0.250193,0.250193,1615738800,2021-03-14T16:20:00
0.234847,0.234847,0.234847,0.234847,1615737660,2021-03-14T16:01:00
0.230351,0.230351,0.230351,0.230351,1615736700,2021-03-14T15:45:00
0.232694,0.232694,0.232694,0.232694,1615733640,2021-03-14T14:54:00
0.204087,0.204087,0.204087,0.204087,1615731540,2021-03-14T14:19:00
0.205287,0.205287,0.205287,0.205287,1615731480,2021-03-14T14:18:00
0.204192,0.204192,0.204192,0.204192,1615729560,2021-03-14T13:46:00
0.205914,0.205914,0.205914,0.205914,1615729320,2021-03-14T13:42:00
0.198429,0.198429,0.198429,0.198429,1615728900,2021-03-14T13:35:00
0.192949,0.192949,0.192949,0.192949,1615727700,2021-03-14T13:15:00
0.203851,0.203851,0.203851,0.203851,1615727520,2021-03-14T13:12:00
0.223061,0.223061,0.223061,0.223061,1615725900,2021-03-14T12:45:00
0.241757,0.241757,0.241757,0.241757,1615725000,2021-03-14T12:30:00
0.238667,0.238667,0.238667,0.238667,1615723380,2021-03-14T12:03:00
0.236463,0.236463,0.236463,0.236463,1615723020,2021-03-14T11:57:00
0.252611,0.252611,0.252611,0.252611,1615722540,2021-03-14T11:49:00
0.218743,0.218743,0.218743,0.218743,1615722180,2021-03-14T11:43:00
0.221663,0.221663,0.221663,0.221663,1615722060,2021-03-14T11:41:00
0.240259,0.240259,0.240259,0.240259,1615722000,2021-03-14T11:40:00
0.26597,0.26597,0.258968,0.258968,1615721820,2021-03-14T11:37:00
0.263464,0.263464,0.263464,0.263464,1615720680,2021-03-14T11:18:00
0.274145,0.274145,0.274145,0.274145,1615720260,2021-03-14T11:11:00
0.297257,0.297257,0.29056,0.29056,1615719720,2021-03-14T11:02:00
0.285204,0.285204,0.285204,0.285204,1615719240,2021-03-14T10:54:00
0.276116,0.276116,0.276116,0.276116,1615719180,2021-03-14T10:53:00
0.250088,0.250088,0.250088,0.250088,1615719120,2021-03-14T10:52:00
0.235227,0.235227,0.235227,0.235227,1615717380,2021-03-14T10:23:00
0.212723,0.212723,0.212723,0.212723,1615717200,2021-03-14T10:20:00
0.20654,0.20654,0.20654,0.20654,1615716660,2021-03-14T10:11:00
0.212549,0.212549,0.212549,0.212549,1615716420,2021-03-14T10:07:00
0.218728,0.218728,0.218728,0.218728,1615716300,2021-03-14T10:05:00
0.224843,0.224843,0.224843,0.224843,1615715400,2021-03-14T09:50:00
0.220416,0.220416,0.220416,0.220416,1615714080,2021-03-14T09:28:00
0.228431,0.228431,0.228431,0.228431,1615713420,2021-03-14T09:17:00
0.237658,0.237658,0.237658,0.237658,1615713300,2021-03-14T09:15:00
0.233489,0.233489,0.233489,0.233489,1615713240,2021-03-14T09:14:00
0.227182,0.229366,0.227182,0.229366,1615713120,2021-03-14T09:12:00
0.22311,0.22311,0.22311,0.22311,1615712520,2021-03-14T09:02:00
0.216384,0.216384,0.216384,0.216384,1615711380,2021-03-14T08:43:00
0.217464,0.217464,0.217464,0.217464,1615710660,2021-03-14T08:31:00
0.21576,0.21576,0.21576,0.21576,1615710540,2021-03-14T08:29:00
0.211675,0.211675,0.211675,0.211675,1615710060,2021-03-14T08:21:00
0.221176,0.221176,0.221176,0.221176,1615709460,2021-03-14T08:11:00
0.2392,0.2392,0.2392,0.2392,1615708860,2021-03-14T08:01:00
0.26334,0.26334,0.26334,0.26334,1615708740,2021-03-14T07:59:00
0.277521,0.277521,0.277521,0.277521,1615708380,2021-03-14T07:53:00
0.277715,0.277715,0.277715,0.277715,1615708140,2021-03-14T07:49:00
0.272953,0.272953,0.272953,0.272953,1615707900,2021-03-14T07:45:00
0.257043,0.257043,0.257043,0.257043,1615707840,2021-03-14T07:44:00
0.248544,0.248544,0.248544,0.248544,1615707660,2021-03-14T07:41:00
0.254838,0.254838,0.254838,0.254838,1615707360,2021-03-14T07:36:00
0.265739,0.265739,0.265739,0.265739,1615707300,2021-03-14T07:35:00
0.293426,0.293426,0.293426,0.293426,1615707180,2021-03-14T07:33:00
0.285087,0.308373,0.285087,0.308373,1615706880,2021-03-14T07:28:00
0.255501,0.273421,0.255501,0.273421,1615706580,2021-03-14T07:23:00
0.254333,0.254333,0.254333,0.254333,1615706220,2021-03-14T07:17:00
0.265624,0.265624,0.262213,0.262213,1615706040,2021-03-14T07:14:00
0.262612,0.262612,0.262612,0.262612,1615705800,2021-03-14T07:10:00
0.267652,0.267652,0.267652,0.267652,1615705680,2021-03-14T07:08:00
0.292405,0.292405,0.266785,0.266785,1615705500,2021-03-14T07:05:00
0.281578,0.281578,0.281578,0.281578,1615705440,2021-03-14T07:04:00
0.262928,0.271122,0.262928,0.271122,1615705380,2021-03-14T07:03:00
0.253249,0.253249,0.253249,0.253249,1615705320,2021-03-14T07:02:00
0.241765,0.241765,0.241765,0.241765,1615705260,2021-03-14T07:01:00
0.257085,0.257085,0.257085,0.257085,1615705200,2021-03-14T07:00:00
0.258503,0.258503,0.242984,0.242984,1615705140,2021-03-14T06:59:00
0.268185,0.268185,0.268185,0.268185,1615705020,2021-03-14T06:57:00
0.263641,0.267561,0.263641,0.267561,1615704960,2021-03-14T06:56:00
0.270431,0.270431,0.270431,0.270431,1615704900,2021-03-14T06:55:00
0.212888,0.279502,0.212888,0.279502,1615704840,2021-03-14T06:54:00
0.195022,0.195022,0.195022,0.195022,1615704780,2021-03-14T06:53:00
0.18364,0.18364,0.18364,0.18364,1615704720,2021-03-14T06:52:00
0.166947,0.178377,0.166947,0.178377,1615704660,2021-03-14T06:51:00
0.154326,0.158787,0.154326,0.158787,1615704600,2021-03-14T06:50:00
0.146329,0.150202,0.146329,0.150202,1615704540,2021-03-14T06:49:00
0.133588,0.141081,0.133588,0.141081,1615704480,2021-03-14T06:48:00
0.129671,0.129671,0.129671,0.129671,1615703700,2021-03-14T06:35:00
0.127672,0.127672,0.127672,0.127672,1615700880,2021-03-14T05:48:00
0.126806,0.126806,0.126806,0.126806,1615696860,2021-03-14T04:41:00
0.129563,0.129563,0.129563,0.129563,1615687920,2021-03-14T02:12:00
0.126676,0.126676,0.126676,0.126676,1615686060,2021-03-14T01:41:00
0.121513,0.121513,0.121513,0.121513,1615685880,2021-03-14T01:38:00
0.122597,0.122597,0.122597,0.122597,1615684800,2021-03-14T01:20:00
0.129108,0.129108,0.129108,0.129108,1615683900,2021-03-14T01:05:00
0.126858,0.126858,0.126858,0.126858,1615682940,2021-03-14T00:49:00
0.119915,0.119915,0.119915,0.119915,1615676580,2021-03-13T23:03:00
0.115495,0.115495,0.115495,0.115495,1615676340,2021-03-13T22:59:00
0.1273,0.1273,0.1273,0.1273,1615674780,2021-03-13T22:33:00
0.150606,0.150606,0.150606,0.150606,1615674240,2021-03-13T22:24:00
0.160453,0.160453,0.160453,0.160453,1615670520,2021-03-13T21:22:00
0.168251,0.168251,0.168251,0.168251,1615669680,2021-03-13T21:08:00
0.144296,0.144296,0.144296,0.144296,1615663080,2021-03-13T19:18:00
0.144678,0.144678,0.144678,0.144678,1615662480,2021-03-13T19:08:00
0.15018,0.15018,0.15018,0.15018,1615661040,2021-03-13T18:44:00
0.123341,0.123341,0.123341,0.123341,1615660980,2021-03-13T18:43:00
0.116136,0.116136,0.116136,0.116136,1615660680,2021-03-13T18:38:00
0.116703,0.116703,0.116703,0.116703,1615659480,2021-03-13T18:18:00
0.126415,0.126415,0.126415,0.126415,1615658580,2021-03-13T18:03:00
0.129523,0.129523,0.129523,0.129523,1615657380,2021-03-13T17:43:00
0.130308,0.130308,0.130308,0.130308,1615656840,2021-03-13T17:34:00
0.117765,0.117765,0.117765,0.117765,1615656540,2021-03-13T17:29:00
0.120006,0.120006,0.120006,0.120006,1615656240,2021-03-13T17:24:00
0.133873,0.133873,0.133873,0.133873,1615655220,2021-03-13T17:07:00
0.13959,0.13959,0.13959,0.13959,1615654800,2021-03-13T17:00:00
0.148534,0.148534,0.148534,0.148534,1615651560,2021-03-13T16:06:00
0.151115,0.151115,0.151115,0.151115,1615651380,2021-03-13T16:03:00
0.147053,0.147053,0.147053,0.147053,1615650360,2021-03-13T15:46:00
0.147764,0.147764,0.147764,0.147764,1615642620,2021-03-13T13:37:00
0.146759,0.146759,0.146759,0.146759,1615642500,2021-03-13T13:35:00
0.130883,0.130883,0.130883,0.130883,1615642020,2021-03-13T13:27:00
0.118998,0.118998,0.118998,0.118998,1615641960,2021-03-13T13:26:00
0.113961,0.113961,0.113961,0.113961,1615641840,2021-03-13T13:24:00
0.108973,0.108973,0.108973,0.108973,1615641780,2021-03-13T13:23:00
0.136322,0.136322,0.108213,0.108213,1615641600,2021-03-13T13:20:00
0.0984831,0.0984831,0.0984831,0.0984831,1615641540,2021-03-13T13:19:00
0.10026,0.10026,0.10026,0.10026,1615641480,2021-03-13T13:18:00
0.129996,0.129996,0.129996,0.129996,1615640880,2021-03-13T13:08:00
0.147376,0.147376,0.147376,0.147376,1615634640,2021-03-13T11:24:00
0.136998,0.136998,0.136998,0.136998,1615631040,2021-03-13T10:24:00
0.134117,0.134117,0.134117,0.134117,1615628400,2021-03-13T09:40:00
0.132935,0.132935,0.132935,0.132935,1615628040,2021-03-13T09:34:00
0.12793,0.12793,0.12793,0.12793,1615618680,2021-03-13T06:58:00
0.126983,0.126983,0.126983,0.126983,1615618620,2021-03-13T06:57:00
0.12731,0.12731,0.12731,0.12731,1615616340,2021-03-13T06:19:00
0.130955,0.130955,0.130955,0.130955,1615612620,2021-03-13T05:17:00
0.13194,0.13194,0.13194,0.13194,1615611660,2021-03-13T05:01:00
0.130824,0.130824,0.130824,0.130824,1615590060,2021-03-12T23:01:00
0.127003,0.127003,0.127003,0.127003,1615589280,2021-03-12T22:48:00
0.129668,0.129668,0.125892,0.125892,1615586280,2021-03-12T21:58:00
0.146358,0.146358,0.146358,0.146358,1615585560,2021-03-12T21:46:00
0.164165,0.164165,0.164165,0.164165,1615580820,2021-03-12T20:27:00
0.174977,0.174977,0.174977,0.174977,1615578480,2021-03-12T19:48:00
0.177719,0.177719,0.177719,0.177719,1615575960,2021-03-12T19:06:00
0.175503,0.175503,0.175503,0.175503,1615567800,2021-03-12T16:50:00
0.174873,0.174873,0.174873,0.174873,1615564140,2021-03-12T15:49:00
0.174989,0.174989,0.174989,0.174989,1615558140,2021-03-12T14:09:00
0.169805,0.169805,0.169805,0.169805,1615556520,2021-03-12T13:42:00
0.165615,0.165615,0.165615,0.165615,1615551780,2021-03-12T12:23:00
0.159518,0.159518,0.159518,0.159518,1615550220,2021-03-12T11:57:00
0.153893,0.153893,0.153893,0.153893,1615549080,2021-03-12T11:38:00
0.148796,0.148796,0.148796,0.148796,1615548960,2021-03-12T11:36:00
0.156331,0.156331,0.156331,0.156331,1615548840,2021-03-12T11:34:00
0.17755,0.17755,0.17755,0.17755,1615548420,2021-03-12T11:27:00
0.192349,0.192349,0.192349,0.192349,1615547220,2021-03-12T11:07:00
0.19266,0.19266,0.19266,0.19266,1615544520,2021-03-12T10:22:00
0.177855,0.184419,0.177855,0.184419,1615542960,2021-03-12T09:56:00
0.178753,0.178753,0.178753,0.178753,1615542780,2021-03-12T09:53:00
0.177894,0.177894,0.177894,0.177894,1615538340,2021-03-12T08:39:00
0.174998,0.174998,0.174998,0.174998,1615536180,2021-03-12T08:03:00
0.173557,0.173557,0.173557,0.173557,1615532760,2021-03-12T07:06:00
0.1737,0.1737,0.1737,0.1737,1615532580,2021-03-12T07:03:00
0.170819,0.170819,0.170819,0.170819,1615530540,2021-03-12T06:29:00
0.170131,0.170131,0.170131,0.170131,1615528740,2021-03-12T05:59:00
0.171156,0.171156,0.171156,0.171156,1615527240,2021-03-12T05:34:00
0.169538,0.169538,0.169538,0.169538,1615523880,2021-03-12T04:38:00
0.166218,0.166218,0.166218,0.166218,1615517820,2021-03-12T02:57:00
0.173441,0.173441,0.173441,0.173441,1615517520,2021-03-12T02:52:00
