price_open,price_high,price_low,price_close,timestamp,date
4.99333e-05,4.99333e-05,4.99333e-05,4.99333e-05,1673285400,2023-01-09T17:30:00
4.87411e-05,4.87411e-05,4.87411e-05,4.87411e-05,1673220600,2023-01-08T23:30:00
4.93432e-05,4.93432e-05,4.93432e-05,4.93432e-05,1672835520,2023-01-04T12:32:00
5.06058e-05,5.06058e-05,5.06058e-05,5.06058e-05,1672833420,2023-01-04T11:57:00
4.81319e-05,4.81319e-05,4.81319e-05,4.81319e-05,1672543380,2023-01-01T03:23:00
4.85384e-05,4.85384e-05,4.85384e-05,4.85384e-05,1672414440,2022-12-30T15:34:00
5.00175e-05,5.00175e-05,5.00175e-05,5.00175e-05,1672144500,2022-12-27T12:35:00
5.092e-05,5.092e-05,5.092e-05,5.092e-05,1672113900,2022-12-27T04:05:00
5.2023e-05,5.2023e-05,5.2023e-05,5.2023e-05,1672094160,2022-12-26T22:36:00
5.29436e-05,5.29436e-05,5.29436e-05,5.29436e-05,1672018320,2022-12-26T01:32:00
5.26052e-05,5.26052e-05,5.26052e-05,5.26052e-05,1672006800,2022-12-25T22:20:00
5.27695e-05,5.27695e-05,5.27695e-05,5.27695e-05,1671993960,2022-12-25T18:46:00
5.25846e-05,5.25846e-05,5.25846e-05,5.25846e-05,1671659820,2022-12-21T21:57:00
5.30107e-05,5.30107e-05,5.30107e-05,5.30107e-05,1671619320,2022-12-21T10:42:00
5.34051e-05,5.34051e-05,5.34051e-05,5.34051e-05,1671619260,2022-12-21T10:41:00
5.49509e-05,5.49509e-05,5.49509e-05,5.49509e-05,1671618180,2022-12-21T10:23:00
5.57052e-05,5.57052e-05,5.57052e-05,5.57052e-05,1671566580,2022-12-20T20:03:00
5.58256e-05,5.58256e-05,5.58256e-05,5.58256e-05,1671538080,2022-12-20T12:08:00
5.44794e-05,5.44794e-05,5.44794e-05,5.44794e-05,1671472740,2022-12-19T17:59:00
5.44909e-05,5.44909e-05,5.44909e-05,5.44909e-05,1671471900,2022-12-19T17:45:00
5.533e-05,5.533e-05,5.533e-05,5.533e-05,1671392220,2022-12-18T19:37:00
5.60802e-05,5.60802e-05,5.60802e-05,5.60802e-05,1671391020,2022-12-18T19:17:00
5.62951e-05,5.62951e-05,5.62951e-05,5.62951e-05,1671334920,2022-12-18T03:42:00
5.70813e-05,5.70813e-05,5.70813e-05,5.70813e-05,1671219480,2022-12-16T19:38:00
5.87541e-05,5.87541e-05,5.87541e-05,5.87541e-05,1671201960,2022-12-16T14:46:00
5.90689e-05,5.90689e-05,5.90689e-05,5.90689e-05,1671201900,2022-12-16T14:45:00
6.06452e-05,6.06452e-05,6.06452e-05,6.06452e-05,1671142620,2022-12-15T22:17:00
6.49579e-05,6.49579e-05,6.49579e-05,6.49579e-05,1671034080,2022-12-14T16:08:00
6.5277e-05,6.5277e-05,6.5277e-05,6.5277e-05,1671018000,2022-12-14T11:40:00
6.50549e-05,6.50549e-05,6.50549e-05,6.50549e-05,1671012840,2022-12-14T10:14:00
6.45836e-05,6.45836e-05,6.45836e-05,6.45836e-05,1671012240,2022-12-14T10:04:00
6.43052e-05,6.43052e-05,6.43052e-05,6.43052e-05,1670946960,2022-12-13T15:56:00
6.46571e-05,6.46571e-05,6.46571e-05,6.46571e-05,1670946780,2022-12-13T15:53:00
6.22786e-05,6.22786e-05,6.22786e-05,6.22786e-05,1670850600,2022-12-12T13:10:00
6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,1670655540,2022-12-10T06:59:00
6.50014e-05,6.50014e-05,6.50014e-05,6.50014e-05,1670584260,2022-12-09T11:11:00
6.23495e-05,6.23495e-05,6.23495e-05,6.23495e-05,1670502960,2022-12-08T12:36:00
6.29309e-05,6.29309e-05,6.29309e-05,6.29309e-05,1670175120,2022-12-04T17:32:00
6.30767e-05,6.30767e-05,6.30767e-05,6.30767e-05,1670170380,2022-12-04T16:13:00
6.46216e-05,6.46216e-05,6.46216e-05,6.46216e-05,1670045700,2022-12-03T05:35:00
6.40179e-05,6.40179e-05,6.40179e-05,6.40179e-05,1669916760,2022-12-01T17:46:00
6.08012e-05,6.08012e-05,6.08012e-05,6.08012e-05,1669512720,2022-11-27T01:32:00
6.05116e-05,6.05116e-05,6.05116e-05,6.05116e-05,1669493820,2022-11-26T20:17:00
5.84649e-05,5.84649e-05,5.84649e-05,5.84649e-05,1669347540,2022-11-25T03:39:00
5.74549e-05,5.74549e-05,5.74549e-05,5.74549e-05,1669228800,2022-11-23T18:40:00
5.54137e-05,5.54137e-05,5.54137e-05,5.54137e-05,1669154940,2022-11-22T22:09:00
5.44555e-05,5.44555e-05,5.44555e-05,5.44555e-05,1669082220,2022-11-22T01:57:00
5.48527e-05,5.48527e-05,5.48527e-05,5.48527e-05,1669077960,2022-11-22T00:46:00
5.52436e-05,5.52436e-05,5.52436e-05,5.52436e-05,1669072020,2022-11-21T23:07:00
5.98005e-05,5.98005e-05,5.98005e-05,5.98005e-05,1668938880,2022-11-20T10:08:00
6.0473e-05,6.0473e-05,6.0473e-05,6.0473e-05,1668865860,2022-11-19T13:51:00
6.30351e-05,6.30351e-05,6.30351e-05,6.30351e-05,1668739380,2022-11-18T02:43:00
6.27975e-05,6.27975e-05,6.27975e-05,6.27975e-05,1668715080,2022-11-17T19:58:00
6.29757e-05,6.29757e-05,6.29757e-05,6.29757e-05,1668635880,2022-11-16T21:58:00
6.33709e-05,6.33709e-05,6.33709e-05,6.33709e-05,1668624540,2022-11-16T18:49:00
6.63677e-05,6.63677e-05,6.63677e-05,6.63677e-05,1668572580,2022-11-16T04:23:00
6.54837e-05,6.54837e-05,6.54837e-05,6.54837e-05,1668452160,2022-11-14T18:56:00
6.51862e-05,6.51862e-05,6.51862e-05,6.51862e-05,1668367500,2022-11-13T19:25:00
6.49505e-05,6.49505e-05,6.49505e-05,6.49505e-05,1668354240,2022-11-13T15:44:00
6.98251e-05,6.98251e-05,6.98251e-05,6.98251e-05,1668117360,2022-11-10T21:56:00
6.36638e-05,6.36638e-05,6.36638e-05,6.36638e-05,1667992980,2022-11-09T11:23:00
6.75536e-05,6.75536e-05,6.75536e-05,6.75536e-05,1667945400,2022-11-08T22:10:00
7.82572e-05,7.82572e-05,7.82572e-05,7.82572e-05,1667874420,2022-11-08T02:27:00
8.2733e-05,8.2733e-05,8.2733e-05,8.2733e-05,1667620800,2022-11-05T04:00:00
8.06562e-05,8.06562e-05,8.06562e-05,8.06562e-05,1667512260,2022-11-03T21:51:00
8.35742e-05,8.35742e-05,8.35742e-05,8.35742e-05,1667503440,2022-11-03T19:24:00
8.52075e-05,8.52075e-05,8.52075e-05,8.52075e-05,1667366580,2022-11-02T05:23:00
8.58395e-05,8.58395e-05,8.58395e-05,8.58395e-05,1667223240,2022-10-31T13:34:00
8.4611e-05,8.4611e-05,8.4611e-05,8.4611e-05,1667212800,2022-10-31T10:40:00
8.37674e-05,8.37674e-05,8.37674e-05,8.37674e-05,1667159220,2022-10-30T19:47:00
7.86028e-05,7.86028e-05,7.86028e-05,7.86028e-05,1666954740,2022-10-28T10:59:00
7.84247e-05,7.84247e-05,7.84247e-05,7.84247e-05,1666942440,2022-10-28T07:34:00
7.83197e-05,7.83197e-05,7.83197e-05,7.83197e-05,1666928280,2022-10-28T03:38:00
8.05666e-05,8.05666e-05,8.05666e-05,8.05666e-05,1666891800,2022-10-27T17:30:00
8.07739e-05,8.07739e-05,8.07739e-05,8.07739e-05,1666873020,2022-10-27T12:17:00
8.05489e-05,8.05489e-05,8.05489e-05,8.05489e-05,1666872780,2022-10-27T12:13:00
8.55891e-05,8.55891e-05,8.55891e-05,8.55891e-05,1666872660,2022-10-27T12:11:00
9.2825e-05,9.2825e-05,9.2825e-05,9.2825e-05,1666853880,2022-10-27T06:58:00
9.31328e-05,9.31328e-05,9.31328e-05,9.31328e-05,1666814820,2022-10-26T20:07:00
9.38193e-05,9.38193e-05,9.38193e-05,9.38193e-05,1666786860,2022-10-26T12:21:00
8.50125e-05,8.50125e-05,8.50125e-05,8.50125e-05,1666675980,2022-10-25T05:33:00
8.46153e-05,8.46153e-05,8.46153e-05,8.46153e-05,1666636500,2022-10-24T18:35:00
8.51814e-05,8.51814e-05,8.51814e-05,8.51814e-05,1666591440,2022-10-24T06:04:00
8.64939e-05,8.64939e-05,8.64939e-05,8.64939e-05,1666566420,2022-10-23T23:07:00
8.70469e-05,8.70469e-05,8.70469e-05,8.70469e-05,1666566240,2022-10-23T23:04:00
8.3228e-05,8.3228e-05,8.3228e-05,8.3228e-05,1666526040,2022-10-23T11:54:00
8.2895e-05,8.2895e-05,8.2895e-05,8.2895e-05,1666506900,2022-10-23T06:35:00
8.36274e-05,8.36274e-05,8.36274e-05,8.36274e-05,1666500420,2022-10-23T04:47:00
8.28065e-05,8.28065e-05,8.28065e-05,8.28065e-05,1666427820,2022-10-22T08:37:00
8.15248e-05,8.15248e-05,8.15248e-05,8.15248e-05,1666333380,2022-10-21T06:23:00
8.17877e-05,8.17877e-05,8.17877e-05,8.17877e-05,1666329720,2022-10-21T05:22:00
8.18579e-05,8.18579e-05,8.18579e-05,8.18579e-05,1666312200,2022-10-21T00:30:00
8.2358e-05,8.2358e-05,8.2358e-05,8.2358e-05,1666310580,2022-10-21T00:03:00
8.27105e-05,8.27105e-05,8.27105e-05,8.27105e-05,1666291020,2022-10-20T18:37:00
8.23947e-05,8.23947e-05,8.23947e-05,8.23947e-05,1666239120,2022-10-20T04:12:00
8.37975e-05,8.37975e-05,8.37975e-05,8.37975e-05,1666160820,2022-10-19T06:27:00
8.44425e-05,8.44425e-05,8.44425e-05,8.44425e-05,1666120260,2022-10-18T19:11:00
8.75285e-05,8.75285e-05,8.75285e-05,8.75285e-05,1666065780,2022-10-18T04:03:00
8.47944e-05,8.47944e-05,8.47944e-05,8.47944e-05,1665997800,2022-10-17T09:10:00
8.54132e-05,8.54132e-05,8.54132e-05,8.54132e-05,1665994260,2022-10-17T08:11:00
8.43986e-05,8.43986e-05,8.43986e-05,8.43986e-05,1665978420,2022-10-17T03:47:00
0.000135359,0.000135359,0.000135359,0.000135359,1665784680,2022-10-14T21:58:00
7.93405e-05,7.93405e-05,7.93405e-05,7.93405e-05,1665765840,2022-10-14T16:44:00
7.88729e-05,7.88729e-05,7.88729e-05,7.88729e-05,1665765420,2022-10-14T16:37:00
8.39932e-05,8.39932e-05,8.39932e-05,8.39932e-05,1665708900,2022-10-14T00:55:00
7.75023e-05,7.75023e-05,7.75023e-05,7.75023e-05,1665531720,2022-10-11T23:42:00
8.01894e-05,8.01894e-05,8.01894e-05,8.01894e-05,1665492540,2022-10-11T12:49:00
8.612e-05,8.612e-05,8.612e-05,8.612e-05,1665423960,2022-10-10T17:46:00
8.94396e-05,8.94396e-05,8.94396e-05,8.94396e-05,1665345960,2022-10-09T20:06:00
0.000112505,0.000112505,0.000112505,0.000112505,1665271080,2022-10-08T23:18:00
9.02058e-05,9.02058e-05,9.02058e-05,9.02058e-05,1665165420,2022-10-07T17:57:00
9.21353e-05,9.21353e-05,9.21353e-05,9.21353e-05,1665137100,2022-10-07T10:05:00
9.24014e-05,9.24014e-05,9.24014e-05,9.24014e-05,1665098460,2022-10-06T23:21:00
9.20462e-05,9.20462e-05,9.20462e-05,9.20462e-05,1665002760,2022-10-05T20:46:00
9.21079e-05,9.21079e-05,9.21079e-05,9.21079e-05,1664940240,2022-10-05T03:24:00
9.21268e-05,9.21268e-05,9.21268e-05,9.21268e-05,1664562720,2022-09-30T18:32:00
9.1586e-05,9.1586e-05,9.1586e-05,9.1586e-05,1664499540,2022-09-30T00:59:00
8.81312e-05,8.81312e-05,8.81312e-05,8.81312e-05,1664358660,2022-09-28T09:51:00
9.24477e-05,9.24477e-05,9.24477e-05,9.24477e-05,1664226780,2022-09-26T21:13:00
9.11716e-05,9.11716e-05,9.11716e-05,9.11716e-05,1664163780,2022-09-26T03:43:00
9.13411e-05,9.13411e-05,9.13411e-05,9.13411e-05,1663964940,2022-09-23T20:29:00
9.02663e-05,9.02663e-05,9.02663e-05,9.02663e-05,1663949760,2022-09-23T16:16:00
9.43643e-05,9.43643e-05,9.43643e-05,9.43643e-05,1663918620,2022-09-23T07:37:00
9.22334e-05,9.22334e-05,9.22334e-05,9.22334e-05,1663883640,2022-09-22T21:54:00
9.11857e-05,9.11857e-05,9.11857e-05,9.11857e-05,1663850100,2022-09-22T12:35:00
9.43734e-05,9.43734e-05,9.43734e-05,9.43734e-05,1663762740,2022-09-21T12:19:00
9.39267e-05,9.39267e-05,9.39267e-05,9.39267e-05,1663762380,2022-09-21T12:13:00
9.33499e-05,9.33499e-05,9.33499e-05,9.33499e-05,1663737120,2022-09-21T05:12:00
9.3378e-05,9.3378e-05,9.3378e-05,9.3378e-05,1663714620,2022-09-20T22:57:00
9.16553e-05,9.16553e-05,9.16553e-05,9.16553e-05,1663583940,2022-09-19T10:39:00
9.12686e-05,9.12686e-05,9.12686e-05,9.12686e-05,1663583400,2022-09-19T10:30:00
9.12457e-05,9.12457e-05,9.12457e-05,9.12457e-05,1663579440,2022-09-19T09:24:00
0.000101599,0.000101599,0.000101599,0.000101599,1663384620,2022-09-17T03:17:00
0.000101201,0.000101201,0.000101201,0.000101201,1663371780,2022-09-16T23:43:00
0.000103685,0.000103685,0.000103685,0.000103685,1663332060,2022-09-16T12:41:00
0.000103424,0.000103424,0.000103424,0.000103424,1663308180,2022-09-16T06:03:00
0.000112568,0.000112568,0.000112568,0.000112568,1663190460,2022-09-14T21:21:00
0.000110559,0.000110559,0.000110559,0.000110559,1663185060,2022-09-14T19:51:00
0.000112474,0.000112474,0.000112474,0.000112474,1663135560,2022-09-14T06:06:00
0.000112393,0.000112393,0.000112393,0.000112393,1663094820,2022-09-13T18:47:00
0.000111924,0.000111924,0.000111924,0.000111924,1663087800,2022-09-13T16:50:00
0.000122563,0.000122563,0.000122563,0.000122563,1662939180,2022-09-11T23:33:00
0.000121438,0.000121438,0.000121438,0.000121438,1662934140,2022-09-11T22:09:00
0.000121405,0.000121405,0.000121405,0.000121405,1662934080,2022-09-11T22:08:00
0.000121501,0.000121501,0.000121501,0.000121501,1662933960,2022-09-11T22:06:00
0.000123035,0.000123035,0.000123035,0.000123035,1662904680,2022-09-11T13:58:00
0.000123428,0.000123428,0.000123428,0.000123428,1662897540,2022-09-11T11:59:00
0.000123522,0.000123522,0.000123522,0.000123522,1662873180,2022-09-11T05:13:00
0.000124685,0.000124685,0.000124685,0.000124685,1662868020,2022-09-11T03:47:00
0.000124962,0.000124962,0.000124962,0.000124962,1662867900,2022-09-11T03:45:00
0.000124853,0.000124853,0.000124853,0.000124853,1662864540,2022-09-11T02:49:00
0.000114448,0.000114448,0.000114448,0.000114448,1662622260,2022-09-08T07:31:00
0.000111314,0.000111314,0.000111314,0.000111314,1662570240,2022-09-07T17:04:00
0.000109041,0.000109041,0.000109041,0.000109041,1662551640,2022-09-07T11:54:00
0.000109766,0.000109766,0.000109766,0.000109766,1662551280,2022-09-07T11:48:00
0.000121548,0.000121548,0.000121548,0.000121548,1662469980,2022-09-06T13:13:00
0.000116531,0.000116531,0.000116531,0.000116531,1662468300,2022-09-06T12:45:00
0.000115189,0.000115189,0.000115189,0.000115189,1662462300,2022-09-06T11:05:00
0.000115409,0.000115409,0.000115409,0.000115409,1662458640,2022-09-06T10:04:00
0.000114836,0.000114836,0.000114836,0.000114836,1662458580,2022-09-06T10:03:00
0.000116211,0.000116211,0.000116211,0.000116211,1662446520,2022-09-06T06:42:00
0.000112163,0.000112163,0.000112163,0.000112163,1662403740,2022-09-05T18:49:00
0.00011025,0.00011025,0.00011025,0.00011025,1662379680,2022-09-05T12:08:00
0.000110423,0.000110423,0.000110423,0.000110423,1662378360,2022-09-05T11:46:00
0.000110362,0.000110362,0.000110362,0.000110362,1662373800,2022-09-05T10:30:00
0.000110039,0.000110039,0.000110039,0.000110039,1662351600,2022-09-05T04:20:00
0.000109512,0.000109512,0.000109512,0.000109512,1662349620,2022-09-05T03:47:00
0.000110273,0.000110273,0.000110273,0.000110273,1662161820,2022-09-02T23:37:00
0.000111216,0.000111216,0.000111216,0.000111216,1661850060,2022-08-30T09:01:00
0.000106228,0.000106228,0.000106228,0.000106228,1661782860,2022-08-29T14:21:00
0.000101902,0.000101902,0.000101902,0.000101902,1661763180,2022-08-29T08:53:00
0.000105629,0.000105629,0.000105629,0.000105629,1661592000,2022-08-27T09:20:00
0.000117983,0.000117983,0.000117983,0.000117983,1661525400,2022-08-26T14:50:00
0.000115779,0.000115779,0.000115779,0.000115779,1661506080,2022-08-26T09:28:00
0.00011924,0.00011924,0.00011924,0.00011924,1661464620,2022-08-25T21:57:00
0.000118373,0.000118373,0.000118373,0.000118373,1661458800,2022-08-25T20:20:00
0.000118817,0.000118817,0.000118817,0.000118817,1661428980,2022-08-25T12:03:00
0.000115943,0.000115943,0.000115943,0.000115943,1661377920,2022-08-24T21:52:00
0.000110083,0.000110083,0.000110083,0.000110083,1661314620,2022-08-24T04:17:00
0.0001117,0.0001117,0.0001117,0.0001117,1661281440,2022-08-23T19:04:00
0.000109336,0.000109336,0.000109336,0.000109336,1661231160,2022-08-23T05:06:00
0.000110641,0.000110641,0.000110641,0.000110641,1661155680,2022-08-22T08:08:00
0.000114755,0.000114755,0.000114755,0.000114755,1661123160,2022-08-21T23:06:00
0.000113324,0.000113324,0.000113324,0.000113324,1661115120,2022-08-21T20:52:00
0.000112219,0.000112219,0.000112219,0.000112219,1660987980,2022-08-20T09:33:00
0.00011226,0.00011226,0.00011226,0.00011226,1660982100,2022-08-20T07:55:00
0.000111559,0.000111559,0.000111559,0.000111559,1660950120,2022-08-19T23:02:00
0.000123772,0.000123772,0.000123772,0.000123772,1660876260,2022-08-19T02:31:00
0.000127962,0.000127962,0.000127962,0.000127962,1660828500,2022-08-18T13:15:00
0.000124684,0.000124684,0.000124684,0.000124684,1660803840,2022-08-18T06:24:00
0.000124771,0.000124771,0.000124771,0.000124771,1660785000,2022-08-18T01:10:00
0.000125012,0.000125012,0.000125012,0.000125012,1660783860,2022-08-18T00:51:00
0.000127297,0.000127297,0.000127297,0.000127297,1660681860,2022-08-16T20:31:00
0.000128616,0.000128616,0.000128616,0.000128616,1660643340,2022-08-16T09:49:00
0.000129459,0.000129459,0.000129459,0.000129459,1660616640,2022-08-16T02:24:00
0.000129991,0.000129991,0.000129991,0.000129991,1660573860,2022-08-15T14:31:00
0.000131973,0.000131973,0.000131973,0.000131973,1660519800,2022-08-14T23:30:00
0.000136793,0.000136793,0.000136793,0.000136793,1660474560,2022-08-14T10:56:00
0.000136623,0.000136623,0.000136623,0.000136623,1660455180,2022-08-14T05:33:00
0.000136662,0.000136662,0.000136662,0.000136662,1660426380,2022-08-13T21:33:00
0.000136324,0.000136324,0.000136324,0.000136324,1660418460,2022-08-13T19:21:00
0.000137672,0.000137672,0.000137672,0.000137672,1660378020,2022-08-13T08:07:00
0.0001306,0.0001306,0.0001306,0.0001306,1660324800,2022-08-12T17:20:00
0.000129232,0.000129232,0.000129232,0.000129232,1660305720,2022-08-12T12:02:00
0.000127493,0.000127493,0.000127493,0.000127493,1660172280,2022-08-10T22:58:00
0.000117872,0.000117872,0.000117872,0.000117872,1660122180,2022-08-10T09:03:00
0.00012359,0.00012359,0.00012359,0.00012359,1659991860,2022-08-08T20:51:00
0.000122714,0.000122714,0.000122714,0.000122714,1659976380,2022-08-08T16:33:00
0.000123351,0.000123351,0.000123351,0.000123351,1659960180,2022-08-08T12:03:00
0.000116743,0.000116743,0.000116743,0.000116743,1659834360,2022-08-07T01:06:00
0.000118766,0.000118766,0.000118766,0.000118766,1659832680,2022-08-07T00:38:00
0.000120901,0.000120901,0.000120901,0.000120901,1659760140,2022-08-06T04:29:00
0.000117943,0.000117943,0.000117943,0.000117943,1659711360,2022-08-05T14:56:00
0.000116549,0.000116549,0.000116549,0.000116549,1659684240,2022-08-05T07:24:00
0.000114448,0.000114448,0.000114448,0.000114448,1659622920,2022-08-04T14:22:00
0.000117791,0.000117791,0.000117791,0.000117791,1659527160,2022-08-03T11:46:00
0.000119555,0.000119555,0.000119555,0.000119555,1659460860,2022-08-02T17:21:00
0.000112677,0.000112677,0.000112677,0.000112677,1659419040,2022-08-02T05:44:00
0.00012641,0.00012641,0.000125927,0.000125927,1659333180,2022-08-01T05:53:00
0.00012306,0.00012306,0.00012306,0.00012306,1659315660,2022-08-01T01:01:00
0.00012416,0.00012416,0.00012416,0.00012416,1659198480,2022-07-30T16:28:00
0.000123295,0.000123295,0.000123295,0.000123295,1659139800,2022-07-30T00:10:00
0.000123874,0.000123874,0.000123874,0.000123874,1659134160,2022-07-29T22:36:00
0.000122472,0.000122472,0.000122472,0.000122472,1659126840,2022-07-29T20:34:00
0.000104862,0.000104862,0.000104862,0.000104862,1658922420,2022-07-27T11:47:00
0.000108086,0.000108086,0.000108086,0.000108086,1658786280,2022-07-25T21:58:00
0.000108338,0.000108338,0.000108338,0.000108338,1658725200,2022-07-25T05:00:00
0.000108398,0.000108398,0.000108398,0.000108398,1658721780,2022-07-25T04:03:00
0.000108581,0.000108581,0.000108581,0.000108581,1658713740,2022-07-25T01:49:00
0.000108847,0.000108847,0.000108847,0.000108847,1658712420,2022-07-25T01:27:00
0.000111852,0.000111852,0.000111852,0.000111852,1658699280,2022-07-24T21:48:00
0.000105566,0.000105566,0.000105566,0.000105566,1658588460,2022-07-23T15:01:00
0.000106831,0.000106831,0.000106831,0.000106831,1658586780,2022-07-23T14:33:00
0.00010891,0.00010891,0.00010891,0.00010891,1658539440,2022-07-23T01:24:00
0.000110354,0.000110354,0.000110354,0.000110354,1658458440,2022-07-22T02:54:00
0.000105706,0.000105706,0.000105706,0.000105706,1658372160,2022-07-21T02:56:00
0.000112368,0.000112368,0.000112368,0.000112368,1658317380,2022-07-20T11:43:00
