price_open,price_high,price_low,price_close,timestamp,date
5.16775e-05,5.16775e-05,5.16775e-05,5.16775e-05,1647959100,2022-03-22T14:25:00
0.0001496,0.0001496,0.0001496,0.0001496,1647958980,2022-03-22T14:23:00
0.000188879,0.000188879,0.000188879,0.000188879,1647958920,2022-03-22T14:22:00
0.00018779,0.00018779,0.00018779,0.00018779,1647958860,2022-03-22T14:21:00
0.000585145,0.000585145,0.000585145,0.000585145,1647958800,2022-03-22T14:20:00
0.000794366,0.000794366,0.000794366,0.000794366,1647958740,2022-03-22T14:19:00
0.000789475,0.000789475,0.000789475,0.000789475,1647958680,2022-03-22T14:18:00
0.00218654,0.00218654,0.00218654,0.00218654,1647958440,2022-03-22T14:14:00
0.002468,0.002468,0.002468,0.002468,1647780720,2022-03-20T12:52:00
0.00238631,0.00238631,0.00238631,0.00238631,1647543840,2022-03-17T19:04:00
0.00243793,0.00243793,0.00243793,0.00243793,1647543780,2022-03-17T19:03:00
0.0024279,0.0024279,0.0024279,0.0024279,1647446280,2022-03-16T15:58:00
0.0023944,0.0023944,0.0023944,0.0023944,1647394800,2022-03-16T01:40:00
0.00243469,0.00243469,0.00243469,0.00243469,1647254640,2022-03-14T10:44:00
0.00248734,0.00248734,0.00248734,0.00248734,1647065460,2022-03-12T06:11:00
0.00254541,0.00254541,0.00254541,0.00254541,1646995680,2022-03-11T10:48:00
0.00253104,0.00253104,0.00253104,0.00253104,1646969760,2022-03-11T03:36:00
0.00260566,0.00260566,0.00260566,0.00260566,1646925960,2022-03-10T15:26:00
0.00278799,0.00278799,0.00278799,0.00278799,1646850960,2022-03-09T18:36:00
0.00286187,0.00286187,0.00286187,0.00286187,1646807040,2022-03-09T06:24:00
0.00273789,0.00273789,0.00273789,0.00273789,1646637180,2022-03-07T07:13:00
0.0027269,0.0027269,0.0027269,0.0027269,1646628660,2022-03-07T04:51:00
0.00319165,0.00319165,0.00319165,0.00319165,1646228520,2022-03-02T13:42:00
0.00336315,0.00336315,0.00336315,0.00336315,1646209500,2022-03-02T08:25:00
0.00266561,0.00266561,0.00266561,0.00266561,1645688040,2022-02-24T07:34:00
0.0030339,0.0030339,0.0030339,0.0030339,1645591140,2022-02-23T04:39:00
0.00310647,0.00310647,0.00310647,0.00310647,1645272540,2022-02-19T12:09:00
0.00317172,0.00317172,0.00317172,0.00317172,1645251600,2022-02-19T06:20:00
0.0032079,0.0032079,0.0032079,0.0032079,1645242960,2022-02-19T03:56:00
0.00355368,0.00355368,0.00355368,0.00355368,1644334500,2022-02-08T15:35:00
0.0032073,0.0032073,0.0032073,0.0032073,1643932860,2022-02-04T00:01:00
0.00332092,0.00332092,0.00332092,0.00332092,1643683320,2022-02-01T02:42:00
0.00316971,0.00316971,0.00316971,0.00316971,1643626620,2022-01-31T10:57:00
0.00292188,0.00292188,0.00292188,0.00292188,1643321160,2022-01-27T22:06:00
0.00319974,0.00319974,0.00319974,0.00319974,1643211180,2022-01-26T15:33:00
0.00296198,0.00296198,0.00296198,0.00296198,1643101920,2022-01-25T09:12:00
0.00295238,0.00295238,0.00295238,0.00295238,1643100300,2022-01-25T08:45:00
0.00304264,0.00304264,0.00304264,0.00304264,1642934280,2022-01-23T10:38:00
0.00364012,0.00364012,0.00364012,0.00364012,1642648440,2022-01-20T03:14:00
0.00365279,0.00365279,0.00365279,0.00365279,1642551420,2022-01-19T00:17:00
0.00375859,0.00375859,0.00375859,0.00375859,1642417560,2022-01-17T11:06:00
0.0038972,0.0038972,0.0038972,0.0038972,1642375620,2022-01-16T23:27:00
0.00355608,0.00355608,0.00355608,0.00355608,1641843180,2022-01-10T19:33:00
0.00360051,0.00360051,0.00360051,0.00360051,1641823380,2022-01-10T14:03:00
0.00388625,0.00388625,0.00388625,0.00388625,1641659100,2022-01-08T16:25:00
0.00452793,0.00452793,0.00452793,0.00452793,1640992020,2021-12-31T23:07:00
0.00449823,0.00449823,0.00449823,0.00449823,1640991600,2021-12-31T23:00:00
0.00454586,0.00454586,0.00454586,0.00454586,1640977320,2021-12-31T19:02:00
0.00466722,0.00466722,0.00466722,0.00466722,1640959980,2021-12-31T14:13:00
0.00459069,0.00459069,0.00459069,0.00459069,1640827080,2021-12-30T01:18:00
0.00482635,0.00482635,0.00482635,0.00482635,1640794260,2021-12-29T16:11:00
0.00474543,0.00474543,0.00474543,0.00474543,1640794200,2021-12-29T16:10:00
0.0046351,0.0046351,0.0046351,0.0046351,1640792760,2021-12-29T15:46:00
0.00459081,0.00459081,0.00459081,0.00459081,1640787240,2021-12-29T14:14:00
0.00481934,0.00481934,0.00481934,0.00481934,1640768340,2021-12-29T08:59:00
0.00519237,0.00519237,0.00519237,0.00519237,1640662680,2021-12-28T03:38:00
0.00539508,0.00539508,0.00539508,0.00539508,1640653860,2021-12-28T01:11:00
0.00539258,0.00539258,0.00539258,0.00539258,1640523780,2021-12-26T13:03:00
0.00543012,0.00543012,0.00543012,0.00543012,1640508780,2021-12-26T08:53:00
0.00542692,0.00542692,0.00542692,0.00542692,1640444280,2021-12-25T14:58:00
0.00593801,0.00593801,0.00593801,0.00593801,1640367300,2021-12-24T17:35:00
0.00537073,0.00537073,0.00537073,0.00537073,1640336040,2021-12-24T08:54:00
0.00541967,0.00541967,0.00541967,0.00541967,1640299800,2021-12-23T22:50:00
0.00510327,0.00510327,0.00510327,0.00510327,1639995480,2021-12-20T10:18:00
0.00537138,0.00537138,0.00537138,0.00537138,1639946040,2021-12-19T20:34:00
0.00541345,0.00541345,0.00541345,0.00541345,1639875000,2021-12-19T00:50:00
0.00549395,0.00549395,0.00549395,0.00549395,1639710720,2021-12-17T03:12:00
0.00568451,0.00568451,0.00568451,0.00568451,1639703100,2021-12-17T01:05:00
0.00606221,0.00606221,0.00606221,0.00606221,1639620480,2021-12-16T02:08:00
0.00600363,0.00600363,0.00600363,0.00600363,1639603740,2021-12-15T21:29:00
0.0055658,0.0055658,0.0055658,0.0055658,1639603560,2021-12-15T21:26:00
0.00505426,0.00505426,0.00505426,0.00505426,1639509720,2021-12-14T19:22:00
0.00525153,0.00525153,0.00525153,0.00525153,1639474080,2021-12-14T09:28:00
0.00526319,0.00526319,0.00526319,0.00526319,1639473960,2021-12-14T09:26:00
0.00540963,0.00540963,0.00540963,0.00540963,1639432860,2021-12-13T22:01:00
0.00587233,0.00587233,0.00587233,0.00587233,1639284240,2021-12-12T04:44:00
0.00585883,0.00585883,0.00585883,0.00585883,1639276320,2021-12-12T02:32:00
0.00595173,0.00595173,0.00595173,0.00595173,1639254240,2021-12-11T20:24:00
0.00600947,0.00600947,0.00600947,0.00600947,1639234620,2021-12-11T14:57:00
0.00620503,0.00620503,0.00620503,0.00620503,1639118820,2021-12-10T06:47:00
0.00627911,0.00627911,0.00627911,0.00627911,1639071360,2021-12-09T17:36:00
0.00633012,0.00633012,0.00633012,0.00633012,1639070820,2021-12-09T17:27:00
0.00650475,0.00650475,0.00650475,0.00650475,1638938400,2021-12-08T04:40:00
0.00648954,0.00648954,0.00648954,0.00648954,1638918540,2021-12-07T23:09:00
0.00667592,0.00667592,0.00667592,0.00667592,1638893940,2021-12-07T16:19:00
0.00661762,0.00661762,0.00661762,0.00661762,1638889080,2021-12-07T14:58:00
0.00657769,0.00657769,0.00657769,0.00657769,1638881100,2021-12-07T12:45:00
0.00652064,0.00652064,0.00652064,0.00652064,1638845940,2021-12-07T02:59:00
0.00648307,0.00648307,0.00648307,0.00648307,1638825780,2021-12-06T21:23:00
0.00652057,0.00652057,0.00652057,0.00652057,1638750180,2021-12-06T00:23:00
0.00847023,0.00847023,0.00847023,0.00847023,1638704400,2021-12-05T11:40:00
0.00676417,0.00676417,0.00676417,0.00676417,1638686520,2021-12-05T06:42:00
0.00635669,0.00635669,0.00635669,0.00635669,1638609960,2021-12-04T09:26:00
0.00630481,0.00630481,0.00630481,0.00630481,1638605820,2021-12-04T08:17:00
0.00727036,0.00727036,0.00727036,0.00727036,1638537000,2021-12-03T13:10:00
0.00727264,0.00727264,0.00727264,0.00727264,1638485580,2021-12-02T22:53:00
0.00734204,0.00734204,0.00734204,0.00734204,1638459540,2021-12-02T15:39:00
0.00739584,0.00739584,0.00739584,0.00739584,1638390480,2021-12-01T20:28:00
0.00751568,0.00751568,0.00751568,0.00751568,1638330180,2021-12-01T03:43:00
0.00741443,0.00741443,0.00741443,0.00741443,1638326340,2021-12-01T02:39:00
0.00703971,0.00703971,0.00703971,0.00703971,1638253500,2021-11-30T06:25:00
0.00692193,0.00692193,0.00692193,0.00692193,1638138600,2021-11-28T22:30:00
0.00718056,0.00718056,0.00718056,0.00718056,1638138540,2021-11-28T22:29:00
0.00699828,0.00699828,0.00699828,0.00699828,1638125820,2021-11-28T18:57:00
0.00705955,0.00705955,0.00705955,0.00705955,1638041580,2021-11-27T19:33:00
0.00688582,0.00688582,0.00688582,0.00688582,1637945520,2021-11-26T16:52:00
0.00727024,0.00727024,0.00727024,0.00727024,1637788680,2021-11-24T21:18:00
0.00730954,0.00730954,0.00730954,0.00730954,1637788320,2021-11-24T21:12:00
0.00714637,0.00714637,0.00714637,0.00714637,1637699640,2021-11-23T20:34:00
0.00702633,0.00702633,0.00702633,0.00702633,1637699400,2021-11-23T20:30:00
0.00693788,0.00693788,0.00693788,0.00693788,1637598120,2021-11-22T16:22:00
0.00685374,0.00685374,0.00685374,0.00685374,1637562480,2021-11-22T06:28:00
0.00718388,0.00718388,0.00718388,0.00718388,1637510280,2021-11-21T15:58:00
0.00692717,0.00692717,0.00692717,0.00692717,1637360820,2021-11-19T22:27:00
0.00662113,0.00662113,0.00662113,0.00662113,1637330940,2021-11-19T14:09:00
0.00622318,0.00622318,0.00622318,0.00622318,1637276460,2021-11-18T23:01:00
0.00652245,0.00652245,0.00652245,0.00652245,1637173560,2021-11-17T18:26:00
0.00727046,0.00727046,0.00727046,0.00727046,1636991160,2021-11-15T15:46:00
0.00664686,0.00664686,0.00664686,0.00664686,1636852020,2021-11-14T01:07:00
0.00667284,0.00667284,0.00667284,0.00667284,1636849140,2021-11-14T00:19:00
0.00672016,0.00672016,0.00672016,0.00672016,1636827900,2021-11-13T18:25:00
0.00668605,0.00668605,0.00668605,0.00668605,1636527840,2021-11-10T07:04:00
0.0067161,0.0067161,0.0067161,0.0067161,1636496340,2021-11-09T22:19:00
0.00674099,0.00674099,0.00674099,0.00674099,1636495620,2021-11-09T22:07:00
0.00667863,0.00667863,0.00667863,0.00667863,1636456740,2021-11-09T11:19:00
0.00640144,0.00640144,0.00640144,0.00640144,1636262880,2021-11-07T05:28:00
0.00634092,0.00634092,0.00634092,0.00634092,1636254900,2021-11-07T03:15:00
0.00625411,0.00625411,0.00625411,0.00625411,1636100100,2021-11-05T08:15:00
0.00610912,0.00610912,0.00610912,0.00610912,1636044900,2021-11-04T16:55:00
0.00624545,0.00624545,0.00624545,0.00624545,1635916920,2021-11-03T05:22:00
0.00635666,0.00635666,0.00635666,0.00635666,1635891240,2021-11-02T22:14:00
0.00652813,0.00652813,0.00652813,0.00652813,1635875100,2021-11-02T17:45:00
0.00643365,0.00643365,0.00643365,0.00643365,1635835440,2021-11-02T06:44:00
0.00636306,0.00636306,0.00636306,0.00636306,1635737340,2021-11-01T03:29:00
0.00641011,0.00641011,0.00641011,0.00641011,1635700500,2021-10-31T17:15:00
0.00670152,0.00670152,0.00670152,0.00670152,1635624900,2021-10-30T20:15:00
0.00671216,0.00671216,0.00671216,0.00671216,1635598080,2021-10-30T12:48:00
0.00678096,0.00678096,0.00678096,0.00678096,1635597240,2021-10-30T12:34:00
0.00686401,0.00686401,0.00686401,0.00686401,1635536760,2021-10-29T19:46:00
0.00692337,0.00692337,0.00692337,0.00692337,1635513360,2021-10-29T13:16:00
0.00711996,0.00711996,0.00711996,0.00711996,1635488640,2021-10-29T06:24:00
0.00722437,0.00722437,0.00722437,0.00722437,1635474180,2021-10-29T02:23:00
0.00707533,0.00707533,0.00707533,0.00707533,1635198540,2021-10-25T21:49:00
0.0072156,0.0072156,0.0072156,0.0072156,1635179220,2021-10-25T16:27:00
0.00725841,0.00725841,0.00725841,0.00725841,1635129240,2021-10-25T02:34:00
0.00731678,0.00731678,0.00731678,0.00731678,1635109560,2021-10-24T21:06:00
0.007391,0.007391,0.00722597,0.00722597,1635107880,2021-10-24T20:38:00
0.00744748,0.00744748,0.00744748,0.00744748,1635094680,2021-10-24T16:58:00
0.00740632,0.00740632,0.00740632,0.00740632,1635084000,2021-10-24T14:00:00
0.00709893,0.00709893,0.00709893,0.00709893,1634920860,2021-10-22T16:41:00
0.00707209,0.00707209,0.00707209,0.00707209,1634916780,2021-10-22T15:33:00
0.00723079,0.00723079,0.00723079,0.00723079,1634868180,2021-10-22T02:03:00
0.0073123,0.0073123,0.0073123,0.0073123,1634858340,2021-10-21T23:19:00
0.00744764,0.00744764,0.00744764,0.00744764,1634855040,2021-10-21T22:24:00
0.00763463,0.00763463,0.00763463,0.00763463,1634807820,2021-10-21T09:17:00
0.00722179,0.00722179,0.00722179,0.00722179,1634734380,2021-10-20T12:53:00
0.00694441,0.00694441,0.00694441,0.00694441,1634727000,2021-10-20T10:50:00
0.00674721,0.00674721,0.00674721,0.00674721,1634690040,2021-10-20T00:34:00
0.00672665,0.00672665,0.00672665,0.00672665,1634680080,2021-10-19T21:48:00
0.00698412,0.00698412,0.00698412,0.00698412,1634679840,2021-10-19T21:44:00
0.00698712,0.00698712,0.00698712,0.00698712,1634602200,2021-10-19T00:10:00
0.00704891,0.00704891,0.00704891,0.00704891,1634560080,2021-10-18T12:28:00
0.00730751,0.00730751,0.00730751,0.00730751,1634517900,2021-10-18T00:45:00
0.00721268,0.00721268,0.00721268,0.00721268,1634516160,2021-10-18T00:16:00
0.00705376,0.00705376,0.00705376,0.00705376,1634507400,2021-10-17T21:50:00
0.00714445,0.00714445,0.00714445,0.00714445,1634503980,2021-10-17T20:53:00
0.00761663,0.00761663,0.00761663,0.00761663,1634417280,2021-10-16T20:48:00
0.00791281,0.00791281,0.00791281,0.00791281,1634382600,2021-10-16T11:10:00
0.00786485,0.00786485,0.00786485,0.00786485,1634328120,2021-10-15T20:02:00
0.00779333,0.00779333,0.00779333,0.00779333,1634303820,2021-10-15T13:17:00
0.00749168,0.00749168,0.00749168,0.00749168,1634200800,2021-10-14T08:40:00
0.0076222,0.0076222,0.0076222,0.0076222,1634188620,2021-10-14T05:17:00
0.00731767,0.00731767,0.00731767,0.00731767,1634016120,2021-10-12T05:22:00
0.00746343,0.00746343,0.00746343,0.00746343,1634002860,2021-10-12T01:41:00
0.00758537,0.00758537,0.00758537,0.00758537,1633985460,2021-10-11T20:51:00
0.00771877,0.00771877,0.00771877,0.00771877,1633943100,2021-10-11T09:05:00
0.00772242,0.00772242,0.00772242,0.00772242,1633855980,2021-10-10T08:53:00
0.00764447,0.00764447,0.00764447,0.00764447,1633776420,2021-10-09T10:47:00
0.00767404,0.00767404,0.00767404,0.00767404,1633729020,2021-10-08T21:37:00
0.00781107,0.00781107,0.00781107,0.00781107,1633715220,2021-10-08T17:47:00
0.00793444,0.00793444,0.00793444,0.00793444,1633692240,2021-10-08T11:24:00
0.00783819,0.00783819,0.00783819,0.00783819,1633545060,2021-10-06T18:31:00
0.00804647,0.00804647,0.00804647,0.00804647,1633543620,2021-10-06T18:07:00
0.00800742,0.00800742,0.00800742,0.00800742,1633516500,2021-10-06T10:35:00
0.00850989,0.00850989,0.00850989,0.00850989,1633479180,2021-10-06T00:13:00
0.00832717,0.00832717,0.00832717,0.00832717,1633460280,2021-10-05T18:58:00
0.00835388,0.00835388,0.00835388,0.00835388,1633398240,2021-10-05T01:44:00
0.00846922,0.00846922,0.00846922,0.00846922,1633300200,2021-10-03T22:30:00
0.00914325,0.00914325,0.00914325,0.00914325,1633292880,2021-10-03T20:28:00
0.0090951,0.0090951,0.0090951,0.0090951,1633229940,2021-10-03T02:59:00
0.00965071,0.00965071,0.00965071,0.00965071,1633203960,2021-10-02T19:46:00
0.00992563,0.00992563,0.00992563,0.00992563,1633203900,2021-10-02T19:45:00
0.0094929,0.0094929,0.0094929,0.0094929,1633194780,2021-10-02T17:13:00
0.00922626,0.00922626,0.00922626,0.00922626,1633168020,2021-10-02T09:47:00
0.00933915,0.00933915,0.00933915,0.00933915,1633151760,2021-10-02T05:16:00
0.00967627,0.00967627,0.00967627,0.00967627,1633133700,2021-10-02T00:15:00
0.00995275,0.00995275,0.00995275,0.00995275,1633127520,2021-10-01T22:32:00
0.00980433,0.00980433,0.00980433,0.00980433,1633093380,2021-10-01T13:03:00
0.00986629,0.00986629,0.00986629,0.00986629,1633092900,2021-10-01T12:55:00
0.00933821,0.00933821,0.00933821,0.00933821,1633029540,2021-09-30T19:19:00
0.00914688,0.00914688,0.00914688,0.00914688,1633019520,2021-09-30T16:32:00
0.00948238,0.00948238,0.00948238,0.00948238,1633015620,2021-09-30T15:27:00
0.00966204,0.00966204,0.00966204,0.00966204,1633013100,2021-09-30T14:45:00
0.00930247,0.00930247,0.00930247,0.00930247,1633011780,2021-09-30T14:23:00
0.0089154,0.0089154,0.0089154,0.0089154,1632974580,2021-09-30T04:03:00
0.00854318,0.00854318,0.00854318,0.00854318,1632960000,2021-09-30T00:00:00
0.0085097,0.0085097,0.0085097,0.0085097,1632948060,2021-09-29T20:41:00
0.00883186,0.00883186,0.00883186,0.00883186,1632910260,2021-09-29T10:11:00
0.00878889,0.00878889,0.00878889,0.00878889,1632814620,2021-09-28T07:37:00
0.00884655,0.00884655,0.00884655,0.00884655,1632798300,2021-09-28T03:05:00
0.0089496,0.0089496,0.0089496,0.0089496,1632788580,2021-09-28T00:23:00
0.00896998,0.00896998,0.00896998,0.00896998,1632788460,2021-09-28T00:21:00
0.00939361,0.00939361,0.00939361,0.00939361,1632787680,2021-09-28T00:08:00
0.00959051,0.00959051,0.00959051,0.00959051,1632783000,2021-09-27T22:50:00
0.00925405,0.00925405,0.00925405,0.00925405,1632782820,2021-09-27T22:47:00
0.00879825,0.00879825,0.00867042,0.00867042,1632774840,2021-09-27T20:34:00
0.00909935,0.00909935,0.00909935,0.00909935,1632764400,2021-09-27T17:40:00
0.00962904,0.00962904,0.00962904,0.00962904,1632763920,2021-09-27T17:32:00
0.00996233,0.00996233,0.00996233,0.00996233,1632756720,2021-09-27T15:32:00
0.0100365,0.0100365,0.0100365,0.0100365,1632754920,2021-09-27T15:02:00
0.0101386,0.0101386,0.0101386,0.0101386,1632754860,2021-09-27T15:01:00
0.0105054,0.0105054,0.0105054,0.0105054,1632751620,2021-09-27T14:07:00
0.0104456,0.0104456,0.0104456,0.0104456,1632751080,2021-09-27T13:58:00
0.0105496,0.0105496,0.0105496,0.0105496,1632750780,2021-09-27T13:53:00
0.00990993,0.00990993,0.00990993,0.00990993,1632750480,2021-09-27T13:48:00
0.010497,0.010497,0.010497,0.010497,1632748020,2021-09-27T13:07:00
0.0104862,0.0104862,0.0104862,0.0104862,1632744660,2021-09-27T12:11:00
0.0105014,0.0105014,0.0105014,0.0105014,1632743100,2021-09-27T11:45:00
0.0104652,0.0104652,0.0104652,0.0104652,1632742440,2021-09-27T11:34:00
0.0106059,0.0106059,0.0106059,0.0106059,1632741540,2021-09-27T11:19:00
0.0107892,0.0107892,0.0107892,0.0107892,1632740160,2021-09-27T10:56:00
0.0108201,0.0108201,0.0108201,0.0108201,1632737220,2021-09-27T10:07:00
0.0102613,0.0102613,0.0102613,0.0102613,1632735420,2021-09-27T09:37:00
0.0102619,0.0102619,0.0102619,0.0102619,1632735120,2021-09-27T09:32:00
0.0102642,0.0102642,0.0102642,0.0102642,1632734640,2021-09-27T09:24:00
0.010331,0.010331,0.010331,0.010331,1632731160,2021-09-27T08:26:00
0.0106411,0.0106411,0.0106411,0.0106411,1632731100,2021-09-27T08:25:00
0.0101205,0.0101205,0.0101205,0.0101205,1632728640,2021-09-27T07:44:00
0.0103263,0.0103263,0.0101688,0.0101688,1632728220,2021-09-27T07:37:00
0.0096673,0.0096673,0.0096673,0.0096673,1632727260,2021-09-27T07:21:00
0.0096499,0.0096499,0.0096499,0.0096499,1632726180,2021-09-27T07:03:00
0.00974701,0.00974701,0.00974701,0.00974701,1632723840,2021-09-27T06:24:00
0.00978415,0.00978415,0.00978415,0.00978415,1632723600,2021-09-27T06:20:00
0.00899615,0.00899615,0.00899615,0.00899615,1632721860,2021-09-27T05:51:00
0.00894988,0.00894988,0.00894988,0.00894988,1632718620,2021-09-27T04:57:00
0.00895958,0.00895958,0.00895958,0.00895958,1632715860,2021-09-27T04:11:00
0.00862304,0.00862304,0.00862304,0.00862304,1632712320,2021-09-27T03:12:00
0.0085115,0.0085115,0.0085115,0.0085115,1632710880,2021-09-27T02:48:00
0.00826819,0.00826819,0.00826819,0.00826819,1632690840,2021-09-26T21:14:00
0.00820437,0.00820437,0.00820437,0.00820437,1632690420,2021-09-26T21:07:00
0.00811713,0.00811713,0.00811713,0.00811713,1632689820,2021-09-26T20:57:00
0.00801791,0.00801791,0.00801791,0.00801791,1632689640,2021-09-26T20:54:00
0.0078713,0.0078713,0.0078713,0.0078713,1632686580,2021-09-26T20:03:00
0.00761614,0.00761614,0.00761614,0.00761614,1632649920,2021-09-26T09:52:00
0.00718883,0.00718883,0.00718883,0.00718883,1632645480,2021-09-26T08:38:00
0.00715554,0.00715554,0.00715554,0.00715554,1632645060,2021-09-26T08:31:00
0.00742345,0.00742345,0.00742345,0.00742345,1632637680,2021-09-26T06:28:00
0.00663312,0.00663312,0.00663312,0.00663312,1632629220,2021-09-26T04:07:00
0.00660969,0.00660969,0.00660969,0.00660969,1632624720,2021-09-26T02:52:00
0.0066396,0.0066396,0.0066396,0.0066396,1632624420,2021-09-26T02:47:00
0.00655422,0.00655422,0.00655422,0.00655422,1632621960,2021-09-26T02:06:00
0.00684599,0.00684599,0.00684599,0.00684599,1632618000,2021-09-26T01:00:00
0.00720435,0.00720435,0.00720435,0.00720435,1632612420,2021-09-25T23:27:00
0.00721341,0.00721341,0.00721341,0.00721341,1632606600,2021-09-25T21:50:00
0.00717681,0.00717681,0.00717681,0.00717681,1632604620,2021-09-25T21:17:00
0.00713436,0.00713436,0.00713436,0.00713436,1632603000,2021-09-25T20:50:00
0.00705216,0.00705216,0.00705216,0.00705216,1632600660,2021-09-25T20:11:00
0.00719119,0.00719119,0.00719119,0.00719119,1632590580,2021-09-25T17:23:00
0.007106,0.007106,0.007106,0.007106,1632589680,2021-09-25T17:08:00
0.00707023,0.00707023,0.00707023,0.00707023,1632565080,2021-09-25T10:18:00
0.00713602,0.00713602,0.00713602,0.00713602,1632564480,2021-09-25T10:08:00
0.00690201,0.00690201,0.00690201,0.00690201,1632559500,2021-09-25T08:45:00
0.00706996,0.00706996,0.00706996,0.00706996,1632550980,2021-09-25T06:23:00
0.00719312,0.00719312,0.00719312,0.00719312,1632518340,2021-09-24T21:19:00
0.0070875,0.0070875,0.0070875,0.0070875,1632514440,2021-09-24T20:14:00
0.00714027,0.00714027,0.00714027,0.00714027,1632496680,2021-09-24T15:18:00
