price_open,price_high,price_low,price_close,timestamp,date
0.0012447,0.0012447,0.0012447,0.0012447,1624232820,2021-06-20T23:47:00
0.00156288,0.00156288,0.00156288,0.00156288,1624226700,2021-06-20T22:05:00
0.00125588,0.00125588,0.00125588,0.00125588,1624223280,2021-06-20T21:08:00
0.000987134,0.000987134,0.000987134,0.000987134,1624220040,2021-06-20T20:14:00
0.00110918,0.00110918,0.00110918,0.00110918,1624211040,2021-06-20T17:44:00
0.00118437,0.00118437,0.00118437,0.00118437,1624206360,2021-06-20T16:26:00
0.00109996,0.00109996,0.00109996,0.00109996,1624199520,2021-06-20T14:32:00
0.0010787,0.0010787,0.0010787,0.0010787,1624198440,2021-06-20T14:14:00
0.00119102,0.00119102,0.00119102,0.00119102,1624183920,2021-06-20T10:12:00
0.0013488,0.0013488,0.0013488,0.0013488,1624182600,2021-06-20T09:50:00
0.001315,0.001315,0.001315,0.001315,1624176540,2021-06-20T08:09:00
0.00132946,0.00132946,0.00132946,0.00132946,1624140600,2021-06-19T22:10:00
0.00144708,0.00144708,0.00144708,0.00144708,1624134240,2021-06-19T20:24:00
0.00161053,0.00161053,0.00161053,0.00161053,1624133880,2021-06-19T20:18:00
0.00164733,0.00164733,0.00164733,0.00164733,1624133580,2021-06-19T20:13:00
0.00140804,0.00140804,0.00140804,0.00140804,1624129980,2021-06-19T19:13:00
0.0013462,0.0013462,0.0013462,0.0013462,1624125720,2021-06-19T18:02:00
0.00151047,0.00151047,0.00151047,0.00151047,1624121640,2021-06-19T16:54:00
0.0014835,0.0014835,0.0014835,0.0014835,1624121280,2021-06-19T16:48:00
0.00142574,0.00142574,0.00142574,0.00142574,1624116480,2021-06-19T15:28:00
0.00141755,0.00141755,0.00141755,0.00141755,1624115760,2021-06-19T15:16:00
0.00112165,0.00112165,0.00112165,0.00112165,1624115640,2021-06-19T15:14:00
0.00181055,0.00181055,0.00181055,0.00181055,1624115520,2021-06-19T15:12:00
0.00289603,0.00289603,0.00289603,0.00289603,1624113060,2021-06-19T14:31:00
0.00316985,0.00316985,0.00316985,0.00316985,1624100400,2021-06-19T11:00:00
0.00331878,0.00331878,0.00331878,0.00331878,1624090020,2021-06-19T08:07:00
0.00422384,0.00422384,0.00422384,0.00422384,1624088040,2021-06-19T07:34:00
0.00603419,0.00603419,0.00603419,0.00603419,1624079760,2021-06-19T05:16:00
0.00630266,0.00630266,0.00630266,0.00630266,1624034220,2021-06-18T16:37:00
0.00623597,0.00623597,0.00623597,0.00623597,1624017000,2021-06-18T11:50:00
0.00651355,0.00651355,0.00651355,0.00651355,1624016160,2021-06-18T11:36:00
0.00687545,0.00687545,0.00687545,0.00687545,1624016100,2021-06-18T11:35:00
0.00652225,0.00652225,0.00652225,0.00652225,1624015320,2021-06-18T11:22:00
0.00661934,0.00661934,0.00661934,0.00661934,1624014540,2021-06-18T11:09:00
0.00741878,0.00741878,0.00741878,0.00741878,1624014480,2021-06-18T11:08:00
0.00798825,0.00798825,0.00798825,0.00798825,1623957780,2021-06-17T19:23:00
0.00825545,0.00825545,0.00825545,0.00825545,1623955440,2021-06-17T18:44:00
0.00868044,0.00868044,0.00868044,0.00868044,1623945480,2021-06-17T15:58:00
0.0102117,0.0102117,0.0102117,0.0102117,1623938340,2021-06-17T13:59:00
0.0110114,0.0110114,0.0110114,0.0110114,1623929820,2021-06-17T11:37:00
0.0101614,0.0101614,0.0101614,0.0101614,1623928560,2021-06-17T11:16:00
0.0124227,0.0124227,0.0124227,0.0124227,1623904980,2021-06-17T04:43:00
0.0125507,0.0125507,0.0125507,0.0125507,1623901500,2021-06-17T03:45:00
0.0123297,0.0123297,0.0123297,0.0123297,1623883620,2021-06-16T22:47:00
0.0124155,0.0124155,0.0124155,0.0124155,1623853380,2021-06-16T14:23:00
0.0120953,0.0120953,0.0120953,0.0120953,1623850560,2021-06-16T13:36:00
0.0142827,0.0142827,0.0142827,0.0142827,1623849000,2021-06-16T13:10:00
0.0159702,0.0159702,0.0159702,0.0159702,1623768780,2021-06-15T14:53:00
0.0175293,0.0175293,0.0175293,0.0175293,1623768060,2021-06-15T14:41:00
0.0206181,0.0206181,0.0206181,0.0206181,1623733380,2021-06-15T05:03:00
0.0207599,0.0207599,0.0207599,0.0207599,1623669240,2021-06-14T11:14:00
0.0207512,0.0207512,0.0207512,0.0207512,1623668220,2021-06-14T10:57:00
0.0205525,0.0205525,0.0205525,0.0205525,1623633420,2021-06-14T01:17:00
0.0206243,0.0206243,0.0206243,0.0206243,1623628140,2021-06-13T23:49:00
0.0207589,0.0207589,0.0207589,0.0207589,1623597060,2021-06-13T15:11:00
0.0206101,0.0206101,0.0206101,0.0206101,1623584640,2021-06-13T11:44:00
0.019921,0.019921,0.019921,0.019921,1623576120,2021-06-13T09:22:00
0.0205469,0.0205469,0.0205469,0.0205469,1623575460,2021-06-13T09:11:00
0.0221944,0.0221944,0.0221944,0.0221944,1623546660,2021-06-13T01:11:00
0.0224809,0.0224809,0.0224809,0.0224809,1623536100,2021-06-12T22:15:00
0.0232529,0.0232529,0.0232529,0.0232529,1623531300,2021-06-12T20:55:00
0.0237733,0.0237733,0.0237733,0.0237733,1623475380,2021-06-12T05:23:00
0.0218002,0.0218002,0.0218002,0.0218002,1623431880,2021-06-11T17:18:00
0.0188789,0.0188789,0.0188789,0.0188789,1623430080,2021-06-11T16:48:00
0.020439,0.020439,0.020439,0.020439,1623429960,2021-06-11T16:46:00
0.0229478,0.0229478,0.0229478,0.0229478,1623429900,2021-06-11T16:45:00
0.0235306,0.0235306,0.0235306,0.0235306,1623429180,2021-06-11T16:33:00
0.0240891,0.0240891,0.0240891,0.0240891,1623403260,2021-06-11T09:21:00
0.0266174,0.0266174,0.0266174,0.0266174,1623384480,2021-06-11T04:08:00
0.0264434,0.0264434,0.0264434,0.0264434,1623383640,2021-06-11T03:54:00
0.0259139,0.0259139,0.0259139,0.0259139,1623379440,2021-06-11T02:44:00
0.0254194,0.0254194,0.0254194,0.0254194,1623356040,2021-06-10T20:14:00
0.0270627,0.0270627,0.0270627,0.0270627,1623350760,2021-06-10T18:46:00
0.0246028,0.0246028,0.0246028,0.0246028,1623328080,2021-06-10T12:28:00
0.0250078,0.0250078,0.0250078,0.0250078,1623283920,2021-06-10T00:12:00
0.0241027,0.0241027,0.0241027,0.0241027,1623243000,2021-06-09T12:50:00
0.0252975,0.0252975,0.0252975,0.0252975,1623229620,2021-06-09T09:07:00
0.0247049,0.0247049,0.0247049,0.0247049,1623217980,2021-06-09T05:53:00
0.0242188,0.0242188,0.0242188,0.0242188,1623184560,2021-06-08T20:36:00
0.0188232,0.0223194,0.0188232,0.0223194,1623184440,2021-06-08T20:34:00
0.0174477,0.0174477,0.0174477,0.0174477,1623183900,2021-06-08T20:25:00
0.0167519,0.0192903,0.0167519,0.0192903,1623183840,2021-06-08T20:24:00
0.0197628,0.0197628,0.0197628,0.0197628,1623180540,2021-06-08T19:29:00
0.0185307,0.0185307,0.0185307,0.0185307,1623180420,2021-06-08T19:27:00
0.0171199,0.0171199,0.0171199,0.0171199,1623179100,2021-06-08T19:05:00
0.0161421,0.0176378,0.0161421,0.0176378,1623178980,2021-06-08T19:03:00
0.0166521,0.0166521,0.0166521,0.0166521,1623178860,2021-06-08T19:01:00
0.0193068,0.0193068,0.0193068,0.0193068,1623178620,2021-06-08T18:57:00
0.0197987,0.0197987,0.0197987,0.0197987,1623178380,2021-06-08T18:53:00
0.0182252,0.0182252,0.0182252,0.0182252,1623178320,2021-06-08T18:52:00
0.0220814,0.0220814,0.0220814,0.0220814,1623176580,2021-06-08T18:23:00
0.0210748,0.0210748,0.0210748,0.0210748,1623176520,2021-06-08T18:22:00
0.0152187,0.0169312,0.0152187,0.0169312,1623176400,2021-06-08T18:20:00
0.0210503,0.0210503,0.0206161,0.0206161,1623176280,2021-06-08T18:18:00
0.016319,0.0217642,0.016319,0.0217642,1623176220,2021-06-08T18:17:00
0.0190233,0.0190233,0.0190233,0.0190233,1623176100,2021-06-08T18:15:00
0.0166657,0.0166657,0.0166657,0.0166657,1623175980,2021-06-08T18:13:00
0.0237621,0.0237621,0.0194379,0.0194379,1623175920,2021-06-08T18:12:00
0.0253475,0.0253475,0.0253475,0.0253475,1623164640,2021-06-08T15:04:00
0.0301173,0.0301173,0.0301173,0.0301173,1623164220,2021-06-08T14:57:00
0.0350277,0.0350277,0.0350277,0.0350277,1623163680,2021-06-08T14:48:00
0.0336173,0.0336173,0.0336173,0.0336173,1623160020,2021-06-08T13:47:00
0.0302084,0.0302084,0.0302084,0.0302084,1623159300,2021-06-08T13:35:00
0.0331885,0.0331885,0.0331885,0.0331885,1623157380,2021-06-08T13:03:00
0.0334027,0.0334027,0.0334027,0.0334027,1623148680,2021-06-08T10:38:00
0.0255033,0.0255033,0.0255033,0.0255033,1623142080,2021-06-08T08:48:00
0.0212732,0.0212732,0.0212732,0.0212732,1623139020,2021-06-08T07:57:00
0.0269346,0.0269346,0.0269346,0.0269346,1623138960,2021-06-08T07:56:00
0.0360473,0.0360473,0.0360473,0.0360473,1623124920,2021-06-08T04:02:00
0.0322272,0.0322272,0.0322272,0.0322272,1623117420,2021-06-08T01:57:00
0.0352954,0.0352954,0.0352954,0.0352954,1623117180,2021-06-08T01:53:00
0.0444135,0.0444135,0.0444135,0.0444135,1623113820,2021-06-08T00:57:00
0.0447857,0.0447857,0.0447857,0.0447857,1623113100,2021-06-08T00:45:00
0.0460001,0.0460001,0.0460001,0.0460001,1623112260,2021-06-08T00:31:00
0.0474965,0.0474965,0.0474965,0.0474965,1623110520,2021-06-08T00:02:00
0.047041,0.047041,0.047041,0.047041,1623076680,2021-06-07T14:38:00
0.0466629,0.0466629,0.0466629,0.0466629,1623076380,2021-06-07T14:33:00
0.0468867,0.0468867,0.0468867,0.0468867,1623073140,2021-06-07T13:39:00
0.0464718,0.0464718,0.0464718,0.0464718,1623072660,2021-06-07T13:31:00
0.0474996,0.0474996,0.0474996,0.0474996,1623049860,2021-06-07T07:11:00
0.0477611,0.0477611,0.0477611,0.0477611,1623042900,2021-06-07T05:15:00
0.0543825,0.0543825,0.0543825,0.0543825,1623037800,2021-06-07T03:50:00
0.0645317,0.0645317,0.0645317,0.0645317,1623029340,2021-06-07T01:29:00
0.0666685,0.0666685,0.0666685,0.0666685,1623015180,2021-06-06T21:33:00
0.067329,0.067329,0.067329,0.067329,1623015000,2021-06-06T21:30:00
0.0661527,0.0661527,0.0661527,0.0661527,1623012660,2021-06-06T20:51:00
0.0683475,0.0683475,0.0683475,0.0683475,1623012480,2021-06-06T20:48:00
0.0701202,0.0701202,0.0701202,0.0701202,1622973120,2021-06-06T09:52:00
0.070425,0.070425,0.070425,0.070425,1622968560,2021-06-06T08:36:00
0.0703792,0.0703792,0.0703792,0.0703792,1622906640,2021-06-05T15:24:00
0.068199,0.068199,0.068199,0.068199,1622903520,2021-06-05T14:32:00
0.0752019,0.0752019,0.0752019,0.0752019,1622883300,2021-06-05T08:55:00
0.0751411,0.0751411,0.0751411,0.0751411,1622853240,2021-06-05T00:34:00
0.0726127,0.0726127,0.0726127,0.0726127,1622853060,2021-06-05T00:31:00
0.0702459,0.0702459,0.0702459,0.0702459,1622852580,2021-06-05T00:23:00
0.0795814,0.0795814,0.0795814,0.0795814,1622847480,2021-06-04T22:58:00
0.0761798,0.0761798,0.0761798,0.0761798,1622846520,2021-06-04T22:42:00
0.0948131,0.0948131,0.0948131,0.0948131,1622838300,2021-06-04T20:25:00
0.0941008,0.0941008,0.0941008,0.0941008,1622835540,2021-06-04T19:39:00
0.0924818,0.0924818,0.0924818,0.0924818,1622835300,2021-06-04T19:35:00
0.0731299,0.0731299,0.0731299,0.0731299,1622834340,2021-06-04T19:19:00
0.064909,0.064909,0.064909,0.064909,1622833080,2021-06-04T18:58:00
0.0585824,0.0585824,0.0585824,0.0585824,1622833020,2021-06-04T18:57:00
0.0573002,0.0573002,0.0573002,0.0573002,1622832660,2021-06-04T18:51:00
0.0726425,0.0726425,0.0726425,0.0726425,1622832000,2021-06-04T18:40:00
0.0951011,0.0951011,0.0951011,0.0951011,1622829060,2021-06-04T17:51:00
0.0958307,0.0958307,0.0958307,0.0958307,1622800800,2021-06-04T10:00:00
0.0954119,0.0954119,0.0954119,0.0954119,1622757180,2021-06-03T21:53:00
0.0962677,0.0962677,0.0962677,0.0962677,1622754720,2021-06-03T21:12:00
0.0923745,0.0923745,0.0923745,0.0923745,1622752140,2021-06-03T20:29:00
0.0877082,0.0877082,0.0877082,0.0877082,1622752080,2021-06-03T20:28:00
0.087314,0.087314,0.087314,0.087314,1622737560,2021-06-03T16:26:00
0.0877111,0.0877111,0.0877111,0.0877111,1622715060,2021-06-03T10:11:00
0.088385,0.088385,0.088385,0.088385,1622713680,2021-06-03T09:48:00
0.0889528,0.0889528,0.0889528,0.0889528,1622691840,2021-06-03T03:44:00
0.0915169,0.0915169,0.0915169,0.0915169,1622679600,2021-06-03T00:20:00
0.0991116,0.0991116,0.0991116,0.0991116,1622673720,2021-06-02T22:42:00
0.105036,0.105036,0.105036,0.105036,1622671020,2021-06-02T21:57:00
0.109937,0.109937,0.109937,0.109937,1622667780,2021-06-02T21:03:00
0.11888,0.11888,0.11888,0.11888,1622667660,2021-06-02T21:01:00
0.110978,0.110978,0.110978,0.110978,1622666280,2021-06-02T20:38:00
0.101074,0.101074,0.101074,0.101074,1622665080,2021-06-02T20:18:00
0.104583,0.104583,0.104583,0.104583,1622664240,2021-06-02T20:04:00
0.105606,0.105606,0.105606,0.105606,1622662860,2021-06-02T19:41:00
0.0968962,0.0968962,0.0968962,0.0968962,1622653740,2021-06-02T17:09:00
0.0968862,0.0968862,0.0968862,0.0968862,1622653260,2021-06-02T17:01:00
0.0996001,0.0996001,0.0996001,0.0996001,1622643120,2021-06-02T14:12:00
0.098496,0.098496,0.098496,0.098496,1622641440,2021-06-02T13:44:00
0.107538,0.107538,0.107538,0.107538,1622629020,2021-06-02T10:17:00
0.11185,0.11185,0.11185,0.11185,1622628840,2021-06-02T10:14:00
0.113456,0.113456,0.113456,0.113456,1622627880,2021-06-02T09:58:00
0.110716,0.110716,0.110716,0.110716,1622625420,2021-06-02T09:17:00
0.117559,0.117559,0.117559,0.117559,1622625060,2021-06-02T09:11:00
0.12257,0.12257,0.12257,0.12257,1622625000,2021-06-02T09:10:00
0.121523,0.121523,0.121523,0.121523,1622623680,2021-06-02T08:48:00
0.119873,0.119873,0.119873,0.119873,1622621400,2021-06-02T08:10:00
0.138325,0.138325,0.138325,0.138325,1622620920,2021-06-02T08:02:00
0.109132,0.109132,0.109132,0.109132,1622611680,2021-06-02T05:28:00
0.109593,0.109593,0.109593,0.109593,1622609640,2021-06-02T04:54:00
0.114166,0.114166,0.114166,0.114166,1622609040,2021-06-02T04:44:00
0.118431,0.118431,0.118431,0.118431,1622603880,2021-06-02T03:18:00
0.117834,0.117834,0.117834,0.117834,1622601120,2021-06-02T02:32:00
0.119944,0.119944,0.119944,0.119944,1622599440,2021-06-02T02:04:00
0.122299,0.122299,0.122299,0.122299,1622597160,2021-06-02T01:26:00
0.123983,0.123983,0.123983,0.123983,1622593380,2021-06-02T00:23:00
0.12813,0.12813,0.12813,0.12813,1622588820,2021-06-01T23:07:00
0.11031,0.11031,0.11031,0.11031,1622587080,2021-06-01T22:38:00
0.121988,0.121988,0.121988,0.121988,1622586900,2021-06-01T22:35:00
0.126449,0.126449,0.126449,0.126449,1622586780,2021-06-01T22:33:00
0.129544,0.129544,0.129544,0.129544,1622586540,2021-06-01T22:29:00
0.112536,0.112536,0.112536,0.112536,1622584500,2021-06-01T21:55:00
0.121912,0.121912,0.121912,0.121912,1622584260,2021-06-01T21:51:00
0.119234,0.119234,0.119234,0.119234,1622584140,2021-06-01T21:49:00
0.111215,0.111215,0.111215,0.111215,1622583060,2021-06-01T21:31:00
0.116036,0.116036,0.116036,0.116036,1622580000,2021-06-01T20:40:00
0.1257,0.1257,0.1257,0.1257,1622579940,2021-06-01T20:39:00
0.122134,0.122134,0.122134,0.122134,1622579880,2021-06-01T20:38:00
0.117001,0.117001,0.117001,0.117001,1622579820,2021-06-01T20:37:00
0.123093,0.123093,0.12065,0.12065,1622579700,2021-06-01T20:35:00
0.118268,0.118268,0.118268,0.118268,1622575260,2021-06-01T19:21:00
0.101615,0.101615,0.101615,0.101615,1622574180,2021-06-01T19:03:00
0.109667,0.109667,0.109667,0.109667,1622574060,2021-06-01T19:01:00
0.12512,0.12512,0.114258,0.114258,1622573880,2021-06-01T18:58:00
0.15086,0.15086,0.15086,0.15086,1622573400,2021-06-01T18:50:00
0.17022,0.17022,0.17022,0.17022,1622573100,2021-06-01T18:45:00
0.155808,0.155808,0.155808,0.155808,1622572440,2021-06-01T18:34:00
0.129293,0.129293,0.129293,0.129293,1622572380,2021-06-01T18:33:00
0.123146,0.123146,0.123146,0.123146,1622571660,2021-06-01T18:21:00
0.131928,0.131928,0.131928,0.131928,1622570400,2021-06-01T18:00:00
0.157737,0.157737,0.129791,0.129791,1622570280,2021-06-01T17:58:00
0.127235,0.127235,0.127235,0.127235,1622570160,2021-06-01T17:56:00
0.102296,0.102296,0.102296,0.102296,1622569860,2021-06-01T17:51:00
0.0909132,0.0909132,0.0909132,0.0909132,1622569500,2021-06-01T17:45:00
0.0913818,0.0913818,0.0913818,0.0913818,1622569380,2021-06-01T17:43:00
0.0713595,0.0713595,0.0713595,0.0713595,1622567760,2021-06-01T17:16:00
0.07089,0.07089,0.07089,0.07089,1622564100,2021-06-01T16:15:00
0.0698209,0.0698209,0.0698209,0.0698209,1622562120,2021-06-01T15:42:00
0.0699918,0.0699918,0.0699918,0.0699918,1622561700,2021-06-01T15:35:00
0.0703088,0.0703088,0.0703088,0.0703088,1622560560,2021-06-01T15:16:00
0.0641253,0.0641253,0.0641253,0.0641253,1622546280,2021-06-01T11:18:00
0.0623786,0.0623786,0.0623786,0.0623786,1622538000,2021-06-01T09:00:00
0.0565442,0.0565442,0.0565442,0.0565442,1622527320,2021-06-01T06:02:00
0.0503015,0.0503015,0.0503015,0.0503015,1622522400,2021-06-01T04:40:00
0.0498643,0.0498643,0.0498643,0.0498643,1622515860,2021-06-01T02:51:00
0.0491118,0.0491118,0.0491118,0.0491118,1622505480,2021-05-31T23:58:00
0.0495863,0.0495863,0.0495863,0.0495863,1622502420,2021-05-31T23:07:00
0.0596049,0.0596049,0.0596049,0.0596049,1622502360,2021-05-31T23:06:00
0.0702588,0.0702588,0.0702588,0.0702588,1622499060,2021-05-31T22:11:00
0.0445716,0.0445716,0.0445716,0.0445716,1622499000,2021-05-31T22:10:00
0.0373344,0.0373344,0.0373344,0.0373344,1622498880,2021-05-31T22:08:00
0.0301407,0.0301407,0.0301407,0.0301407,1622498460,2021-05-31T22:01:00
0.0233135,0.0233135,0.0233135,0.0233135,1622498400,2021-05-31T22:00:00
0.0188071,0.0188071,0.0188071,0.0188071,1622498280,2021-05-31T21:58:00
0.0339844,0.0339844,0.0339844,0.0339844,1622498100,2021-05-31T21:55:00
0.0683277,0.0683277,0.0683277,0.0683277,1622456700,2021-05-31T10:25:00
0.0687841,0.0687841,0.0687841,0.0687841,1622448480,2021-05-31T08:08:00
0.0693592,0.0693592,0.0693592,0.0693592,1622448240,2021-05-31T08:04:00
0.0683818,0.0683818,0.0683818,0.0683818,1622433120,2021-05-31T03:52:00
0.068777,0.068777,0.068777,0.068777,1622421000,2021-05-31T00:30:00
0.0691183,0.0691183,0.0691183,0.0691183,1622338560,2021-05-30T01:36:00
0.0708829,0.0708829,0.0708829,0.0708829,1622330280,2021-05-29T23:18:00
0.0727972,0.0727972,0.0727972,0.0727972,1622329620,2021-05-29T23:07:00
0.0761306,0.0761306,0.0761306,0.0761306,1622308200,2021-05-29T17:10:00
0.0744347,0.0744347,0.0744347,0.0744347,1622299860,2021-05-29T14:51:00
0.0697926,0.0697926,0.0697926,0.0697926,1622294940,2021-05-29T13:29:00
0.0726051,0.0726051,0.0726051,0.0726051,1622288280,2021-05-29T11:38:00
0.0750784,0.0750784,0.0750784,0.0750784,1622283780,2021-05-29T10:23:00
0.0733278,0.0733278,0.0733278,0.0733278,1622275440,2021-05-29T08:04:00
0.0710241,0.0710241,0.0710241,0.0710241,1622269920,2021-05-29T06:32:00
0.0712229,0.0712229,0.0712229,0.0712229,1622236560,2021-05-28T21:16:00
0.0709488,0.0709488,0.0709488,0.0709488,1622234280,2021-05-28T20:38:00
0.0694389,0.0694389,0.0694389,0.0694389,1622228640,2021-05-28T19:04:00
0.0669609,0.0669609,0.0669609,0.0669609,1622212680,2021-05-28T14:38:00
0.0683976,0.0683976,0.0683976,0.0683976,1622212320,2021-05-28T14:32:00
0.0645122,0.0645122,0.0645122,0.0645122,1622190240,2021-05-28T08:24:00
