price_open,price_high,price_low,price_close,timestamp,date
0.108453,0.108453,0.108453,0.108453,1639115640,2021-12-10T05:54:00
0.10975,0.10975,0.10975,0.10975,1639104840,2021-12-10T02:54:00
0.11139,0.11139,0.11139,0.11139,1639103640,2021-12-10T02:34:00
0.112519,0.112519,0.112519,0.112519,1639101360,2021-12-10T01:56:00
0.111458,0.111458,0.111458,0.111458,1639099500,2021-12-10T01:25:00
0.112158,0.112158,0.112158,0.112158,1639097340,2021-12-10T00:49:00
0.111307,0.111307,0.111307,0.111307,1639094820,2021-12-10T00:07:00
0.110994,0.110994,0.110994,0.110994,1639094280,2021-12-09T23:58:00
0.11043,0.11043,0.11043,0.11043,1639094220,2021-12-09T23:57:00
0.111441,0.111441,0.111259,0.111259,1639094100,2021-12-09T23:55:00
0.113735,0.113735,0.113735,0.113735,1639089600,2021-12-09T22:40:00
0.112217,0.112217,0.112217,0.112217,1639083240,2021-12-09T20:54:00
0.112313,0.112313,0.112313,0.112313,1639082880,2021-12-09T20:48:00
0.112728,0.112728,0.112728,0.112728,1639081620,2021-12-09T20:27:00
0.113899,0.113899,0.113899,0.113899,1639079700,2021-12-09T19:55:00
0.115008,0.115008,0.115008,0.115008,1639078800,2021-12-09T19:40:00
0.114685,0.114685,0.114685,0.114685,1639077540,2021-12-09T19:19:00
0.11348,0.11348,0.11348,0.11348,1639077420,2021-12-09T19:17:00
0.115433,0.115433,0.115433,0.115433,1639065600,2021-12-09T16:00:00
0.115275,0.115275,0.115275,0.115275,1639065540,2021-12-09T15:59:00
0.116405,0.116405,0.116405,0.116405,1639064880,2021-12-09T15:48:00
0.118284,0.118284,0.118284,0.118284,1639062900,2021-12-09T15:15:00
0.120195,0.120195,0.120195,0.120195,1639056000,2021-12-09T13:20:00
0.121584,0.121584,0.121584,0.121584,1639052640,2021-12-09T12:24:00
0.122002,0.122002,0.122002,0.122002,1639046640,2021-12-09T10:44:00
0.122252,0.122252,0.122252,0.122252,1639046580,2021-12-09T10:43:00
0.122263,0.122263,0.122263,0.122263,1639044600,2021-12-09T10:10:00
0.122621,0.122621,0.122621,0.122621,1639043160,2021-12-09T09:46:00
0.123966,0.123966,0.123966,0.123966,1639041840,2021-12-09T09:24:00
0.123574,0.123574,0.123574,0.123574,1639039140,2021-12-09T08:39:00
0.124205,0.124205,0.124205,0.124205,1639039020,2021-12-09T08:37:00
0.124275,0.124275,0.124275,0.124275,1639031700,2021-12-09T06:35:00
0.124391,0.124391,0.124391,0.124391,1639028100,2021-12-09T05:35:00
0.126348,0.126348,0.126348,0.126348,1639016640,2021-12-09T02:24:00
0.126839,0.126839,0.126839,0.126839,1639012740,2021-12-09T01:19:00
0.125874,0.125874,0.125874,0.125874,1639007280,2021-12-08T23:48:00
0.126279,0.126279,0.126279,0.126279,1639007160,2021-12-08T23:46:00
0.126747,0.126747,0.126526,0.126526,1639007100,2021-12-08T23:45:00
0.126752,0.126752,0.126752,0.126752,1639006620,2021-12-08T23:37:00
0.126878,0.126878,0.126878,0.126878,1639004460,2021-12-08T23:01:00
0.126231,0.126231,0.126231,0.126231,1639001940,2021-12-08T22:19:00
0.126441,0.126441,0.126441,0.126441,1639000080,2021-12-08T21:48:00
0.125809,0.127053,0.125809,0.127053,1638998700,2021-12-08T21:25:00
0.126239,0.126239,0.126239,0.126239,1638998580,2021-12-08T21:23:00
0.129062,0.129062,0.129062,0.129062,1638998220,2021-12-08T21:17:00
0.131074,0.131074,0.131074,0.131074,1638998040,2021-12-08T21:14:00
0.12995,0.12995,0.12995,0.12995,1638997980,2021-12-08T21:13:00
0.129993,0.129993,0.129993,0.129993,1638992040,2021-12-08T19:34:00
0.130064,0.130064,0.130064,0.130064,1638985680,2021-12-08T17:48:00
0.13081,0.13081,0.13081,0.13081,1638983940,2021-12-08T17:19:00
0.131435,0.131435,0.131435,0.131435,1638982200,2021-12-08T16:50:00
0.132535,0.132535,0.132535,0.132535,1638982080,2021-12-08T16:48:00
0.133307,0.133307,0.133307,0.133307,1638981120,2021-12-08T16:32:00
0.134387,0.134387,0.134387,0.134387,1638978120,2021-12-08T15:42:00
0.135617,0.135617,0.135617,0.135617,1638977940,2021-12-08T15:39:00
0.133689,0.133689,0.133689,0.133689,1638974280,2021-12-08T14:38:00
0.134114,0.134114,0.134114,0.134114,1638974100,2021-12-08T14:35:00
0.132003,0.132003,0.132003,0.132003,1638971820,2021-12-08T13:57:00
0.133585,0.133585,0.133585,0.133585,1638970800,2021-12-08T13:40:00
0.134248,0.134248,0.134248,0.134248,1638970080,2021-12-08T13:28:00
0.134627,0.134627,0.134627,0.134627,1638964980,2021-12-08T12:03:00
0.136065,0.136065,0.136065,0.136065,1638958740,2021-12-08T10:19:00
0.13708,0.13708,0.13708,0.13708,1638958200,2021-12-08T10:10:00
0.137174,0.137174,0.137174,0.137174,1638954960,2021-12-08T09:16:00
0.13349,0.13349,0.13349,0.13349,1638940380,2021-12-08T05:13:00
0.133637,0.133637,0.133637,0.133637,1638935520,2021-12-08T03:52:00
0.134342,0.134342,0.134342,0.134342,1638925860,2021-12-08T01:11:00
0.134847,0.134847,0.134847,0.134847,1638922740,2021-12-08T00:19:00
0.135637,0.135637,0.135637,0.135637,1638920700,2021-12-07T23:45:00
0.136298,0.136298,0.136298,0.136298,1638918660,2021-12-07T23:11:00
0.138769,0.138769,0.138769,0.138769,1638914100,2021-12-07T21:55:00
0.137951,0.137951,0.137951,0.137951,1638913920,2021-12-07T21:52:00
0.138695,0.138695,0.138695,0.138695,1638911700,2021-12-07T21:15:00
0.137667,0.137667,0.137667,0.137667,1638911220,2021-12-07T21:07:00
0.137084,0.137084,0.137084,0.137084,1638910740,2021-12-07T20:59:00
0.137574,0.137574,0.137574,0.137574,1638909540,2021-12-07T20:39:00
0.13898,0.13898,0.13898,0.13898,1638909000,2021-12-07T20:30:00
0.13927,0.13927,0.13927,0.13927,1638905100,2021-12-07T19:25:00
0.140222,0.140222,0.140222,0.140222,1638905040,2021-12-07T19:24:00
0.139427,0.139427,0.139427,0.139427,1638903720,2021-12-07T19:02:00
0.139457,0.139457,0.139457,0.139457,1638896940,2021-12-07T17:09:00
0.140012,0.140012,0.139019,0.139019,1638894780,2021-12-07T16:33:00
0.14363,0.14363,0.14363,0.14363,1638892140,2021-12-07T15:49:00
0.143357,0.143357,0.143357,0.143357,1638891660,2021-12-07T15:41:00
0.144229,0.144229,0.144229,0.144229,1638891180,2021-12-07T15:33:00
0.143464,0.143464,0.143464,0.143464,1638890400,2021-12-07T15:20:00
0.143388,0.143388,0.143388,0.143388,1638888240,2021-12-07T14:44:00
0.145594,0.145594,0.145594,0.145594,1638887940,2021-12-07T14:39:00
0.147526,0.147526,0.147526,0.147526,1638885000,2021-12-07T13:50:00
0.146988,0.146988,0.146988,0.146988,1638883800,2021-12-07T13:30:00
0.147381,0.147381,0.147381,0.147381,1638881400,2021-12-07T12:50:00
0.147994,0.147994,0.147994,0.147994,1638880860,2021-12-07T12:41:00
0.148534,0.148534,0.148534,0.148534,1638878340,2021-12-07T11:59:00
0.147005,0.147005,0.147005,0.147005,1638877320,2021-12-07T11:42:00
0.147534,0.147534,0.147534,0.147534,1638874980,2021-12-07T11:03:00
0.147132,0.147132,0.147132,0.147132,1638874680,2021-12-07T10:58:00
0.14544,0.14544,0.14544,0.14544,1638873780,2021-12-07T10:43:00
0.143679,0.143679,0.143679,0.143679,1638871620,2021-12-07T10:07:00
0.140972,0.140972,0.140972,0.140972,1638860760,2021-12-07T07:06:00
0.139677,0.139677,0.139677,0.139677,1638859680,2021-12-07T06:48:00
0.139549,0.139549,0.139549,0.139549,1638858360,2021-12-07T06:26:00
0.140392,0.140392,0.140392,0.140392,1638857460,2021-12-07T06:11:00
0.140162,0.140162,0.140162,0.140162,1638857100,2021-12-07T06:05:00
0.139828,0.139828,0.139828,0.139828,1638853800,2021-12-07T05:10:00
0.138331,0.138331,0.138331,0.138331,1638852120,2021-12-07T04:42:00
0.138893,0.138893,0.138893,0.138893,1638837300,2021-12-07T00:35:00
0.138289,0.138289,0.138289,0.138289,1638836280,2021-12-07T00:18:00
0.137949,0.137949,0.137949,0.137949,1638835560,2021-12-07T00:06:00
0.137152,0.137152,0.137152,0.137152,1638835260,2021-12-07T00:01:00
0.139176,0.139176,0.139176,0.139176,1638832800,2021-12-06T23:20:00
0.134871,0.134871,0.134871,0.134871,1638832740,2021-12-06T23:19:00
0.136477,0.136477,0.136477,0.136477,1638831900,2021-12-06T23:05:00
0.136158,0.136158,0.136158,0.136158,1638827520,2021-12-06T21:52:00
0.132298,0.132298,0.132298,0.132298,1638820800,2021-12-06T20:00:00
0.131653,0.131653,0.131653,0.131653,1638820680,2021-12-06T19:58:00
0.13306,0.13306,0.13306,0.13306,1638816300,2021-12-06T18:45:00
0.134581,0.134581,0.134581,0.134581,1638810660,2021-12-06T17:11:00
0.134373,0.134373,0.134373,0.134373,1638809640,2021-12-06T16:54:00
0.131309,0.131309,0.131309,0.131309,1638804360,2021-12-06T15:26:00
0.128609,0.128609,0.128609,0.128609,1638799920,2021-12-06T14:12:00
0.125372,0.125372,0.125372,0.125372,1638798900,2021-12-06T13:55:00
0.126217,0.126217,0.126217,0.126217,1638798720,2021-12-06T13:52:00
0.125904,0.125904,0.125904,0.125904,1638797700,2021-12-06T13:35:00
0.126082,0.126082,0.126082,0.126082,1638793680,2021-12-06T12:28:00
0.123973,0.123973,0.123973,0.123973,1638790320,2021-12-06T11:32:00
0.124083,0.124083,0.124083,0.124083,1638789540,2021-12-06T11:19:00
0.123546,0.123546,0.123546,0.123546,1638788340,2021-12-06T10:59:00
0.127069,0.127069,0.123817,0.123817,1638787320,2021-12-06T10:42:00
0.133913,0.133913,0.133913,0.133913,1638783300,2021-12-06T09:35:00
0.133823,0.133823,0.133823,0.133823,1638781860,2021-12-06T09:11:00
0.135441,0.135441,0.135441,0.135441,1638781560,2021-12-06T09:06:00
0.135818,0.135818,0.135818,0.135818,1638780660,2021-12-06T08:51:00
0.135219,0.135219,0.135219,0.135219,1638780060,2021-12-06T08:41:00
0.135491,0.135491,0.135491,0.135491,1638778860,2021-12-06T08:21:00
0.134788,0.134788,0.134788,0.134788,1638775980,2021-12-06T07:33:00
0.135881,0.135881,0.135881,0.135881,1638775320,2021-12-06T07:22:00
0.13929,0.13929,0.13929,0.13929,1638766800,2021-12-06T05:00:00
0.139577,0.139577,0.139577,0.139577,1638763260,2021-12-06T04:01:00
0.139637,0.139637,0.139637,0.139637,1638761400,2021-12-06T03:30:00
0.139218,0.139218,0.139218,0.139218,1638757200,2021-12-06T02:20:00
0.142204,0.142204,0.142204,0.142204,1638752520,2021-12-06T01:02:00
0.143317,0.143317,0.143317,0.143317,1638751860,2021-12-06T00:51:00
0.14352,0.14352,0.14352,0.14352,1638749940,2021-12-06T00:19:00
0.145791,0.145791,0.145791,0.145791,1638749880,2021-12-06T00:18:00
0.144923,0.144923,0.144923,0.144923,1638749700,2021-12-06T00:15:00
0.144506,0.144506,0.144506,0.144506,1638748080,2021-12-05T23:48:00
0.144263,0.144263,0.144263,0.144263,1638746700,2021-12-05T23:25:00
0.145095,0.145095,0.145095,0.145095,1638745140,2021-12-05T22:59:00
0.145286,0.145286,0.145286,0.145286,1638744960,2021-12-05T22:56:00
0.14281,0.14281,0.141857,0.141857,1638744900,2021-12-05T22:55:00
0.143066,0.143704,0.143066,0.143704,1638744840,2021-12-05T22:54:00
0.146305,0.146305,0.146305,0.146305,1638742860,2021-12-05T22:21:00
0.145138,0.145138,0.145138,0.145138,1638740160,2021-12-05T21:36:00
0.145793,0.145793,0.145793,0.145793,1638739800,2021-12-05T21:30:00
0.142596,0.143641,0.142596,0.143641,1638739080,2021-12-05T21:18:00
0.144509,0.144509,0.144509,0.144509,1638734820,2021-12-05T20:07:00
0.14156,0.14156,0.14156,0.14156,1638734760,2021-12-05T20:06:00
0.145079,0.145079,0.145079,0.145079,1638732660,2021-12-05T19:31:00
0.143767,0.143767,0.143767,0.143767,1638732600,2021-12-05T19:30:00
0.148954,0.148954,0.148954,0.148954,1638732540,2021-12-05T19:29:00
0.153308,0.153308,0.153308,0.153308,1638730740,2021-12-05T18:59:00
0.154021,0.154021,0.154021,0.154021,1638730320,2021-12-05T18:52:00
0.154448,0.154448,0.154448,0.154448,1638725640,2021-12-05T17:34:00
0.156873,0.156873,0.156873,0.156873,1638721200,2021-12-05T16:20:00
0.162209,0.162209,0.162209,0.162209,1638718440,2021-12-05T15:34:00
0.159218,0.159218,0.159218,0.159218,1638713640,2021-12-05T14:14:00
0.166323,0.166323,0.166323,0.166323,1638713340,2021-12-05T14:09:00
0.182493,0.182493,0.182493,0.182493,1638711360,2021-12-05T13:36:00
0.159752,0.159752,0.159752,0.159752,1638710340,2021-12-05T13:19:00
0.168351,0.168351,0.168351,0.168351,1638709980,2021-12-05T13:13:00
0.15589,0.15589,0.15589,0.15589,1638709260,2021-12-05T13:01:00
0.161371,0.161371,0.161371,0.161371,1638705960,2021-12-05T12:06:00
0.164064,0.164064,0.164064,0.164064,1638703380,2021-12-05T11:23:00
0.161769,0.161769,0.161769,0.161769,1638694860,2021-12-05T09:01:00
0.190046,0.190046,0.190046,0.190046,1638693240,2021-12-05T08:34:00
0.152172,0.152172,0.152172,0.152172,1638689100,2021-12-05T07:25:00
0.152694,0.152694,0.152694,0.152694,1638687840,2021-12-05T07:04:00
0.151566,0.151566,0.151566,0.151566,1638685620,2021-12-05T06:27:00
0.151814,0.151814,0.151814,0.151814,1638684180,2021-12-05T06:03:00
0.150551,0.150551,0.150551,0.150551,1638675300,2021-12-05T03:35:00
0.147854,0.147854,0.147854,0.147854,1638670320,2021-12-05T02:12:00
0.149617,0.149617,0.149617,0.149617,1638658320,2021-12-04T22:52:00
0.149534,0.149534,0.149534,0.149534,1638649260,2021-12-04T20:21:00
0.148611,0.148611,0.148611,0.148611,1638648240,2021-12-04T20:04:00
0.148081,0.148081,0.148081,0.148081,1638647820,2021-12-04T19:57:00
0.146939,0.146939,0.146939,0.146939,1638647340,2021-12-04T19:49:00
0.144446,0.144446,0.144446,0.144446,1638646080,2021-12-04T19:28:00
0.142821,0.142821,0.142821,0.142821,1638639960,2021-12-04T17:46:00
0.141127,0.141127,0.141127,0.141127,1638637680,2021-12-04T17:08:00
0.141392,0.141392,0.141392,0.141392,1638631380,2021-12-04T15:23:00
0.140382,0.140382,0.140382,0.140382,1638630960,2021-12-04T15:16:00
0.139989,0.139989,0.139989,0.139989,1638628920,2021-12-04T14:42:00
0.141425,0.141425,0.141425,0.141425,1638628800,2021-12-04T14:40:00
0.142997,0.142997,0.142997,0.142997,1638628500,2021-12-04T14:35:00
0.145933,0.145933,0.145933,0.145933,1638628200,2021-12-04T14:30:00
0.146551,0.146551,0.146551,0.146551,1638626940,2021-12-04T14:09:00
0.144096,0.144096,0.144096,0.144096,1638624360,2021-12-04T13:26:00
0.148704,0.148704,0.148704,0.148704,1638623580,2021-12-04T13:13:00
0.151371,0.151371,0.151371,0.151371,1638622140,2021-12-04T12:49:00
0.151082,0.151082,0.151082,0.151082,1638620160,2021-12-04T12:16:00
0.152415,0.152415,0.152415,0.152415,1638607200,2021-12-04T08:40:00
0.152669,0.152669,0.152669,0.152669,1638606120,2021-12-04T08:22:00
0.152491,0.152491,0.152491,0.152491,1638602580,2021-12-04T07:23:00
0.151508,0.151508,0.151508,0.151508,1638597840,2021-12-04T06:04:00
0.1607,0.1607,0.1607,0.1607,1638592140,2021-12-04T04:29:00
0.162426,0.162426,0.162426,0.162426,1638588420,2021-12-04T03:27:00
0.162609,0.162609,0.162609,0.162609,1638588000,2021-12-04T03:20:00
0.16235,0.16235,0.16235,0.16235,1638586920,2021-12-04T03:02:00
0.164068,0.164068,0.164068,0.164068,1638586140,2021-12-04T02:49:00
0.165806,0.165806,0.165806,0.165806,1638585420,2021-12-04T02:37:00
0.167404,0.167404,0.167404,0.167404,1638583380,2021-12-04T02:03:00
0.168502,0.168502,0.168502,0.168502,1638578580,2021-12-04T00:43:00
0.171923,0.171923,0.171923,0.171923,1638575700,2021-12-03T23:55:00
0.172597,0.172597,0.172597,0.172597,1638574200,2021-12-03T23:30:00
0.172685,0.172685,0.172685,0.172685,1638573180,2021-12-03T23:13:00
0.173262,0.173262,0.173262,0.173262,1638573120,2021-12-03T23:12:00
0.173227,0.173227,0.173227,0.173227,1638565440,2021-12-03T21:04:00
0.17171,0.17171,0.17171,0.17171,1638565320,2021-12-03T21:02:00
0.169747,0.169747,0.169747,0.169747,1638562800,2021-12-03T20:20:00
0.170145,0.170145,0.170145,0.170145,1638562740,2021-12-03T20:19:00
0.182232,0.182232,0.182232,0.182232,1638557340,2021-12-03T18:49:00
0.183105,0.183105,0.183105,0.183105,1638555180,2021-12-03T18:13:00
0.184468,0.184468,0.184468,0.184468,1638554100,2021-12-03T17:55:00
0.180884,0.180884,0.180884,0.180884,1638552840,2021-12-03T17:34:00
0.178176,0.178176,0.178176,0.178176,1638550560,2021-12-03T16:56:00
0.180357,0.180357,0.180357,0.180357,1638549420,2021-12-03T16:37:00
0.180062,0.180062,0.180062,0.180062,1638548340,2021-12-03T16:19:00
0.190484,0.190484,0.190484,0.190484,1638542880,2021-12-03T14:48:00
0.191864,0.191864,0.191864,0.191864,1638542700,2021-12-03T14:45:00
0.181001,0.181001,0.181001,0.181001,1638542340,2021-12-03T14:39:00
0.179939,0.179939,0.179939,0.179939,1638536520,2021-12-03T13:02:00
0.178667,0.178667,0.178667,0.178667,1638527040,2021-12-03T10:24:00
0.179148,0.179148,0.179148,0.179148,1638522780,2021-12-03T09:13:00
0.181424,0.181424,0.181424,0.181424,1638522420,2021-12-03T09:07:00
0.179106,0.179106,0.179106,0.179106,1638522360,2021-12-03T09:06:00
0.179776,0.179776,0.179776,0.179776,1638516420,2021-12-03T07:27:00
0.183073,0.183073,0.183073,0.183073,1638515100,2021-12-03T07:05:00
0.182089,0.182089,0.182089,0.182089,1638493620,2021-12-03T01:07:00
0.181075,0.181075,0.181075,0.181075,1638492240,2021-12-03T00:44:00
0.180837,0.180837,0.180837,0.180837,1638490140,2021-12-03T00:09:00
0.183304,0.183304,0.183304,0.183304,1638489900,2021-12-03T00:05:00
0.185992,0.185992,0.185992,0.185992,1638488880,2021-12-02T23:48:00
0.188848,0.188848,0.188848,0.188848,1638488280,2021-12-02T23:38:00
0.187778,0.187778,0.187778,0.187778,1638488100,2021-12-02T23:35:00
0.186157,0.186157,0.186157,0.186157,1638484560,2021-12-02T22:36:00
0.184072,0.184072,0.184072,0.184072,1638481380,2021-12-02T21:43:00
0.184668,0.184668,0.184668,0.184668,1638477000,2021-12-02T20:30:00
0.183144,0.183144,0.183144,0.183144,1638472920,2021-12-02T19:22:00
0.184895,0.184895,0.184895,0.184895,1638472380,2021-12-02T19:13:00
0.182542,0.182542,0.182524,0.182524,1638470700,2021-12-02T18:45:00
0.181046,0.181046,0.181046,0.181046,1638469920,2021-12-02T18:32:00
0.181552,0.181552,0.180048,0.180048,1638469800,2021-12-02T18:30:00
0.181389,0.181389,0.181389,0.181389,1638469560,2021-12-02T18:26:00
0.179185,0.179185,0.179185,0.179185,1638469440,2021-12-02T18:24:00
0.178087,0.178087,0.178087,0.178087,1638469320,2021-12-02T18:22:00
0.177096,0.177096,0.177096,0.177096,1638469140,2021-12-02T18:19:00
0.176518,0.176518,0.176518,0.176518,1638468720,2021-12-02T18:12:00
0.1749,0.1749,0.1749,0.1749,1638468660,2021-12-02T18:11:00
0.174878,0.174878,0.174878,0.174878,1638468600,2021-12-02T18:10:00
0.174627,0.174627,0.174627,0.174627,1638468420,2021-12-02T18:07:00
0.173649,0.173649,0.173649,0.173649,1638468180,2021-12-02T18:03:00
0.167413,0.167413,0.167413,0.167413,1638468060,2021-12-02T18:01:00
0.166305,0.166305,0.166305,0.166305,1638465420,2021-12-02T17:17:00
0.165201,0.165201,0.165201,0.165201,1638464880,2021-12-02T17:08:00
0.164282,0.164282,0.164282,0.164282,1638463860,2021-12-02T16:51:00
0.16355,0.16355,0.16355,0.16355,1638463380,2021-12-02T16:43:00
0.16304,0.16304,0.16304,0.16304,1638463320,2021-12-02T16:42:00
0.162187,0.162187,0.162187,0.162187,1638463260,2021-12-02T16:41:00
0.160841,0.160841,0.160841,0.160841,1638463200,2021-12-02T16:40:00
0.167224,0.167224,0.160391,0.160391,1638463140,2021-12-02T16:39:00
0.17099,0.17099,0.17099,0.17099,1638462780,2021-12-02T16:33:00
0.171541,0.171541,0.171541,0.171541,1638462720,2021-12-02T16:32:00
0.17011,0.170804,0.17011,0.170804,1638462660,2021-12-02T16:31:00
0.16935,0.16935,0.16935,0.16935,1638462600,2021-12-02T16:30:00
0.161077,0.168456,0.161077,0.168456,1638462540,2021-12-02T16:29:00
0.171679,0.171679,0.171679,0.171679,1638462480,2021-12-02T16:28:00
0.191544,0.191544,0.191544,0.191544,1638461940,2021-12-02T16:19:00
0.192507,0.192507,0.192507,0.192507,1638460260,2021-12-02T15:51:00
0.191014,0.191014,0.191014,0.191014,1638460200,2021-12-02T15:50:00
0.188417,0.188417,0.188417,0.188417,1638455700,2021-12-02T14:35:00
0.188111,0.188111,0.188111,0.188111,1638452340,2021-12-02T13:39:00
0.187883,0.187883,0.187883,0.187883,1638449940,2021-12-02T12:59:00
0.188135,0.188135,0.188135,0.188135,1638449640,2021-12-02T12:54:00
0.193139,0.193139,0.193139,0.193139,1638438780,2021-12-02T09:53:00
0.194363,0.194363,0.194363,0.194363,1638436620,2021-12-02T09:17:00
0.196518,0.196518,0.196518,0.196518,1638436500,2021-12-02T09:15:00
0.196276,0.196276,0.196276,0.196276,1638431040,2021-12-02T07:44:00
0.197786,0.197786,0.197786,0.197786,1638430680,2021-12-02T07:38:00
0.196398,0.196398,0.196398,0.196398,1638429780,2021-12-02T07:23:00
0.197457,0.197457,0.197457,0.197457,1638421980,2021-12-02T05:13:00
0.194546,0.194546,0.194546,0.194546,1638416940,2021-12-02T03:49:00
0.198407,0.198407,0.198407,0.198407,1638413460,2021-12-02T02:51:00
0.199122,0.199122,0.199122,0.199122,1638408780,2021-12-02T01:33:00
0.198798,0.198798,0.198798,0.198798,1638406020,2021-12-02T00:47:00
0.199866,0.199866,0.199866,0.199866,1638403020,2021-12-01T23:57:00
0.201238,0.201238,0.201238,0.201238,1638402840,2021-12-01T23:54:00
0.187608,0.192,0.187608,0.192,1638402720,2021-12-01T23:52:00
0.184839,0.184839,0.184839,0.184839,1638402300,2021-12-01T23:45:00
0.183943,0.183943,0.183943,0.183943,1638402120,2021-12-01T23:42:00
0.179573,0.182525,0.179573,0.182525,1638402060,2021-12-01T23:41:00
0.188314,0.188314,0.188314,0.188314,1638402000,2021-12-01T23:40:00
0.200413,0.200413,0.200413,0.200413,1638398940,2021-12-01T22:49:00
0.200934,0.200934,0.200934,0.200934,1638398880,2021-12-01T22:48:00
0.202242,0.202242,0.202242,0.202242,1638396960,2021-12-01T22:16:00
0.206828,0.206828,0.206828,0.206828,1638389640,2021-12-01T20:14:00
0.204133,0.204133,0.204133,0.204133,1638386340,2021-12-01T19:19:00
0.207974,0.207974,0.207974,0.207974,1638374820,2021-12-01T16:07:00
0.209669,0.209669,0.209669,0.209669,1638371640,2021-12-01T15:14:00
0.209468,0.209468,0.209468,0.209468,1638370380,2021-12-01T14:53:00
0.211316,0.211316,0.211316,0.211316,1638370260,2021-12-01T14:51:00
0.208694,0.208694,0.208694,0.208694,1638370200,2021-12-01T14:50:00
0.20825,0.20825,0.20825,0.20825,1638366240,2021-12-01T13:44:00
0.209196,0.209196,0.209196,0.209196,1638365760,2021-12-01T13:36:00
0.208004,0.208004,0.208004,0.208004,1638365640,2021-12-01T13:34:00
0.207717,0.207717,0.207717,0.207717,1638365580,2021-12-01T13:33:00
0.211915,0.211915,0.209742,0.209742,1638365520,2021-12-01T13:32:00
0.218118,0.218118,0.218118,0.218118,1638365400,2021-12-01T13:30:00
0.224264,0.224264,0.224264,0.224264,1638365280,2021-12-01T13:28:00
0.229441,0.229441,0.229441,0.229441,1638360840,2021-12-01T12:14:00
